trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,0.0,6.0,-1.1436912970161097,0.29019882099575167,-0.7000000000000001,-0.5497035725613922,-0.43960272388668886,2.411016243169932,2.632059513337102
27,0.6666666666666666,6.666666666666667,-0.6091723879668052,0.45458359618005406,-0.7000000000000001,-0.5924531844142708,-0.4373278903075771,2.5433914118419736,2.6550488271760004
28,0.6666666666666666,2.0,-0.6091723879668052,-0.6961098301100624,-0.7000000000000001,-0.6297776463855916,-0.4339446762018397,2.597933101312643,2.706337951152
29,0.0,6.0,-1.1436912970161097,0.29019882099575167,-0.7000000000000001,-0.6617668342440579,-0.4295462754500945,2.7271141378077193,2.727445064302251
30,0.6666666666666666,3.3333333333333335,-0.6091723879668052,-0.3673402797414577,-0.8,-0.6885282106357538,-0.42422790772165464,2.7764419677673216,2.777086841310021
31,0.0,2.666666666666667,-1.1436912970161097,-0.53172505492576,-0.8,-0.7101856225736884,-0.41808613630275726,2.9009422720783506,2.7961376572664447
32,0.0,0.0,-1.1436912970161097,-1.1892641556629695,-0.8,-0.7268780324916081,-0.41121820472191706,2.9468671998365084,2.8439134547941958
33,0.6666666666666666,2.6666666666666665,-0.6091723879668052,-0.5317250549257602,-0.8,-0.7387581974124151,-0.4037213947411318,3.0657373187622317,2.860709059342932
34,0.6666666666666666,2.6666666666666665,-0.6091723879668052,-0.5317250549257602,-0.8,-0.7459913115597078,-0.3956924080676029,3.109665863852194,2.906384438432276
35,3.3333333333333335,7.333333333333333,1.5289032482304132,0.6189683713643563,-0.9,-0.7487536285085029,-0.3872267745970973,-3.060802666941113,2.9207024665305417
36,1.3333333333333333,2.6666666666666665,-0.07465347891750064,-0.5317250549257602,-0.8,-0.7472310793175688,-0.37841829078462547,-3.01781716451953,2.9640281022553396
37,1.3333333333333333,6.0,-0.07465347891750064,0.29019882099575167,-0.8,-0.7416179023784463,-0.3693584922151608,-2.911458510944977,2.9756273027799933
38,0.6666666666666666,10.666666666666666,-0.6091723879668052,1.440892247285868,-0.8,-0.7321152985951551,-0.36013616417367766,-2.8686534821604446,3.0163432724027968
39,0.6666666666666666,1.3333333333333335,-0.6091723879668052,-0.8604946052943647,-0.7000000000000001,-0.718930122410234,-0.3508368929550719,-2.7686316852114277,3.024972994298042
40,0.6666666666666666,4.666666666666667,-0.6091723879668052,-0.03857072937285297,-0.7000000000000001,-0.7022736161433908,-0.34154265894796315,-2.7254743716377376,3.0628181005218953
41,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.8604946052943648,-0.6,-0.6823601928980422,-0.33233147041344907,-2.6316151161871604,3.0682351958012797
42,0.6666666666666667,2.6666666666666665,-0.6091723879668051,-0.5317250549257602,-0.6,-0.6594062720133091,-0.3232770349172831,-2.5877489931626645,3.1029637351444386
43,0.0,3.3333333333333335,-1.1436912970161097,-0.3673402797414577,-0.6,-0.6336291703754896,-0.3144484642156585,-2.4997795596341637,3.1049599806993995
44,0.0,2.6666666666666665,-1.1436912970161097,-0.5317250549257602,-0.6,-0.6052460525854425,-0.3059100082269279,-2.4549800065162843,3.136368673897092
45,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.8604946052943648,-0.6,-0.5744729429886819,-0.2977208142011455,-2.3725685168207855,3.134811389203786
46,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.8604946052943648,-0.6,-0.5415238030273556,-0.2899347079217324,-2.3267074856995587,-3.120407105131501
47,2.0,0.6666666666666665,0.459865430131804,-1.0248793804786671,-0.7000000000000001,-0.5066096782112328,-0.2825999946290985,-2.2494901288822904,-3.1255210426821223
48,0.6666666666666666,2.666666666666667,-0.6091723879668052,-0.53172505492576,-0.7000000000000001,-0.469937919839019,-0.2757592784912381,-2.2025086697097436,-3.100987542579614
49,3.3333333333333335,2.0,1.5289032482304132,-0.6961098301100624,-0.7000000000000001,-0.4317114869087971,-0.2694493009779664,-2.13010800313049,-3.109469421761841
50,0.0,4.0,-1.1436912970161097,-0.2029555045571554,-0.8,-0.39212833311275236,-0.2637008002973308,-2.0819952913379987,-3.0881772325201626
51,1.3333333333333333,5.333333333333333,-0.07465347891750064,0.12581404581144923,-0.8,-0.3513808824382864,-0.25853839580547433,-2.014032179207333,-3.09958930571796
52,1.3333333333333333,2.6666666666666665,-0.07465347891750064,-0.5317250549257602,-0.9,-0.3096555950630436,-0.2539805026762658,-1.9648097642286375,-3.0811212824663055
53,0.0,12.666666666666666,-1.1436912970161097,1.934046572838775,-0.9,-0.2671326235385931,-0.2500392828900527,-1.9009109096713344,-3.094746273193642
54,1.3333333333333333,2.666666666666666,-0.07465347891750064,-0.5317250549257603,-0.9,-0.22398555820584606,-0.24672063863378327,-1.8506210446059408,-3.078449655272006
55,2.0,2.0,0.459865430131804,-0.6961098301100624,-0.9,-0.18038126047482456,-0.24402425339783657,-1.7904235215091504,-3.0933105371850145
56,3.3333333333333335,9.333333333333334,1.5289032482304132,1.1121226969172635,-0.9,-0.13647978276253425,-0.2419436845059459,-1.7391206254046767,-3.0783350253689767
57,2.0,6.0,0.459865430131804,0.29019882099575167,-0.9,-0.09243437394258568,-0.240466509007183,-1.6822744354207,-3.0932773574156314
58,3.3333333333333335,4.0,1.5289032482304132,-0.2029555045571554,-0.9,-0.04839156836089451,-0.23957452327664658,-1.6300190003767379,-3.078664116006153
59,2.6666666666666665,5.333333333333333,0.9943843391811084,0.12581404581144923,-0.8,-0.0044913543573152906,-0.2392439952485324,-1.5761884648847984,-3.0924892147265406
60,1.3333333333333333,4.0,-0.07465347891750064,-0.2029555045571554,-0.7000000000000001,0.03913258498146536,-0.23944596665350923,-1.523042971649496,-3.0772911504764955
61,1.3333333333333333,2.6666666666666665,-0.07465347891750064,-0.5317250549257602,-0.7000000000000001,0.08235256977700842,-0.2401466010790453,-1.4719075881051924,-3.0889040641738097
62,0.6666666666666666,2.6666666666666665,-0.6091723879668052,-0.5317250549257602,-0.7000000000000001,0.1250465743305486,-0.24130757249580567,-1.4179341089187012,-3.072302159060553
63,1.3333333333333333,3.3333333333333335,-0.07465347891750064,-0.3673402797414577,-0.7000000000000001,0.16709784777743233,-0.24288648828189455,-1.3691892565446415,-3.0808306080822323
64,3.3333333333333335,6.0,1.5289032482304132,0.29019882099575167,-0.7000000000000001,0.2083945220337011,-0.24483734071179794,-1.314448400295956,-3.062213368925399
65,0.0,2.0,-1.1436912970161097,-0.6961098301100624,-0.7000000000000001,0.24882922443770636,-0.24711098119775615,-1.2678060329030107,-3.0670686077816973
66,0.0,6.0,-1.1436912970161097,0.29019882099575167,-0.7000000000000001,0.2882987118967148,-0.24965561195403912,-1.2123568561114977,-3.046060034297171
67,0.0,2.6666666666666665,-1.1436912970161097,-0.5317250549257602,-0.7000000000000001,0.3267035427918023,-0.25241728990721307,-1.1675461804469163,-3.046936804220236
68,2.0,4.666666666666667,0.459865430131804,-0.03857072937285297,-0.7000000000000001,0.3639478018894773,-0.25534043756489094,-1.1114467258243548,-3.023379250536108
69,0.0,6.666666666666667,-1.1436912970161097,0.45458359618005406,-0.8,0.3999388913203942,-0.2583683553167123,-1.068214806438081,-3.02021238810711
70,0.0,0.6666666666666666,-1.1436912970161097,-1.0248793804786671,-0.8,0.4345873974061846,-0.26144372934153715,-1.0115229609030556,-2.9941224008292235
71,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-1.0248793804786671,-0.8,0.4678070394792689,-0.2645091289151505,-0.9696351295997738,-2.987023966103293
72,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.8604946052943648,-0.8,0.4995147031689691,-0.26750748658877843,-0.9124095091853429,-2.9585396178102084
73,3.3333333333333335,1.3333333333333335,1.5289032482304132,-0.8604946052943647,-0.8,0.5296305567180888,-0.2703825548644905,-0.8716494462395993,-2.9477357021417623
74,1.3333333333333333,4.0,-0.07465347891750064,-0.2029555045571554,-0.8,0.5580782448701812,-0.27307933400119744,-0.8139500851758048,-2.9170680668701054
75,3.3333333333333335,4.0,1.5289032482304132,-0.2029555045571554,-0.8,0.5847851514720868,-0.27554446729239696,-0.774119492407376,-2.902845993368481
76,2.6666666666666665,2.0,0.9943843391811084,-0.6961098301100624,-0.7000000000000001,0.6096827198902253,-0.2777266019582718,-0.7160082214438128,-2.8702407700245125
77,2.0,2.6666666666666665,0.459865430131804,-0.5317250549257602,-0.7000000000000001,0.6327068197515329,-0.2795767151595107,-0.6769261109236393,-2.852910308292634
78,2.0,3.3333333333333335,0.459865430131804,-0.3673402797414577,-0.6,0.6537981489686353,-0.2810484054872052,-0.6184666562065273,-2.818620835166584
79,5.333333333333333,8.666666666666666,3.1324599753783264,0.9477379217329609,-0.5,0.6729026609243111,-0.28209815087648904,-0.5799683954387802,-2.798488703881522
80,0.0,2.6666666666666665,-1.1436912970161097,-0.5317250549257602,-0.6,0.6899720076803512,-0.2826855343820282,-0.5212263274814684,-2.7627589423692602
81,0.0,1.333333333333333,-1.1436912970161097,-0.8604946052943648,-0.5,0.7049639910881272,-0.2827734394197646,-0.48316260768739533,-2.740113890234919
82,2.6666666666666665,6.0,0.9943843391811084,0.29019882099575167,-0.4,0.7178430145938782,-0.2823282157116982,-0.424205260337651,-2.703168956885667
83,3.3333333333333335,2.666666666666667,1.5289032482304132,-0.53172505492576,-0.30000000000000004,0.7285805286567723,-0.28131981654735927,-0.38644109371432583,-2.678274326745714
84,3.3333333333333335,7.333333333333333,1.5289032482304132,0.6189683713643563,-0.19999999999999998,0.7371554615153431,-0.27972190757298504,-0.32733749732651823,-2.640316137321262
85,2.6666666666666665,2.0,0.9943843391811084,-0.6961098301100624,-0.1,0.7435546253745062,-0.2775119471685317,-0.2897512440452154,-2.6134071897632567
86,2.6666666666666665,2.0,0.9943843391811084,-0.6961098301100624,-0.19999999999999998,0.7477730874393399,-0.2746712382258491,-0.23057201962057033,-2.574613201079062
87,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-0.8604946052943648,-0.19999999999999998,0.7498144960509221,-0.2711849506961867,-0.19305437824962396,-2.5458971419033545
88,2.0,4.0,0.459865430131804,-0.2029555045571554,-0.19999999999999998,0.7496913536352334,-0.26704211399692523,-0.13387154160063933,-2.506420738531626
89,2.6666666666666665,1.333333333333333,0.9943843391811084,-0.8604946052943648,-0.19999999999999998,0.7474252291885486,-0.2622355786735582,-0.09632449092367526,-2.476078037885639
90,3.3333333333333335,4.666666666666667,1.5289032482304132,-0.03857072937285297,-0.1,0.7430469031419563,-0.25676194761024157,-0.03721117482299692,-2.4360495924336227
91,2.6666666666666665,2.0,0.9943843391811084,-0.6961098301100624,-0.1,0.736596436998672,-0.2506214782075157,0.00045313656386976797,-2.40423572460506
92,3.3333333333333335,3.3333333333333335,1.5289032482304132,-0.3673402797414577,-0.1,0.7281231598884691,-0.24381795796545908,0.05942308254919134,-2.3637638100754903
93,4.0,2.6666666666666665,2.063422157279718,-0.5317250549257602,-0.1,0.7176855647244548,-0.23635855674064202,0.09728358051571252,-2.3306110195449934
94,3.333333333333333,5.333333333333333,1.5289032482304128,0.12581404581144923,-0.1,0.7053511080671803,-0.2282536596630523,0.15603620805812216,-2.28978360054914
95,5.333333333333333,5.333333333333333,3.1324599753783264,0.12581404581144923,-0.1,0.691195909974132,-0.21951668535922186,0.19416435834760856,-2.25540258830391
96,2.6666666666666665,4.666666666666667,0.9943843391811084,-0.03857072937285297,0.0,0.6753043530461305,-0.2101638946234694,0.2526265037980371,-2.21428818506671
97,2.6666666666666665,1.3333333333333333,0.9943843391811084,-0.8604946052943648,0.1,0.6577685836124966,-0.20021419479943728,0.2910879987442279,-2.178769739087877
98,1.3333333333333333,7.333333333333334,-0.07465347891750064,0.6189683713643565,0.1,0.6386879222207248,-0.18968894484262588,0.3491883713877741,-2.1374186287967216
99,2.6666666666666665,2.0,0.9943843391811084,-0.6961098301100624,0.1,0.6181681945083666,-0.17861176560147454,0.3880449171569113,-2.100835268489008
100,0.6666666666666666,4.0,-0.6091723879668052,-0.2029555045571554,0.0,0.5963209962184328,-0.16700835957467777,0.44571521741364845,-2.0592807862720792
101,1.3333333333333333,14.0,-0.07465347891750064,2.2628161232073802,-0.1,0.573262907196859,-0.15490634428476963,0.48502621701689264,-2.0216884720639543
102,3.3333333333333335,5.333333333333333,1.5289032482304132,0.12581404581144923,-0.1,0.5491146689525791,-0.14233510317085582,0.5422020885542438,-1.9799484579781088
103,0.6666666666666666,6.0,-0.6091723879668052,0.29019882099575167,-0.1,0.524000339281853,-0.12932565706747456,0.5820260693470964,-1.9413884343394892
104,1.3333333333333333,0.0,-0.07465347891750064,-1.1892641556629695,-0.1,0.4980464360947565,-0.11591055752471745,0.638647800202015,-1.8994669060110907
105,2.6666666666666665,3.3333333333333335,0.9943843391811084,-0.3673402797414577,-0.1,0.47138108135813495,-0.1021238007882452,0.6790435692130459,-1.859967753264136
106,1.3333333333333333,3.3333333333333335,-0.07465347891750064,-0.3673402797414577,-0.1,0.44413315503395806,-0.08800075931281519,0.7350565731288536,-1.8178568085517786
107,0.6666666666666665,4.666666666666667,-0.6091723879668053,-0.03857072937285297,0.0,0.41643146786380014,-0.07357812710935079,0.7760841608204379,-1.7774366082938617
108,0.6666666666666666,6.666666666666667,-0.6091723879668052,0.45458359618005406,0.0,0.3884039607877672,-0.05889387587051232,0.8314393032582942,-1.7351183555006233
109,1.3333333333333335,4.0,-0.07465347891750046,-0.2029555045571554,0.09999999999999998,0.36017693759618497,-0.04398721982876721,0.8731607602790433,-1.6937867361761325
110,2.6666666666666665,8.666666666666666,0.9943843391811084,0.9477379217329609,0.2,0.33187433576466935,-0.02889858791944884,0.9278145899995969,-1.651235067872959
111,2.6666666666666665,4.666666666666667,0.9943843391811084,-0.03857072937285297,0.2,0.30361703829729825,-0.01366960177564501,0.9702947095032832,-1.6089950652986236
112,3.3333333333333335,3.3333333333333335,1.5289032482304132,-0.3673402797414577,0.3,0.275522227508173,0.0016569425363179,1.0242096963706584,-1.566177325438668
113,2.0,13.333333333333334,0.459865430131804,2.0984313480230776,0.3,0.24770278095413234,0.017037092087959418,1.067516812479407,-1.52302718780103
114,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-0.8604946052943648,0.39999999999999997,0.2202667105674354,0.032425758088709684,1.1206617913951606,-1.479905873939644
115,0.6666666666666666,1.333333333333333,-0.6091723879668052,-0.8604946052943648,0.49999999999999994,0.19331664793223072,0.047776745572422445,1.1648688770642124,-1.4358409278052373
116,0.6666666666666666,3.333333333333333,-0.6091723879668052,-0.36734027974145783,0.6000000000000001,0.16694938053920808,0.06304279817693391,1.217219887688483,-1.3923754790735878
117,2.0,2.666666666666667,0.459865430131804,-0.53172505492576,0.6000000000000001,0.1412554447416678,0.0781756651482112,1.2624060568399018,-1.3473900348425263
118,0.0,3.3333333333333335,-1.1436912970161097,-0.3673402797414577,0.6000000000000001,0.11631878068248877,0.09312619737263687,1.313947575872864,-1.303538589327234
119,0.6666666666666666,2.666666666666666,-0.6091723879668052,-0.5317250549257603,0.7,0.09221645306199062,0.10784447780796726,1.360199887679132,-1.2576276839875982
120,1.3333333333333333,3.3333333333333335,-0.07465347891750064,-0.3673402797414577,0.7,0.06901843985248707,0.12227998971777372,1.4109263132010483,-1.2133485335729237
121,0.6666666666666666,8.666666666666666,-0.6091723879668052,0.9477379217329609,0.6000000000000001,0.04678748916286096,0.1363818241246376,1.4583417253990596,-1.166509227071649
122,3.3333333333333335,4.0,1.5289032482304132,-0.2029555045571554,0.6000000000000001,0.025579042442622855,0.15009892610256706,1.5082590171118422,-1.1217617269523321
123,1.3333333333333333,1.3333333333333335,-0.07465347891750064,-0.8604946052943647,0.6000000000000001,0.00544122038932404,0.1633803781409534,1.5569464208916635,-1.073993789787806
124,0.6666666666666666,3.3333333333333335,-0.6091723879668052,-0.3673402797414577,0.6000000000000001,-0.013585133163747895,0.17617571796353296,1.606073924925035,-1.0287386428419392
125,1.3333333333333333,2.0,-0.07465347891750064,-0.6961098301100624,0.6000000000000001,-0.03146635418865235,0.18843528754378988,1.656156317854201,-0.9800446160665098
126,0.6666666666666667,2.0,-0.6091723879668051,-0.6961098301100624,0.6000000000000001,-0.048175812551033495,0.20011060896614272,1.7045289361239708,-0.934243530365647
127,0.6666666666666666,4.666666666666667,-0.6091723879668052,-0.03857072937285297,0.7,-0.06369372130476614,0.21115478090571072,1.756145855623611,-0.8846281271534233
128,2.0,9.333333333333334,0.459865430131804,1.1121226969172635,0.7,-0.07800690568620242,0.2215228870830406,1.8038167287978368,-0.8382427542092857
129,1.3333333333333333,4.666666666666667,-0.07465347891750064,-0.03857072937285297,0.7,-0.09110853726248234,0.23117240565641778,1.85712697231388,-0.787711458813711
130,1.3333333333333333,18.0,-0.07465347891750064,3.249124774313194,0.7,-0.10299783969397477,0.2400636067990517,1.9041707620120683,-0.7407014650099052
131,1.3333333333333333,8.0,-0.07465347891750064,0.7833531465486587,0.8,-0.11367977318958886,0.24815992528203876,1.9593553287327627,-0.6892582451625628
132,1.3333333333333335,0.0,-0.07465347891750046,-1.1892641556629695,0.8,-0.12316470483682485,0.2554282960939634,2.0058722334142307,-0.6415785594343077
133,2.666666666666667,13.333333333333334,0.9943843391811087,2.0984313480230776,0.8,-0.13146807177217373,0.2618394437475754,2.0631374675433825,-0.5892228837385465
134,2.6666666666666665,4.0,0.9943843391811084,-0.2029555045571554,0.8,-0.13861004378846348,0.26736811897983714,2.1092582777844284,-0.5408204492746068
135,2.0,10.666666666666666,0.459865430131804,1.440892247285868,0.8,-0.1446151912515806,0.2719932789434447,2.1688392551828235,-0.4875439958984849
136,1.3333333333333333,4.0,-0.07465347891750064,-0.2029555045571554,0.7,-0.14951216272533133,0.27569820851205434,2.214731948003433,-0.43835439020783096
137,0.0,5.333333333333334,-1.1436912970161097,0.12581404581144945,0.7,-0.15333337445468628,0.2784705815483534,2.2768961819094815,-0.38413770601584163
138,1.3333333333333333,12.0,-0.07465347891750064,1.7696617976544728,0.6000000000000001,-0.15611471148047207,0.28030246221425176,2.3227747830960253,-0.3340817826916459
139,1.3333333333333333,14.0,-0.07465347891750064,2.2628161232073802,0.49999999999999994,-0.1578952385719252,0.2811902474892092,2.387826245392732,-0.27889095742564346
140,2.0,6.666666666666667,0.459865430131804,0.45458359618005406,0.39999999999999997,-0.15871691877724217,0.2811345531840664,2.4339627501217795,-0.22787156031257427
141,0.6666666666666666,4.0,-0.6091723879668052,-0.2029555045571554,0.3,-0.1586243377599196,0.2801400475756625,2.5022457085072016,-0.1716549726062171
142,0.6666666666666666,6.666666666666666,-0.6091723879668052,0.45458359618005384,0.3,-0.1576644324168483,0.2782152395949865,2.5489855810135236,-0.11955386799704733
143,1.3333333333333333,4.0,-0.07465347891750064,-0.2029555045571554,0.2,-0.15588622224158685,0.27537223143304534,2.620886866440667,-0.062239234653753334
144,1.3333333333333333,2.6666666666666665,-0.07465347891750064,-0.5317250549257602,0.10000000000000003,-0.15334054182373827,0.2716264473115997,2.6686682217845465,-0.008914641361982757
145,0.6666666666666666,10.0,-0.6091723879668052,1.2765074721015657,0.0,-0.15007977312037352,0.26699635063828814,2.7446153193314693,0.04959321485469005
146,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-1.0248793804786671,0.0,-0.1461575766346294,0.2615031612824001,2.7939910143213655,0.10430804919118722
147,2.0,2.666666666666667,0.459865430131804,-0.53172505492576,0.0,-0.1416286211714157,0.2551705838575033,2.8744413074399215,0.16412838264885976
148,2.0,4.0,0.459865430131804,-0.2029555045571554,0.0,-0.13654831237641046,0.24802455695811568,2.9261010254193893,0.22042524280776474
149,1.3333333333333333,0.6666666666666665,-0.07465347891750064,-1.0248793804786671,-0.09999999999999998,-0.13097252073091487,0.2400930321138574,3.0115142503395127,0.2817013002971126
150,1.3333333333333333,8.666666666666666,-0.07465347891750064,0.9477379217329609,-0.09999999999999998,-0.12495730974189435,0.23140578948811222,3.066299377468435,0.3397953933721235
151,0.6666666666666666,2.666666666666667,-0.6091723879668052,-0.53172505492576,-0.09999999999999998,-0.11855866452913395,0.22199429511886795,-3.126104287152381,0.4026928064112041
152,1.3333333333333333,0.6666666666666665,-0.07465347891750064,-1.0248793804786671,-0.09999999999999998,-0.11183222018919624,0.21189160225662224,-3.0672077211819033,0.46281909528063947
153,1.3333333333333333,2.0,-0.07465347891750064,-0.6961098301100624,-0.2,-0.10483298877146123,0.20113229746396785,-2.970808292899048,0.5275224446590264
154,0.0,6.0,-1.1436912970161097,0.29019882099575167,-0.3,-0.09761508369482193,0.1897524904179866,-2.9067245348500586,0.5899294508997341
155,2.0,10.0,0.459865430131804,1.2765074721015657,-0.39999999999999997,-0.09023144084049353,0.17778984435527997,-2.804776373435625,0.6566365830258172
156,0.0,1.3333333333333333,-1.1436912970161097,-0.8604946052943648,-0.39999999999999997,-0.08273353620089816,0.16528364190450756,-2.7344801041848408,0.7215770186628157
157,0.6666666666666666,4.0,-0.6091723879668052,-0.2029555045571554,-0.49999999999999994,-0.07517110081077256,0.15227487938225542,-2.6275920273718456,0.7904905451798723
158,0.0,8.0,-1.1436912970161097,0.7833531465486587,-0.6000000000000001,-0.06759183477219595,0.13880638190247951,-2.550368636512422,0.8582080404143569
159,2.0,1.3333333333333335,0.459865430131804,-0.8604946052943647,-0.6000000000000001,-0.060041123591924046,0.12492293142256802,-2.439921469642611,0.9295233713093476
160,1.3333333333333333,7.333333333333333,-0.07465347891750064,0.6189683713643563,-0.7,-0.05256176182193841,0.11067139950250261,-2.355737826510654,1.00023454454261
161,1.3333333333333335,10.666666666666668,-0.07465347891750046,1.4408922472858685,-0.6000000000000001,-0.04519369086701104,0.09610087603269515,-2.2440040071728404,1.0741237388219433
162,3.3333333333333335,3.333333333333334,1.5289032482304132,-0.3673402797414576,-0.6000000000000001,-0.03797375922811065,0.08126278483746185,-2.153874332216843,1.1479950605198719
163,4.0,3.3333333333333335,2.063422157279718,-0.3673402797414577,-0.6000000000000001,-0.03093551392257144,0.06621097722897118,-2.043854855787555,1.2245860710884218
164,1.3333333333333333,5.333333333333333,-0.07465347891750064,0.12581404581144923,-0.6000000000000001,-0.0241090311173079,0.05100179533117015,-1.9499734309462184,1.301705832592089
165,2.0,14.0,0.459865430131804,2.2628161232073802,-0.6000000000000001,-0.0175207919598553,0.03569409789586542,-1.8448755679023847,1.381057617704983
166,3.3333333333333335,1.3333333333333333,1.5289032482304132,-0.8604946052943648,-0.6000000000000001,-0.011193606392407155,0.020349241963485545,-1.7503226241081329,1.4614048968450422
167,1.3333333333333333,6.0,-0.07465347891750064,0.29019882099575167,-0.6000000000000001,-0.005146584190158274,0.005031014343122037,-1.6528544694528744,1.5434803745588845
168,1.3333333333333333,8.0,-0.07465347891750064,0.7833531465486587,-0.7,0.0006048506633950085,-0.010194491970350047,-1.560943389233611,1.6268951823922717
169,0.0,2.6666666666666665,-1.1436912970161097,-0.5317250549257602,-0.7,0.006048908696073911,-0.02525905980259442,-1.4727893570474286,1.7115361512819873
170,0.0,2.0,-1.1436912970161097,-0.6961098301100624,-0.7,0.011177355058793772,-0.04009259028224473,-1.3863932184832006,1.797697554167183
171,0.6666666666666666,11.333333333333332,-0.6091723879668052,1.6052770224701702,-0.7,0.015985410019412304,-0.05462340702601236,-1.3081143834369025,1.8846078394848096
172,0.6666666666666666,16.666666666666668,-0.6091723879668052,2.92035522394459,-0.7,0.02047163793627573,-0.0687786227796558,-1.2292879174602325,1.9730284300064316
173,0.6666666666666666,4.0,-0.6091723879668052,-0.2029555045571554,-0.7,0.024637830576468813,-0.0824845686372003,-1.1605825833603438,2.0617723925589724
