trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
58,0.0,3.3333333333333335,-0.5112103848793097,0.31889742859681497,-0.9,0.4237818552562296,0.7614039502606981,-0.14963709531712846,0.9789463363741497
59,0.6666666666666666,2.0,0.28797440894948,-0.09250898379114823,-0.8,0.45259683389413025,0.6936190425378747,-0.13309775112960903,1.0366226840073334
60,0.0,0.0,-0.5112103848793097,-0.7096186023730929,-0.7000000000000001,0.4792615501606768,0.6241755883851625,-0.03984132357826408,1.0888593231682955
61,1.3333333333333333,0.6666666666666666,1.0871592027782697,-0.5039153961791114,-0.7000000000000001,0.5036443938027981,0.5534201793789069,-0.02125359458050189,1.146028364822511
62,1.3333333333333335,5.333333333333333,1.08715920277827,0.9360070471787595,-0.7000000000000001,0.5256330584976265,0.4816998497437192,0.06464426205196687,1.1989282760671378
63,1.3333333333333333,0.6666666666666666,1.0871592027782697,-0.5039153961791114,-0.7000000000000001,0.5451343707702119,0.4093598352943908,0.08528709099416278,1.2556251777448122
64,1.3333333333333335,0.6666666666666666,1.08715920277827,-0.5039153961791114,-0.7000000000000001,0.5620740120570789,0.3367414241824674,0.16522695691291958,1.3092112102098528
65,1.3333333333333333,0.0,1.0871592027782697,-0.7096186023730929,-0.7000000000000001,0.5763961369648625,0.2641799147417412,0.1878141023684568,1.3654749329882525
66,1.3333333333333333,1.3333333333333335,1.0871592027782697,-0.29821218998512977,-0.7000000000000001,0.5880628920385993,0.19200269359430217,0.2627774940361114,1.4197714773202035
67,2.0,0.6666666666666667,1.8863439966070596,-0.5039153961791113,-0.7000000000000001,0.5970538411026733,0.12052744499109022,0.28715995443028625,1.475645324294536
68,0.6666666666666666,6.0,0.28797440894948,1.1417102533727412,-0.7000000000000001,0.6033653051578938,0.05006049988619711,0.357862457216331,1.5306784623162444
69,0.6666666666666666,0.0,0.28797440894948,-0.7096186023730929,-0.8,0.607009626842656,-0.01910466917401319,0.3838849951699923,1.5862105624938279
70,1.3333333333333333,0.0,1.0871592027782697,-0.7096186023730929,-0.8,0.6080143714604814,-0.0866888030579824,0.45086567702348024,1.642008051798825
71,0.0,0.0,-0.5112103848793097,-0.7096186023730929,-0.8,0.6064214781415505,-0.15242805762718345,0.4783794230954368,1.6972518047532639
72,0.0,0.0,-0.5112103848793097,-0.7096186023730929,-0.8,0.6022863754542837,-0.21607504913998846,0.5420555626347181,1.7538429200872399
73,0.0,0.0,-0.5112103848793097,-0.7096186023730929,-0.8,0.5956770755915545,-0.2773997416255817,0.5709221895444078,1.808857418792162
74,0.0,0.0,-0.5112103848793097,-0.7096186023730929,-0.8,0.5866732600677885,-0.3361901758365919,0.6316239611876122,1.8662726453946559
75,0.0,0.0,-0.5112103848793097,-0.7096186023730929,-0.8,0.5753653675878537,-0.39225304115870774,0.6617160064673359,1.9211230529059764
76,1.3333333333333333,0.6666666666666666,1.0871592027782697,-0.5039153961791114,-0.7000000000000001,0.5618536915607264,-0.44541409357990114,0.7197090115323582,1.9793935846608206
77,0.0,0.0,-0.5112103848793097,-0.7096186023730929,-0.7000000000000001,0.5462474911908934,-0.49551842433590393,0.7509084238264385,2.0341514101661495
78,0.0,0.0,-0.5112103848793097,-0.7096186023730929,-0.6,0.5286641168478096,-0.5424305850986676,0.8064086213200959,2.0933083953518747
79,2.0,0.0,1.8863439966070596,-0.7096186023730929,-0.5,0.5092281478496978,-0.5860345765475333,0.8386045953444541,2.1480516128757112
80,3.3333333333333335,0.0,3.4847135842646395,-0.7096186023730929,-0.6,0.4880705388772215,-0.6262337079087097,0.8917884296987159,2.2081250968664667
81,0.0,0.0,-0.5112103848793097,-0.7096186023730929,-0.5,0.4653277701058889,-0.6629503356576572,0.9248751329385809,2.2629380458218766
82,0.0,0.0,-0.5112103848793097,-0.7096186023730929,-0.4,0.4411409964935817,-0.6961254901020943,0.975886631891867,2.323955560753342
83,1.3333333333333333,0.0,1.0871592027782697,-0.7096186023730929,-0.30000000000000004,0.41565519366441034,-0.7257183989894749,1.0097611559710495,2.3789285509960556
84,1.3333333333333333,0.0,1.0871592027782697,-0.7096186023730929,-0.19999999999999998,0.3890183002402686,-0.7517059175869776,1.0587171034556593,2.440913298928754
85,0.0,0.0,-0.5112103848793097,-0.7096186023730929,-0.1,0.36138035783594835,-0.7740818748595109,1.0932777455170495,2.496141821767031
86,0.0,0.0,-0.5112103848793097,-0.7096186023730929,-0.19999999999999998,0.3328926502355128,-0.7928563454315652,1.1402715466095983,2.5591104017784656
87,4.0,0.0,4.283898378093429,-0.7096186023730929,-0.19999999999999998,0.3037068433169384,-0.8080548569745606,1.1754163703919644,2.6146938311579175
88,0.6666666666666666,0.0,0.28797440894948,-0.7096186023730929,-0.19999999999999998,0.27397412749015515,-0.8197175425253126,1.2205209775406807,2.678653477922137
89,0.0,0.0,-0.5112103848793097,-0.7096186023730929,-0.19999999999999998,0.24384436512822133,-0.8278982470260814,1.2561466202499505,2.734693135517114
90,0.0,0.0,-0.5112103848793097,-0.7096186023730929,-0.1,0.21346524730136293,-0.8326635970950615,1.2994168193308666,2.7996384701966823
91,0.0,0.0,-0.5112103848793097,-0.7096186023730929,-0.1,0.18298146669626106,-0.8340920427007007,1.3354175497274665,2.8562349295129135
92,1.3333333333333335,0.0,1.08715920277827,-0.7096186023730929,-0.1,0.1525339153532587,-0.8322728790363442,1.3768918072413507,2.9221442781156313
93,0.0,0.0,-0.5112103848793097,-0.7096186023730929,-0.1,0.12225891583447344,-0.8273052564856651,1.4131587685398117,2.9793938046642428
94,0.0,0.0,-0.5112103848793097,-0.7096186023730929,-0.1,0.09228749333121267,-0.8192971861461825,1.4528606822393435,3.0462252186555485
95,0.6666666666666666,0.0,0.28797440894948,-0.7096186023730929,-0.1,0.06274469516657824,-0.8083645479496449,1.4892811768945122,3.1042152960916836
96,0.0,0.0,-0.5112103848793097,-0.7096186023730929,0.0,0.033748963446555785,-0.7946301079956177,1.5272205261207148,-3.1112827917319636
97,0.0,0.0,-0.5112103848793097,-0.7096186023730929,0.1,0.005411565917529109,-0.7782225513093487,1.5636772522900364,-3.0524788062860937
98,0.0,0.0,-0.5112103848793097,-0.7096186023730929,0.1,-0.022163910810672205,-0.7592755358576216,1.599850686690961,-2.9840300831826063
99,0.0,0.0,-0.5112103848793097,-0.7096186023730929,0.1,-0.04888200259881631,-0.7379267733171598,1.6362208872359567,-2.924358992642538
100,0.0,1.3333333333333333,-0.5112103848793097,-0.2982121899851298,0.0,-0.07465574188063936,-0.714317141793398,1.670612300322081,-2.855274042926615
101,0.0,4.0,-0.5112103848793097,0.5246006347907964,-0.1,-0.0994069642646379,-0.6885898353914313,1.7067668049922176,-2.794709171413951
102,2.0,0.0,1.8863439966070596,-0.7096186023730929,-0.1,-0.12306654897669636,-0.6608895550785093,1.7393474560902684,-2.7251458001926494
103,0.0,2.0,-0.5112103848793097,-0.09250898379114823,-0.1,-0.14557459584665475,-0.6313617443815612,1.775149649462391,-2.6636931167502547
104,0.0,0.0,-0.5112103848793097,-0.7096186023730929,-0.1,-0.1668805421617183,-0.6001518720339547,1.8058781704305285,-2.5938412043131382
105,0.6666666666666666,0.0,0.28797440894948,-0.7096186023730929,-0.1,-0.18694322230418584,-0.5674047620173662,1.8411830277658834,-2.531544434363745
106,0.6666666666666666,0.0,0.28797440894948,-0.7096186023730929,-0.1,-0.20573087205037738,-0.5332639700327679,1.8700055671186615,-2.4616228969215026
107,0.0,0.0,-0.5112103848793097,-0.7096186023730929,0.0,-0.2232210784531882,-0.4978712045980227,1.9046590095852636,-2.398566690451727
108,0.0,0.0,-0.5112103848793097,-0.7096186023730929,0.0,-0.2394006755983359,-0.4613657907427706,1.9315098300206115,-2.3288174632526455
109,0.0,0.0,-0.5112103848793097,-0.7096186023730929,0.09999999999999998,-0.2542655860198311,-0.42388417452328675,1.965348676548568,-2.265127713451987
110,0.0,0.0,-0.5112103848793097,-0.7096186023730929,0.2,-0.267820607221072,-0.3855594671396323,1.9901515155862106,-2.1958067568631288
111,0.0,0.0,-0.5112103848793097,-0.7096186023730929,0.2,-0.2800791428436272,-0.34652102818132074,2.0230043050373228,-2.131647435695351
112,0.0,0.0,-0.5112103848793097,-0.7096186023730929,0.3,-0.2910628785939431,-0.30689408840870264,2.0456748061706946,-2.063013284097065
113,0.0,0.0,-0.5112103848793097,-0.7096186023730929,0.3,-0.3008014038517613,-0.26679941349027153,2.077363776221066,-1.998579636232736
114,0.0,2.0,-0.5112103848793097,-0.09250898379114823,0.39999999999999997,-0.30933178073790885,-0.22635301125558732,2.097813313379926,-1.9308805133404032
115,0.0,6.0,-0.5112103848793097,1.1417102533727412,0.49999999999999994,-0.31669806324061855,-0.18566588621534788,2.128157864645759,-1.8663890365081377
116,0.0,0.0,-0.5112103848793097,-0.7096186023730929,0.6000000000000001,-0.32295076978210974,-0.14484384608226247,2.1462991247230447,-1.7998499205533125
117,0.0,0.0,-0.5112103848793097,-0.7096186023730929,0.6000000000000001,-0.32814631335517447,-0.10398736539997756,2.175121159725049,-1.7355261397997448
118,0.0,3.3333333333333335,-0.5112103848793097,0.31889742859681497,0.6000000000000001,-0.3323463940772227,-0.06319151105422642,2.190875866296847,-1.6703372762182545
119,0.0,10.0,-0.5112103848793097,2.3759294905366306,0.7,-0.3356173597007303,-0.02254593387013953,2.2180074061812403,-1.6064027294120218
120,0.0,3.3333333333333335,-0.5112103848793097,0.31889742859681497,0.7,-0.3380295402882253,0.017865069926638624,2.2313164909979784,-1.5427108861844594
121,0.0,4.666666666666667,-0.5112103848793097,0.7303038409847782,0.6000000000000001,-0.3396565639105558,0.05796242437244173,2.2566098788897953,-1.479370844445165
122,2.0,4.666666666666667,1.8863439966070596,0.7303038409847782,0.6000000000000001,-0.340574660829606,0.09767206542421122,2.267446181485946,-1.4172741541970608
123,0.0,2.0,-0.5112103848793097,-0.09250898379114823,0.6000000000000001,-0.34086196398550506,0.1369246603816963,2.2907869314022866,-1.35470743211125
124,0.0,8.0,-0.5112103848793097,1.758819871954686,0.6000000000000001,-0.3405978132963649,0.17565525982022206,2.2991700942866133,-1.294254119071998
125,0.0,1.3333333333333335,-0.5112103848793097,-0.29821218998512977,0.6000000000000001,-0.33986207003361546,0.213802889193067,2.320492006140095,-1.2326059097479751
126,0.0,3.3333333333333335,-0.5112103848793097,0.31889742859681497,0.6000000000000001,-0.33873444582404455,0.25131008915949204,2.3265046054360856,-1.1737966156974615
127,0.0,0.6666666666666666,-0.5112103848793097,-0.5039153961791114,0.7,-0.3372938495798676,0.2881224153109294,2.3458060575864885,-1.113174698875933
128,0.0,4.666666666666667,-0.5112103848793097,0.7303038409847782,0.7,-0.3356177553359587,0.324187909191988,2.349609055388564,-1.0559676672825615
129,0.6666666666666666,6.666666666666667,0.28797440894948,1.3474134595667229,0.7,-0.3337815943045704,0.3594565530372168,2.366968278040999,-0.9964418156762138
130,0.0,0.6666666666666665,-0.5112103848793097,-0.5039153961791114,0.7,-0.3318581749472598,0.3938797205507723,2.3688126793591575,-0.9407599805113691
131,0.0,2.6666666666666665,-0.5112103848793097,0.11319422240283329,0.8,-0.3299171351703553,0.4274096359090862,2.3843986223091598,-0.8823640280018579
132,0.0,1.3333333333333335,-0.5112103848793097,-0.29821218998512977,0.8,-0.3280244307535931,0.4599988533098044,2.3846294163196053,-0.8281030575268639
133,0.0,3.3333333333333335,-0.5112103848793097,0.31889742859681497,0.8,-0.32624186397658916,0.4915997694515478,2.3987042823853235,-0.7708389284292647
134,0.0,4.0,-0.5112103848793097,0.5246006347907964,0.8,-0.3246266564238964,0.5221641807405183,2.3977530470583144,-0.7178754309175495
135,2.0,1.3333333333333335,1.8863439966070596,-0.29821218998512977,0.8,-0.3232310702479803,0.5516428957734341,2.410663217973083,-0.6617183995985222
136,0.0,1.333333333333333,-0.5112103848793097,-0.2982121899851299,0.7,-0.3221020824634703,0.5799854121995005,2.4090275157933236,-0.6099176765233317
137,0.0,6.0,-0.5112103848793097,1.1417102533727412,0.7,-0.32128111656131003,0.6071396656875953,2.421181707276105,-0.5548221678167757
138,0.0,0.6666666666666667,-0.5112103848793097,-0.5039153961791113,0.6000000000000001,-0.3208038345363187,0.6330518573000957,2.41939252478131,-0.5040450910651687
139,0.0,2.666666666666667,-0.5112103848793097,0.11319422240283343,0.49999999999999994,-0.32069999076785594,0.6576663639948862,2.431229308078385,-0.4499504632224184
140,0.0,5.333333333333333,-0.5112103848793097,0.9360070471787595,0.39999999999999997,-0.32099334800678336,0.6809257353596674,2.4298113762043774,-0.4000592477832923
141,0.6666666666666666,1.3333333333333333,0.28797440894948,-0.2982121899851298,0.3,-0.32170165545409546,0.7027707781143445,2.4417614165592414,-0.34689515820902234
142,0.6666666666666666,1.3333333333333333,0.28797440894948,-0.2982121899851298,0.3,-0.32283668922417436,0.7231407283512546,2.4411935639681333,-0.29775795078345274
143,1.3333333333333333,6.0,1.0871592027782697,1.1417102533727412,0.2,-0.3244043557052095,0.7419735098784589,2.4536434809912553,-0.24544904990308114
144,0.6666666666666666,3.3333333333333335,0.28797440894948,0.31889742859681497,0.10000000000000003,-0.326404857885709,0.7592060753334202,2.454326163921504,-0.19694335696216655
145,0.0,3.333333333333333,-0.5112103848793097,0.3188974285968148,0.0,-0.3288329232877519,0.7747748249452774,2.4675903342140577,-0.14541317352443844
146,0.0,8.0,-0.5112103848793097,1.758819871954686,0.0,-0.33167808987666286,0.7886160961874145,2.4698254041487813,-0.09742821276860819
147,0.0,4.0,-0.5112103848793097,0.5246006347907964,0.0,-0.334925043885789,0.8006667163789504,2.484129694027189,-0.04660218523512156
148,0.0,4.0,-0.5112103848793097,0.5246006347907964,0.0,-0.33855400174117184,0.8108646096635054,2.4881141216868903,0.0009597099195408568
149,0.0,2.0,-0.5112103848793097,-0.09250898379114823,-0.09999999999999998,-0.34254112757887506,0.8191494496396754,2.503592251266561,0.05115201075533041
150,0.0,3.3333333333333335,-0.5112103848793097,0.31889742859681497,-0.09999999999999998,-0.3468589779843475,0.8254633489308699,2.5094240734352584,0.0983747543316513
151,0.0,6.0,-0.5112103848793097,1.1417102533727412,-0.09999999999999998,-0.3514769660946429,0.8297515766207081,2.5261243231540034,0.14799809406145017
152,0.0,4.666666666666667,-0.5112103848793097,0.7303038409847782,-0.09999999999999998,-0.35636183780232605,0.8319632934409524,2.5338168447730003,0.19495179083075093
153,0.0,5.333333333333333,-0.5112103848793097,0.9360070471787595,-0.2,-0.3614781533949438,0.8320522932097131,2.5517152832282566,0.24406431671181203
154,0.0,8.0,-0.5112103848793097,1.758819871954686,-0.3,-0.36678876854383224,0.8299777379215516,2.561215138070679,0.29080566186309476
155,0.0,4.0,-0.5112103848793097,0.5246006347907964,-0.39999999999999997,-0.3722553091197165,0.8257048734730761,2.5802315856852562,0.3394584623290601
156,0.0,6.666666666666667,-0.5112103848793097,1.3474134595667229,-0.39999999999999997,-0.37783863485910435,0.8192057132635924,2.5914371060506314,0.3860315276404709
157,0.0,8.0,-0.5112103848793097,1.758819871954686,-0.49999999999999994,-0.38349928743406225,0.8104596776575602,2.611450972690437,0.4342686468304389
158,0.0,10.0,-0.5112103848793097,2.3759294905366306,-0.6000000000000001,-0.3891979189879151,0.7994541783598303,2.624228619328563,0.4807059693075406
159,0.0,4.666666666666667,-0.5112103848793097,0.7303038409847782,-0.6000000000000001,-0.39489569769017757,0.7861851381635466,2.6450928996730503,0.5285647787538954
160,0.0,8.666666666666666,-0.5112103848793097,1.9645230781486673,-0.7,-0.4005546873351946,0.7706574385306162,2.659290704249223,0.5748886389962252
161,0.0,3.3333333333333335,-0.5112103848793097,0.31889742859681497,-0.6000000000000001,-0.40613819846026783,0.7528852901006137,2.680843392551118,0.6224004377187913
162,0.0,2.666666666666667,-0.5112103848793097,0.11319422240283343,-0.6000000000000001,-0.41161110889033475,0.7328925240266765,2.6963012273002835,0.6686241892582354
163,0.0,2.666666666666667,-0.5112103848793097,0.11319422240283343,-0.6000000000000001,-0.41694015202755574,0.7107128043014224,2.7183740814811594,0.7158148699457845
164,0.0,6.666666666666667,-0.5112103848793097,1.3474134595667229,-0.6000000000000001,-0.4220941715955725,0.68638976243615,2.7349310714352604,0.7619441559700347
165,0.0,4.0,-0.5112103848793097,0.5246006347907964,-0.6000000000000001,-0.42704434192000074,0.6599770558868461,2.757356028566921,0.8088347732944928
166,0.0,2.0,-0.5112103848793097,-0.09250898379114823,-0.6000000000000001,-0.4317643531792882,0.6315383509317374,2.7748556408290916,0.854868509367169
167,0.0,4.666666666666666,-0.5112103848793097,0.7303038409847779,-0.6000000000000001,-0.436230561393914,0.6011472299923278,2.797469339271873,0.9014756707057844
168,0.0,4.0,-0.5112103848793097,0.5246006347907964,-0.7,-0.44042210323762887,0.5688870229247557,2.815762722998691,0.9474067806539812
169,0.0,8.0,-0.5112103848793097,1.758819871954686,-0.7,-0.444320976052757,0.5348505613852083,2.8384096043890548,0.9937428831412808
170,0.0,4.0,-0.5112103848793097,0.5246006347907964,-0.7,-0.44791208373330016,0.4991398549679332,2.857357698596085,1.039558852754889
171,0.0,6.666666666666667,-0.5112103848793097,1.3474134595667229,-0.7,-0.45118324940558907,0.4618656878457949,2.879892110458322,1.085632239197516
172,0.0,2.666666666666667,-0.5112103848793097,0.11319422240283343,-0.7,-0.4541251960874845,0.4231471354644364,2.899366940632267,1.1313155790560363
173,0.0,5.333333333333333,-0.5112103848793097,0.9360070471787595,-0.7,-0.45673149674465086,0.38311100229342415,2.9216545793991004,1.177130696411913
174,0.0,3.3333333333333335,-0.5112103848793097,0.31889742859681497,-0.8,-0.4589984953873026,0.3418911832215945,2.941540059778468,1.2226593953103508
175,0.0,3.333333333333333,-0.5112103848793097,0.3188974285968148,-0.8,-0.4609252010641648,0.2996279525013506,2.963459007263199,1.2682170081872868
176,0.0,8.0,-0.5112103848793097,1.758819871954686,-0.8,-0.46251315681336147,0.2564671851177542,2.9836514681223205,1.3135650130593866
177,0.0,5.333333333333333,-0.5112103848793097,0.9360070471787595,-0.8,-0.46376628582370816,0.21255951628068462,3.0050929921621745,1.3588624852441704
178,0.0,0.6666666666666666,-0.5112103848793097,-0.5039153961791114,-0.7,-0.4646907172456476,0.16805944578834545,3.0255015651000634,1.4040002227756185
179,0.0,8.0,-0.5112103848793097,1.758819871954686,-0.7,-0.46529459427000786,0.12312439559272523,3.046370780193579,1.4490318811556937
180,0.0,0.0,-0.5112103848793097,-0.7096186023730929,-0.6000000000000001,-0.4655878672660788,0.07791373088192988,3.066917699082381,1.4939268450005596
181,0.0,0.6666666666666666,-0.5112103848793097,-0.5039153961791114,-0.6000000000000001,-0.46558207493936715,0.03258775688616393,3.087134115208444,1.5386844394816588
182,0.0,0.6666666666666666,-0.5112103848793097,-0.5039153961791114,-0.6000000000000001,-0.465290116634959,-0.012693294999048914,3.1077549245197824,1.583301841447642
