trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.75,-0.6527075630687962,-0.4533207758484744,2.4792903288564183,2.9437404852622215
17,0.6666666666666666,0.0,0.09585260488167133,-0.6221089983304645,-0.75,-0.6499715115058836,-0.44777312843873474,2.4833348460939195,2.940757699732805
18,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.75,-0.6471114670390254,-0.4428228002967272,2.527988503722955,2.9609360168128385
19,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.7777777777777778,-0.6441165300072076,-0.4385125786475434,2.532447521401039,2.9567312234752188
20,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.6777777777777778,-0.6409753330291541,-0.43488160382818636,2.5761128667886073,2.9738840321739106
21,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.7000000000000001,-0.6376761688899582,-0.4319648629306003,2.580999524309748,2.9689098155323803
22,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.6,-0.6342071289339541,-0.4297926879929036,2.623909758545115,2.9837970457799425
23,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.6,-0.6305562487273513,-0.4283902641698302,2.6292319791883254,2.9786426618779482
24,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.6,-0.62671165782078,-0.427777153972678,2.671558739333533,2.9920727478406275
25,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.7000000000000001,-0.6226617305956199,-0.4279668443385595,2.6773185371246053,2.9874227102782394
26,0.0,2.0,-0.6840390439282905,0.747040723405025,-0.7000000000000001,-0.6183952353547674,-0.42896632394693396,2.7191883159704493,3.0002290592710623
27,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,-0.7000000000000001,-0.6139014790082329,-0.43077569872583155,2.725381573739605,2.9968014184101532
28,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.7000000000000001,-0.6091704449073286,-0.4333878535945266,2.766886620595193,3.009794380560221
29,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.7000000000000001,-0.6041929215989251,-0.4367881679376892,2.7735032590302944,3.0082709028353642
30,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,-0.8,-0.5989606205040998,-0.44095429130337105,2.814709247700817,3.02218218224581
31,0.0,1.3333333333333335,-0.6840390439282905,0.29065748282652865,-0.8,-0.5934662807742558,-0.4458559849278662,2.8217337027496163,3.0231461537424327
32,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,-0.8,-0.5877037598433106,-0.4514550341889978,2.862685421768396,3.0385821733889755
33,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,-0.8,-0.5816681084776895,-0.4577052366515682,2.8700973467848954,3.04247670560017
34,0.0,1.3333333333333333,-0.6840390439282905,0.2906574828265285,-0.8,-0.5753556294275207,-0.4645524695507868,2.910823120117504,3.0598918492586726
35,0.0,1.3333333333333333,-0.6840390439282905,0.2906574828265285,-0.9,-0.5687639191035344,-0.4719348392958543,2.9185982276710933,3.0670040269665924
36,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.8,-0.5618918920456528,-0.4797829140468605,2.9591134676017106,3.0866965439659846
37,0.0,1.3333333333333333,-0.6840390439282905,0.2906574828265285,-0.8,-0.5547397883121035,-0.48802003872858846,2.967224421473023,3.09716482694043
38,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.8,-0.5473091643030412,-0.4965627300745545,3.0075345324808427,3.1192913656120993
39,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.7000000000000001,-0.5396028679411328,-0.505321147643438,3.0159517903832036,3.1331287349783015
40,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.7000000000000001,-0.5316249995643106,-0.5141996354306041,3.05605452390323,-3.1254551840137768
41,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.6,-0.5233808603439342,-0.5230973278280733,3.0647470135227586,-3.108330914870551
42,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,-0.6,-0.5148768905258813,-0.5319088133038042,3.1046342867195182,-3.0813000190005817
43,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.6,-0.5061206003036065,-0.5405248491676469,3.113569770686679,-3.061035666545005
44,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.6,-0.4971204966718934,-0.548833120895428,-3.1299564155923565,-3.0316786851159367
45,1.3333333333333333,0.0,0.8757442536916332,-0.6221089983304645,-0.6,-0.4878860101573058,-0.5567190394674343,-3.1208114631156554,-3.0084591889057783
46,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.6,-0.47842742574789143,-0.5640665700559725,-3.0813972779398773,-2.9769140851293194
47,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.7000000000000001,-0.4687558223714135,-0.5707590853332708,-3.0720784798935643,-2.9509417978577006
48,1.3333333333333333,0.0,0.8757442536916332,-0.6221089983304645,-0.7000000000000001,-0.45888302470531395,-0.5766802367550486,-3.0329304201964296,-2.917363045945454
49,0.6666666666666666,0.0,0.09585260488167133,-0.6221089983304645,-0.7000000000000001,-0.4488215701050951,-0.5817148373577136,-3.0234771386779977,-2.8888428726974547
50,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.8,-0.43858469227007624,-0.585749749808326,-2.9846219900929047,-2.8533886383367073
51,0.6666666666666666,0.0,0.09585260488167133,-0.6221089983304645,-0.8,-0.4281863219057643,-0.5886747736307093,-2.9750798148667177,-2.822518202662361
52,0.6666666666666666,0.0,0.09585260488167133,-0.6221089983304645,-0.9,-0.41764110305875884,-0.5903835256947962,-2.9365519259092467,-2.7853418602192415
53,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.9,-0.4069644222630869,-0.5907743082026164,-2.9269758740311516,-2.7523055840584685
54,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.9,-0.3961724463944168,-0.5897509585367743,-2.888819675507865,-2.713550551347958
55,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.9,-0.3852821642028455,-0.5872236754597372,-2.879277856521641,-2.6785165677111022
56,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.9,-0.37431142597254924,-0.583109816269055,-2.8415506411316516,-2.6383135211294464
57,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.9,-0.3632789758210687,-0.5773346596293782,-2.8321281272202485,-2.601432514776219
58,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.9,-0.35220447178122527,-0.5698321289218344,-2.7949028366619038,-2.5598982215056996
59,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.8,-0.34110848976808056,-0.5605454710802272,-2.7857055796432726,-2.5213035055168236
60,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.7000000000000001,-0.330012508617625,-0.5494278860272415,-2.7490734874280425,-2.4785406969783574
61,0.6666666666666666,0.0,0.09585260488167133,-0.6221089983304645,-0.7000000000000001,-0.3189388745070839,-0.5364431019881978,-2.7402323030449005,-2.438349028169827
62,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.7000000000000001,-0.30791074415362646,-0.5215658921509838,-2.704305642950967,-2.394446903815545
63,0.6666666666666666,0.0,0.09585260488167133,-0.6221089983304645,-0.7000000000000001,-0.29695200708816344,-0.5047825283648607,-2.695980430220546,-2.352759697995963
64,0.6666666666666666,0.0,0.09585260488167133,-0.6221089983304645,-0.7000000000000001,-0.2860871878522958,-0.48609116783434353,-2.6608951096542417,-2.3077947798671614
65,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,-0.7000000000000001,-0.2753413291153973,-0.4655021690675375,-2.653279514686299,-2.264699507531762
66,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.7000000000000001,-0.26473985653050414,-0.44303833365002293,-2.619198010904339,-2.2187366649377895
67,0.6666666666666666,0.0,0.09585260488167133,-0.6221089983304645,-0.7000000000000001,-0.25430842584649377,-0.4187350706603887,-2.612524620570584,-2.174308294364184
68,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.7000000000000001,-0.24407275267115391,-0.39264048067810814,-2.579638954813232,-2.1274018277639306
69,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,-0.8,-0.23405842550704378,-0.36481535644721974,-2.5741848313543954,-2.0817042373728007
70,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.8,-0.2242907031728784,-0.33533309749543116,-2.542719236941793,-2.033898949576053
71,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.8,-0.2147942983907681,-0.30427953638057675,-2.5388112904615343,-1.9869862573781978
72,0.6666666666666666,0.0,0.09585260488167133,-0.6221089983304645,-0.8,-0.2055931502494782,-0.27175267465027825,-2.5090239304936865,-1.9383184599152439
73,1.3333333333333333,0.0,0.8757442536916332,-0.6221089983304645,-0.8,-0.1967101894343892,-0.23786232706856392,-2.507043278559705,-1.8902362352883917
74,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.8,-0.18816710117903293,-0.2027296733295425,-2.4792260812520728,-1.8407346559561404
75,1.3333333333333333,0.0,0.8757442536916332,-0.6221089983304645,-0.8,-0.17998409131233525,-0.16648671743044058,-2.479610038153484,-1.791520994631788
76,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.165725757751968,-0.7000000000000001,-0.17217966032283244,-0.12927565606284055,-2.4540852593871954,-1.7412075684044028
77,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.7000000000000001,-0.16477038928270174,-0.09124815868685802,-2.4573246260414887,-1.6908940309101155
78,0.0,2.0,-0.6840390439282905,0.747040723405025,-0.6,-0.15777074021077572,-0.052564563243978284,-2.4344357787809914,-1.639784585695963
79,1.3333333333333333,2.6666666666666665,0.8757442536916332,1.2034239639835216,-0.5,-0.15119287241273408,-0.013392992548878378,-2.4410632794577656,-1.5883970373247494
80,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.6,-0.14504647582934344,0.026091603026604293,-2.4211565283853367,-1.5365019304624086
81,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,-0.5,-0.1393386224270205,0.0657084712090579,-2.431719821650217,-1.484061362969453
82,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,-0.4,-0.1340736368438584,0.10527214740347635,-2.4151105327462914,-1.4313861548972218
83,1.3333333333333333,0.6666666666666666,0.8757442536916332,-0.165725757751968,-0.30000000000000004,-0.12925298774941235,0.1445936047364019,-2.4301212930110796,-1.3779095729172983
84,0.6666666666666666,0.0,0.09585260488167133,-0.6221089983304645,-0.19999999999999998,-0.12487520188030833,0.18348146133624166,-2.417040401800983,-1.3244557890083137
85,1.3333333333333333,0.0,0.8757442536916332,-0.6221089983304645,-0.1,-0.12093580332381505,0.2217432410211431,-2.4368914709009264,-1.2699571713992304
86,0.0,1.3333333333333333,-0.6840390439282905,0.2906574828265285,-0.19999999999999998,-0.11742728071177246,0.259186682374588,-2.4274096301312817,-1.2157231165319269
87,0.0,1.3333333333333333,-0.6840390439282905,0.2906574828265285,-0.19999999999999998,-0.1143390842115415,0.29562108958934635,-2.4522585736872227,-1.1602143915115204
88,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,-0.19999999999999998,-0.11165765300965706,0.3308587166548148,-2.4461951663728576,-1.1051959477826891
89,0.6666666666666666,0.0,0.09585260488167133,-0.6221089983304645,-0.19999999999999998,-0.10936647324834833,0.36471617482505586,-2.4758284201148966,-1.048687922875302
90,0.6666666666666666,1.3333333333333333,0.09585260488167133,0.2906574828265285,-0.1,-0.10744616659965024,0.39701585202699274,-2.472668218967194,-0.9928792901306254
91,0.6666666666666666,0.0,0.09585260488167133,-0.6221089983304645,-0.1,-0.1058746105650066,0.42758733167648355,-2.506385228564024,-0.9353825162936905
92,0.6666666666666666,2.6666666666666665,0.09585260488167133,1.2034239639835216,-0.1,-0.1046270924255985,0.45626879688421007,-2.505242912357473,-0.8787768883365772
93,1.3333333333333333,2.6666666666666665,0.8757442536916332,1.2034239639835216,-0.1,-0.10367649901109029,0.4829084042898383,-2.5418228170909276,-0.8203024518255627
94,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,-0.1,-0.10299354405769298,0.5073656102524479,-2.5414994383167566,-0.762892621226178
95,1.3333333333333333,2.0,0.8757442536916332,0.747040723405025,-0.1,-0.10254703408301319,0.5295124313769054,-2.5793072518832103,-0.703452856904648
96,0.0,5.333333333333333,-0.6840390439282905,3.0289569262975076,0.0,-0.10230417262931933,0.5492346214645344,-2.578454308341997,-0.6452317626414398
97,2.6666666666666665,0.6666666666666666,2.4355275513115573,-0.165725757751968,0.1,-0.10223090162217909,0.566432747646818,-2.615689120642667,-0.5848409243093119
98,0.0,2.0,-0.6840390439282905,0.747040723405025,0.1,-0.10229227748926703,0.5810231495871968,-2.613039582614245,-0.5258022079503882
99,0.0,2.0,-0.6840390439282905,0.747040723405025,0.1,-0.10245287832523449,0.5929387673272323,-2.6480482211623984,-0.4644771696850619
100,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,0.0,-0.10267723664293428,0.6021298252525306,-2.6426302685377587,-0.40461582576779953
101,0.0,8.0,-0.6840390439282905,4.854489888611494,-0.1,-0.10293029066760544,0.6085643610450274,-2.6741697004979637,-0.34237688325013615
102,2.6666666666666665,2.6666666666666665,2.4355275513115573,1.2034239639835216,-0.1,-0.10317784655909226,0.6122285893554751,-2.6654285664773707,-0.2816900630026198
103,0.0,1.3333333333333333,-0.6840390439282905,0.2906574828265285,-0.1,-0.10338704443052227,0.6131270913098196,-2.6927960467914436,-0.21856185519132615
104,0.0,2.0,-0.6840390439282905,0.747040723405025,-0.1,-0.10352682153608503,0.6112828238356273,-2.680604560039178,-0.15704984016484685
105,0.6666666666666666,3.3333333333333335,0.09585260488167133,1.6598072045620182,-0.1,-0.1035683655886659,0.6067369467346826,-2.7036321789119597,-0.09306240320103464
106,0.0,1.3333333333333333,-0.6840390439282905,0.2906574828265285,-0.1,-0.10348555012009222,0.5995484689200565,-2.6882238429192813,-0.030729807778216146
107,0.0,3.333333333333333,-0.6840390439282905,1.6598072045620178,0.0,-0.10325534313579315,0.5897937174330292,-2.707190263040377,0.03408017391897568
108,0.0,2.6666666666666665,-0.6840390439282905,1.2034239639835216,0.0,-0.10285818055888897,0.5775656342457891,-2.6890661215769827,0.09722290020647718
109,0.0,2.6666666666666665,-0.6840390439282905,1.2034239639835216,0.09999999999999998,-0.10227829691261271,0.5629729072307261,-2.7045873902328967,0.16281064216253033
110,0.0,3.3333333333333335,-0.6840390439282905,1.6598072045620182,0.2,-0.10150400709651008,0.5461389433733492,-2.684435822897497,0.22674544673348807
111,1.3333333333333333,4.0,0.8757442536916332,2.1161904451405147,0.2,-0.10052793484234665,0.5272006943954195,-2.6973779014876507,0.293056506825576
112,0.6666666666666666,2.6666666666666665,0.09585260488167133,1.2034239639835216,0.3,-0.09934718522143725,0.5063073474969016,-2.676027048997298,0.3577557894099797
113,0.6666666666666666,1.3333333333333333,0.09585260488167133,0.2906574828265285,0.3,-0.09796345992147651,0.4836188969722139,-2.6874601891657823,0.4247245040776444
114,0.0,1.3333333333333333,-0.6840390439282905,0.2906574828265285,0.39999999999999997,-0.09638311447704936,0.45930461585833415,-2.6658690872117345,0.49014905321625246
115,0.6666666666666666,0.0,0.09585260488167133,-0.6221089983304645,0.49999999999999994,-0.09461715627837793,0.4335414499320369,-2.677070014914084,0.5576970055802242
116,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,0.6000000000000001,-0.09268118160126543,0.4065123584470311,-2.65635882204275,0.6237938049468333
117,0.0,0.0,-0.6840390439282905,-0.6221089983304645,0.6000000000000001,-0.09059524971214136,0.3784046264849349,-2.6688611099655173,0.6918282961938181
118,0.0,1.3333333333333333,-0.6840390439282905,0.2906574828265285,0.6000000000000001,-0.08838369250010722,0.34940817279339154,-2.6503803419610956,0.7585281749227357
119,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,0.7,-0.08607485900895835,0.319713875015746,-2.666072315540771,0.8269407103843673
120,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,0.7,-0.08370079563305659,0.28951193191418784,-2.6515118057631053,0.8941559330408546
121,0.0,1.3333333333333333,-0.6840390439282905,0.2906574828265285,0.6000000000000001,-0.0812968645267845,0.2589902800663571,-2.6727773430439052,0.9628208771256913
122,0.6666666666666666,0.0,0.09585260488167133,-0.6221089983304645,0.6000000000000001,-0.07890130478625956,0.22833308078520403,-2.664309315265863,1.0304429268324533
123,0.6666666666666666,0.0,0.09585260488167133,-0.6221089983304645,0.6000000000000001,-0.07655474296821206,0.19771929158763304,-2.6941825455074557,1.0992165758958363
124,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,0.6000000000000001,-0.07429966124544116,0.16732133518148715,-2.694598372315934,1.167114437654268
125,0.6666666666666666,0.0,0.09585260488167133,-0.6221089983304645,0.6000000000000001,-0.07217983271347417,0.1373038773892129,-2.7368166933406726,1.2358347278841701
126,1.3333333333333333,0.0,0.8757442536916332,-0.6221089983304645,0.6000000000000001,-0.07023973403739103,0.10782272354195109,-2.7495025650955487,1.303853920538487
127,0.0,0.0,-0.6840390439282905,-0.6221089983304645,0.7,-0.06852394594412524,0.07902384074161473,-2.8081130150811635,1.3723408852761854
128,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,0.7,-0.06707655210973487,0.05104251115124624,-2.836439071855269,1.4403033997518542
129,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,0.7,-0.06594054680574762,0.024002619209899104,-2.914224060969667,1.5083603939717494
130,4.0,0.0,3.9953108489314806,-0.6221089983304645,0.7,-0.0651572615653749,-0.0019839265109677473,-2.959614375878985,1.5760656117905332
131,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.165725757751968,0.8,-0.06476582125913215,-0.026817637987782385,-3.054709499445587,1.6434812394870408
132,1.3333333333333333,1.3333333333333333,0.8757442536916332,0.2906574828265285,0.8,-0.06480263954314229,-0.05041176165948165,-3.1134066488544163,1.710707814626637
133,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,0.8,-0.06530096155187329,-0.07269246548410568,3.067111161184068,1.7772584139123067
134,0.6666666666666666,0.0,0.09585260488167133,-0.6221089983304645,0.8,-0.06629045813209952,-0.09359890395554854,3.005309268302022,1.8437669898378157
135,0.0,0.0,-0.6840390439282905,-0.6221089983304645,0.8,-0.06779687243808681,-0.1130831664570425,2.9100447007180232,1.909219440359136
136,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,0.7,-0.06984171767395866,-0.13111011470238154,2.856949674618598,1.9747559409245596
137,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,0.7,-0.07244202432704742,-0.14765711557644443,2.7806847554880765,2.0388704625856158
138,2.0,0.0,1.6556359025015952,-0.6221089983304645,0.6000000000000001,-0.07561013587792119,-0.16271367657670868,2.743115202405084,2.1031695530953343
139,2.0,1.3333333333333333,1.6556359025015952,0.2906574828265285,0.49999999999999994,-0.0793535530723147,-0.1762809920363701,2.689325135490568,2.1657020776806903
140,0.0,0.0,-0.6840390439282905,-0.6221089983304645,0.39999999999999997,-0.08367482752323396,-0.18837140909263053,2.6680550579384983,2.228490292525412
141,0.0,0.0,-0.6840390439282905,-0.6221089983304645,0.3,-0.08857150477154072,-0.19900782289285948,2.63449747513512,2.2891939922484092
142,0.0,1.3333333333333333,-0.6840390439282905,0.2906574828265285,0.3,-0.0940361150006697,-0.2082230109127285,2.627145705523506,2.350192059635653
143,0.0,1.3333333333333333,-0.6840390439282905,0.2906574828265285,0.2,-0.10005620766600552,-0.2160589166190164,2.6097277086261297,2.4088177379852813
144,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.165725757751968,0.10000000000000003,-0.10661442569513002,-0.22256589302556407,2.613239370133436,2.4677417698877244
145,0.0,2.0,-0.6840390439282905,0.747040723405025,0.0,-0.113688615768853,-0.22780191670425737,2.6080879602403293,2.5240370070849893
146,1.3333333333333333,2.6666666666666665,0.8757442536916332,1.2034239639835216,0.0,-0.1212519726627155,-0.2318317822390493,2.6197849494034333,2.5805984573459844
147,0.6666666666666666,0.0,0.09585260488167133,-0.6221089983304645,0.0,-0.12927321687260984,-0.23472628586651814,2.623838210837124,2.6343057100818843
148,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,0.0,-0.13771680534443256,-0.2365614051926873,2.6416442795661084,2.688210411293555
149,0.6666666666666666,0.0,0.09585260488167133,-0.6221089983304645,-0.09999999999999998,-0.1465431750206233,-0.2374174796819387,2.6526316321705354,2.739064730491619
150,1.3333333333333333,0.6666666666666666,0.8757442536916332,-0.165725757751968,-0.09999999999999998,-0.15570901838431758,-0.23737839470164204,2.675005455848459,2.7900118466026758
151,0.6666666666666666,0.0,0.09585260488167133,-0.6221089983304645,-0.09999999999999998,-0.16516758961071873,-0.23653077087195007,2.6912738135192757,2.837739363399606
152,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.09999999999999998,-0.17486903935600207,-0.23496316035560802,2.7170828492154064,2.885421554199189
153,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,-0.2,-0.18476077537758456,-0.23276525215295205,2.737426071869069,2.929740240892649
154,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.3,-0.19478784522472986,-0.23002708913688996,2.765834071324483,2.9738466808355426
155,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.165725757751968,-0.39999999999999997,-0.2048933367887672,-0.22683830034209004,2.7893616429365795,3.0144712275025993
156,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.165725757751968,-0.39999999999999997,-0.215018792912199,-0.22328735280096024,2.8197436793890045,3.0546955364266095
157,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.49999999999999994,-0.2251046371480887,-0.2194608278787751,2.8457871498106266,3.091348619914762
158,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.6000000000000001,-0.23509060847800467,-0.21544272755930025,2.8776688196610363,3.127404212505679
159,1.3333333333333333,2.0,0.8757442536916332,0.747040723405025,-0.6000000000000001,-0.24491620310126092,-0.21131381654138995,2.9057166429808947,-3.123348539246206
160,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,-0.7,-0.2545211215370895,-0.20715100641580425,2.9387311092249755,-3.091703038477006
161,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,-0.6000000000000001,-0.2638457193963696,-0.2030267884937592,2.96838324906852,-3.063680182750389
162,0.6666666666666666,3.3333333333333335,0.09585260488167133,1.6598072045620182,-0.6000000000000001,-0.2728314601625275,-0.19900872175269999,3.0022407615652473,-3.0366035880215168
163,1.3333333333333333,0.0,0.8757442536916332,-0.6221089983304645,-0.6000000000000001,-0.28142136816200536,-0.19515898165552212,3.0331767466369275,-3.013075888549284
164,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,-0.6000000000000001,-0.28956047973327437,-0.1915339743186072,3.067642754355874,-2.990595715071284
165,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.6000000000000001,-0.29719629028074046,-0.1881840188468175,3.0995988644425543,-2.971491607681835
166,0.6666666666666666,2.0,0.09585260488167133,0.747040723405025,-0.6000000000000001,-0.3042791942118697,-0.18515309906707064,3.134478056893221,-2.953449187207515
167,0.0,2.0,-0.6840390439282905,0.747040723405025,-0.6000000000000001,-0.3107629139622939,-0.18247868486724492,-3.115954535173691,-2.9384859376711776
168,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.165725757751968,-0.7,-0.3166049138899397,-0.1801916228012572,-3.0808300304818332,-2.924487556123988
169,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.165725757751968,-0.7,-0.3217667947994384,-0.17831609489787906,-3.0474762119317615,-2.9131322919121447
170,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.7,-0.326214664878023,-0.17686964333731733,-3.012255693640228,-2.902525315717636
171,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.7,-0.3299194826166984,-0.17586325725045093,-2.9784773872159094,-2.8939919136760857
172,0.0,0.0,-0.6840390439282905,-0.6221089983304645,-0.7,-0.3328573669333106,-0.17530151706793118,-2.9432983843575773,-2.885885834261586
173,0.6666666666666666,0.0,0.09585260488167133,-0.6221089983304645,-0.7,-0.3350098695434552,-0.17518279193897696,-2.909260313275319,-2.8791839684283236
174,0.0,1.3333333333333333,-0.6840390439282905,0.2906574828265285,-0.8,-0.3363642048911472,-0.1754994865998955,-2.8742539229192325,-2.872526122230222
175,0.0,1.3333333333333333,-0.6840390439282905,0.2906574828265285,-0.8,-0.3369134335164261,-0.17623833528899244,-2.840114387532464,-2.866562695439037
176,0.0,2.0,-0.6840390439282905,0.747040723405025,-0.8,-0.3366565952812407,-0.1773807413530139,-2.8054095769048417,-2.8602581609471027
177,0.6666666666666666,1.3333333333333333,0.09585260488167133,0.2906574828265285,-0.8,-0.3355987893361804,-0.17890316153970526,-2.771324865968852,-2.8539691740665725
178,0.0,0.6666666666666666,-0.6840390439282905,-0.165725757751968,-0.7,-0.33375119825322913,-0.1807775333237751,-2.7370520801053395,-2.8470138539972054
179,0.0,1.3333333333333333,-0.6840390439282905,0.2906574828265285,-0.7,-0.3311310543765383,-0.18297174212559253,-2.7031801646937503,-2.8394895411276897
