trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
51,2.6666666666666665,4.666666666666667,1.0849337829273709,1.2496452233640676,-0.8,-0.31996462553234145,0.4954232178054741,-2.094112757924429,-0.1726462032657289
52,0.6666666666666666,2.6666666666666665,-0.5003980304930322,0.3464696043243578,-0.9,-0.2938938692824362,0.49414494562851535,-2.0523340519109112,-0.07978373481669104
53,0.6666666666666666,2.6666666666666665,-0.5003980304930322,0.3464696043243578,-0.9,-0.26761181901312225,0.4897442046497065,-2.0093040400363327,-0.029384963000585542
54,0.6666666666666666,5.333333333333333,-0.5003980304930322,1.5507037630439704,-0.9,-0.24119970350804887,0.48220181398385437,-1.9675727275456811,0.06642656197795331
55,2.0,1.3333333333333333,0.5564898451205699,-0.25564747503544855,-0.9,-0.21473763335820514,0.4715237253383217,-1.9248281528522295,0.12063779084113957
56,1.3333333333333333,4.0,0.028045907313768784,0.9485866836841642,-0.9,-0.18830446049350474,0.457740567663147,-1.8831193257056127,0.21951717185218367
57,0.0,2.0,-1.0288419682998333,0.04541106464445467,-0.9,-0.1619776545961117,0.4409070340754452,-1.8406271750911412,0.2784230898663193
58,4.0,6.0,2.141821658540973,1.8517623027238737,-0.9,-0.13583319737214206,0.4211011224569491,-1.7989161695350107,0.38047133878513756
59,2.6666666666666665,0.6666666666666667,1.0849337829273709,-0.5567060147153516,-0.8,-0.10994549510654465,0.3984232415571034,-1.756644369994613,0.4450865522969964
60,1.3333333333333333,1.3333333333333333,0.028045907313768784,-0.25564747503544855,-0.7000000000000001,-0.08438730890545,0.37299519487463173,-1.714907058885415,0.5503349259004612
61,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.5567060147153517,-0.7000000000000001,-0.05922970020506601,0.3449590550777657,-1.672824951158045,0.6217644597590485
62,1.3333333333333333,2.0,0.028045907313768784,0.04541106464445467,-0.7000000000000001,-0.03454198651024275,0.31447594183960864,-1.6310384890967333,0.7300983570320487
63,0.0,2.6666666666666665,-1.0288419682998333,0.3464696043243578,-0.7000000000000001,-0.010391699801125113,0.2817247151759268,-1.5891177992509848,0.8094366281917289
64,1.3333333333333333,4.666666666666667,0.028045907313768784,1.2496452233640676,-0.7000000000000001,0.01315546134487729,0.24690059476248355,-1.5472618409849528,0.9204950041426617
65,0.0,0.0,-1.0288419682998333,-0.8577645543952549,-0.7000000000000001,0.036035694872274704,0.210213714047743,-1.5054780748386332,1.0086393975153378
66,0.0,4.0,-1.0288419682998333,0.9485866836841642,-0.7000000000000001,0.05818718157619495,0.17188761702120034,-1.4635362984829936,1.1217046034049283
67,1.3333333333333333,1.3333333333333333,0.028045907313768784,-0.25564747503544855,-0.7000000000000001,0.07955020101034586,0.13215770536379634,-1.4218703262853762,1.219076650196222
68,0.0,0.0,-1.0288419682998333,-0.8577645543952549,-0.7000000000000001,0.10006728128295128,0.0912696439323729,-1.379832006409217,1.3329961425830177
69,0.6666666666666666,4.666666666666667,-0.5003980304930322,1.2496452233640676,-0.8,0.11968338464498779,0.04947773261847539,-1.3382715959703535,1.4392188310019542
70,1.3333333333333333,2.0,0.028045907313768784,0.04541106464445467,-0.8,0.13834612824879788,0.007043252404161183,-1.2961330168460845,1.5524260248473178
71,2.0,0.6666666666666666,0.5564898451205699,-0.5567060147153517,-0.8,0.1560060370214155,-0.0357672069108017,-1.2546741548603635,1.6660890020998729
72,0.6666666666666666,1.3333333333333333,-0.5003980304930322,-0.25564747503544855,-0.8,0.1726168234411104,-0.07868342997409301,-1.2124397598479124,1.776782342864295
73,3.3333333333333335,2.6666666666666665,1.613377720734172,0.3464696043243578,-0.8,0.18813568739359388,-0.12143326263962094,-1.1710877291047266,1.8954710649905062
74,0.6666666666666666,2.6666666666666665,-0.5003980304930322,0.3464696043243578,-0.8,0.20252362843828947,-0.1637442945676154,-1.1287710452126776,2.0019367195711246
75,2.0,0.0,0.5564898451205699,-0.8577645543952549,-0.8,0.21574576270940568,-0.20534553004233302,-1.0875413770079094,2.12261206825293
76,2.0,0.6666666666666666,0.5564898451205699,-0.5567060147153517,-0.7000000000000001,0.22777163708145493,-0.24596903934052322,-1.0451658962046864,2.2235678611244625
77,2.0,1.3333333333333333,0.5564898451205699,-0.25564747503544855,-0.7000000000000001,0.2385755338490285,-0.2853515827406203,-1.0040854352746849,2.343171438296225
78,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.5567060147153517,-0.6,0.2481367597984414,-0.3232361991576667,-0.9616857109397067,2.437971209403583
79,2.6666666666666665,3.3333333333333335,1.0849337829273709,0.6475281440042611,-0.5,0.2564399141811094,-0.35937375171156677,-0.9207940705780712,2.5539803845816955
80,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.5567060147153517,-0.6,0.2634751307978015,-0.3935244230529104,-0.8784173016529782,2.6426047992722386
81,0.6666666666666666,0.0,-0.5003980304930322,-0.8577645543952549,-0.5,0.269238290093263,-0.4254591534868237,-0.8377690010046452,2.7533221972610935
82,2.666666666666667,0.6666666666666666,1.084933782927371,-0.5567060147153517,-0.4,0.27373119762030074,-0.45496101465682376,-0.7954773970539607,2.8362115627842828
83,3.3333333333333335,0.6666666666666666,1.613377720734172,-0.5567060147153517,-0.30000000000000004,0.2769617252467952,-0.48182651109540453,-0.7551450126831628,2.9407655063742673
84,2.0,0.6666666666666666,0.5564898451205699,-0.5567060147153517,-0.19999999999999998,0.27894391120594225,-0.5058668018010857,-0.713019285666074,3.0186070927549125
85,0.6666666666666666,0.0,-0.5003980304930322,-0.8577645543952549,-0.1,0.2796980152196957,-0.5269088342995782,-0.6730980500951266,3.1167767515482274
86,2.6666666666666665,0.0,1.0849337829273709,-0.8577645543952549,-0.19999999999999998,0.2792505259731113,-0.5447963841528477,-0.6312425500122368,-3.092855600932125
87,2.6666666666666665,0.6666666666666666,1.0849337829273709,-0.5567060147153517,-0.19999999999999998,0.2776341197789154,-0.5593909934039241,-0.5918571325573254,-3.000861613466048
88,0.6666666666666666,0.0,-0.5003980304930322,-0.8577645543952549,-0.19999999999999998,0.27488757057807595,-0.5705728020221887,-0.5504075535552645,-2.930876018200575
89,0.0,0.6666666666666666,-1.0288419682998333,-0.5567060147153517,-0.19999999999999998,0.27105561230994335,-0.5782412670915126,-0.51172227759902,-2.844610406935889
90,1.3333333333333333,0.0,0.028045907313768784,-0.8577645543952549,-0.1,0.26618875530480457,-0.5823157651816623,-0.470857418133207,-2.777561593631327
91,0.6666666666666665,0.0,-0.5003980304930323,-0.8577645543952549,-0.1,0.26034305836362837,-0.5827360739653263,-0.43309184233566295,-2.696473673429492
92,2.6666666666666665,0.0,1.0849337829273709,-0.8577645543952549,-0.1,0.2535798571240625,-0.5794627297009364,-0.3930516914095714,-2.63183730511114
93,4.0,0.0,2.141821658540973,-0.8577645543952549,-0.1,0.24596544748594648,-0.5724772577948113,-0.3565045766225486,-2.5553570206797387
94,2.0,0.6666666666666666,0.5564898451205699,-0.5567060147153517,-0.1,0.237570721381864,-0.5617822743724981,-0.31761842414041835,-2.4927106470993015
95,2.0,0.6666666666666666,0.5564898451205699,-0.5567060147153517,-0.1,0.22847075209733542,-0.5474014576164176,-0.2827052702473495,-2.420294984854811
96,3.3333333333333335,0.0,1.613377720734172,-0.8577645543952549,0.0,0.21874432795893245,-0.5293793884408535,-0.24543660178900387,-2.3593052433846786
97,0.0,0.0,-1.0288419682998333,-0.8577645543952549,0.1,0.20847343585588685,-0.5077812607435003,-0.21275065288620276,-2.290460392251222
98,3.3333333333333335,0.0,1.613377720734172,-0.8577645543952549,0.1,0.19774269874475806,-0.4826924620082486,-0.17777215335414584,-2.230868102576423
99,0.0,1.3333333333333333,-1.0288419682998333,-0.25564747503544855,0.1,0.18663877340428212,-0.4542180256117132,-0.14818845199519995,-2.1651573368678556
100,0.6666666666666667,1.3333333333333333,-0.5003980304930321,-0.25564747503544855,0.0,0.1752497161003187,-0.422481956935386,-0.11651375661342339,-2.106763486735718
101,2.0,0.0,0.5564898451205699,-0.8577645543952549,-0.1,0.16366432444698226,-0.38762643618578235,-0.09137564432506921,-2.0438073056731483
102,2.0,0.6666666666666666,0.5564898451205699,-0.5567060147153517,-0.1,0.15197146358931687,-0.34981090142275756,-0.06460270531778226,-1.9864610590827194
103,0.6666666666666666,0.0,-0.5003980304930322,-0.8577645543952549,-0.1,0.14025938409816552,-0.30921101564916564,-0.046073433433819484,-1.9259335384854939
104,1.3333333333333333,0.0,0.028045907313768784,-0.8577645543952549,-0.1,0.12861503819285877,-0.2660175222007242,-0.02685816868037742,-1.8695224737098184
105,2.0,1.3333333333333333,0.5564898451205699,-0.25564747503544855,-0.1,0.11712340049401426,-0.22043499340776354,-0.018619097364343296,-1.8111460731427664
106,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.5567060147153517,-0.1,0.10586679933343474,-0.1726804786449195,-0.011645714461078576,-1.755588442818286
107,3.3333333333333335,2.0,1.613377720734172,0.04541106464445467,0.0,0.09492426444821371,-0.12298205924687794,-0.020343698428339375,-1.6991284549286048
108,0.6666666666666666,0.0,-0.5003980304930322,-0.8577645543952549,0.0,0.08437089674902842,-0.07157731906196256,-0.034371070969986005,-1.6443671264441009
109,2.0,2.6666666666666665,0.5564898451205699,0.3464696043243578,0.09999999999999998,0.07427726606226207,-0.018711740462025204,-0.07258359081789491,-1.5896263604038607
110,0.0,0.6666666666666666,-1.0288419682998333,-0.5567060147153517,0.2,0.0647088433814935,0.035362963540681504,-0.12440155139541015,-1.535624102275388
111,2.0,2.0,0.5564898451205699,0.04541106464445467,0.2,0.055725474933060556,0.09039056966548474,-0.21508450332657258,-1.4824380664159904
112,2.0,2.6666666666666665,0.5564898451205699,0.3464696043243578,0.3,0.04738090579449686,0.1461121050810141,-0.33220512917107364,-1.4291738848454727
113,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.5567060147153517,0.3,0.03972236074152754,0.2022676356292597,-0.5010161291749892,-1.3774065413561958
114,0.0,1.3333333333333333,-1.0288419682998333,-0.25564747503544855,0.39999999999999997,0.03279018975820276,0.25859806808775465,-0.6912388866898512,-1.3248728060934203
115,0.0,2.6666666666666665,-1.0288419682998333,0.3464696043243578,0.49999999999999994,0.02661758547898685,0.31484695236217497,-0.9004768385630723,-1.2744128610935839
116,0.6666666666666666,2.6666666666666665,-0.5003980304930322,0.3464696043243578,0.6000000000000001,0.021230379381433045,0.3707622686785755,-1.0814070181262458,-1.2226129915742465
117,0.0,0.6666666666666665,-1.0288419682998333,-0.5567060147153517,0.6000000000000001,0.016646922198139045,0.4260981837864099,-1.230638964194893,-1.1733706236911348
118,0.0,2.6666666666666665,-1.0288419682998333,0.3464696043243578,0.6000000000000001,0.012878051662300717,0.4806167590685334,-1.33635070120255,-1.1223171324349215
119,1.3333333333333333,5.333333333333333,0.028045907313768784,1.5507037630439704,0.7,0.009927147792095251,0.5340895924158594,-1.4107953275287202,-1.0742210369170815
120,0.6666666666666665,5.333333333333333,-0.5003980304930323,1.5507037630439704,0.7,0.00779027291956664,0.5862993747592325,-1.4578547103909134,-1.0239337610497325
121,4.0,5.333333333333333,2.141821658540973,1.5507037630439704,0.6000000000000001,0.006456390897894483,0.6370413415357707,-1.486477306739253,-0.9769283955610275
122,0.6666666666666667,2.6666666666666665,-0.5003980304930321,0.3464696043243578,0.6000000000000001,0.005907657819145127,0.6861245997195077,-1.5002006779854897,-0.9274327964305754
123,1.3333333333333333,5.333333333333333,0.028045907313768784,1.5507037630439704,0.6000000000000001,0.006119775687216109,0.7333733126155452,-1.5037015665785907,-0.8814757513413224
124,2.0,4.666666666666667,0.5564898451205699,1.2496452233640676,0.6000000000000001,0.007062400953475,0.7786277268463438,-1.4988092199399405,-0.8328012192350592
125,1.3333333333333333,4.0,0.028045907313768784,0.9485866836841642,0.6000000000000001,0.008699601049014495,0.8217450280593879,-1.4881535551185792,-0.7878606690449558
126,0.6666666666666667,8.0,-0.5003980304930321,2.754937921763583,0.6000000000000001,0.010990353224814706,0.8626000136011865,-1.4724166937726015,-0.7400387888912284
127,1.3333333333333333,8.0,0.028045907313768784,2.754937921763583,0.7,0.013889080786513148,0.9010855720516141,-1.4534122149537205,-0.6960909672025832
128,0.0,3.3333333333333335,-1.0288419682998333,0.6475281440042611,0.7,0.01734622219596352,0.9371129616132458,-1.4310957763919965,-0.6491536830021202
129,2.6666666666666665,6.0,1.0849337829273709,1.8517623027238737,0.7,0.021308828446505786,0.9706118822883842,-1.407005035014688,-0.6061803153075067
130,0.6666666666666667,4.0,-0.5003980304930321,0.9485866836841642,0.7,0.025721183564094426,1.0015303403894027,-1.380607775857495,-0.5601579505486263
131,0.0,5.333333333333333,-1.0288419682998333,1.5507037630439704,0.8,0.03052544230268444,1.029834307413542,-1.3533937119832269,-0.5181436153597208
132,0.6666666666666667,4.666666666666667,-0.5003980304930321,1.2496452233640676,0.8,0.03566227840864646,1.0555071779400949,-1.3244831504977859,-0.47306274242663615
133,5.333333333333333,17.333333333333332,3.1987095341545753,6.9697574772822275,0.8,0.041071536165323344,1.0785490330264078,-1.2954102750662861,-0.4319921495654406
134,2.6666666666666665,5.333333333333333,1.0849337829273709,1.5507037630439704,0.8,0.04669287716952489,1.0989757174630659,-1.2650380780001464,-0.38787330519013635
135,0.6666666666666666,4.666666666666667,-0.5003980304930322,1.2496452233640676,0.8,0.05246641407021505,1.1168177425249075,-1.2349777197694332,-0.34772849501272873
136,1.3333333333333333,1.3333333333333335,0.028045907313768784,-0.25564747503544843,0.7,0.058333324343533714,1.1321190312432554,-1.2038980497848972,-0.3045837945320911
137,0.0,4.666666666666667,-1.0288419682998333,1.2496452233640676,0.7,0.06423643993342035,1.1449355295254897,-1.1734926969617376,-0.2653413718353345
138,0.6666666666666666,4.666666666666667,-0.5003980304930322,1.2496452233640676,0.6000000000000001,0.07012081113286006,1.1553337111509188,-1.1422839494840806,-0.2231722112174708
139,1.3333333333333333,6.0,0.028045907313768784,1.8517623027238737,0.49999999999999994,0.07593424398646453,1.1633890064432029,-1.1120410257655946,-0.18480083528491667
140,2.0,1.3333333333333333,0.5564898451205699,-0.25564747503544855,0.39999999999999997,0.0816278097166163,1.1691841841828319,-1.081177370057592,-0.14359589697702582
141,0.6666666666666666,3.3333333333333335,-0.5003980304930322,0.6475281440042611,0.3,0.08715632312469185,1.1728077157083028,-1.0515250822423239,-0.10605419354767395
142,0.0,0.0,-1.0288419682998333,-0.8577645543952549,0.3,0.09247878552996558,1.1743521497064708,-1.0214196709476173,-0.06578788089424462
143,1.3333333333333333,2.6666666666666665,0.028045907313768784,0.3464696043243578,0.2,0.09755878690297717,1.1739125252791205,-0.9927405289656156,-0.029022873040786934
144,1.3333333333333333,2.0,0.028045907313768784,0.04541106464445467,0.10000000000000003,0.10236486103380754,1.1715848487580043,-0.963771119963424,0.010345729241352774
145,2.0,2.6666666666666665,0.5564898451205699,0.3464696043243578,0.0,0.10687078638243791,1.1674646563822064,-0.9364209013880026,0.04639958245686948
146,6.666666666666667,3.3333333333333335,4.2555974097681775,0.6475281440042611,0.0,0.11105582391507007,1.161645680934856,-0.9089432347158395,0.08492714806516038
147,2.0,4.0,0.5564898451205699,0.9485866836841642,0.0,0.11490488270096233,1.1542186364663312,-0.8832591633868027,0.1203482657626074
148,0.6666666666666665,4.666666666666667,-0.5003980304930323,1.2496452233640676,0.0,0.11840860541713936,1.1452701317845615,-0.8576106656092909,0.158107052475072
149,0.0,6.0,-1.0288419682998333,1.8517623027238737,-0.09999999999999998,0.12156336941779901,1.1348817207214719,-0.8339107136259967,0.1929864026202312
150,2.666666666666667,2.0,1.084933782927371,0.04541106464445467,-0.09999999999999998,0.12437120331529984,1.1231290954436512,-0.8104059611226017,0.23006346118037121
151,4.0,2.6666666666666665,2.141821658540973,0.3464696043243578,-0.09999999999999998,0.12683962202648247,1.1100814282540898,-0.7889803285706386,0.26450357107090705
152,0.6666666666666666,1.3333333333333333,-0.5003980304930322,-0.25564747503544855,-0.09999999999999998,0.12898138432814474,1.0958008670033383,-0.7678988125535389,0.30099929383376306
153,2.6666666666666665,2.0,1.0849337829273709,0.04541106464445467,-0.2,0.13081417747526103,1.0803421885622913,-0.7489936217877876,0.33511254007322977
154,0.0,0.6666666666666666,-1.0288419682998333,-0.5567060147153517,-0.3,0.13236023474528327,1.0637526130823352,-0.7305594982326045,0.37113848322812354
155,2.0,2.0,0.5564898451205699,0.04541106464445467,-0.39999999999999997,0.1336458937149452,1.0460717788451297,-0.7143524675881723,0.405044624380327
156,1.3333333333333333,6.0,0.028045907313768784,1.8517623027238737,-0.39999999999999997,0.13470110459553347,1.0273318737456478,-0.6987065231269446,0.4407206234321059
157,2.0,3.3333333333333335,0.5564898451205699,0.6475281440042611,-0.49999999999999994,0.13555889851700734,1.0075579154486531,-0.6852756828773058,0.47454368388383317
158,0.6666666666666666,4.0,-0.5003980304930322,0.9485866836841642,-0.6000000000000001,0.13625482558269703,0.9867681687752531,-0.6724415800895223,0.509994460159805
159,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.5567060147153517,-0.6000000000000001,0.13682637236274625,0.9649746865690916,-0.6617303862705566,0.5438592472049797
160,0.6666666666666667,0.0,-0.5003980304930321,-0.8577645543952549,-0.7,0.1373123684246129,0.9421839590692639,-0.6515800633553339,0.5792108349393588
161,0.6666666666666666,6.666666666666667,-0.5003980304930322,2.152820842403777,-0.6000000000000001,0.137752391258111,0.9183976557267554,-0.6433655852272842,0.6132394410066736
162,2.6666666666666665,10.666666666666666,1.0849337829273709,3.9591720804831954,-0.6000000000000001,0.13818617826395876,0.8936134415779119,-0.635592288917894,0.648615777513244
163,0.6666666666666666,4.666666666666667,-0.5003980304930322,1.2496452233640676,-0.6000000000000001,0.1386530533900993,0.8678258481555706,-0.629466499606692,0.6829244027982926
164,0.0,6.0,-1.0288419682998333,1.8517623027238737,-0.6000000000000001,0.1391913748843232,0.8410271781548092,-0.6235764623612033,0.7184444086764434
165,2.0,8.0,0.5564898451205699,2.754937921763583,-0.6000000000000001,0.13983800977696595,0.8132084249306032,-0.618951663876224,0.7531408250526817
166,1.3333333333333333,2.0,0.028045907313768784,0.04541106464445467,-0.6000000000000001,0.14062783996047748,0.7843601918479729,-0.6142844062187969,0.7889162536436839
167,2.6666666666666665,3.3333333333333335,1.0849337829273709,0.6475281440042611,-0.6000000000000001,0.14159330378688909,0.7544736009512162,-0.6104301882880798,0.8240981031668901
168,0.0,0.6666666666666666,-1.0288419682998333,-0.5567060147153517,-0.7,0.14276397613450892,0.7235411841739282,-0.6062110511549457,0.8602322246784851
169,2.0,4.0,0.5564898451205699,0.9485866836841642,-0.7,0.14416618939735787,0.6915577527225202,-0.602321223908246,0.8959860881919262
170,0.6666666666666666,0.0,-0.5003980304930322,-0.8577645543952549,-0.7,0.14582269786819507,0.6585212409582013,-0.5977390403629281,0.9325730445562485
171,2.0,6.666666666666667,0.5564898451205699,2.152820842403777,-0.7,0.14775238802169374,0.6244335202583167,-0.5930158734677885,0.9689740684929861
172,1.3333333333333335,4.666666666666666,0.02804590731376896,1.2496452233640671,-0.7,0.14997003690016114,0.5893011767510374,-0.5873086590010258,1.0060986910906482
173,1.3333333333333335,2.6666666666666665,0.02804590731376896,0.3464696043243578,-0.7,0.15248612029798378,0.5531362454682776,-0.5810444168284224,1.0432106064884055
174,0.0,2.0,-1.0288419682998333,0.04541106464445467,-0.8,0.1553066720237012,0.5159568930856882,-0.5735723615566533,1.0809485889668204
175,2.6666666666666665,1.3333333333333333,1.0849337829273709,-0.25564747503544855,-0.8,0.15843319519661309,0.477788042048465,-0.5652091094395432,1.118824063916322
176,0.6666666666666666,2.6666666666666665,-0.5003980304930322,0.3464696043243578,-0.8,0.16186262605172175,0.43866192970224077,-0.5554994704204647,1.1572424542305315
