trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
46,2.0,1.3333333333333335,0.10729137135722511,-0.6815471658072063,-0.8,-0.34828275807367565,-0.8535879662647736,2.8779075716603004,2.8508427742870213
47,0.0,1.3333333333333333,-0.7401428195971086,-0.6815471658072064,-0.8,-0.334206611359365,-0.8481876090760826,2.848363164447109,2.8874028815603316
48,0.0,0.0,-0.7401428195971086,-1.1919502655339362,-0.8,-0.3208644982527909,-0.8418432596961182,2.8569748583435968,2.911435256186049
49,0.0,0.6666666666666666,-0.7401428195971086,-0.9367487156705714,-0.8,-0.30833427936582014,-0.834650961115477,2.81979670999834,2.9469004149287406
50,20.0,0.0,7.7341990899462285,-1.1919502655339362,-0.8,-0.2966848729442375,-0.8267027773314987,2.821952253342684,2.9698001800551412
51,1.3333333333333333,1.3333333333333333,-0.1751866922942195,-0.6815471658072064,-0.8,-0.2859758929886047,-0.818086539821606,2.778006634220308,3.004186074803596
52,0.0,0.6666666666666666,-0.7401428195971086,-0.9367487156705714,-0.8,-0.27625743111093054,-0.8088856348604642,2.774418679059761,3.0259978981955786
53,0.6666666666666666,2.0,-0.4576647559456641,-0.42634561594384135,-0.8,-0.26756998719456154,-0.7991788305657932,2.7256647574495845,3.059326744937881
54,0.0,1.3333333333333333,-0.7401428195971086,-0.6815471658072064,-0.8,-0.2599445423912174,-0.7890401432843321,2.717925066596272,3.080100392733817
55,0.0,1.3333333333333333,-0.7401428195971086,-0.6815471658072064,-0.8,-0.25340275889061514,-0.778538743201806,2.6673055708535602,3.112401680324083
56,0.0,0.6666666666666666,-0.7401428195971086,-0.9367487156705714,-0.8,-0.24795728717258508,-0.7677388987963676,2.6577149581924986,3.1321929958877193
57,0.0,0.6666666666666666,-0.7401428195971086,-0.9367487156705714,-0.8,-0.24361216183973522,-0.7566999591512622,2.6086063849264978,-3.119681390362046
58,3.333333333333333,2.6666666666666665,0.6722474986601141,-0.17114406608047641,-0.8,-0.24036326920003362,-0.7454763725736346,2.5996811361687264,-3.100809926286954
59,0.0,0.6666666666666666,-0.7401428195971086,-0.9367487156705714,-0.9,-0.23819887211166677,-0.7341177396919127,2.555105321250926,-3.0704444197610523
60,0.0,2.0,-0.7401428195971086,-0.42634561594384135,-0.8,-0.2371001794829767,-0.7226688991114486,2.5489896245255044,-3.0524235794836394
61,2.0,0.0,0.10729137135722511,-1.1919502655339362,-0.8,-0.23704194886475666,-0.7111700434781865,2.5110005359378214,-3.0229511213443865
62,0.0,0.6666666666666666,-0.7401428195971086,-0.9367487156705714,-0.8,-0.2379931110656452,-0.6996568633712462,2.5090903243118654,-3.005705280361203
63,1.3333333333333333,4.0,-0.1751866922942195,0.33925903364625365,-0.8,-0.23991740627798203,-0.6881607161328102,2.4786024910929703,-2.9770668384322754
64,0.0,1.3333333333333335,-0.7401428195971086,-0.6815471658072063,-0.8,-0.24277402203043097,-0.6767088167768783,2.481499601605438,-2.960514756628565
65,1.3333333333333333,2.0,-0.1751866922942195,-0.42634561594384135,-0.7000000000000001,-0.24651822421441258,-0.665324448177367,2.458494956125886,-2.932645736015253
66,1.3333333333333333,0.6666666666666666,-0.1751866922942195,-0.9367487156705714,-0.7000000000000001,-0.2511019733885289,-0.6540271872259923,2.4661885105820223,-2.916701695900529
67,0.0,1.3333333333333333,-0.7401428195971086,-0.6815471658072064,-0.7000000000000001,-0.25647451955580447,-0.6428331424969898,2.4500690369546865,-2.8895332994373746
68,1.3333333333333333,0.0,-0.1751866922942195,-1.1919502655339362,-0.7000000000000001,-0.262582969519777,-0.631755197799261,2.4621786563657273,-2.8741084497072826
69,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.9367487156705714,-0.6,-0.26937282167620774,-0.6208032555229364,2.452081701043458,-2.8475690971243997
70,0.6666666666666666,0.0,-0.4576647559456641,-1.1919502655339362,-0.7000000000000001,-0.27678846379025973,-0.6099844741248653,2.4680588498317384,-2.832572759516799
71,0.0,2.6666666666666665,-0.7401428195971086,-0.17114406608047641,-0.7000000000000001,-0.2847736300665059,-0.5993034953369709,2.463067900474725,-2.806589337760182
72,0.6666666666666666,1.3333333333333335,-0.4576647559456641,-0.6815471658072063,-0.7000000000000001,-0.29327181467484537,-0.5887626584304003,2.482326495744465,-2.791930096871602
73,0.6666666666666666,0.0,-0.4576647559456641,-1.1919502655339362,-0.6,-0.30222663991505677,-0.5783622006287257,2.481585013254495,-2.766428956852926
74,0.0,0.6666666666666666,-0.7401428195971086,-0.9367487156705714,-0.6,-0.31158217846501046,-0.5681004440768109,2.5035718951106514,-2.7520155401029327
75,2.0,4.666666666666667,0.10729137135722511,0.5944605835096187,-0.7000000000000001,-0.32128323058326336,-0.5579739706719131,2.506331300570497,-2.7269233306143152
76,0.0,0.6666666666666666,-0.7401428195971086,-0.9367487156705714,-0.7000000000000001,-0.33127555850770507,-0.5479777869096231,2.5305568660468643,-2.71266541620625
77,2.0,0.6666666666666666,0.10729137135722511,-0.9367487156705714,-0.6,-0.3415060813965833,-0.5381054816371166,2.5361871573470474,-2.687909912936655
78,0.0,7.333333333333333,-0.7401428195971086,1.6152667829630787,-0.6,-0.35192303486138005,-0.528349379770129,2.5622332796865552,-2.6737190216455944
79,0.6666666666666666,1.3333333333333333,-0.4576647559456641,-0.6815471658072064,-0.6,-0.3624760994469723,-0.5187006944343182,2.5702154367407117,-2.649230085641359
80,1.3333333333333333,0.6666666666666666,-0.1751866922942195,-0.9367487156705714,-0.6,-0.3731165025115265,-0.5091496786926837,2.597732010000841,-2.6350206411462516
81,1.3333333333333333,0.6666666666666666,-0.1751866922942195,-0.9367487156705714,-0.5,-0.3837970980858241,-0.4996857759891729,2.6076432283133397,-2.6107313095808555
82,3.3333333333333335,0.6666666666666665,0.6722474986601144,-0.9367487156705714,-0.5,-0.39447242946076894,-0.4902977661828564,2.636339934498345,-2.5964217559319502
83,0.0,0.6666666666666667,-0.7401428195971086,-0.9367487156705714,-0.4,-0.4050987791074152,-0.48097390280750707,2.647837364656142,-2.57226924287244
84,0.6666666666666666,2.0,-0.4576647559456641,-0.42634561594384135,-0.4,-0.41563420964499376,-0.47170203771098684,2.677474165468642,-2.5577829060913246
85,0.6666666666666665,2.0,-0.4576647559456641,-0.42634561594384135,-0.30000000000000004,-0.4260385979958515,-0.4624697310152052,2.6902797961402403,-2.5337092000559243
86,0.0,0.0,-0.7401428195971086,-1.1919502655339362,-0.2,-0.43627366329195993,-0.4532643463892946,2.720657907099337,-2.518974654693296
87,1.3333333333333333,3.3333333333333335,-0.1751866922942195,0.08405748378288869,-0.09999999999999998,-0.4463029882412965,-0.44407313329945,2.7345456546532443,-2.4949266310220226
88,0.0,4.666666666666667,-0.7401428195971086,0.5944605835096187,0.0,-0.4560920336257404,-0.43488329906820106,2.765499754107272,-2.479877643150848
89,1.3333333333333333,3.3333333333333335,-0.1751866922942195,0.08405748378288869,0.10000000000000003,-0.4656081459744376,-0.4256820742377767,2.7802849219094012,-2.4558068855923465
90,0.6666666666666667,0.0,-0.45766475594566397,-1.1919502655339362,0.2,-0.47482055882103547,-0.416456774526242,2.8116766971205687,-2.4403821845371794
91,0.0,2.0,-0.7401428195971086,-0.42634561594384135,0.3,-0.48370038812102595,-0.40719486127088217,2.8272074979754,-2.416244762506313
92,0.0,1.333333333333333,-0.7401428195971086,-0.6815471658072064,0.39999999999999997,-0.49222062238436914,-0.3978840002885261,2.858920344258008,-2.4003878271967922
93,0.0,0.6666666666666661,-0.7401428195971086,-0.9367487156705716,0.39999999999999997,-0.500356108053728,-0.3885121178397051,2.8750710754342577,-2.376144104778274
94,0.0,3.333333333333333,-0.7401428195971086,0.08405748378288852,0.5,-0.508083530929285,-0.3790674525262656,2.907005716054948,-2.3598029262183275
95,2.0,1.3333333333333335,0.10729137135722511,-0.6815471658072063,0.5,-0.5153813951737103,-0.3695386030630303,2.923671198010352,-2.3354172924716408
96,0.0,4.666666666666667,-0.7401428195971086,0.5944605835096187,0.6000000000000001,-0.5222300024249031,-0.3599145731372174,2.9557419746018847,-2.3185440069852166
97,2.0,2.0,0.10729137135722511,-0.42634561594384135,0.5,-0.5286114343080621,-0.35018481537013046,2.972832880936095,-2.2939844965245233
98,0.0,2.0,-0.7401428195971086,-0.42634561594384135,0.5,-0.5345095417506575,-0.34033927636423794,3.004964472155678,-2.276534949420113
99,2.0,2.0,0.10729137135722511,-0.42634561594384135,0.5,-0.5399099439157973,-0.33036844398996096,3.0224032723075474,-2.251772872668181
100,0.6666666666666666,2.0,-0.4576647559456641,-0.42634561594384135,0.5,-0.5448000385370764,-0.32026339694410366,3.054527726975693,-2.233706233857017
101,0.6666666666666666,2.0,-0.4576647559456641,-0.42634561594384135,0.5,-0.5491690242044823,-0.3100158558484612,3.0722451557223556,-2.2087158861412544
102,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-0.9367487156705714,0.39999999999999997,-0.5530079338203707,-0.29961823505648827,3.1042992921137333,-2.189994314566373
103,0.0,3.3333333333333335,-0.7401428195971086,0.08405748378288869,0.39999999999999997,-0.5563096771336837,-0.2890636947900695,3.122231403975565,-2.1647527045006925
104,0.0,0.0,-0.7401428195971086,-1.1919502655339362,0.39999999999999997,-0.5590690891939654,-0.2783461940608729,-3.129030607812497,-2.145340987647101
105,0.0,6.0,-0.7401428195971086,1.1048636832363485,0.39999999999999997,-0.5612829809625164,-0.2674605459222053,-3.1109447115340907,-2.119827545793152
106,1.3333333333333333,3.3333333333333335,-0.1751866922942195,0.08405748378288869,0.49999999999999994,-0.5629501882552375,-0.25640247767978713,-3.079211647131716,-2.099692740009217
107,0.0,1.333333333333334,-0.7401428195971086,-0.6815471658072061,0.6000000000000001,-0.5640716155467883,-0.2451686992324537,-3.061031394550606,-2.073889113886759
108,0.0,1.333333333333333,-0.7401428195971086,-0.6815471658072064,0.6000000000000001,-0.5646502716189018,-0.23375698225415706,-3.0295477612351354,-2.053000361349802
109,0.6666666666666666,3.3333333333333335,-0.4576647559456641,0.08405748378288869,0.7,-0.5646912942926334,-0.22216625172510435,-3.0113320535277484,-2.026890507992266
110,0.0,5.333333333333334,-0.7401428195971086,0.8496621333729838,0.7,-0.5642019615607785,-0.21039669033420413,-2.980157286788502,-2.005219229115808
111,0.0,0.666666666666667,-0.7401428195971086,-0.9367487156705713,0.7,-0.5631916865636659,-0.1984498560229066,-2.961964891838131,-1.9787899447311657
112,0.6666666666666666,6.666666666666667,-0.4576647559456641,1.3600652330997136,0.7,-0.5616719941460774,-0.18632881279966754,-2.931158624523047,-1.9563104823484034
113,0.0,2.6666666666666665,-0.7401428195971086,-0.17114406608047641,0.8,-0.5596564771475844,-0.17403827407352165,-2.913048074837918,-1.9295524037247178
114,0.0,4.666666666666667,-0.7401428195971086,0.5944605835096187,0.7,-0.55716073104653,-0.1615847559983825,-2.882669674080197,-1.9062431402988191
115,0.0,0.0,-0.7401428195971086,-1.1919502655339362,0.7,-0.5542022660642086,-0.14897673599081052,-2.864698717791714,-1.8791522162567929
116,0.6666666666666666,1.3333333333333335,-0.4576647559456641,-0.6815471658072063,0.7,-0.5508003963624156,-0.1362248090958621,-2.834806441406831,-1.854997097757697
117,0.6666666666666666,2.666666666666667,-0.4576647559456641,-0.17114406608047625,0.7,-0.5469761065879237,-0.12334183300128387,-2.8170311008251754,-1.8275763530867932
118,0.0,0.6666666666666665,-0.7401428195971086,-0.9367487156705714,0.7,-0.5427518966647079,-0.1103430521271128,-2.7876809260052444,-1.802566502239618
119,0.0,2.0,-0.7401428195971086,-0.42634561594384135,0.7,-0.5381516062216153,-0.09724619251241277,-2.7701542256451934,-1.7748276652321928
120,0.0,0.0,-0.7401428195971086,-1.1919502655339362,0.7,-0.5332002203278933,-0.08407152153798536,-2.7413984110259952,-1.748962593810592
121,0.6666666666666667,4.666666666666667,-0.45766475594566397,0.5944605835096187,0.7,-0.5279236585155157,-0.0708418692293651,-2.72416883831386,-1.7209271497317364
122,0.6666666666666666,0.6666666666666667,-0.4576647559456641,-0.9367487156705714,0.7,-0.5223485496130962,-0.05758261076157667,-2.6960542773749125,-1.6942152437228306
123,1.3333333333333333,8.666666666666666,-0.1751866922942195,2.125669882689808,0.7,-0.5165019956085564,-0.04432161257346649,-2.679164038357877,-1.665914783908481
124,1.3333333333333335,1.3333333333333335,-0.17518669229421938,-0.6815471658072063,0.6000000000000001,-0.5104113282441275,-0.031089146531950728,-2.6517304761162346,-1.6383731096449423
125,0.6666666666666666,2.0,-0.4576647559456641,-0.42634561594384135,0.6000000000000001,-0.5041038620004031,-0.01791777715639093,-2.6352136336689447,-1.6098492284853323
126,0.0,2.6666666666666665,-0.7401428195971086,-0.17114406608047641,0.6000000000000001,-0.4976066464654418,-0.004842225992077349,-2.6084918349084845,-1.581503044824592
127,0.6666666666666666,6.0,-0.4576647559456641,1.1048636832363485,0.6000000000000001,-0.49094622005877514,0.008100784212585393,-2.5923723985123592,-1.5528072671753967
128,0.6666666666666666,0.666666666666667,-0.4576647559456641,-0.9367487156705713,0.6000000000000001,-0.484148366164785,0.020872703674510117,-2.5663822954370072,-1.5236897028629046
129,0.0,2.6666666666666665,-0.7401428195971086,-0.17114406608047641,0.6000000000000001,-0.4772378722936687,0.03343334630444268,-2.5506722479978805,-1.4948838375937998
130,1.3333333333333333,4.0,-0.1751866922942195,0.33925903364625365,0.7000000000000001,-0.47023829291954666,0.04574109514318092,-2.5254210293453885,-1.4650360142484142
131,0.0,4.666666666666667,-0.7401428195971086,0.5944605835096187,0.7000000000000001,-0.4631717168855862,0.05775312057514693,-2.5101182628149625,-1.4361931706717272
132,1.3333333333333335,3.3333333333333335,-0.17518669229421938,0.08405748378288869,0.7000000000000001,-0.4560585405072025,0.06942560909497685,-2.4855984151062547,-1.4056649737610332
133,0.0,3.3333333333333335,-0.7401428195971086,0.08405748378288869,0.7000000000000001,-0.44891724766482816,0.08071400023715103,-2.4706846414736283,-1.3768715059160495
134,0.6666666666666666,4.666666666666667,-0.4576647559456641,0.5944605835096187,0.7000000000000001,-0.44176419825159124,0.09157322976899634,-2.446872058009372,-1.345723300598297
135,0.6666666666666666,4.666666666666667,-0.4576647559456641,0.5944605835096187,0.7000000000000001,-0.4346134263985453,0.10195797830385023,-2.4323108588631737,-1.3170821055548796
136,0.0,4.0,-0.7401428195971086,0.33925903364625365,0.7000000000000001,-0.427476450055071,0.11182292572684285,-2.409163204904682,-1.2853878754012622
137,0.0,1.333333333333333,-0.7401428195971086,-0.6815471658072064,0.7000000000000001,-0.42036209383085765,0.1211230131970823,-2.3948984450904365,-1.2570236677826907
138,0.6666666666666666,4.666666666666667,-0.4576647559456641,0.5944605835096187,0.7000000000000001,-0.41327632754653165,0.12981371602235972,-2.37235402206976,-1.2248762155822295
139,0.6666666666666666,3.333333333333333,-0.4576647559456641,0.08405748378288852,0.7000000000000001,-0.4062221237368498,0.1378513319867784,-2.3583089175935044,-1.1969435631122314
140,2.0,1.3333333333333335,0.10729137135722511,-0.6815471658072063,0.8,-0.3991993383527006,0.14519329025910077,-2.336286338923825,-1.1644625577275298
141,2.0,4.666666666666667,0.10729137135722511,0.5944605835096187,0.8,-0.39220461981200266,0.1517984858462121,-2.322363548477087,-1.137157656454048
142,0.0,0.0,-0.7401428195971086,-1.1919502655339362,0.8,-0.38523135188635793,0.15762764398279983,-2.3007626044874434,-1.1045015410058676
143,2.6666666666666665,4.666666666666667,0.3897694350086696,0.5944605835096187,0.8,-0.37826963540132336,0.16264371790319673,-2.2868457437024934,-1.0780790947102785
144,0.0,0.6666666666666667,-0.7401428195971086,-0.9367487156705714,0.8,-0.37130631255681584,0.16681232199106097,-2.2655497846369643,-1.0454624062939222
145,3.3333333333333335,1.3333333333333335,0.6722474986601144,-0.6815471658072063,0.8,-0.3643250363087659,0.17010220035138196,-2.251506608024188,-1.02025977712701
146,0.0,1.3333333333333335,-0.7401428195971086,-0.6815471658072063,0.8,-0.3573063859657771,0.17248572844740176,-2.2303865180631037,-0.9879784717352263
147,0.6666666666666665,3.3333333333333335,-0.4576647559456641,0.08405748378288869,0.8,-0.3502280288755531,0.17393944248269091,-2.2160736831648276,-0.9644507003951643
148,0.6666666666666666,5.333333333333333,-0.4576647559456641,0.8496621333729835,0.8,-0.34306492677359807,0.17444458762775789,-2.1949931809607484,-0.9329199652308415
149,0.6666666666666666,5.333333333333333,-0.4576647559456641,0.8496621333729835,0.8,-0.33578958434515244,0.17398767251664446,-2.180262186496092,-0.9116918065968771
150,1.3333333333333335,3.333333333333334,-0.17518669229421938,0.08405748378288887,0.8,-0.3283723371778795,0.1725610148152299,-2.1590839275656055,-0.8815043736495323
151,0.6666666666666666,8.0,-0.4576647559456641,1.8704683328264433,0.8,-0.32078167652617867,0.17016326202121532,-2.143787613099586,-0.8634501829305455
152,1.3333333333333333,1.3333333333333335,-0.1751866922942195,-0.6815471658072063,0.8,-0.31298460876352857,0.16679987296708826,-2.1223794696584957,-0.8354698867436723
153,0.6666666666666666,2.6666666666666665,-0.4576647559456641,-0.17114406608047641,0.8,-0.30494704771944986,0.162483547972317,-2.106378458919205,-0.8218405611373261
154,1.3333333333333333,4.0,-0.1751866922942195,0.33925903364625365,0.8,-0.29663423822004803,0.15723459823429908,-2.0846194487364014,-0.797358028155965
155,2.666666666666667,0.0,0.3897694350086698,-1.1919502655339362,0.7000000000000001,-0.28801120915894507,0.15108124687532853,-2.0677880641738104,-0.7899877010331303
156,2.6666666666666665,6.666666666666667,0.3897694350086696,1.3600652330997136,0.7000000000000001,-0.27904325428827376,0.14405985442858787,-2.0455735666545216,-0.7709855177357969
157,2.6666666666666665,4.0,0.3897694350086696,0.33925903364625365,0.6,-0.26969643833482243,0.13621506063262306,-2.0278049056272898,-0.7726289691366919
158,0.0,3.333333333333333,-0.7401428195971086,0.08405748378288852,0.5,-0.25993812460449395,0.12759983315414614,-2.005050952794183,-0.7622333865696621
159,2.0,4.666666666666667,0.10729137135722511,0.5944605835096187,0.5,-0.24973751792176743,0.11827541331361272,-1.9862609438294476,-0.7770929089110108
160,1.3333333333333333,1.3333333333333335,-0.1751866922942195,-0.6815471658072063,0.4,-0.23906621420748417,0.10831114944066467,-1.9629074499178238,-0.7803022378797805
161,0.6666666666666666,12.0,-0.4576647559456641,3.4016776320066335,0.4,-0.22789874605312496,0.09778420969008746,-1.9430377262031076,-0.8147029175872387
162,2.0,4.0,0.10729137135722511,0.33925903364625365,0.30000000000000004,-0.21621311257735346,0.08677916756169585,-1.9190504861326676,-0.8392982840263691
163,0.0,2.666666666666667,-0.7401428195971086,-0.17114406608047625,0.19999999999999998,-0.20399128136230046,0.07538745549682777,-1.898069887793703,-0.901829831746166
164,0.0,2.666666666666667,-0.7401428195971086,-0.17114406608047625,0.1,-0.19121965008067968,0.06370668557417845,-1.8734411983936088,-0.9581974090487058
165,0.6666666666666666,6.666666666666666,-0.4576647559456641,1.3600652330997134,0.1,-0.17788945558749653,0.05183984096414746,-1.8513458157096243,-1.0562801880736967
166,0.0,8.666666666666666,-0.7401428195971086,2.125669882689808,0.0,-0.16399711901799505,0.03989434575645177,-1.826093716770449,-1.151186229277028
167,0.0,4.666666666666667,-0.7401428195971086,0.5944605835096187,0.0,-0.14954451697422388,0.027981023560828763,-1.8029055471481468,-1.2784010627656535
168,2.0,2.666666666666667,0.10729137135722511,-0.17114406608047625,0.0,-0.1345391710663827,0.016212958383782398,-1.7770718256170994,-1.3985008076404888
169,0.6666666666666666,0.666666666666667,-0.4576647559456641,-0.9367487156705713,0.0,-0.11899435054428087,0.004704275924704234,-1.7528362619346733,-1.5233964503800468
170,0.0,5.333333333333333,-0.7401428195971086,0.8496621333729835,0.0,-0.10292908510686294,-0.006431131393783838,-1.726483500386436,-1.6338627608823801
171,0.0,0.6666666666666665,-0.7401428195971086,-0.9367487156705714,0.0,-0.08636808695113626,-0.017080908759996908,-1.7012660010778096,-1.724509528504909
172,0.6666666666666665,2.0,-0.4576647559456641,-0.42634561594384135,0.1,-0.0693415828583832,-0.02713554463367663,-1.6744740477359275,-1.802057624918664
173,3.333333333333333,0.6666666666666665,0.6722474986601141,-0.9367487156705714,0.0,-0.05188505908675225,-0.0364896502423382,-1.648356381983773,-1.8529492107763732
174,0.6666666666666667,0.6666666666666667,-0.45766475594566397,-0.9367487156705714,-0.09999999999999998,-0.03403892417475972,-0.04504318681681357,-1.6212185978142049,-1.8973914154672173
175,3.3333333333333335,2.0,0.6722474986601144,-0.42634561594384135,-0.09999999999999998,-0.015848096861333223,-0.05270261668338919,-1.5942949967866886,-1.9181116582740128
