trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,5.333333333333333,10.666666666666666,0.4418351028752745,1.6438763690051257,-0.7000000000000001,-0.5391463860340359,0.7487579631809536,2.3798133316010635,0.4607963381591242
22,6.0,2.666666666666666,0.7103868292408915,-0.6239761940154334,-0.6,-0.5632674733287923,0.6964931153910866,2.424536459714285,0.5543172963240836
23,4.666666666666667,9.333333333333334,0.1732833765096579,1.2659009418350327,-0.6,-0.5854177662404914,0.6442943993988738,2.4766954356172435,0.5825105176745576
24,6.0,3.333333333333333,0.7103868292408915,-0.43498848043038674,-0.6,-0.6056197485670237,0.5923253418393073,2.520176944194433,0.6739534218119181
25,2.6666666666666665,0.6666666666666661,-0.6323718025871928,-1.190939334770573,-0.7000000000000001,-0.6238993898546987,0.5407498893699136,2.571093912196126,0.7062108417468166
26,4.666666666666666,0.0,0.17328337650965756,-1.3799270483556196,-0.7000000000000001,-0.64028556196206,0.48973125144338364,2.613559668013813,0.7958111236472867
27,2.0,8.0,-0.9009235289528096,0.8879255146649394,-0.7000000000000001,-0.6548095005099164,0.43943079342967517,2.6633950581590167,0.8327514035120761
28,1.333333333333333,0.6666666666666679,-1.1694752553184264,-1.1909393347705726,-0.7000000000000001,-0.6675043144730245,0.3900069932250612,2.7050346333490354,0.9206991415888983
29,2.666666666666667,6.666666666666668,-0.6323718025871926,0.5099500874948466,-0.7000000000000001,-0.6784045452327749,0.34161447067969086,2.753929747374826,0.9631106090187418
30,2.666666666666667,9.333333333333334,-0.6323718025871926,1.2659009418350327,-0.8,-0.6875457753987788,0.2944030954499391,2.794906734719409,1.0495686425304616
31,2.6666666666666665,1.333333333333334,-0.6323718025871928,-1.0019516211855262,-0.8,-0.6949642875268638,0.24851717602790108,2.842988493766317,1.0984567016829385
32,1.3333333333333335,4.0,-1.1694752553184264,-0.24600076684534006,-0.8,-0.7006967731473279,0.2040947309522206,2.883447289169163,1.1835754369018865
33,5.333333333333333,7.333333333333334,0.4418351028752745,0.698937801079893,-0.8,-0.7047800928354422,0.16126684231310498,2.930831417481948,1.2402206052456122
34,2.0,4.666666666666666,-0.9009235289528096,-0.057013053260293635,-0.8,-0.7072510881861465,0.12015709106206515,2.9709016975462923,1.3241516824562025
35,5.333333333333333,1.333333333333334,0.4418351028752745,-1.0019516211855262,-0.9,-0.7081464464174652,0.08088107290144005,3.017694783774771,1.3901749269032244
36,0.6666666666666665,6.0,-1.4380269816840434,0.3209623739097997,-0.8,-0.7075026177837057,0.04354599273064756,3.0574944031979845,1.4730853263919064
37,4.0,4.0,-0.09526834985595906,-0.24600076684534006,-0.8,-0.7053557849802162,0.008250334895437266,3.1037951401337094,1.5505070131343706
38,2.0,1.333333333333334,-0.9009235289528096,-1.0019516211855262,-0.8,-0.7017418825242107,-0.02491639433941712,-3.1397533651128384,1.63259446630665
39,2.666666666666667,6.666666666666666,-0.6323718025871926,0.509950087494846,-0.7000000000000001,-0.6966966630921391,-0.055873856700164835,-3.0938535090218533,1.7238495616047536
40,2.0,5.333333333333334,-0.9009235289528096,0.13197466032475327,-0.7000000000000001,-0.6902558071667176,-0.08455100989636104,-3.0542805983920953,1.8053585354242203
41,4.0,7.333333333333334,-0.09526834985595906,0.698937801079893,-0.6,-0.6824550720271884,-0.1108861803585321,-3.0086970682040945,1.9131832702206848
42,0.6666666666666667,2.0,-1.4380269816840432,-0.8129639076004798,-0.6,-0.6733304759726402,-0.13482708793880052,-2.96909740199254,1.9944168326739025
43,7.333333333333333,8.0,1.247490281972125,0.8879255146649394,-0.6,-0.6629185135829814,-0.1563308296632086,-2.923752470686336,2.121446302212643
44,3.3333333333333335,6.0,-0.36382007622157586,0.3209623739097997,-0.6,-0.6512563976223483,-0.17536382889346472,-2.884043339454511,2.2027609089458164
45,2.6666666666666665,2.666666666666666,-0.6323718025871928,-0.6239761940154334,-0.6,-0.6383823225946582,-0.19190175527012734,-2.8388661608751184,2.3506150046909573
46,0.6666666666666665,5.333333333333334,-1.4380269816840434,0.13197466032475327,-0.6,-0.6243357437454263,-0.20592941974949547,-2.7989726238375825,2.432373600644662
47,3.333333333333333,4.666666666666666,-0.363820076221576,-0.057013053260293635,-0.7000000000000001,-0.6091576637060389,-0.21744064796041673,-2.7538993224242048,2.6001371717871296
48,0.6666666666666665,0.0,-1.4380269816840434,-1.3799270483556196,-0.7000000000000001,-0.5928909177498535,-0.22643813419143974,-2.713754053859122,2.6825955610765373
49,1.3333333333333335,2.666666666666667,-1.1694752553184264,-0.6239761940154331,-0.7000000000000001,-0.5755804483750762,-0.23293327782208903,-2.6687276911900017,2.8652210618171
50,2.6666666666666665,3.333333333333334,-0.6323718025871928,-0.43498848043038646,-0.8,-0.5572735606032707,-0.2369460040895029,-2.6282706558022624,2.948368189103541
51,0.6666666666666665,11.333333333333334,-1.4380269816840434,1.8328640825901725,-0.8,-0.5380201506177752,-0.23850457179951723,-2.5832409310879156,3.136482757268058
52,3.333333333333333,3.333333333333334,-0.363820076221576,-0.43498848043038646,-0.9,-0.5178729018889638,-0.23764537164522123,-2.5424187823897033,-3.06323619763801
53,2.0,8.0,-0.9009235289528096,0.8879255146649394,-0.9,-0.496887444550349,-0.23441271933111443,-2.4973414352150587,-2.8808603319294828
54,2.6666666666666665,4.0,-0.6323718025871928,-0.24600076684534006,-0.9,-0.4751224753153696,-0.22885864696924996,-2.4561066501246347,-2.797700236676118
55,2.6666666666666665,0.0,-0.6323718025871928,-1.3799270483556196,-0.9,-0.452639836529201,-0.22104269437776514,-2.4109426307207444,-2.630214493676567
56,1.3333333333333335,3.333333333333334,-1.1694752553184264,-0.43498848043038646,-0.9,-0.4295045540065307,-0.21103169990686726,-2.369252464741473,-2.547996766073995
57,2.666666666666667,2.0,-0.6323718025871926,-0.8129639076004798,-0.9,-0.40578483421805017,-0.1988995892061065,-2.3239669776586878,-2.400065074081994
58,7.333333333333333,10.666666666666666,1.247490281972125,1.6438763690051257,-0.9,-0.3815520223213073,-0.18472716037098613,-2.2817823440139646,-2.319243838119683
59,4.0,11.333333333333334,-0.09526834985595906,1.8328640825901725,-0.8,-0.35688052345471316,-0.16860186478056555,-2.236343877211823,-2.191342827450583
60,5.333333333333333,2.0,0.4418351028752745,-0.8129639076004798,-0.7000000000000001,-0.3318476901767915,-0.15061758349154977,-2.1936282598346217,-2.1121479305754893
61,1.333333333333333,3.333333333333334,-1.1694752553184264,-0.43498848043038646,-0.7000000000000001,-0.30653367838204815,-0.13087439814510943,-2.1480077210197996,-2.0022642827823347
62,2.0,0.0,-0.9009235289528096,-1.3799270483556196,-0.7000000000000001,-0.28102127253608056,-0.1094783530244963,-2.104726229770127,-1.9247560066306415
63,4.0,2.0,-0.09526834985595906,-0.8129639076004798,-0.7000000000000001,-0.2553956795335262,-0.08654120261130627,-2.0588962720747968,-1.8299550496763892
64,3.333333333333333,0.0,-0.363820076221576,-1.3799270483556196,-0.7000000000000001,-0.2297442898288743,-0.062180138269539754,-2.015014852072685,-1.754096553250617
65,4.666666666666667,7.333333333333334,0.1732833765096579,0.698937801079893,-0.7000000000000001,-0.20415640487505818,-0.03651748892400043,-1.968949340368094,-1.6714383705645022
66,4.666666666666666,8.0,0.17328337650965756,0.8879255146649394,-0.7000000000000001,-0.1787229307021239,-0.009680393049943998,-1.9244340316115325,-1.5971492845357858
67,2.0,9.333333333333334,-0.9009235289528096,1.2659009418350327,-0.7000000000000001,-0.1535360379665699,0.018199558243312153,-1.878107555257255,-1.524071356855758
68,5.333333333333333,8.666666666666666,0.4418351028752745,1.0769132282499858,-0.7000000000000001,-0.12868878877877055,0.04698670595058484,-1.832923725170813,-1.4512588456358386
69,4.0,0.666666666666667,-0.09526834985595906,-1.1909393347705728,-0.8,-0.10427473032686084,0.07654173518584392,-1.7863111290108542,-1.3856663057737326
70,5.333333333333333,4.666666666666666,0.4418351028752745,-0.057013053260293635,-0.8,-0.08038745507521378,0.10672211597877196,-1.740422645407984,-1.314240591808822
71,4.0,2.666666666666667,-0.09526834985595906,-0.6239761940154331,-0.8,-0.05712012713072437,0.1373825766641052,-1.6934985532278084,-1.2544723384956935
72,0.666666666666667,3.333333333333333,-1.4380269816840432,-0.43498848043038674,-0.8,-0.03456497403537749,0.16837561490951627,-1.6468668162919,-1.1843535627900057
73,0.666666666666667,2.0,-1.4380269816840432,-0.8129639076004798,-0.8,-0.012812742824235127,0.19955205108919652,-1.599605048315926,-1.1291103086568726
74,0.0,6.0,-1.7065787080496602,0.3209623739097997,-0.8,0.008047880713404705,0.23076162718779702,-1.5521876890786361,-1.0602309926106472
75,7.333333333333333,4.0,1.247490281972125,-0.24600076684534006,-0.8,0.02793088924625077,0.2618536523428043,-1.5045603354715913,-1.0085014797803218
76,4.0,2.0,-0.09526834985595906,-0.8129639076004798,-0.7000000000000001,0.04675360445581607,0.29267769395303384,-1.456309194421204,-0.9408068190576765
77,2.666666666666666,3.333333333333334,-0.6323718025871929,-0.43498848043038646,-0.7000000000000001,0.064437354503616,0.32308431124659387,-1.408284925338199,-0.8918044514880358
78,5.333333333333333,7.333333333333334,0.4418351028752745,0.698937801079893,-0.6,0.08090816949781927,0.3529258262871866,-1.3591427713610607,-0.8252515753405807
79,5.333333333333333,6.0,0.4418351028752745,0.3209623739097997,-0.5,0.09609748485820546,0.3820571253972442,-1.3106839220433173,-0.7783637444684635
80,4.666666666666666,12.0,0.17328337650965756,2.021851796175219,-0.6,0.10994284208411016,0.4103364819928509,-1.260579342425106,-0.7129205137487485
81,5.333333333333333,3.333333333333334,0.4418351028752745,-0.43498848043038646,-0.5,0.12238857633330516,0.4376263904472949,-1.2116372802203448,-0.6676693364924612
82,0.666666666666667,4.666666666666666,-1.4380269816840432,-0.057013053260293635,-0.4,0.13338648039136242,0.4637944003382635,-1.160476938246001,-0.6033129830329759
83,6.0,8.0,0.7103868292408915,0.8879255146649394,-0.30000000000000004,0.14289643496279114,0.48871394107666094,-1.1109848514470473,-0.5593253100830468
84,6.0,8.0,0.7103868292408915,0.8879255146649394,-0.19999999999999998,0.15088699531428726,0.5122651276333577,-1.0586416133841583,-0.49604112652297455
85,4.0,7.333333333333334,-0.09526834985595906,0.698937801079893,-0.1,0.15733592388473008,0.5343355382823771,-1.0085030159321704,-0.45302578306488145
86,3.3333333333333335,2.666666666666666,-0.36382007622157586,-0.6239761940154334,-0.19999999999999998,0.16223065789233804,0.5548209551778012,-0.9547970891052068,-0.3908059746614433
87,8.666666666666666,12.666666666666666,1.7845937347033587,2.210839509760265,-0.19999999999999998,0.16556870073731036,0.5736260586511345,-0.9038667243140734,-0.3485364925166396
88,5.333333333333333,6.0,0.4418351028752745,0.3209623739097997,-0.19999999999999998,0.167357926190421,0.5906650663608043,-0.8485343931917398,-0.28737919095330433
89,8.0,10.666666666666666,1.516042008337742,1.6438763690051257,-0.19999999999999998,0.167616784864856,0.6058623086658421,-0.7965850968336535,-0.24568063588393368
90,4.666666666666667,2.0,0.1732833765096579,-0.8129639076004798,-0.1,0.1663744035291687,0.6191527320224179,-0.7392244684509687,-0.18558904062720685
91,2.666666666666667,8.0,-0.6323718025871926,0.8879255146649394,-0.1,0.16367056967264126,0.6304823230216313,-0.6858867722171375,-0.14432787876450962
92,7.333333333333333,15.333333333333332,1.247490281972125,2.9667903641004516,-0.1,0.1595555960003849,0.6398084465693805,-0.6258583177391775,-0.08530949491194426
93,6.666666666666667,10.0,0.9789385556065084,1.4548886554200793,-0.1,0.1540900614445575,0.6471000922692765,-0.5705033972333785,-0.044385721077690204
94,8.0,11.333333333333334,1.516042008337742,1.8328640825901725,-0.1,0.1473444265202043,0.652338023752548,-0.5067345470385667,0.013548328639191727
95,8.666666666666666,8.666666666666666,1.7845937347033587,1.0769132282499858,-0.1,0.13939852199820052,0.6555148274823163,-0.4482287417311622,0.05420736794183654
96,8.0,7.333333333333334,1.516042008337742,0.698937801079893,0.0,0.13034091182703234,0.6566348606932377,-0.37879458954837464,0.1110429519422267
97,4.666666666666667,1.333333333333334,0.1732833765096579,-1.0019516211855262,0.1,0.1202681344334516,0.6557141017207961,-0.3149301042339006,0.1514873930142833
98,6.666666666666667,7.333333333333334,0.9789385556065084,0.698937801079893,0.1,0.10928383065126682,0.6527799088082125,-0.23604631307188934,0.2072077954064737
99,5.333333333333333,6.666666666666667,0.4418351028752745,0.5099500874948464,0.1,0.09749777079690185,0.6478706947670004,-0.16203635085264828,0.24746890831014282
100,4.0,3.333333333333334,-0.09526834985595906,-0.43498848043038646,0.0,0.08502479706989641,0.6410355245176804,-0.0652538966887666,0.30205494999551546
101,1.333333333333333,12.0,-1.1694752553184264,2.021851796175219,-0.1,0.07198370014640473,0.6323336411548319,0.031004860511178015,0.34214777220290565
102,3.3333333333333335,5.333333333333334,-0.36382007622157586,0.13197466032475327,-0.1,0.05849605050526008,0.6218339246467841,0.16828471445429471,0.3955776661329676
103,2.0,10.0,-0.9009235289528096,1.4548886554200793,-0.1,0.04468500554863389,0.6096142862149835,0.3248101914087423,0.43550290540210407
104,4.666666666666667,4.0,0.1732833765096579,-0.24600076684534006,-0.1,0.030674112806822546,0.5957610010935125,0.577875375180626,0.4877520183515273
105,1.333333333333333,14.666666666666668,-1.1694752553184264,2.777802650515406,-0.1,0.016586127714513007,0.580367982694511,0.9335651437157962,0.5274975334612828
106,0.666666666666667,7.333333333333334,-1.4380269816840432,0.698937801079893,-0.1,0.0025418622311341806,0.5635360019483628,1.4679767196195401,0.5785382170548398
107,4.666666666666667,2.0,0.1732833765096579,-0.8129639076004798,0.0,-0.011340921662622344,0.5453718566370688,2.005963094525206,0.6180802949179417
108,2.6666666666666665,5.333333333333334,-0.6323718025871928,0.13197466032475327,0.0,-0.02494856191832356,0.5259874969244674,2.375473169846714,0.6678818692663319
109,5.333333333333333,8.0,0.4418351028752745,0.8879255146649394,0.09999999999999998,-0.038172480718059926,0.5054991145931828,2.6331435066489126,0.7071864149076983
110,1.333333333333333,12.0,-1.1694752553184264,2.021851796175219,0.2,-0.05091009643129791,0.48402620395018187,2.7937645013219923,0.755715323253751
111,6.0,8.0,0.7103868292408915,0.8879255146649394,0.2,-0.06306565833245993,0.4616906019418317,2.931215475627708,0.7947390233864953
112,4.666666666666666,6.666666666666666,0.17328337650965756,0.509950087494846,0.3,-0.07455100028415322,0.43861551480998234,3.028194210052764,0.8419591795951877
113,2.666666666666667,4.666666666666666,-0.6323718025871926,-0.057013053260293635,0.3,-0.08528621024689209,0.4149245395609724,3.1236098037795452,0.8806507349661632
114,1.333333333333333,6.666666666666666,-1.1694752553184264,0.509950087494846,0.39999999999999997,-0.09520021280186856,0.39074069030770636,-3.086219395336167,0.9265241423202076
115,1.333333333333333,4.0,-1.1694752553184264,-0.24600076684534006,0.49999999999999994,-0.10423126202288742,0.36618544110902324,-3.009507458687215,0.9648256705335959
116,6.666666666666666,6.666666666666666,0.9789385556065081,0.509950087494846,0.6000000000000001,-0.11232734252476294,0.341377797576337,-2.9471534644337676,1.0093133368058709
117,3.333333333333333,1.333333333333333,-0.363820076221576,-1.0019516211855264,0.6000000000000001,-0.11944647779586838,0.31643340931238884,-2.88049211904114,1.0471619425169778
118,2.666666666666667,3.333333333333334,-0.6323718025871926,-0.43498848043038646,0.6000000000000001,-0.12555694665386075,0.2914637345292949,-2.8241997177801554,1.0902250292087083
119,3.333333333333333,0.0,-0.363820076221576,-1.3799270483556196,0.7,-0.13063741000721624,0.26657526704250195,-2.763748228383507,1.1275544942935647
120,8.666666666666666,8.666666666666666,1.7845937347033587,1.0769132282499858,0.7,-0.13467695073064437,0.24186883405113813,-2.711276107293446,1.1691556506144014
121,4.666666666666667,8.0,0.1732833765096579,0.8879255146649394,0.6000000000000001,-0.13767502965864417,0.21743897064448806,-2.655113126566148,1.2058982406979875
122,2.666666666666667,4.0,-0.6323718025871926,-0.24600076684534006,0.6000000000000001,-0.13964136050161785,0.1933733743696436,-2.605352057050087,1.2460031462252616
123,8.0,8.0,1.516042008337742,0.8879255146649394,0.6000000000000001,-0.14059570552214973,0.1697524414089849,-2.552447004915738,1.2820916299996872
124,0.0,6.0,-1.7065787080496602,0.3209623739097997,0.6000000000000001,-0.1405675921308483,0.14664888545626623,-2.5048340421612236,1.3206708927792
125,1.333333333333333,0.0,-1.1694752553184264,-1.3799270483556196,0.6000000000000001,-0.1395959488537656,0.12412744087521435,-2.4546245698080145,1.356040980865896
126,3.333333333333333,5.333333333333334,-0.363820076221576,0.13197466032475327,0.6000000000000001,-0.13772865809130044,0.10224465240623375,-2.408895346818242,1.3930725830516046
127,2.666666666666667,4.0,-0.6323718025871926,-0.24600076684534006,0.7,-0.13502202318017134,0.08104875392200757,-2.3610948923110207,1.4276659399112148
128,4.0,5.333333333333334,-0.09526834985595906,0.13197466032475327,0.7,-0.13154014857053528,0.06057963818566986,-2.317169804912108,1.4631382769137806
129,2.666666666666667,0.0,-0.6323718025871926,-1.3799270483556196,0.7,-0.12735423391637637,0.040868918369464394,-2.2716738122965046,1.4969060659959184
130,0.0,8.0,-1.7065787080496602,0.8879255146649394,0.7,-0.12254178476962006,0.021940080727934113,-2.229603605386838,1.5308214392794388
131,0.666666666666667,4.666666666666666,-1.4380269816840432,-0.057013053260293635,0.8,-0.11718574413266378,0.003808726574957294,-2.1864427146650556,1.5637282148793823
132,3.3333333333333335,2.0,-0.36382007622157586,-0.8129639076004798,0.8,-0.11137355084863186,-0.01351709940373948,-2.1463833247701953,1.5961065349022365
133,7.333333333333334,0.0,1.2474902819721254,-1.3799270483556196,0.8,-0.10519613324492784,-0.030036498393800543,-2.105701191073948,1.6281342059299655
134,5.333333333333333,1.333333333333334,0.4418351028752745,-1.0019516211855262,0.8,-0.09874684937328179,-0.04575522893053943,-2.067904504025315,1.6590165631785712
135,0.0,5.333333333333334,-1.7065787080496602,0.13197466032475327,0.8,-0.0921203875239003,-0.06068514646979376,-2.029949762686925,1.690168021828679
136,3.333333333333333,3.333333333333334,-0.363820076221576,-0.43498848043038646,0.7,-0.08541164155158994,-0.07484357894686232,-1.994763929009634,1.719619623732798
137,6.0,2.666666666666666,0.7103868292408915,-0.6239761940154334,0.7,-0.07871457535814319,-0.0882526488014829,-1.9598909339812354,1.7499214586840641
138,6.0,4.666666666666666,0.7103868292408915,-0.057013053260293635,0.6000000000000001,-0.07212109083023246,-0.10093855426748635,-1.9277665922543477,1.7780333044371976
139,6.0,8.0,0.7103868292408915,0.8879255146649394,0.49999999999999994,-0.06571991401070026,-0.11293082435688538,-1.896441116964921,1.8075369823470364
140,1.3333333333333335,5.333333333333334,-1.1694752553184264,0.13197466032475327,0.39999999999999997,-0.05959551446055274,-0.12426156298028078,-1.867939957551708,1.8344257471438972
141,3.333333333333333,6.666666666666666,-0.363820076221576,0.509950087494846,0.3,-0.05382707198908246,-0.134964698033401,-1.8407453665550408,1.8632068488733466
142,4.0,9.333333333333334,-0.09526834985595906,1.2659009418350327,0.3,-0.04848750370543594,-0.14507525081884895,-1.816545673288624,1.8890127355691806
143,4.666666666666667,7.333333333333334,0.1732833765096579,0.698937801079893,0.2,-0.04364256371791895,-0.1546286397999186,-1.7941822716341216,1.9171681580780722
144,4.666666666666667,6.666666666666666,0.1732833765096579,0.509950087494846,0.10000000000000003,-0.03935002812500155,-0.16366003056117487,-1.775071735899991,1.9420508292387235
145,8.0,1.333333333333334,1.516042008337742,-1.0019516211855262,0.0,-0.03565897860980926,-0.1722037411606343,-1.7583362248727252,1.9696942138348958
146,6.666666666666666,12.666666666666666,0.9789385556065081,2.210839509760265,0.0,-0.03260919813205068,-0.1802927091239039,-1.7451749026982755,1.9938272316809207
147,8.666666666666666,0.6666666666666661,1.7845937347033587,-1.190939334770573,0.0,-0.030230691368437885,-0.1879580236727945,-1.7348983360280625,2.021083121926548
148,8.0,5.333333333333334,1.516042008337742,0.13197466032475327,0.0,-0.028543340434337386,-0.19522852467295992,-1.7285251716045449,2.0446474692075878
149,4.666666666666667,2.0,0.1732833765096579,-0.8129639076004798,-0.09999999999999998,-0.027556703023554292,-0.2021304680826201,-1.7254390402442945,2.0716447560030224
150,0.666666666666667,2.666666666666666,-1.4380269816840432,-0.6239761940154334,-0.09999999999999998,-0.02726995581691932,-0.2086872563629231,-1.7264891817550654,2.0948219845747937
151,8.0,2.666666666666667,1.516042008337742,-0.6239761940154331,-0.09999999999999998,-0.027671981710204067,-0.2149192317002945,-1.7309901730544635,2.1216871284623564
152,6.666666666666666,8.0,0.9789385556065081,0.8879255146649394,-0.09999999999999998,-0.028741596155949248,-0.2208435301710592,-1.7396039150913363,2.1446525800820586
153,7.333333333333333,4.666666666666667,1.247490281972125,-0.057013053260293385,-0.2,-0.030447906055591854,-0.2264739958055624,-1.751422105469024,2.171502992517157
154,4.0,6.0,-0.09526834985595906,0.3209623739097997,-0.3,-0.03275079331139188,-0.23182115419528115,-1.766888764173417,2.1944194393666434
155,4.666666666666666,10.666666666666666,0.17328337650965756,1.6438763690051257,-0.39999999999999997,-0.03560151320387959,-0.23689224520688243,-1.7847575895185654,2.221357376136235
156,5.333333333333333,2.666666666666666,0.4418351028752745,-0.6239761940154334,-0.39999999999999997,-0.03894339510113445,-0.2416913132880917,-1.8052579890709906,2.2443694826911353
157,2.666666666666666,0.666666666666667,-0.6323718025871929,-1.1909393347705728,-0.49999999999999994,-0.04271263047069018,-0.24621935194225766,-1.8268068905954458,2.2714769254284866
158,2.0,1.333333333333334,-0.9009235289528096,-1.0019516211855262,-0.6000000000000001,-0.04683913142603654,-0.25047449671366845,-1.849506891142795,2.2947070360622353
159,1.333333333333333,4.0,-1.1694752553184264,-0.24600076684534006,-0.6000000000000001,-0.05124744222543176,-0.2544522593417815,-1.8715980177300575,2.322042036824875
160,2.0,2.666666666666666,-0.9009235289528096,-0.6239761940154334,-0.7,-0.055857686304962496,-0.25814579543514315,-1.8932181941813817,2.3455876082378873
161,4.0,4.0,-0.09526834985595906,-0.24600076684534006,-0.6000000000000001,-0.06058653272103281,-0.26154619905194537,-1.912684841223644,2.373182205648382
162,7.333333333333334,8.0,1.2474902819721254,0.8879255146649394,-0.6000000000000001,-0.06534816812791495,-0.2646428190806824,-1.9303152523981386,2.397114724877423
163,2.0,2.666666666666666,-0.9009235289528096,-0.6239761940154334,-0.6000000000000001,-0.07005526286250624,-0.26742359342324795,-1.9447160159114405,2.424974087019777
164,5.333333333333333,5.333333333333334,0.4418351028752745,0.13197466032475327,-0.6000000000000001,-0.07461992138248985,-0.26987539730625404,-1.9564210146207752,2.4493390264919013
165,1.333333333333333,0.666666666666667,-1.1694752553184264,-1.1909393347705728,-0.6000000000000001,-0.07895460778997243,-0.2719844016219274,-1.9644092159029527,2.4774413939020907
166,5.333333333333333,5.333333333333334,0.4418351028752745,0.13197466032475327,-0.6000000000000001,-0.0829730369486041,-0.2737364364410319,-1.9693623784757666,2.50225884927552
167,0.666666666666667,1.333333333333333,-1.4380269816840432,-1.0019516211855264,-0.6000000000000001,-0.086591021595283,-0.27511735433774404,-1.9706038109417015,2.530555994671939
168,3.333333333333333,6.666666666666666,-0.363820076221576,0.509950087494846,-0.7,-0.08972726629215741,-0.2761133882345797,-1.9688540861978352,2.555821756980535
169,2.666666666666667,0.0,-0.6323718025871926,-1.3799270483556196,-0.7,-0.09230410005044888,-0.2767114989589779,-1.9637049450329735,2.5842396774151775
170,3.3333333333333335,2.0,-0.36382007622157586,-0.8129639076004798,-0.7,-0.09424814088191175,-0.27689970827706195,-1.9558244810327268,2.6099264169826206
171,4.666666666666667,5.333333333333333,0.1732833765096579,0.13197466032475302,-0.7,-0.09549088725701656,-0.27666741374700976,-1.9449962298496573,2.6383658666535936
172,1.333333333333333,8.0,-1.1694752553184264,0.8879255146649394,-0.7,-0.0959692331762369,-0.27600568247490853,-1.9317835344604284,2.664424039976132
173,2.0,1.333333333333334,-0.9009235289528096,-1.0019516211855262,-0.7,-0.09562590500856834,-0.27490752170133187,-1.9161018107353556,2.6927604854324927
174,2.0,2.666666666666667,-0.9009235289528096,-0.6239761940154331,-0.8,-0.09440981948487279,-0.27336812460801213,-1.8983921871746405,2.719118608491724
175,2.666666666666667,7.333333333333334,-0.6323718025871926,0.698937801079893,-0.8,-0.09227636367800653,-0.2713850895096678,-1.8786589778237233,2.747201251368473
176,3.333333333333333,2.0,-0.363820076221576,-0.8129639076004798,-0.8,-0.08918759979707558,-0.2689586100713935,-1.8572263620282234,2.773765310811181
