trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,3.3333333333333335,7.333333333333334,0.16573717036487165,1.2174815691531493,-0.6,0.07949717836005721,-0.15043880863493228,-1.4123412676037725,1.903546085200291
23,6.666666666666668,4.666666666666667,1.3200933374976354,0.4538225209589705,-0.6,0.10225736867870613,-0.16196172154513824,-1.3646965164290692,1.9281174586573266
24,0.6666666666666679,11.333333333333334,-0.7577477633413388,2.362970141444417,-0.6,0.12427823582513167,-0.17363829613611345,-1.3175386396387068,1.9596072451446163
25,5.333333333333332,2.0,0.8583508706445293,-0.30983652723520805,-0.7000000000000001,0.14549512278123455,-0.18544292534477597,-1.270281402103081,1.9854861924723557
26,3.333333333333332,1.3333333333333335,0.1657371703648712,-0.5007512892837527,-0.7000000000000001,0.16584965624210157,-0.19734377884542972,-1.2236084754839884,2.0186736271435572
27,2.0,0.0,-0.29600529648823376,-0.8825808133808419,-0.7000000000000001,0.18528990442321427,-0.20930306636720458,-1.176754800547139,2.0458967166849247
28,1.333333333333334,6.0,-0.5268765299147863,0.8356520450560597,-0.7000000000000001,0.2037704854355252,-0.2212773884043147,-1.1305708784257358,2.080769968780222
29,6.0,1.3333333333333333,1.0892221040710823,-0.5007512892837527,-0.7000000000000001,0.22125262786592664,-0.23321816547028024,-1.0841401805073132,2.109343430131572
30,1.333333333333334,0.6666666666666667,-0.5268765299147863,-0.6916660513322974,-0.8,0.23770418497712692,-0.24507213651678578,-1.038454553950483,2.1458672321506054
31,2.666666666666666,0.6666666666666666,-0.06513406306168129,-0.6916660513322974,-0.8,0.2530996033524123,-0.25678191712411175,-0.9924685379290585,2.175773462639757
32,5.333333333333334,4.0,0.8583508706445299,0.26290775891042584,-0.8,0.26741984614748654,-0.2682866080853563,-0.9472939922573627,2.213894620662473
33,8.666666666666668,2.0,2.0127070377772935,-0.30983652723520805,-0.8,0.280652270584255,-0.27952244519872677,-0.9017754963704449,2.2450988268558185
34,1.333333333333333,0.0,-0.5268765299147865,-0.8825808133808419,-0.8,0.2927904590803187,-0.29042348153305636,-0.8571265899440318,2.2847519106511287
35,3.333333333333334,1.3333333333333333,0.16573717036487182,-0.5007512892837527,-0.9,0.3038340037914988,-0.3009222938624915,-0.8120981832217695,2.3172082111836145
36,3.333333333333333,2.0,0.1657371703648715,-0.30983652723520805,-0.8,0.3137882454650863,-0.3109507052511968,-0.767989379749355,2.358320761005243
37,0.0,2.0,-0.9886189967678919,-0.30983652723520805,-0.8,0.32266396871539865,-0.3204405161435135,-0.7234716714849933,2.39197740661292
38,1.333333333333333,1.3333333333333333,-0.5268765299147865,-0.5007512892837527,-0.8,0.3304770562423162,-0.32932423691491025,-0.6799152683626128,2.434474343999313
39,12.666666666666666,4.0,3.397934438336609,0.26290775891042584,-0.7000000000000001,0.3372481038028358,-0.3375358154548199,-0.6359249018902032,2.4692779595648133
40,6.0,2.0,1.0892221040710823,-0.30983652723520805,-0.7000000000000001,0.34300199638137596,-0.3450113537221144,-0.5929286587695944,2.513085128736302
41,11.333333333333334,1.3333333333333335,2.936191971483504,-0.5007512892837527,-0.6,0.3477674451412046,-0.3516898072445288,-0.5494758965598977,2.548984054340603
42,4.666666666666667,0.6666666666666666,0.6274796372179771,-0.6916660513322974,-0.6,0.3515764857578201,-0.3575136612638537,-0.5070402989843381,2.5940309997553324
43,4.0,0.6666666666666666,0.3966084037914243,-0.6916660513322974,-0.6,0.3544639421140471,-0.3624295768513354,-0.46412629673243105,2.630977943815827
44,2.666666666666667,0.0,-0.06513406306168097,-0.8825808133808419,-0.6,0.3564668640531199,-0.36638900017247666,-0.42224176428382715,2.6772001436443933
45,0.0,1.3333333333333335,-0.9886189967678919,-0.5007512892837527,-0.6,0.35762395219984844,-0.36934872842845506,-0.37985608317876096,2.7151544053310057
46,0.0,1.3333333333333333,-0.9886189967678919,-0.5007512892837527,-0.6,0.35797498544514883,-0.3712714268325051,-0.33850080620171386,2.7624951729534537
47,2.666666666666667,2.0,-0.06513406306168097,-0.30983652723520805,-0.7000000000000001,0.357560267067652,-0.3721260920650479,-0.29661985510640304,2.8014246283186273
48,3.3333333333333335,1.3333333333333335,0.16573717036487165,-0.5007512892837527,-0.7000000000000001,0.356420103883181,-0.3718884586965904,-0.25575880885994967,2.849836821160685
49,4.0,2.666666666666667,0.3966084037914243,-0.11892176518666335,-0.7000000000000001,0.3545943300430499,-0.37054134584661746,-0.21434555334682234,2.8897198149034216
50,3.3333333333333335,1.3333333333333335,0.16573717036487165,-0.5007512892837527,-0.8,0.35212188420658963,-0.36807494178969824,-0.1739307996840999,2.9391674856061902
51,0.6666666666666665,0.0,-0.7577477633413392,-0.8825808133808419,-0.8,0.349040446629971,-0.3644870243964817,-0.13293568740363942,2.979994821582893
52,0.0,1.3333333333333335,-0.9886189967678919,-0.5007512892837527,-0.9,0.34538614134684537,-0.3597831153612546,-0.09290783258518266,3.030455031649889
53,2.666666666666667,2.0,-0.06513406306168097,-0.30983652723520805,-0.9,0.34119330745373677,-0.3539765663340674,-0.05227080392197547,3.072232362615366
54,2.0,0.6666666666666666,-0.29600529648823376,-0.6916660513322974,-0.9,0.33649434180126886,-0.3470885755088291,-0.01256150194839012,3.1236974709193963
55,0.6666666666666666,0.0,-0.7577477633413392,-0.8825808133808419,-0.9,0.3313196128942648,-0.33914813387572507,0.027785030189586984,-3.1167368326983227
56,6.0,1.3333333333333335,1.0892221040710823,-0.5007512892837527,-0.9,0.325697442920035,-0.3301919010699243,0.06724971615387569,-3.0642560362836813
57,2.666666666666667,2.0,-0.06513406306168097,-0.30983652723520805,-0.9,0.31965415212091247,-0.3202640115216086,0.10737721853048746,-3.0204852268412115
58,8.666666666666666,2.0,2.0127070377772927,-0.30983652723520805,-0.9,0.31321415759502946,-0.30941581250983596,0.14667301634545804,-2.966955085930503
59,4.666666666666666,2.0,0.6274796372179768,-0.30983652723520805,-0.8,0.30640011738167006,-0.2977055366481719,0.18665300773914015,-2.922089558817617
60,8.0,4.0,1.7818358043507403,0.26290775891042584,-0.7000000000000001,0.2992331106910291,-0.285197912031241,0.2258536830568066,-2.8674471630849263
61,3.333333333333333,0.6666666666666667,0.1657371703648715,-0.6916660513322974,-0.7000000000000001,0.29173284646042846,-0.271963713590976,0.265754120333486,-2.8213740399991005
62,2.6666666666666665,1.3333333333333333,-0.06513406306168114,-0.5007512892837527,-0.7000000000000001,0.2839178947330435,-0.2580792591815973,0.30492799603075454,-2.7655178436082672
63,0.6666666666666665,0.6666666666666666,-0.7577477633413392,-0.6916660513322974,-0.7000000000000001,0.27580593794504665,-0.2436258537181613,0.34480987540959307,-2.7180725959004004
64,0.0,0.6666666666666666,-0.9886189967678919,-0.6916660513322974,-0.7000000000000001,0.2674140411495604,-0.22868918464872673,0.3840163941403845,-2.6608482482496605
65,2.6666666666666665,2.6666666666666665,-0.06513406306168114,-0.11892176518666348,-0.7000000000000001,0.25875894072427985,-0.21335867243732906,0.4239301582656758,-2.611793713645699
66,5.333333333333333,0.6666666666666667,0.8583508706445295,-0.6916660513322974,-0.7000000000000001,0.24985734999479517,-0.19772678060530113,0.46321600783473693,-2.552972041924871
67,0.0,1.3333333333333333,-0.9886189967678919,-0.5007512892837527,-0.7000000000000001,0.2407262780100636,-0.18188829098150588,0.5031973390693698,-2.5019653651656353
68,8.666666666666666,2.6666666666666665,2.0127070377772927,-0.11892176518666348,-0.7000000000000001,0.23138335543849134,-0.1659395508911106,0.5425918904579123,-2.441207301190038
69,0.0,4.666666666666667,-0.9886189967678919,0.4538225209589705,-0.8,0.2218471600042047,-0.14997769997674953,0.582656848035296,-2.3877464606102006
70,0.0,5.333333333333334,-0.9886189967678919,0.6447372830075152,-0.8,0.2121375332040119,-0.13409988513308047,0.6221670283987957,-2.3245456579968105
71,2.0,0.6666666666666666,-0.29600529648823376,-0.6916660513322974,-0.8,0.20227587981948633,-0.1184024723987734,0.6623067181022998,-2.2678802517306003
72,8.0,0.0,1.7818358043507403,-0.8825808133808419,-0.8,0.1922854412585873,-0.1029802643441038,0.7019114804149422,-2.2014660335266707
73,8.0,0.0,1.7818358043507403,-0.8825808133808419,-0.8,0.18219153263265986,-0.0879257307653977,0.7420863500534483,-2.140442728459732
74,2.0,6.0,-0.29600529648823376,0.8356520450560597,-0.8,0.17202173233888654,-0.07332826012168252,0.781730789257282,-2.069609246549489
75,11.333333333333334,7.333333333333333,2.936191971483504,1.2174815691531486,-0.8,0.16180601305414868,-0.05927343965853456,0.8218646073483623,-2.002392269348301
76,4.666666666666667,2.0,0.6274796372179771,-0.30983652723520805,-0.7000000000000001,0.15157680499298629,-0.045842373118083916,0.8614537956115452,-1.9251844528661597
77,6.0,3.333333333333333,1.0892221040710823,0.0719929968618811,-0.7000000000000001,0.14136898549197435,-0.033111045263527004,0.9014273213367661,-1.848727592328673
78,4.0,6.0,0.3966084037914243,0.8356520450560597,-0.6,0.13121979274792003,-0.021149741627748134,0.9408196573920429,-1.7618406874089452
79,2.6666666666666665,4.666666666666667,-0.06513406306168114,0.4538225209589705,-0.5,0.1211686654053128,-0.010022530422455364,0.9804634415780646,-1.670855601705041
80,1.3333333333333333,2.666666666666667,-0.5268765299147865,-0.11892176518666335,-0.6,0.11125701311753569,0.00021318790284114553,1.0194625031328306,-1.5684672145280225
81,2.0,4.666666666666667,-0.29600529648823376,0.4538225209589705,-0.5,0.10152792559069769,0.00950705927801033,1.0585473290783507,-1.4534263707346304
82,0.0,6.666666666666666,-0.9886189967678919,1.0265668071046041,-0.4,0.09202582864276677,0.017816079968184968,1.0968902524103412,-1.3250891753421112
83,2.0,1.3333333333333335,-0.29600529648823376,-0.5007512892837527,-0.30000000000000004,0.08279609552143224,0.02510482435466705,1.1351127985975578,-1.169071297183667
84,12.0,4.666666666666666,3.167063204910056,0.4538225209589703,-0.19999999999999998,0.07388462045284042,0.031345596291215125,1.1724523539851095,-0.9976933290236979
85,2.6666666666666665,0.0,-0.06513406306168114,-0.8825808133808419,-0.1,0.0653373598438897,0.03651850500951069,1.2094128876208259,-0.7772037776316463
86,0.6666666666666666,10.0,-0.7577477633413392,1.9811406173473276,-0.19999999999999998,0.05719984582257198,0.04061146756517067,1.2452896522379664,-0.5486190632738553
87,3.333333333333333,2.6666666666666665,0.1657371703648715,-0.11892176518666348,-0.19999999999999998,0.04951667762526994,0.04362014043588381,1.2804576670677899,-0.2650195697070673
88,3.3333333333333335,3.3333333333333335,0.16573717036487165,0.07199299686188124,-0.19999999999999998,0.04233099816478269,0.04554778334439189,1.3142574050576143,-0.011344492891009982
89,0.0,4.0,-0.9886189967678919,0.26290775891042584,-0.19999999999999998,0.035683964521469706,0.04640505917517722,1.3469191619422634,0.26208557466449267
90,0.6666666666666666,2.666666666666667,-0.7577477633413392,-0.11892176518666335,-0.1,0.029614221364008163,0.04620977504400423,1.377807635182506,0.47282952332091027
91,2.0,2.0,-0.29600529648823376,-0.30983652723520805,-0.1,0.02415738568246212,0.044986570687928336,1.406985772979286,0.6781770070288533
92,2.6666666666666665,9.333333333333334,-0.06513406306168114,1.790225855298783,-0.1,0.0193455500057576,0.04276656098631411,1.4338086212627628,0.832178361399074
93,2.666666666666667,0.0,-0.06513406306168097,-0.8825808133808419,-0.1,0.015206809591111255,0.03958693970736559,1.4581390914073182,0.9790054180238368
94,8.0,0.0,1.7818358043507403,-0.8825808133808419,-0.1,0.011764817304546163,0.03549055188823268,1.4792696078021654,1.0948394405913908
95,2.0,1.3333333333333335,-0.29600529648823376,-0.5007512892837527,-0.1,0.009038368707508834,0.030525442756425634,1.4968178451978529,1.2055007814588437
96,0.6666666666666667,3.333333333333333,-0.7577477633413392,0.0719929968618811,0.0,0.007041019697498187,0.024744391349314304,1.5099357873929,1.2988195743119642
97,4.0,0.0,0.3966084037914243,-0.8825808133808419,0.1,0.005780739854409524,0.018204436373430475,1.517943311725127,1.3879972686211897
98,0.0,2.0,-0.9886189967678919,-0.30983652723520805,0.1,0.005259605712028421,0.010966400382533735,1.51975520455545,1.4678175350615277
99,2.6666666666666665,2.6666666666666665,-0.06513406306168114,-0.11892176518666348,0.1,0.005473538652119032,0.0030944166127625035,1.514371217578843,1.5437639723661274
100,2.0,4.0,-0.29600529648823376,0.26290775891042584,0.0,0.006412091723752264,-0.005344538814948792,1.5004122736628442,1.6150753128748414
101,8.0,4.0,1.7818358043507403,0.26290775891042584,-0.1,0.008058288748673313,-0.014281108030442339,1.476709754854783,1.6824576575423562
102,3.3333333333333335,1.3333333333333335,0.16573717036487165,-0.5007512892837527,-0.1,0.010388518136706786,-0.023644005619449068,1.441795411837242,1.7481139589951138
103,0.6666666666666666,0.6666666666666665,-0.7577477633413392,-0.6916660513322974,-0.1,0.013372483519304187,-0.033360466093361844,1.3950373704160106,1.8096857754589362
104,4.666666666666667,2.666666666666667,0.6274796372179771,-0.11892176518666335,-0.1,0.016973213965663866,-0.04335668492062676,1.335810197833695,1.8713978105149267
105,3.3333333333333335,1.3333333333333335,0.16573717036487165,-0.5007512892837527,-0.1,0.02114713778619199,-0.05355825367437186,1.2656824297400724,1.928860996204512
106,1.3333333333333333,10.666666666666666,-0.5268765299147865,2.172055379395872,-0.1,0.0258442249594484,-0.06389059056866954,1.186462739193796,1.9877009680250803
107,0.0,3.3333333333333335,-0.9886189967678919,0.07199299686188124,0.0,0.031008203697748236,-0.07427936850823204,1.1032586509210822,2.0421520499540455
108,0.0,2.0,-0.9886189967678919,-0.30983652723520805,0.0,0.03657685668355902,-0.08465094297681859,1.0200007938487379,2.098817224108786
109,0.0,4.0,-0.9886189967678919,0.26290775891042584,0.09999999999999998,0.04248240191510002,-0.0949327811181474,0.9430323262595508,2.150986848524634
110,1.3333333333333335,0.0,-0.5268765299147864,-0.8825808133808419,0.2,0.04865196152350019,-0.10505389160142975,0.8747929898484088,2.2059431592799674
111,0.0,4.666666666666667,-0.9886189967678919,0.4538225209589705,0.2,0.05500811935431048,-0.11494525329748385,0.8190981711959615,2.256330216251739
112,3.3333333333333335,2.0,0.16573717036487165,-0.30983652723520805,0.3,0.06146956500391954,-0.12454024004555841,0.7751721598700858,2.309893952454048
113,0.0,3.3333333333333335,-0.9886189967678919,0.07199299686188124,0.3,0.06795181890724787,-0.13377503872082705,0.744142903135859,2.358843813408059
114,0.6666666666666666,1.3333333333333333,-0.7577477633413392,-0.5007512892837527,0.39999999999999997,0.07436803030804709,-0.14258905794142782,0.723573434050471,2.4112298146683826
115,0.6666666666666666,3.3333333333333335,-0.7577477633413392,0.07199299686188124,0.49999999999999994,0.08062983753206551,-0.15092532479011025,0.7135101430846551,2.4589814468288367
116,4.0,0.6666666666666667,0.3966084037914243,-0.6916660513322974,0.6000000000000001,0.08664827769956157,-0.15873086689114502,0.7113895743208435,2.510332228422198
117,6.0,9.333333333333334,1.0892221040710823,1.790225855298783,0.6000000000000001,0.0923347306721926,-0.1659570772112137,0.7171105243748823,2.557047135926175
118,9.333333333333334,0.6666666666666667,2.243578271203846,-0.6916660513322974,0.6000000000000001,0.09760187993644984,-0.17256005898437402,0.7285359293476857,2.6074506231019736
119,0.6666666666666666,0.0,-0.7577477633413392,-0.8825808133808419,0.7,0.10236467211093411,-0.17850094787859144,0.7456681470214215,2.653230690127816
120,2.6666666666666665,1.3333333333333335,-0.06513406306168114,-0.5007512892837527,0.7,0.10654125748223468,-0.18374620775262,0.7668485699418737,2.7027308262776746
121,7.333333333333333,2.666666666666667,1.5509645709241877,-0.11892176518666335,0.6000000000000001,0.11005389607449466,-0.18826789553155743,0.7921843251378192,2.747629084080078
122,8.0,0.6666666666666665,1.7818358043507403,-0.6916660513322974,0.6000000000000001,0.11282981606927181,-0.19204389057113028,0.8204108336104418,2.7962317562857772
123,0.0,2.666666666666667,-0.9886189967678919,-0.11892176518666335,0.6000000000000001,0.11480201322185819,-0.19505808453462484,0.8516924350725462,2.840258343641736
124,0.0,4.0,-0.9886189967678919,0.26290775891042584,0.6000000000000001,0.1159099816555918,-0.19730052877395068,0.8850651099093404,2.8879338671993517
125,8.0,0.6666666666666666,1.7818358043507403,-0.6916660513322974,0.6000000000000001,0.11610036835886241,-0.19876753699982055,0.9207096830714759,2.931058240597544
126,8.0,2.0,1.7818358043507403,-0.30983652723520805,0.6000000000000001,0.11532754523187631,-0.19946174148199455,0.9578888367111857,2.977740822252228
127,0.6666666666666666,2.666666666666667,-0.7577477633413392,-0.11892176518666335,0.7,0.11355409324251638,-0.19939210119699768,0.9967738509565616,3.019890566603231
128,4.666666666666667,2.0,0.6274796372179771,-0.30983652723520805,0.7,0.11075119397511492,-0.19857386044336306,1.0368003478944154,3.065474752706727
129,0.6666666666666666,1.3333333333333335,-0.7577477633413392,-0.5007512892837527,0.7,0.10689892538644756,-0.19702845666052782,1.0781156471166278,3.106530946871612
130,4.0,1.3333333333333333,0.3966084037914243,-0.5007512892837527,0.7,0.10198646039076359,-0.19478337651445132,1.120289707454163,-3.132320580576312
131,10.0,2.0,2.4744495046303983,-0.30983652723520805,0.8,0.09601216797953269,-0.19187195969815313,1.1634390512242452,-3.09253193820557
132,0.0,2.666666666666667,-0.9886189967678919,-0.11892176518666335,0.8,0.0889836169135389,-0.1883331503966682,1.2072398950714935,-3.0496581928359126
133,1.3333333333333335,0.6666666666666665,-0.5268765299147864,-0.6916660513322974,0.8,0.0809174824789449,-0.18421119701493127,1.2517757332029948,-3.011379807711727
134,12.0,1.3333333333333333,3.167063204910056,-0.5007512892837527,0.8,0.07183935793975645,-0.1795553014582057,1.2968081610494184,-2.970250063601891
135,1.3333333333333335,5.333333333333333,-0.5268765299147864,0.644737283007515,0.8,0.06178347382211328,-0.1744192199005697,1.3423881361245877,-2.9338139619399453
136,3.3333333333333335,4.0,0.16573717036487165,0.26290775891042584,0.7,0.05079232965217291,-0.1688608175745949,1.3883467150205009,-2.894811360682113
137,2.0,0.666666666666667,-0.29600529648823376,-0.6916660513322972,0.7,0.03891624446263462,-0.16294158052702468,1.4347043611551538,-2.860669604724538
138,2.0,1.333333333333333,-0.29600529648823376,-0.5007512892837528,0.6000000000000001,0.02621283430265835,-0.15672608724133488,1.4813491279930273,-2.8243131931747816
139,1.3333333333333333,0.6666666666666667,-0.5268765299147865,-0.6916660513322974,0.49999999999999994,0.01274642640548108,-0.15028144259085247,1.5282738415108825,-2.793083386638471
140,0.6666666666666665,1.3333333333333335,-0.7577477633413392,-0.5007512892837527,0.39999999999999997,-0.0014125800149878886,-0.14367667632122638,1.5754135056158693,-2.760082316353265
141,10.666666666666666,0.6666666666666667,2.7053207380569506,-0.6916660513322974,0.3,-0.01618839699997109,-0.13698210868643282,1.622736511781006,-2.7326146976692405
142,0.0,0.0,-0.9886189967678919,-0.8825808133808419,0.3,-0.03150056674592653,-0.13026868697919483,1.6702164946961495,-2.703947844176973
143,0.6666666666666666,1.3333333333333335,-0.7577477633413392,-0.5007512892837527,0.2,-0.047264708344667776,-0.123607298210258,1.7178007112960039,-2.681423419622085
144,1.3333333333333333,1.3333333333333335,-0.5268765299147865,-0.5007512892837527,0.10000000000000003,-0.06339328419804016,-0.11706806490688239,1.7654944084855875,-2.6584549253748717
145,0.6666666666666667,2.0,-0.7577477633413392,-0.30983652723520805,0.0,-0.07979637722022305,-0.11071963284041543,1.8132269877934972,-2.6425256596201536
146,0.6666666666666667,1.3333333333333335,-0.7577477633413392,-0.5007512892837527,0.0,-0.09638246993050915,-0.1046284613188898,1.8610292927331602,-2.627165891852978
147,6.0,4.0,1.0892221040710823,0.26290775891042584,0.0,-0.113059217681966,-0.09885812830062778,1.9088160322466807,-2.62014076903254
148,2.0,8.666666666666666,-0.29600529648823376,1.5993110932502381,0.0,-0.12973420999799834,-0.09346866384814326,1.9566383950410113,-2.615043782201112
149,2.0,2.0,-0.29600529648823376,-0.30983652723520805,-0.09999999999999998,-0.14631571541232158,-0.08851592614983818,2.0043993878602357,-2.6200831207240163
150,3.3333333333333335,11.333333333333334,0.16573717036487165,2.362970141444417,-0.09999999999999998,-0.16271340578883844,-0.08405103413068131,2.052165918807846,-2.62879307481552
151,6.0,4.666666666666667,1.0892221040710823,0.4538225209589705,-0.09999999999999998,-0.17883905590300708,-0.08011986925323084,2.099832125916336,-2.649926072649909
152,0.0,6.666666666666667,-0.9886189967678919,1.0265668071046044,-0.09999999999999998,-0.1946072134939835,-0.07676265652577216,2.1474765741490205,-2.67664121927069
153,1.3333333333333333,6.0,-0.5268765299147865,0.8356520450560597,-0.2,-0.20993583423551979,-0.07401363131297717,2.19498724455183,-2.718033519009936
154,0.0,1.3333333333333333,-0.9886189967678919,-0.5007512892837527,-0.3,-0.22474687518451453,-0.07190079472751262,2.2424508100541027,-2.766141013338288
155,0.6666666666666666,1.3333333333333335,-0.7577477633413392,-0.5007512892837527,-0.39999999999999997,-0.23896683967417717,-0.07044575671487843,2.289751695921927,-2.829497952170057
156,1.3333333333333333,2.0,-0.5268765299147865,-0.30983652723520805,-0.39999999999999997,-0.252527266899042,-0.06966366303274174,2.336981577270904,-2.8978492292691356
157,2.0,1.3333333333333333,-0.29600529648823376,-0.5007512892837527,-0.49999999999999994,-0.2653651606568495,-0.06956320065043223,2.384023783548014,-2.9777695686270658
158,0.6666666666666667,2.0,-0.7577477633413392,-0.30983652723520805,-0.6000000000000001,-0.27742335337530166,-0.07014667576256634,2.4309722359143042,-3.056522394659895
159,0.6666666666666665,6.0,-0.7577477633413392,0.8356520450560597,-0.6000000000000001,-0.28865080312003183,-0.07141015924370832,2.477711441979163,-3.1387543286486648
160,0.6666666666666666,2.0,-0.7577477633413392,-0.30983652723520805,-0.7,-0.29900282255529276,-0.07334369531507547,2.52433508789617,3.071216620796299
161,0.6666666666666666,7.333333333333333,-0.7577477633413392,1.2174815691531486,-0.6000000000000001,-0.30844123996958944,-0.07593156984085951,2.570730924091743,3.002229067670768
162,2.0,1.3333333333333335,-0.29600529648823376,-0.5007512892837527,-0.6000000000000001,-0.31693449372978033,-0.07915263463613414,2.616990147416618,2.9465695666582947
163,0.6666666666666665,8.666666666666666,-0.7577477633413392,1.5993110932502381,-0.6000000000000001,-0.3244576629333956,-0.08298068338226251,2.6630055911073764,2.8984429052124745
164,2.0,0.6666666666666665,-0.29600529648823376,-0.6916660513322974,-0.6000000000000001,-0.33099243841462844,-0.08738487340193528,2.708863894436356,2.8633985184640984
165,5.333333333333333,1.3333333333333335,0.8583508706445295,-0.5007512892837527,-0.6000000000000001,-0.3365270394142648,-0.09233018590841197,2.754464576879665,2.835634333852823
166,6.0,0.6666666666666665,1.0892221040710823,-0.6916660513322974,-0.6000000000000001,-0.34105608195659187,-0.097777915731592,2.7998878160661684,2.818545984204717
167,1.3333333333333333,0.6666666666666665,-0.5268765299147865,-0.6916660513322974,-0.6000000000000001,-0.3445804049653053,-0.10368618043594152,2.845041199716468,2.8072110116572366
168,0.0,3.333333333333333,-0.9886189967678919,0.0719929968618811,-0.7,-0.34710685905162914,-0.11001043865979769,2.8899967273401064,2.8039141609042866
169,1.3333333333333333,0.6666666666666665,-0.5268765299147865,-0.6916660513322974,-0.7,-0.3486480609351666,-0.11670400842026618,2.9346712788939735,2.804828141658787
170,0.0,2.0,-0.9886189967678919,-0.30983652723520805,-0.7,-0.34922211460318536,-0.12371857752173664,2.9791272148435537,2.8116064249638755
171,0.0,4.0,-0.9886189967678919,0.26290775891042584,-0.7,-0.34885229956885994,-0.1310046995316743,3.0232918476107153,2.8213999201355677
172,4.666666666666667,0.6666666666666665,0.6274796372179771,-0.6916660513322974,-0.7,-0.34756672710678205,-0.13851226982981193,3.0672167338649583,2.835422225628417
173,0.0,2.0,-0.9886189967678919,-0.30983652723520805,-0.7,-0.3453979665512733,-0.14619097700540998,3.1108406872257204,2.8516173480140927
174,2.666666666666667,1.3333333333333333,-0.06513406306168097,-0.5007512892837527,-0.8,-0.3423826449322093,-0.15399072543664838,-3.1289817349456457,2.8708401096527942
175,2.666666666666667,2.0,-0.06513406306168097,-0.30983652723520805,-0.8,-0.3385610239384596,-0.161862025391033,-3.0859286329424953,2.89166644149553
176,3.3333333333333335,0.6666666666666665,0.16573717036487165,-0.6916660513322974,-0.8,-0.33397655838012896,-0.16975634763286948,-3.0431577742464713,2.9146350479938663
