trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
70,5.333333333333333,0.0,-0.21326952914343628,-0.6125294055836984,-0.8,-0.13835197925046458,-0.4594638878039426,2.0774961710802327,-3.0006899221569023
71,5.333333333333333,0.0,-0.21326952914343628,-0.6125294055836984,-0.8,-0.15692481733751862,-0.4636461476526462,2.1530601921892547,-2.989912190154898
72,8.0,0.0,0.40746617356672843,-0.6125294055836984,-0.8,-0.1741647667890095,-0.4676490766831299,2.2341641838738253,-2.957183053947688
73,6.0,0.0,-0.05808560346589505,-0.6125294055836984,-0.8,-0.1899962471985481,-0.4714097386397984,2.3073569673527876,-2.9438005061364336
74,7.333333333333333,0.0,0.2522822478891872,-0.6125294055836984,-0.8,-0.204355479139279,-0.47486394815561056,2.3873062810463606,-2.909911054491946
75,3.333333333333333,0.0,-0.6788213061760597,-0.6125294055836984,-0.8,-0.21719059529568877,-0.47794668120167433,2.4582949471879543,-2.893993169761154
76,5.333333333333333,0.0,-0.21326952914343628,-0.6125294055836984,-0.7000000000000001,-0.22846167976064002,-0.48059248977249025,2.5370077227365204,-2.8589826691920273
77,0.666666666666667,0.0,-1.2995570088862243,-0.6125294055836984,-0.7000000000000001,-0.2381407362811819,-0.48273591715327296,2.605975072577938,-2.8406189763167293
78,4.666666666666667,0.0,-0.3684534548209773,-0.6125294055836984,-0.6,-0.24621158594572745,-0.48431191060371453,2.6833948203626194,-2.804542261926991
79,9.333333333333334,0.0,0.7178340249218108,-0.6125294055836984,-0.5,-0.2526696951825377,-0.48525622876982055,2.750528890385055,-2.783833919426552
80,4.0,0.0,-0.5236373804985185,-0.6125294055836984,-0.6,-0.25752193584703004,-0.4855058416035975,2.826619822194146,-2.7467546076932887
81,5.333333333333333,0.0,-0.21326952914343628,-0.6125294055836984,-0.5,-0.26078628006384985,-0.48499932103116883,2.89210592422916,-2.7238075974730296
82,4.666666666666667,0.0,-0.3684534548209773,-0.6125294055836984,-0.4,-0.26249143281600806,-0.4836772210653509,2.9668482274612145,-2.68579257783675
83,4.0,0.6666666666666666,-0.5236373804985185,-0.09777464690068431,-0.30000000000000004,-0.2626764050476392,-0.48148244650395344,3.0308631149088887,-2.6607125324624774
84,5.333333333333333,0.0,-0.21326952914343628,-0.6125294055836984,-0.19999999999999998,-0.2613900297504011,-0.47836060974988087,3.104248400522172,-2.621827745943314
85,4.666666666666667,0.0,-0.3684534548209773,-0.6125294055836984,-0.1,-0.2586904234953528,-0.47426037554377015,-3.1162291288091817,-2.5947162594204833
86,5.333333333333333,0.0,-0.21326952914343628,-0.6125294055836984,-0.19999999999999998,-0.2546443961299248,-0.4691337934604211,-3.0442020431828207,-2.555023644473849
87,8.0,0.0,0.40746617356672843,-0.6125294055836984,-0.19999999999999998,-0.24932681168297344,-0.4629366179892395,-2.9826526518160352,-2.525975830180304
88,4.666666666666667,0.0,-0.3684534548209773,-0.6125294055836984,-0.19999999999999998,-0.24281990371364026,-0.45562861609859723,-2.9119815901244874,-2.4855312454975964
89,1.3333333333333335,0.0,-1.1443730832086831,-0.6125294055836984,-0.19999999999999998,-0.23521254826106858,-0.4471738624773779,-2.851459009806268,-2.4546342749289334
90,4.666666666666667,0.0,-0.3684534548209773,-0.6125294055836984,-0.1,-0.226599497251701,-0.4375410231007703,-2.782141953822181,-2.413486196147102
91,2.0,0.6666666666666666,-0.989189157531142,-0.09777464690068431,-0.1,-0.21708057506976408,-0.42670362828585784,-2.7225328507357593,-2.380818589582452
92,6.0,0.6666666666666666,-0.05808560346589505,-0.09777464690068431,-0.1,-0.2067598414466614,-0.414640336897244,-2.65457114424151,-2.339007428264434
93,3.3333333333333335,0.0,-0.6788213061760596,-0.6125294055836984,-0.1,-0.19574472494235176,-0.4013351936957378,-2.595781044153103,-2.304638949004496
94,8.0,1.3333333333333333,0.40746617356672843,0.41698011178232974,-0.1,-0.18414513269208146,-0.3867778818346642,-2.5291823568291742,-2.2621969084873284
95,4.666666666666667,3.3333333333333335,-0.3684534548209773,1.9612443878313723,-0.1,-0.1720725433132823,-0.3709639721247257,-2.471136031210566,-2.226188976623246
96,5.333333333333333,0.0,-0.21326952914343628,-0.6125294055836984,0.0,-0.15963909064501355,-0.3538951698143248,-2.40591732570551,-2.1831403906763605
97,2.666666666666667,0.6666666666666666,-0.8340052318536008,-0.09777464690068431,0.1,-0.1469566463048973,-0.33557955798792943,-2.348559290029074,-2.1455469442925286
98,5.333333333333333,0.0,-0.21326952914343628,-0.6125294055836984,0.1,-0.13413590912954632,-0.31603183418953673,-2.284750148698002,-2.101909016509127
99,6.666666666666667,0.0,0.09709832221164617,-0.6125294055836984,0.1,-0.12128550979066435,-0.29527353418988933,-2.2280456191756093,-2.0627776885364186
100,6.666666666666667,0.0,0.09709832221164617,-0.6125294055836984,0.0,-0.10851113944014942,-0.2733332349414134,-2.1656923317081853,-2.018561450485059
101,5.333333333333333,0.0,-0.21326952914343628,-0.6125294055836984,-0.1,-0.09591471191597625,-0.2502467281418291,-2.1096290266825504,-1.977934818289552
102,11.333333333333334,0.0,1.1833858019544343,-0.6125294055836984,-0.1,-0.08359356942974433,-0.2260571561831653,-2.048800055017188,-1.9331460403201834
103,6.666666666666667,0.0,0.09709832221164617,-0.6125294055836984,-0.1,-0.07163974152525342,-0.20081510315396572,-1.993391528477684,-1.8910626947953986
104,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.09777464690068431,-0.1,-0.06013926642362527,-0.1745786347015362,-1.9341854842379858,-1.8457025544361323
105,11.333333333333334,0.0,1.1833858019544343,-0.6125294055836984,-0.1,-0.04917158273085433,-0.14741328178160418,-1.8794772439929504,-1.8021978645962686
106,7.333333333333333,0.0,0.2522822478891872,-0.6125294055836984,-0.1,-0.03880899809584845,-0.11939196449355985,-1.8220353231176454,-1.756263317866107
107,9.333333333333334,0.6666666666666666,0.7178340249218108,-0.09777464690068431,0.0,-0.02911624000329591,-0.09059485325314774,-1.7681158808360669,-1.7113698901388754
108,7.333333333333333,0.6666666666666666,0.2522822478891872,-0.09777464690068431,0.0,-0.020150092421632154,-0.06110916554431782,-1.7126421023967722,-1.6648537784947524
109,9.333333333333334,0.0,0.7178340249218108,-0.6125294055836984,0.09999999999999998,-0.01195912031584475,-0.031028897485152047,-1.659662856992963,-1.6186016641869505
110,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.09777464690068431,0.2,-0.004583482125018452,-0.00045449038549506214,-1.606458325700647,-1.57149261457163
111,6.0,0.6666666666666666,-0.05808560346589505,-0.09777464690068431,0.2,0.0019451715391113282,0.030507566695113352,-1.5546699658538352,-1.523909325102328
112,8.666666666666666,0.0,0.5626500992442695,-0.6125294055836984,0.3,0.007603716226311607,0.061745196587897254,-1.5041935121820835,-1.4761914954623006
113,5.333333333333333,0.0,-0.21326952914343628,-0.6125294055836984,0.3,0.01237749327604958,0.09314125318924345,-1.4540150894625155,-1.4273018725169824
114,6.666666666666667,0.0,0.09709832221164617,-0.6125294055836984,0.39999999999999997,0.01626017554990061,0.1245740964910996,-1.4069966514551067,-1.3789545775014456
115,4.0,0.0,-0.5236373804985185,-0.6125294055836984,0.49999999999999994,0.019253564404887718,0.15591821847498544,-1.359154276929249,-1.328780544130329
116,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.09777464690068431,0.6000000000000001,0.021367323276083355,0.18704491310450627,-1.3168227905764462,-1.2797777806331145
117,6.0,10.0,-0.05808560346589505,7.108791974661513,0.6000000000000001,0.022618653254428585,0.21782298157607607,-1.2726516164166113,-1.2283380005353086
118,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.09777464690068431,0.6000000000000001,0.023031915749633442,0.24811946250536684,-1.2372387134312235,-1.178647930843308
119,7.333333333333333,0.0,0.2522822478891872,-0.6125294055836984,0.7,0.022638206843467384,0.27780037745866915,-1.1994163367961748,-1.1259574923595956
120,6.0,0.0,-0.05808560346589505,-0.6125294055836984,0.7,0.021474887476660452,0.30673148608021633,-1.1754178638844466,-1.0755420853750417
121,8.0,0.0,0.40746617356672843,-0.6125294055836984,0.6000000000000001,0.019585073291745945,0.33477905039217987,-1.1500278646432065,-1.0216124759416698
122,6.666666666666667,1.3333333333333333,0.09709832221164617,0.41698011178232974,0.6000000000000001,0.017017087824563317,0.3618106114851807,-1.1479392671833872,-0.9704275766021108
123,7.333333333333333,0.0,0.2522822478891872,-0.6125294055836984,0.6000000000000001,0.01382388284663374,0.3876957822264934,-1.1515692667917476,-0.9152671187723532
124,5.333333333333333,0.0,-0.21326952914343628,-0.6125294055836984,0.6000000000000001,0.010062430016206011,0.41230705782390165,-1.2016813116010416,-0.8632629578104506
125,7.333333333333333,1.3333333333333333,0.2522822478891872,0.41698011178232974,0.6000000000000001,0.005793088503573145,0.43552064371194765,-1.2928486512201853,-0.8068775567791103
126,6.666666666666667,0.0,0.09709832221164617,-0.6125294055836984,0.6000000000000001,0.0010789537515259056,0.4572172979031691,-1.5051270883878092,-0.7539994732834419
127,8.666666666666666,0.6666666666666666,0.5626500992442695,-0.09777464690068431,0.7,-0.00401480709040278,0.47728318261700414,-1.8954831366531866,-0.6963934321956678
128,5.333333333333333,2.6666666666666665,-0.21326952914343628,1.446489629148358,0.7,-0.00942162719051734,0.4956107176607602,-2.3648240344199754,-0.6425826201832026
129,8.0,0.6666666666666666,0.40746617356672843,-0.09777464690068431,0.7,-0.015074213202382466,0.5120994258801057,-2.757042506119614,-0.5837593703048202
130,2.6666666666666665,1.3333333333333333,-0.8340052318536009,0.41698011178232974,0.7,-0.020905212639801277,0.526656759296386,-2.919270872920698,-0.5289535644679847
131,3.333333333333333,0.0,-0.6788213061760597,-0.6125294055836984,0.8,-0.026847867921265967,0.5391988935023394,-3.0332374392723973,-0.46891624692090506
132,9.333333333333334,0.6666666666666666,0.7178340249218108,-0.09777464690068431,0.8,-0.03283664929268202,0.5496514772822746,-3.0550637482280023,-0.4130503516911256
133,3.333333333333333,8.0,-0.6788213061760597,5.564527698612471,0.8,-0.03880785915999273,0.5579503236953307,-3.0803015488807475,-0.35180225872694104
134,6.0,0.0,-0.05808560346589505,-0.6125294055836984,0.8,-0.044700201122186596,0.5640420279681154,-3.0618522223340783,-0.29480898267300454
135,3.3333333333333335,7.333333333333333,-0.6788213061760596,5.049772939929456,0.8,-0.05045530778253387,0.5678844975732591,-3.0550141409501617,-0.2323538963007358
136,6.666666666666667,0.6666666666666665,0.09709832221164617,-0.0977746469006844,0.7,-0.05601822203232476,0.5694473821597128,-3.021729816807317,-0.17416449774875303
137,4.666666666666667,1.3333333333333333,-0.3684534548209773,0.41698011178232974,0.7,-0.06133782711620219,0.5687123956205024,-3.000345938218368,-0.11050704915215485
138,4.666666666666667,1.3333333333333333,-0.3684534548209773,0.41698011178232974,0.6000000000000001,-0.06636722155379923,0.5656735281274622,-2.9606393798665165,-0.05105246380510629
139,5.333333333333333,0.6666666666666666,-0.21326952914343628,-0.09777464690068431,0.49999999999999994,-0.07106403581928453,0.5603371506327874,-2.931640087808347,0.013801172026703234
140,3.3333333333333335,3.3333333333333335,-0.6788213061760596,1.9612443878313723,0.39999999999999997,-0.07539068846211472,0.5527220170190631,-2.888974524184093,0.074588404479495
141,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.09777464690068431,0.3,-0.07931458014320687,0.5428591698661254,-2.8556406212512186,0.14062915051338815
142,4.0,0.0,-0.5236373804985185,-0.6125294055836984,0.3,-0.08280822498187851,0.5307917557120744,-2.811680637108025,0.2028118706976608
143,6.666666666666667,2.0,0.09709832221164617,0.931734870465344,0.2,-0.0858493197149873,0.5165747555850837,-2.775782298824619,0.27002561202845754
144,4.0,1.3333333333333333,-0.5236373804985185,0.41698011178232974,0.10000000000000003,-0.08842075239131554,0.5002746364590337,-2.731426188490544,0.3336578723410304
145,4.666666666666667,2.666666666666667,-0.3684534548209773,1.4464896291483582,0.0,-0.09051055348494381,0.4819689287635264,-2.69401951514036,0.40202259437896676
146,6.666666666666667,0.0,0.09709832221164617,-0.6125294055836984,0.0,-0.0921117932690825,0.4617457343287355,-2.6497996114055504,0.467144401193103
147,8.0,0.0,0.40746617356672843,-0.6125294055836984,0.0,-0.093222430052445,0.43970316873687937,-2.6115686691726276,0.536626733602736
148,3.3333333333333335,0.6666666666666666,-0.6788213061760596,-0.09777464690068431,0.0,-0.09384511446468,0.4159487420064092,-2.567827577489675,0.6032578791655743
149,6.666666666666667,5.333333333333333,0.09709832221164617,3.505508663880414,-0.09999999999999998,-0.09398695528660707,0.39059868117700125,-2.5292483197017486,0.67380925795574
150,6.666666666666667,1.3333333333333333,0.09709832221164617,0.41698011178232974,-0.09999999999999998,-0.09365925232244629,0.36377719740135395,-2.48622474241612,0.7419425635942608
151,5.333333333333333,1.3333333333333333,-0.21326952914343628,0.41698011178232974,-0.09999999999999998,-0.09287720169303504,0.33561569948556963,-2.4476508827203074,0.8134953274582067
152,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.09777464690068431,-0.09999999999999998,-0.0916595788600279,0.3062519566323436,-2.4055251635584023,0.8830898380991979
153,8.666666666666666,2.0,0.5626500992442695,0.931734870465344,-0.2,-0.0900284046172524,0.27582921527952176,-2.367236721593759,0.9555537258892587
154,5.333333333333333,2.0,-0.21326952914343628,0.931734870465344,-0.3,-0.08800859907125269,0.24449527704554813,-2.3261570091216788,1.0265286037735075
155,6.666666666666667,2.0,0.09709832221164617,0.931734870465344,-0.39999999999999997,-0.08562762819876535,0.2124015460731382,-2.2883897581635297,1.0997881555297635
156,6.666666666666667,0.0,0.09709832221164617,-0.6125294055836984,-0.39999999999999997,-0.08291514691382093,0.1797020549338653,-2.248488305663358,1.1720180971175187
157,5.333333333333333,0.0,-0.21326952914343628,-0.6125294055836984,-0.49999999999999994,-0.07990264183136879,0.1465524793697616,-2.21145290904746,1.2459314354256552
158,7.333333333333333,0.0,0.2522822478891872,-0.6125294055836984,-0.6000000000000001,-0.07662307626770819,0.11310915332902975,-2.17285707657166,1.3192444963439254
159,6.666666666666667,0.6666666666666666,0.09709832221164617,-0.09777464690068431,-0.6000000000000001,-0.07311053954041191,0.07952809620104653,-2.1367523042439185,1.393643939088061
160,4.0,0.6666666666666666,-0.5236373804985185,-0.09777464690068431,-0.7,-0.0693999022523057,0.04596406338983416,-2.099592473331596,1.4678225750888299
161,6.0,0.6666666666666666,-0.05808560346589505,-0.09777464690068431,-0.6000000000000001,-0.06552647889790313,0.012569629734938848,-2.064614736185553,1.5425173695767307
162,6.666666666666667,0.0,0.09709832221164617,-0.6125294055836984,-0.6000000000000001,-0.06152569886885846,-0.020505686430035145,-2.029030206397615,1.6173032192880856
163,6.666666666666667,0.0,0.09709832221164617,-0.6125294055836984,-0.6000000000000001,-0.05743278687401856,-0.05311625212143287,-1.995380542120967,1.6920844711007306
164,4.666666666666667,0.6666666666666666,-0.3684534548209773,-0.09777464690068431,-0.6000000000000001,-0.0532824539023717,-0.08512109601983608,-1.9615238607584868,1.7671869983136648
165,6.666666666666667,1.3333333333333333,0.09709832221164617,0.41698011178232974,-0.6000000000000001,-0.04910859995133388,-0.11638462786744076,-1.9294128655056582,1.841834599583069
166,4.0,0.0,-0.5236373804985185,-0.6125294055836984,-0.6000000000000001,-0.04494402972883651,-0.14677729768902012,-1.8974526699196652,1.9169431297525952
167,7.333333333333333,0.0,0.2522822478891872,-0.6125294055836984,-0.6000000000000001,-0.04082018254661947,-0.1761761924974787,-1.867103463755087,1.9912341285286952
168,4.666666666666667,0.0,-0.3684534548209773,-0.6125294055836984,-0.7,-0.036766877795617256,-0.20446556865434057,-1.8372256187360438,2.0660321724948987
169,8.0,0.0,0.40746617356672843,-0.6125294055836984,-0.7,-0.03281207770672742,-0.2315373184121525,-1.8088745599745444,2.1397497153915337
170,6.666666666666667,0.0,0.09709832221164617,-0.6125294055836984,-0.7,-0.028981669403691974,-0.25729136982055917,-1.781281061367925,2.2139300007304277
171,7.333333333333334,0.0,0.2522822478891874,-0.6125294055836984,-0.7,-0.025299268386316447,-0.28163602026925205,-1.7551756062632529,2.286871818494238
172,6.0,2.666666666666667,-0.05808560346589505,1.4464896291483582,-0.7,-0.0217860454301314,-0.30448820523845294,-1.7300804834280479,2.3601502621611683
173,9.333333333333334,0.0,0.7178340249218108,-0.6125294055836984,-0.7,-0.018460578446098615,-0.32577370493731206,-1.7064733331145325,2.432135707789398
174,3.333333333333333,0.0,-0.6788213061760597,-0.6125294055836984,-0.8,-0.015338730211356831,-0.3454272919752121,-1.6840945154674647,2.5042627798780406
175,8.0,0.0,0.40746617356672843,-0.6125294055836984,-0.8,-0.012433552189482463,-0.3633928227937636,-1.6632328406428236,2.575137741791021
176,6.0,0.6666666666666666,-0.05808560346589505,-0.09777464690068431,-0.8,-0.009755214027857976,-0.37962327468442064,-1.6437785551440092,2.645906262427288
