trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
49,4.666666666666667,2.6666666666666665,0.37704578905179503,0.13450398540700054,-0.7000000000000001,-0.23514717755626993,-0.5096280064770127,-3.072517660691287,-2.6979743023447096
50,2.0,0.0,-0.8528621150989347,-0.7572076215505225,-0.8,-0.23813963476497663,-0.49780915783685364,-3.0077104011519356,-2.6604423648690783
51,0.0,1.3333333333333333,-1.775293043211982,-0.31135181807176093,-0.8,-0.23998487264713037,-0.48559310795511035,-2.962660670402109,-2.64198419422556
52,4.0,1.3333333333333333,0.0695688130141125,-0.31135181807176093,-0.9,-0.24065249324171184,-0.4729860972561391,-2.8980502229961975,-2.604641033713092
53,4.0,1.3333333333333333,0.0695688130141125,-0.31135181807176093,-0.9,-0.24012198669863236,-0.4599971408816704,-2.8513795912192674,-2.5853309908629956
54,2.6666666666666665,0.0,-0.5453851390612524,-0.7572076215505225,-0.9,-0.2383826722381381,-0.4466381839765361,-2.786997335628487,-2.5481849126308584
55,2.6666666666666665,1.3333333333333333,-0.5453851390612524,-0.31135181807176093,-0.9,-0.23543356989129768,-0.4329242396671138,-2.7387986457181923,-2.5280611918927387
56,3.3333333333333335,0.0,-0.23790816302356982,-0.7572076215505225,-0.9,-0.231283205413371,-0.41887350599289214,-2.6746521364638363,-2.491133918072404
57,2.6666666666666665,0.6666666666666666,-0.5453851390612524,-0.5342797198111418,-0.9,-0.22594935123804272,-0.40450745796760573,-2.624978466710407,-2.4702466425468415
58,7.333333333333333,0.0,1.6069536932025243,-0.7572076215505225,-0.9,-0.21945870670821227,-0.38985091110968345,-2.561056818896678,-2.433574321461646
59,0.666666666666667,0.0,-1.4678160671742995,-0.7572076215505225,-0.8,-0.21184652116741418,-0.3749320531843063,-2.5099303178859156,-2.411987013448729
60,2.6666666666666665,3.3333333333333335,-0.5453851390612524,0.3574318871463814,-0.7000000000000001,-0.20315616350654953,-0.3597824415085004,-2.4462073778697895,-2.3756215082862115
61,1.3333333333333333,0.6666666666666666,-1.160339091136617,-0.5342797198111418,-0.7000000000000001,-0.1934386413484364,-0.3444369638982294,-2.3936249354522303,-2.353412879833794
62,2.0,0.0,-0.8528621150989347,-0.7572076215505225,-0.7000000000000001,-0.18275207279494438,-0.3289337619587162,-2.3300609219092685,-2.3174234577677484
63,3.333333333333333,0.6666666666666666,-0.23790816302357004,-0.5342797198111418,-0.7000000000000001,-0.17116111430508416,-0.31331411572781126,-2.275997656566232,-2.294689711495647
64,5.333333333333333,1.3333333333333333,0.6845227650894772,-0.31135181807176093,-0.7000000000000001,-0.1587363499060699,-0.29762228878259606,-2.212539591699922,-2.259165330838513
65,2.0,0.0,-0.8528621150989347,-0.7572076215505225,-0.7000000000000001,-0.14555364888737288,-0.28190533316315936,-2.1569507471117007,-2.2360232254872265
66,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.5342797198111418,-0.7000000000000001,-0.13169350056140697,-0.2662128540306064,-2.0935319594550252,-2.2010756541831813
67,5.333333333333333,2.0,0.6845227650894772,-0.08842391633238017,-0.7000000000000001,-0.11724033520631029,-0.25059673474229194,-2.036353792648511,-2.1776666359958536
68,3.3333333333333335,0.6666666666666666,-0.23790816302356982,-0.5342797198111418,-0.7000000000000001,-0.10228184005811779,-0.23511082384542276,-1.972892880614761,-2.1434346953418943
69,7.333333333333333,0.0,1.6069536932025243,-0.7572076215505225,-0.8,-0.08690827841489243,-0.2198105862806002,-1.9140431128393423,-2.119930523220256
70,0.6666666666666665,0.6666666666666666,-1.4678160671742995,-0.5342797198111418,-0.8,-0.07121181862865147,-0.20475272180330484,-1.8504426967284795,-2.0865859014018096
71,2.6666666666666665,3.3333333333333335,-0.5453851390612524,0.3574318871463814,-0.8,-0.055285878147115115,-0.18999475433812218,-1.7898209382688026,-2.0631964168298
72,4.0,2.6666666666666665,0.0695688130141125,0.13450398540700054,-0.8,-0.03922448631219347,-0.1755945967787912,-1.7259663555358902,-2.030951715268518
73,4.666666666666667,2.0,0.37704578905179503,-0.08842391633238017,-0.8,-0.023121668951275556,-0.1616100964792731,-1.6634547311852281,-2.0079357254147503
74,4.666666666666667,1.3333333333333333,0.37704578905179503,-0.31135181807176093,-0.8,-0.0070708580775046565,-0.1480985669675179,-1.5992126755649045,-1.9770557119264718
75,7.333333333333333,2.0,1.6069536932025243,-0.08842391633238017,-0.8,0.008835669385464155,-0.13511631112718342,-1.5346768048295392,-1.954736428219975
76,0.0,0.0,-1.775293043211982,-0.7572076215505225,-0.7000000000000001,0.024507319919813055,-0.12271814057057084,-1.4698939612105857,-1.9255539005781432
77,6.666666666666667,3.3333333333333335,1.2994767171648423,0.3574318871463814,-0.7000000000000001,0.039855675720603306,-0.11095689561949747,-1.4031846549353608,-1.904341008947909
78,5.333333333333333,2.6666666666666665,0.6845227650894772,0.13450398540700054,-0.6,0.05479494928015301,-0.09988297039044637,-1.3376866589494494,-1.8772791767271069
79,3.333333333333333,1.3333333333333333,-0.23790816302357004,-0.31135181807176093,-0.5,0.06924239969866752,-0.08954384777802114,-1.2686429681979767,-1.8577004611057524
80,4.666666666666667,3.3333333333333335,0.37704578905179503,0.3574318871463814,-0.6,0.08311871104796688,-0.07998364932431277,-1.202234197741501,-1.8333044295858651
81,5.333333333333333,2.0,0.6845227650894772,-0.08842391633238017,-0.5,0.0963483340155517,-0.07124270485508516,-1.1306885570915035,-1.8160511253874296
82,2.666666666666667,0.6666666666666666,-0.5453851390612522,-0.5342797198111418,-0.4,0.10885979305697246,-0.06335714642816281,-1.0631533679000167,-1.7950319188492778
83,6.0,2.6666666666666665,0.9919997411271597,0.13450398540700054,-0.30000000000000004,0.12058596217920836,-0.056358530778709934,-0.9889396842259423,-1.7810235059375326
84,2.0,5.333333333333333,-0.8528621150989347,1.0262155923645235,-0.19999999999999998,0.13146431316663318,-0.05027349422062616,-0.9200458974524439,-1.7643185067812466
85,4.666666666666667,2.6666666666666665,0.37704578905179503,0.13450398540700054,-0.1,0.1414371405506642,-0.04512344386401321,-0.8430115288339006,-1.754793557301982
86,0.666666666666667,0.6666666666666666,-1.4678160671742995,-0.5342797198111418,-0.19999999999999998,0.1504517678319662,-0.04092428875246948,-0.7725171723172036,-1.7436455540652083
87,6.0,3.3333333333333335,0.9919997411271597,0.3574318871463814,-0.19999999999999998,0.15846073921880863,-0.03768621381222591,-0.6925396670741001,-1.7402826454204974
88,2.666666666666667,1.3333333333333333,-0.5453851390612522,-0.31135181807176093,-0.19999999999999998,0.16542200032245988,-0.03541349850701181,-0.6202040763497423,-1.7363309668347346
89,3.333333333333333,2.0,-0.23790816302357004,-0.08842391633238017,-0.19999999999999998,0.17129906997665528,-0.03410438132495567,-0.5372131501634962,-1.741388485849579
90,3.3333333333333335,1.3333333333333333,-0.23790816302356982,-0.31135181807176093,-0.1,0.17606120399168396,-0.03375097094200645,-0.4628134294821951,-1.7467366089103216
91,2.0,0.6666666666666666,-0.8528621150989347,-0.5342797198111418,-0.1,0.17968355043456344,-0.034339204986881894,-0.37681779175554303,-1.7631481840208485
92,6.666666666666666,4.0,1.2994767171648418,0.5803597888857621,-0.1,0.1821472947959544,-0.035848857645815954,-0.30017117876513144,-1.780293500053805
93,4.666666666666667,2.6666666666666665,0.37704578905179503,0.13450398540700054,-0.1,0.18343979201288066,-0.0382535978479878,-0.21128832472808862,-1.8115168095019105
94,2.0,2.6666666666666665,-0.8528621150989347,0.13450398540700054,-0.1,0.18355468103535466,-0.041521100279502,-0.13227989829753983,-1.8428624462512182
95,4.0,4.666666666666667,0.0695688130141125,0.8032876906251429,-0.1,0.1824919769044605,-0.045613211643250634,-0.04076474056396102,-1.892014023960125
96,6.666666666666667,4.0,1.2994767171648423,0.5803597888857621,0.0,0.18025813512791464,-0.050486174185982086,0.040622055138298405,-1.9385017675236822
97,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.5342797198111418,0.1,0.17686608302522103,-0.056090907567755206,0.13435639137427535,-2.0061713424070096
98,6.666666666666667,9.333333333333334,1.2994767171648423,2.363783002800808,0.1,0.172335212591738,-0.06237334878507938,0.2180115085776569,-2.0649516210484906
99,6.0,0.0,0.9919997411271597,-0.7572076215505225,0.1,0.16669132990204408,-0.06927484821305394,0.3133891936176339,-2.1461874601029356
100,0.6666666666666665,0.6666666666666666,-1.4678160671742995,-0.5342797198111418,0.0,0.15996655760057074,-0.0767326179840921,0.39905751096162356,-2.209151190487526
101,8.0,2.0,1.9144306692402067,-0.08842391633238017,-0.1,0.15219918926325046,-0.08468022698574589,0.4953596276641057,-2.2930050758601803
102,4.666666666666667,0.0,0.37704578905179503,-0.7572076215505225,-0.1,0.1434334965085453,-0.0930481351632229,0.5826402068054735,-2.349461492320184
103,4.666666666666667,3.3333333333333335,0.37704578905179503,0.3574318871463814,-0.1,0.1337194911756274,-0.1017642591268443,0.6790516342180246,-2.4239860344033124
104,1.333333333333333,2.6666666666666665,-1.1603390911366172,0.13450398540700054,-0.1,0.1231126459217189,-0.11075456135054348,0.7674197933132395,-2.466274097964387
105,4.0,1.3333333333333333,0.0695688130141125,-0.31135181807176093,-0.1,0.11167357761817137,-0.11994365592105945,0.8630984909677947,-2.5244322640092443
106,2.666666666666667,0.0,-0.5453851390612522,-0.7572076215505225,-0.1,0.09946769866907063,-0.12925542424162637,0.9519496815962232,-2.550452778827855
107,2.0,4.0,-0.8528621150989347,0.5803597888857621,0.0,0.0865648412119807,-0.13861363416896447,1.046105111831076,-2.5910492441593522
108,5.333333333333333,0.0,0.6845227650894772,-0.7572076215505225,0.0,0.07303885799337811,-0.14794255605353854,1.13481231091039,-2.602512104842715
109,2.666666666666667,0.0,-0.5453851390612522,-0.7572076215505225,0.09999999999999998,0.058967202019805265,-0.1571675693274688,1.2267753787519082,-2.6276392682261664
110,6.0,5.333333333333333,0.9919997411271597,1.0262155923645235,0.2,0.04443048542016673,-0.16621575363248664,1.3147470654691715,-2.6275331612405117
111,4.0,0.0,0.0695688130141125,-0.7572076215505225,0.2,0.029512016737666333,-0.17501645889094578,1.4040166499917672,-2.640204504575
112,8.666666666666666,1.3333333333333333,2.2219076452778888,-0.31135181807176093,0.3,0.01429731539677221,-0.1835018490854137,1.490743051032582,-2.6313981173947725
113,3.3333333333333335,0.0,-0.23790816302356982,-0.7572076215505225,0.3,-0.001126397466956448,-0.19160741468246667,1.5770025485403836,-2.6344181241684175
114,2.666666666666667,2.0,-0.5453851390612522,-0.08842391633238017,0.39999999999999997,-0.016670731203027204,-0.19927244867309782,1.6620829642020767,-2.619223621390225
115,3.333333333333333,0.0,-0.23790816302357004,-0.7572076215505225,0.49999999999999994,-0.032246678110446514,-0.20644048144508,1.745189637316272,-2.614865884702473
116,6.666666666666667,2.6666666666666665,1.2994767171648423,0.13450398540700054,0.6000000000000001,-0.04776518133156316,-0.21305967034057735,1.8283401745143948,-2.595028933383837
117,2.0,0.0,-0.8528621150989347,-0.7572076215505225,0.6000000000000001,-0.06313771209691828,-0.21908314059575146,1.9082961651677337,-2.58504488210737
118,0.0,0.6666666666666666,-1.775293043211982,-0.5342797198111418,0.6000000000000001,-0.07827684981462352,-0.22446927514180726,1.9893419804506152,-2.5618564867932507
119,1.333333333333333,0.0,-1.1603390911366172,-0.7572076215505225,0.7,-0.0930968584183025,-0.2291819514151999,2.066257182837224,-2.5475758002077407
120,5.333333333333333,2.0,0.6845227650894772,-0.08842391633238017,0.7,-0.10751425281826459,-0.23319072402825367,2.1451152479582767,-2.5219911959264687
121,6.666666666666667,0.0,1.2994767171648423,-0.7572076215505225,0.6000000000000001,-0.12144835078103694,-0.23647095304622165,2.219170218514239,-2.5044263606435626
122,2.666666666666667,4.0,-0.5453851390612522,0.5803597888857621,0.6000000000000001,-0.13482180769014837,-0.23900387865582087,2.2958281843552157,-2.4771604210743843
123,3.333333333333333,0.6666666666666666,-0.23790816302357004,-0.5342797198111418,0.6000000000000001,-0.14756113302894877,-0.24077664394039147,2.367241971730655,-2.4570917757107913
124,4.666666666666667,0.0,0.37704578905179503,-0.7572076215505225,0.6000000000000001,-0.1595971872732586,-0.24178226804502448,2.4417371647645476,-2.4286889584004965
125,2.0,0.0,-0.8528621150989347,-0.7572076215505225,0.6000000000000001,-0.17086565680932556,-0.2420195721961386,2.5107421380281605,-2.4067284344323037
126,4.0,10.0,0.0695688130141125,2.586710904540189,0.6000000000000001,-0.18130750356004138,-0.24149306110139926,2.5831431675838177,-2.3776124904540454
127,6.0,0.0,0.9919997411271597,-0.7572076215505225,0.7,-0.19086938558972302,-0.2402127623910774,2.6499670344576867,-2.3542500099502197
128,1.333333333333333,0.0,-1.1603390911366172,-0.7572076215505225,0.7,-0.19950404481272388,-0.23819402659501804,2.720359045552718,-2.324759061687501
129,5.333333333333333,0.0,0.6845227650894772,-0.7572076215505225,0.7,-0.2071706576785488,-0.2354572891535843,2.785213064638787,-2.300396028993069
130,1.3333333333333335,4.0,-1.160339091136617,0.5803597888857621,0.7,-0.21383514417058866,-0.23202779449292935,2.853686640170351,-2.2708073488140164
131,4.666666666666667,0.0,0.37704578905179503,-0.7572076215505225,0.8,-0.21947042981847067,-0.2279352812885521,2.9167586390465168,-2.2457807246207153
132,0.6666666666666665,0.0,-1.4678160671742995,-0.7572076215505225,0.8,-0.22405665503673067,-0.2232136280682831,2.9834019257479842,-2.2163281180634202
133,2.666666666666667,0.0,-0.5453851390612522,-0.7572076215505225,0.8,-0.22758132615101478,-0.21790045874893868,3.044852836066732,-2.190927454333663
134,2.0,0.0,-0.8528621150989347,-0.7572076215505225,0.8,-0.23003940299903475,-0.21203670822063184,3.1097463137178125,-2.1618131109914724
135,2.0,0.0,-0.8528621150989347,-0.7572076215505225,0.8,-0.23143331905584139,-0.2056661489315634,-3.113476198349572,-2.136292182271028
136,2.0,0.0,-0.8528621150989347,-0.7572076215505225,0.7,-0.2317729316183443,-0.19883488079863795,-3.050262975195532,-2.1076942577707056
137,6.0,2.0,0.9919997411271597,-0.08842391633238017,0.7,-0.23107540148808217,-0.19159078852055103,-2.9916829070453375,-2.0822784503299436
138,0.0,0.6666666666666666,-1.775293043211982,-0.5342797198111418,0.6000000000000001,-0.22936500347389202,-0.1839829722034329,-2.9300932981671175,-2.054355274396514
139,4.666666666666667,1.3333333333333333,0.37704578905179503,-0.31135181807176093,0.49999999999999994,-0.22667287054019541,-0.1760611588710051,-2.8728171605852886,-2.02924561527744
140,1.3333333333333335,2.0,-1.160339091136617,-0.08842391633238017,0.39999999999999997,-0.22303667539872948,-0.1678751037445988,-2.8128087930182177,-2.002137245999184
141,4.666666666666667,0.6666666666666666,0.37704578905179503,-0.5342797198111418,0.3,-0.2185002540103582,-0.15947399111089666,-2.7567833600326654,-1.9775118163315202
142,3.333333333333333,5.333333333333333,-0.23790816302357004,1.0262155923645235,0.3,-0.21311317615957137,-0.1509058452374385,-2.6983292927327542,-1.9513395646007592
143,7.333333333333333,4.666666666666667,1.6069536932025243,0.8032876906251429,0.2,-0.20693026895265187,-0.14221696216735652,-2.6435262121119862,-1.9273529398974132
144,2.6666666666666665,0.0,-0.5453851390612524,-0.7572076215505225,0.10000000000000003,-0.20001109935426792,-0.13345137312325622,-2.5866162059237374,-1.9022174172670365
145,3.3333333333333335,4.0,-0.23790816302356982,0.5803597888857621,0.0,-0.19241942130352113,-0.12465034942398924,-2.533031838376069,-1.8789987178091212
146,4.666666666666667,8.0,0.37704578905179503,1.9179271993220466,0.0,-0.18422259155922138,-0.11585195736329469,-2.477673897730926,-1.8549769354684358
147,0.666666666666667,0.6666666666666666,-1.4678160671742995,-0.5342797198111418,0.0,-0.17549095679556642,-0.10709066980419714,-2.425329695541114,-1.8326270372803957
148,2.666666666666667,5.333333333333333,-0.5453851390612522,1.0262155923645235,0.0,-0.16629721332356798,-0.09839703940026637,-2.371551761164667,-1.8097690432153166
149,1.3333333333333335,0.6666666666666666,-1.160339091136617,-0.5342797198111418,-0.09999999999999998,-0.15671574053919776,-0.08979743613980155,-2.320494856952105,-1.7883574330196446
150,0.666666666666667,2.0,-1.4678160671742995,-0.08842391633238017,-0.09999999999999998,-0.14682190990035365,-0.08131384946329417,-2.268346241856082,-1.7666829049825874
151,2.666666666666667,0.0,-0.5453851390612522,-0.7572076215505225,-0.09999999999999998,-0.13669137291324757,-0.0729637531405875,-2.218649750958676,-1.7462445838568676
152,4.0,3.3333333333333335,0.0695688130141125,0.3574318871463814,-0.09999999999999998,-0.1263993340964961,-0.06476002989810868,-2.1682018903218223,-1.725739711659585
153,4.0,1.3333333333333333,0.0695688130141125,-0.31135181807176093,-0.2,-0.11601981774788013,-0.05671095250425608,-2.1199645504367073,-1.7062724666151279
154,3.3333333333333335,1.3333333333333333,-0.23790816302356982,-0.31135181807176093,-0.3,-0.10562493989472889,-0.04882021835350689,-2.071310859273928,-1.6868874166998429
155,6.666666666666667,4.0,1.2994767171648423,0.5803597888857621,-0.39999999999999997,-0.09528419844516021,-0.041087035102591374,-2.024655920725021,-1.6683498270193249
156,2.666666666666667,2.6666666666666665,-0.5453851390612522,0.13450398540700054,-0.39999999999999997,-0.08506379507075938,-0.033506255296845984,-1.9779108327003256,-1.6499972336750295
157,3.333333333333333,6.666666666666667,-0.23790816302357004,1.4720713958432852,-0.49999999999999994,-0.07502600195429761,-0.026068558039480598,-1.932984314322469,-1.6323079972418104
158,6.666666666666667,1.3333333333333333,1.2994767171648423,-0.31135181807176093,-0.6000000000000001,-0.06522858560670114,-0.01876067541266603,-1.8882816343711917,-1.6148631423747453
159,6.0,2.6666666666666665,0.9919997411271597,0.13450398540700054,-0.6000000000000001,-0.055724298877604043,-0.011565660344131392,-1.8452499823368156,-1.5979024533656907
160,5.333333333333333,3.3333333333333335,0.6845227650894772,0.3574318871463814,-0.7,-0.04656045115069149,-0.004463191027412811,-1.8027405197466058,-1.5812058127021034
161,6.0,0.0,0.9919997411271597,-0.7572076215505225,-0.6000000000000001,-0.03777856514593048,0.002570094641504264,-1.7617875388938895,-1.5648193626779023
162,5.333333333333333,0.0,0.6845227650894772,-0.7572076215505225,-0.6000000000000001,-0.029414126367004533,0.009560242312348359,-1.7216358778347223,-1.5486818443181454
163,3.333333333333333,0.0,-0.23790816302357004,-0.7572076215505225,-0.6000000000000001,-0.0214964282196042,0.016535610226723643,-1.6829587554221443,-1.532687484188133
164,6.0,3.3333333333333335,0.9919997411271597,0.3574318871463814,-0.6000000000000001,-0.01404851274391357,0.023526491728089644,-1.6453389664842608,-1.5168980484509056
165,6.0,0.0,0.9919997411271597,-0.7572076215505225,-0.6000000000000001,-0.007087204197130066,0.030564737625655498,-1.6091430710352301,-1.5010944947725116
166,4.666666666666667,3.3333333333333335,0.37704578905179503,0.3574318871463814,-0.6000000000000001,-0.0006232304811116262,0.03768338307389049,-1.5742329256746916,-1.4854292933788549
167,5.333333333333333,2.6666666666666665,0.6845227650894772,0.13450398540700054,-0.6000000000000001,0.005338574641260005,0.044916282027024315,-1.5407247614952344,-1.4696058647054355
168,0.6666666666666665,0.0,-1.4678160671742995,-0.7572076215505225,-0.7,0.010798997775490019,0.05229775119018441,-1.5086977288792534,-1.4538378409674608
169,4.666666666666667,0.6666666666666666,0.37704578905179503,-0.5342797198111418,-0.7,0.015764111954410354,0.05986222467550656,-1.4780751821644884,-1.4377841720166464
170,1.3333333333333335,1.3333333333333333,-1.160339091136617,-0.31135181807176093,-0.7,0.020244895399998446,0.06764391998994715,-1.4490892436281209,-1.4216921444194979
171,2.0,0.6666666666666666,-0.8528621150989347,-0.5342797198111418,-0.7,0.02425681615816093,0.07567651513105629,-1.4215279311324382,-1.405206951845164
172,4.0,0.6666666666666665,0.0695688130141125,-0.5342797198111418,-0.7,0.027819394869462218,0.083992835213175,-1.3957098440249402,-1.3885833584798795
173,0.666666666666667,9.333333333333334,-1.4678160671742995,2.363783002800808,-0.7,0.030955756194684388,0.09262454533958021,-1.371344006200196,-1.371481527895051
174,4.666666666666667,2.0,0.37704578905179503,-0.08842391633238017,-0.8,0.033692177238050396,0.10160184484928811,-1.3487675275525808,-1.3541382884017656
