trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
38,5.333333333333333,18.0,-0.2548320503472073,1.3858086265754572,-0.8,-0.21258854241202804,-0.07863928629263668,-2.582199346088517,1.8789271794453146
39,0.666666666666667,5.333333333333332,-1.4287458705128362,-0.5462000387178938,-0.7000000000000001,-0.20714981203855193,-0.07811940929451133,-2.626476804507983,1.9012005832360814
40,12.0,12.0,1.4221876927465484,0.4706466272259753,-0.7000000000000001,-0.202706166843901,-0.07742595229608179,-2.612095037419983,1.8896724945970282
41,7.333333333333334,18.0,0.24827387258091962,1.3858086265754572,-0.6,-0.19921711684715168,-0.07669151065558874,-2.6624681449022054,1.909189751823221
42,0.666666666666667,17.333333333333332,-1.4287458705128362,1.28412395998107,-0.6,-0.19663886978339332,-0.07603749573898799,-2.6520089699362677,1.8954386701504948
43,5.333333333333333,6.0,-0.2548320503472073,-0.4445153721235067,-0.6,-0.1949245883631555,-0.07557360002489501,-2.7066515983421344,1.91362748618626
44,7.333333333333333,7.333333333333336,0.2482738725809194,-0.24114603893473258,-0.6,-0.19402465035708874,-0.07539739707558407,-2.6985524343096987,1.8998638552536105
45,3.3333333333333335,12.666666666666664,-0.7579379732753339,0.5723312938203617,-0.6,-0.19388690990184415,-0.07559407674823233,-2.7548028438419885,1.9184010651096444
46,2.6666666666666665,7.333333333333332,-0.9256399475847095,-0.2411460389347331,-0.6,-0.19445695872300484,-0.07623631367473262,-2.7471901909188134,1.9065579633627592
47,6.666666666666666,16.0,0.08057189827154376,1.0807546267922965,-0.7000000000000001,-0.19567838659893094,-0.07738426560364847,-2.8019994924115137,1.9270539993088933
48,5.333333333333333,14.0,-0.2548320503472073,0.7757006270091359,-0.7000000000000001,-0.19749304110180135,-0.07908569737140776,-2.7930455041505424,1.9185265329287158
49,9.333333333333334,17.333333333333332,0.7513797955090463,1.28412395998107,-0.7000000000000001,-0.19984128746017382,-0.08137622531042123,-2.8435985527463514,1.9422602583208244
50,8.0,9.333333333333332,0.41597584689029504,0.06390796084842754,-0.8,-0.20266227007782936,-0.08427967526738302,-2.8318673496036024,1.9378173050165264
51,4.666666666666666,5.333333333333332,-0.4225340246565829,-0.5462000387178938,-0.8,-0.20589417732330872,-0.08780854498710876,-2.876084923061684,1.9656072973485412
52,4.666666666666667,2.0,-0.4225340246565827,-1.0546233716898281,-0.9,-0.20947451043742746,-0.09196455884080913,-2.860713211533488,1.965465786602198
53,10.0,12.666666666666668,0.9190817698184217,0.5723312938203623,-0.9,-0.21334035612604482,-0.0967393006181711,-2.897441450820786,1.9976800299159914
54,1.3333333333333335,0.6666666666666643,-1.2610438962034607,-1.2579927048786022,-0.9,-0.21742866121285406,-0.10211490911608172,-2.8781192310238324,2.0016655036807687
55,2.0,0.6666666666666679,-1.093341921894085,-1.2579927048786015,-0.9,-0.22167650694700466,-0.10806482157620893,-2.9070269540119344,2.0383149720160407
56,3.3333333333333335,7.333333333333332,-0.7579379732753339,-0.2411460389347331,-0.9,-0.2260213802218339,-0.11455455114692942,-2.883854436546824,2.0460301906955536
57,6.0,4.0,-0.08713007603783166,-0.7495693719066674,-0.9,-0.23040143923422182,-0.12154248614577753,-2.9051867226738635,2.086885873624684
58,12.666666666666666,6.666666666666664,1.589889667055924,-0.3428307055291202,-0.9,-0.23475577218355073,-0.12898070092965838,-2.8785049311141515,2.0978432343638302
59,5.333333333333334,14.0,-0.2548320503472071,0.7757006270091359,-0.8,-0.23902464900200074,-0.13681577039100454,-2.8928306036027105,2.1425387439447583
60,4.0,0.6666666666666643,-0.5902359989659584,-1.2579927048786022,-0.7000000000000001,-0.24314976676768704,-0.14498958197871314,-2.86308448343446,2.1562458010030285
61,4.0,4.666666666666668,-0.5902359989659584,-0.6478847053122803,-0.7000000000000001,-0.24707448879991442,-0.15344014035296352,-2.8711049213976825,2.2043519467019985
62,2.666666666666667,6.0,-0.9256399475847094,-0.4445153721235067,-0.7000000000000001,-0.25074407607141896,-0.1621023604504864,-2.8387547036909453,2.220357538453411
63,5.333333333333333,12.0,-0.2548320503472073,0.4706466272259753,-0.7000000000000001,-0.25410590866787464,-0.1709088453670067,-2.8411840696515274,2.2714298611112866
64,3.333333333333333,9.333333333333332,-0.757937973275334,0.06390796084842754,-0.7000000000000001,-0.25710969519198484,-0.17979064640483716,-2.8066572228801667,2.2893433839061346
65,3.3333333333333335,10.0,-0.7579379732753339,0.1655926274428146,-0.7000000000000001,-0.2597076689964586,-0.18867800359014258,-2.804158525861517,2.3429490743348613
66,4.666666666666667,14.0,-0.4225340246565827,0.7757006270091359,-0.7000000000000001,-0.2618547714100237,-0.19750106530928116,-2.767828740190211,2.3624438845462565
67,10.0,8.666666666666664,0.9190817698184217,-0.03777670574595953,-0.7000000000000001,-0.263508823395722,-0.20619058517818084,-2.760986151073452,2.4181749457187087
68,0.6666666666666665,3.3333333333333357,-1.4287458705128362,-0.8512540385010539,-0.7000000000000001,-0.26463068820180996,-0.21467859304625223,-2.7231680606822746,2.43898366831338
69,14.666666666666666,3.333333333333332,2.0929955899840507,-0.8512540385010544,-0.8,-0.2651844282770414,-0.2228990355568336,-2.7124801717246276,2.4964618766375284
70,6.0,4.0,-0.08713007603783166,-0.7495693719066674,-0.8,-0.2651374597383892,-0.23078838050285555,-2.673432330722471,2.5183685035808963
71,2.666666666666667,1.3333333333333357,-0.9256399475847094,-1.1563080382842146,-0.8,-0.26446070688632084,-0.23828617893350965,-2.6593163144993515,2.5772459940131016
72,0.0,6.666666666666664,-1.5964478448222117,-0.3428307055291202,-0.8,-0.2631287577967542,-0.24533557982319842,-2.619247915285516,2.6000773731084506
73,6.0,23.333333333333332,-0.08713007603783166,2.199285959330552,-0.8,-0.2611200204699419,-0.2518837937690878,-2.6020484917796782,2.6600350449697014
74,4.0,1.3333333333333357,-0.5902359989659584,-1.1563080382842146,-0.8,-0.25841687835479943,-0.2578825038741353,-2.5611271829114752,2.6836528065627734
75,13.333333333333334,7.333333333333336,1.7575916413652997,-0.24114603893473258,-0.8,-0.25500584474172466,-0.2632882227985019,-2.5411269092982103,2.7443976618197343
76,4.666666666666667,2.666666666666668,-0.4225340246565827,-0.952938705095441,-0.7000000000000001,-0.25087771677749127,-0.2680625945041285,-2.4994863529073226,2.768690948190039
77,4.666666666666667,1.3333333333333321,-0.4225340246565827,-1.156308038284215,-0.7000000000000001,-0.2460277304218661,-0.27217263811837855,-2.476915608265468,2.8299530852492985
78,7.333333333333333,7.333333333333336,0.2482738725809194,-0.24114603893473258,-0.6,-0.24045571696074752,-0.2755909308067963,-2.4346624135697916,2.854832345987022
79,10.0,0.6666666666666643,0.9190817698184217,-1.2579927048786022,-0.5,-0.2341662602221277,-0.2782957271752226,-2.409708595387218,2.9163621638637034
80,8.0,0.0,0.41597584689029504,-1.3596773714729886,-0.6,-0.22716885218961674,-0.2802710142377399,-2.366928658855968,2.9417540855605413
81,8.0,2.0,0.41597584689029504,-1.0546233716898281,-0.5,-0.21947804336415108,-0.2815065029099321,-2.3397444332576502,3.0033198506158594
82,2.666666666666667,14.0,-0.9256399475847094,0.7757006270091359,-0.4,-0.2111135825365241,-0.2819975591576998,-2.296508667914544,3.0291631126254774
83,6.0,0.6666666666666679,-0.08713007603783166,-1.2579927048786015,-0.30000000000000004,-0.2021005385345739,-0.2817450802995167,-2.2672191418289356,3.090548657274686
84,2.0,10.666666666666668,-1.093341921894085,0.2672772940372017,-0.19999999999999998,-0.1924693946130437,-0.2807553241438029,-2.223588497271164,3.1167899941492454
85,2.0,28.666666666666664,-1.093341921894085,3.012763292085647,-0.1,-0.18225610516535481,-0.27903970006574963,-2.192297129527011,-3.105393143459911
86,0.6666666666666665,1.3333333333333357,-1.4287458705128362,-1.1563080382842146,-0.19999999999999998,-0.17150210463040386,-0.27661453142000053,-2.1483266963488177,-3.0788030764409355
87,5.333333333333333,14.0,-0.2548320503472073,0.7757006270091359,-0.19999999999999998,-0.1602542597652401,-0.27350079762924456,-2.1151197147398992,-3.0183775165570834
88,5.333333333333333,7.333333333333336,-0.2548320503472073,-0.24114603893473258,-0.19999999999999998,-0.14856475863596935,-0.2697238618837943,-2.070861752355788,-2.991488699486369
89,5.333333333333334,6.666666666666664,-0.2548320503472071,-0.3428307055291202,-0.19999999999999998,-0.1364909323042175,-0.26531318732553644,-2.035811010407509,-2.9318266362243417
90,6.0,0.0,-0.08713007603783166,-1.3596773714729886,-0.1,-0.12409500757840043,-0.26030204197732437,-1.991317004294394,-2.904694456031691
91,8.666666666666668,9.333333333333332,0.5836778211996709,0.06390796084842754,-0.1,-0.11144379082701986,-0.2547271911501745,-1.9544814948453992,-2.8459800769351347
92,2.666666666666666,0.0,-0.9256399475847096,-1.3596773714729886,-0.1,-0.09860828363805123,-0.24862857565576188,-1.909803607214466,-2.818669900498316
93,2.666666666666667,6.666666666666668,-0.9256399475847094,-0.34283070552911965,-0.1,-0.08566323129869162,-0.24204897470162864,-1.8712299658509157,-2.761088035308867
94,4.0,4.666666666666668,-0.5902359989659584,-0.6478847053122803,-0.1,-0.07268660507658856,-0.23503365355426142,-1.8264222393526826,-2.7336793760488924
95,3.333333333333334,15.333333333333332,-0.7579379732753337,0.9790699601979095,-0.1,-0.05975901967307094,-0.2276299975366361,-1.786144366011903,-2.6774184628768625
96,5.333333333333334,19.333333333333332,-0.2548320503472071,1.5891779597642308,0.0,-0.04696308841061253,-0.21988713526680712,-1.741263796274622,-2.650008868114176
97,0.666666666666667,0.6666666666666679,-1.4287458705128362,-1.2579927048786015,0.1,-0.034382720609265664,-0.2118555546672633,-1.69930137297964,-2.5952637440557864
98,10.666666666666666,11.333333333333332,1.0867837441277972,0.3689619606315882,0.1,-0.02210236775793097,-0.20358671463644445,-1.6544087672927386,-2.5679726763603763
99,6.0,0.0,-0.08713007603783166,-1.3596773714729886,0.1,-0.010206227146242208,-0.19513265354245743,-1.6107642228142502,-2.5149473525886528
100,4.0,4.666666666666668,-0.5902359989659584,-0.6478847053122803,0.0,0.0012225866659579508,-0.1865455939260706,-1.5659247889245982,-2.4879200723425874
101,10.0,4.666666666666668,0.9190817698184217,-0.6478847053122803,-0.1,0.012102891092309094,-0.17787754205779904,-1.5205781329988288,-2.4368302100040053
102,6.666666666666666,2.0,0.08057189827154376,-1.0546233716898281,-0.1,0.02235629366937195,-0.1691798815653756,-1.4758618466781261,-2.4102411315142453
103,4.666666666666666,10.666666666666668,-0.4225340246565829,0.2672772940372017,-0.1,0.03190804740926152,-0.16050296184907467,-1.4287624701119277,-2.3613155148615643
104,1.333333333333334,12.0,-1.2610438962034605,0.4706466272259753,-0.1,0.04068789194923414,-0.15189568386786279,-1.3842442202895815,-2.335370265616138
105,12.0,10.0,1.4221876927465484,0.1655926274428146,-0.1,0.04863086932927687,-0.14340508753803072,-1.3352978851504653,-2.2888505492838296
106,1.333333333333333,12.0,-1.2610438962034607,0.4706466272259753,-0.1,0.05567810304335093,-0.135075945890349,-1.2910570337235,-2.2637860057594317
107,6.666666666666666,4.0,0.08057189827154376,-0.7495693719066674,0.0,0.061777528279279494,-0.12695037099258194,-1.240104447483981,-2.2199240354688103
108,10.666666666666666,14.0,1.0867837441277972,0.7757006270091359,0.0,0.0668845603363955,-0.11906743569562787,-1.1962226782735574,-2.1960054046690503
109,12.0,5.333333333333332,1.4221876927465484,-0.5462000387178938,0.09999999999999998,0.07096268749482691,-0.11146281409994128,-1.1430024503002196,-2.155057005807115
110,12.666666666666666,3.333333333333332,1.589889667055924,-0.8512540385010544,0.2,0.07398397442607582,-0.10416844273262571,-1.0995573241771024,-2.132570263916449
111,14.666666666666668,10.0,2.0929955899840507,0.1655926274428146,0.2,0.07592946312188617,-0.09721220391997556,-1.0436384481182648,-2.0947835669532333
112,8.666666666666666,9.333333333333332,0.5836778211996705,0.06390796084842754,0.3,0.07678946080409836,-0.0906176327737583,-1.0006865273717858,-2.074020552131093
113,7.333333333333333,4.666666666666668,0.2482738725809194,-0.6478847053122803,0.3,0.07656370826397782,-0.08440364957417505,-0.9413367831194159,-2.0396162099133037
114,8.666666666666666,10.666666666666668,0.5836778211996705,0.2672772940372017,0.39999999999999997,0.07526142674936083,-0.07858431989968008,-0.8988693142910497,-2.020849009015161
115,6.666666666666666,5.333333333333332,0.08057189827154376,-0.5462000387178938,0.49999999999999994,0.07290124578963715,-0.07316864532203163,-0.8347732387754754,-1.9899896430571693
116,8.666666666666666,0.6666666666666679,0.5836778211996705,-1.2579927048786015,0.6000000000000001,0.06951101748489828,-0.06816038782755447,-0.7925890526816801,-1.97343122942405
117,3.333333333333334,11.333333333333336,-0.7579379732753337,0.3689619606315887,0.6000000000000001,0.0651275247509608,-0.06355793157857258,-0.7211565670134347,-1.9461787218847109
118,8.666666666666666,16.0,0.5836778211996705,1.0807546267922965,0.6000000000000001,0.059796092196904384,-0.05935418641418495,-0.6784394511155432,-1.9319289045718733
119,4.0,24.0,-0.5902359989659584,2.300970625924939,0.7,0.053570108990875664,-0.055536538470812385,-0.5937515002597479,-1.9081915433834087
120,8.0,2.0,0.41597584689029504,-1.0546233716898281,0.7,0.04651047329543904,-0.05208685372343987,-0.5473059705227061,-1.896172323125974
121,7.333333333333334,3.3333333333333357,0.24827387258091962,-0.8512540385010539,0.6000000000000001,0.03868496771717832,-0.048981539232084675,-0.43187106557775506,-1.875650056739337
122,4.0,2.666666666666668,-0.5902359989659584,-0.952938705095441,0.6000000000000001,0.030167574951450286,-0.04619166461569709,-0.3651402266107145,-1.865542781248521
123,3.333333333333333,18.666666666666668,-0.757937973275334,1.4874932931698444,0.6000000000000001,0.02103774261212494,-0.04368314425158383,-0.13212625188056346,-1.8476865983195576
124,8.0,8.666666666666668,0.41597584689029504,-0.03777670574595898,0.6000000000000001,0.011379606055903026,-0.041416980174891184,0.15321411584381492,-1.8388918769413185
125,6.0,14.666666666666668,-0.08713007603783166,0.877385293603523,0.6000000000000001,0.0012811775592459732,-0.03934956625642648,1.4216494656110799,-1.822898047666245
126,2.666666666666666,6.0,-0.9256399475847096,-0.4445153721235067,0.6000000000000001,-0.009166490621004695,-0.037433054564394566,2.257714308512134,-1.8145424535610974
127,9.333333333333334,6.0,0.7513797955090463,-0.4445153721235067,0.7,-0.019870162703843963,-0.03561578411855164,2.468112086025034,-1.7993987695481692
128,6.666666666666666,2.6666666666666643,0.08057189827154376,-0.9529387050954414,0.7,-0.030735289516518403,-0.033842771017215986,2.6485955912480197,-1.7904038418569101
129,13.333333333333334,21.333333333333332,1.7575916413652997,1.8942319595473915,0.7,-0.041666886975244295,-0.032056258095737,2.712783051831534,-1.7749893914273007
130,2.666666666666666,22.0,-0.9256399475847096,1.9959166261417784,0.7,-0.05257041765261215,-0.030196322232366856,2.8168926101196314,-1.7641962347321134
131,10.0,6.0,0.9190817698184217,-0.4445153721235067,0.8,-0.0633526694346895,-0.02820153749937936,2.8631357846189687,-1.747412900394256
132,6.0,4.0,-0.08713007603783166,-0.7495693719066674,0.8,-0.07392262376334513,-0.026009691401041736,2.9439781868213286,-1.7337300488862302
133,3.333333333333334,0.6666666666666679,-0.7579379732753337,-1.2579927048786015,0.8,-0.08419230424448325,-0.023558549170531056,2.986233167830647,-1.7146276605196
134,1.3333333333333335,18.666666666666668,-1.2610438962034607,1.4874932931698444,0.8,-0.09407759507589708,-0.02078665877338506,3.0563202381045236,-1.697158476992622
135,2.0,1.3333333333333321,-1.093341921894085,-1.156308038284215,0.8,-0.10349901816866969,-0.017634188349082,3.0976339888783646,-1.675018395878613
136,10.666666666666666,32.66666666666667,1.0867837441277972,3.622871291651969,0.7,-0.11238245829133704,-0.01404378830712791,-3.1216509174208036,-1.6531350718456157
137,6.666666666666666,6.0,0.08057189827154376,-0.4445153721235067,0.7,-0.12065982706901197,-0.009961470835431042,-3.0804269437359832,-1.6274967864105119
138,4.666666666666667,15.333333333333332,-0.4225340246565827,0.9790699601979095,0.6000000000000001,-0.12826965851080077,-0.005337498881957856,-3.020616943664511,-1.600853112365558
139,4.0,7.333333333333332,-0.5902359989659584,-0.2411460389347331,0.49999999999999994,-0.13515762988004149,-0.00012727441831051077,-2.9792507365906444,-1.5714918347241025
140,2.0,2.666666666666668,-1.093341921894085,-0.952938705095441,0.39999999999999997,-0.14127700187558728,0.00570778728241797,-2.9224289484586317,-1.5399894816299884
141,2.666666666666667,2.0,-0.9256399475847094,-1.0546233716898281,0.3,-0.14658897201092091,0.012199413270044538,-2.8809002499726666,-1.5068656976877741
142,4.666666666666666,2.0,-0.4225340246565829,-1.0546233716898281,0.3,-0.15106293567831572,0.019371675587426692,-2.826436042983822,-1.4705971825768502
143,5.333333333333333,6.0,-0.2548320503472073,-0.4445153721235067,0.2,-0.15467665092479366,0.02724025759716891,-2.784806517794095,-1.4337985854971127
144,2.0,14.666666666666668,-1.093341921894085,0.877385293603523,0.10000000000000003,-0.15741630504504814,0.03581179856498847,-2.732320814220736,-1.3929863577036379
145,3.333333333333333,10.0,-0.757937973275334,0.1655926274428146,0.0,-0.15927648315161672,0.04508332841876632,-2.6906869143247873,-1.3526754392920046
146,10.0,4.666666666666668,0.9190817698184217,-0.6478847053122803,0.0,-0.1602600406603063,0.05504180231986483,-2.639947429782765,-1.3076187129890244
147,6.666666666666666,10.666666666666664,0.08057189827154376,0.26727729403720113,0.0,-0.16037788318083188,0.06566374349765405,-2.598421977006777,-1.2639921484732004
148,2.666666666666667,3.333333333333332,-0.9256399475847094,-0.8512540385010544,0.0,-0.15964865851842283,0.0769150025313937,-2.5492886860955575,-1.2150263421693526
149,2.0,13.333333333333336,-1.093341921894085,0.6740159604147494,-0.09999999999999998,-0.15809836604372907,0.08875064115504781,-2.5079935998759555,-1.1682873678249397
150,4.666666666666667,0.0,-0.4225340246565827,-1.3596773714729886,-0.09999999999999998,-0.15575988870151877,0.1011149481743336,-2.4603883654445076,-1.1157564293754785
151,7.333333333333334,4.0,0.24827387258091962,-0.7495693719066674,-0.09999999999999998,-0.15267245317521225,0.11394159420497788,-2.4194519493273567,-1.0660985095755997
152,4.0,4.666666666666668,-0.5902359989659584,-0.6478847053122803,-0.09999999999999998,-0.14888102472822187,0.12715393073478867,-2.373340528638666,-1.0103379029456216
153,3.3333333333333335,0.6666666666666679,-0.7579379732753339,-1.2579927048786015,-0.2,-0.14443564464369368,0.14066543729379002,-2.332896481587025,-0.957936838927201
154,1.3333333333333335,8.0,-1.2610438962034607,-0.13946137234034606,-0.3,-0.13939071936375633,0.1543803180851062,-2.2882771110936444,-0.8992642345025273
155,10.0,3.333333333333332,0.9190817698184217,-0.8512540385010544,-0.39999999999999997,-0.133804271378826,0.16819424640507444,-2.248464039955641,-0.8442759325505568
156,5.333333333333333,6.0,-0.2548320503472073,-0.4445153721235067,-0.39999999999999997,-0.12773716304459182,0.18199525193495422,-2.205359665430539,-0.7829869127394563
157,0.666666666666667,2.666666666666668,-1.4287458705128362,-0.952938705095441,-0.49999999999999994,-0.12125230581825965,0.19566474284189542,-2.166320612200492,-0.7255486226800097
158,6.0,0.0,-0.08713007603783166,-1.3596773714729886,-0.6000000000000001,-0.11441386847323579,0.2090786516670824,-2.124773239504949,-0.6619153912469726
159,4.0,17.333333333333332,-0.5902359989659584,1.28412395998107,-0.6000000000000001,-0.10728649858891227,0.22210869104099223,-2.086655122215559,-0.6021489416484406
160,15.333333333333332,11.333333333333332,2.2606975642934257,0.3689619606315882,-0.7,-0.0999345724496516,0.23462370221758239,-2.0467216065201526,-0.5364207098886187
161,13.333333333333334,15.333333333333336,1.7575916413652997,0.97906996019791,-0.6000000000000001,-0.09242148945371882,0.24649107660121933,-2.0096748076127806,-0.47443681241491525
162,14.666666666666668,10.0,2.0929955899840507,0.1655926274428146,-0.6000000000000001,-0.08480902729220352,0.25757822862962954,-1.9714240386921809,-0.40684103813096684
163,12.0,12.666666666666664,1.4221876927465484,0.5723312938203617,-0.6000000000000001,-0.07715677230682454,0.26775409804341427,-1.935602788278453,-0.3427441264215351
164,11.333333333333334,5.333333333333332,1.254485718437173,-0.5462000387178938,-0.6000000000000001,-0.06952163520652997,0.27689066033483983,-1.8991148248303906,-0.2734882178702829
165,5.333333333333333,13.333333333333332,-0.2548320503472073,0.6740159604147489,-0.6000000000000001,-0.061957456503877496,0.2848644251630918,-1.8646793139732676,-0.20738161203085947
166,3.333333333333333,8.666666666666668,-0.757937973275334,-0.03777670574595898,-0.6000000000000001,-0.05451469999681152,0.2915579031040468,-1.8300470818822876,-0.13665499236501352
167,2.0,18.0,-1.093341921894085,1.3858086265754572,-0.6000000000000001,-0.04724022766190171,0.2968610211312764,-1.7971677848748424,-0.06864622595397678
168,4.666666666666667,17.333333333333336,-0.4225340246565827,1.2841239599810708,-0.7,-0.04017714634903566,0.3006724670196126,-1.7645012515378538,0.0033773841144798603
169,12.0,17.333333333333336,1.4221876927465484,1.2841239599810708,-0.7,-0.03336471595491685,0.30290094300853826,-1.7333650689895648,0.07317142396806577
170,2.666666666666667,14.666666666666668,-0.9256399475847094,0.877385293603523,-0.7,-0.026838309682509214,0.3034663100979584,-1.7027971544229712,0.14633174583564834
171,3.333333333333334,26.0,-0.7579379732753337,2.6060246257080997,-0.7,-0.02062941829857725,0.3023006064455204,-1.6736146234921536,0.21778029043171754
172,8.666666666666668,8.0,0.5836778211996709,-0.13946137234034606,-0.7,-0.014765691050090594,0.2993489262605391,-1.64530816901074,0.2919284029757523
173,0.666666666666667,18.0,-1.4287458705128362,1.3858086265754572,-0.7,-0.0092710062074015,0.294570148989461,-1.6183212640781606,0.36488320510303013
174,8.666666666666666,8.666666666666668,0.5836778211996705,-0.03777670574595898,-0.8,-0.0041655647058717405,0.2879375121249239,-1.592476726513,0.43987962402612063
