trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
59,7.333333333333333,0.0,0.665149831169821,-0.7367507893665647,-0.9,0.033964192107279724,-0.5403741747430407,1.143687422672705,-2.5613316854457544
60,6.0,0.0,0.40404849965644923,-0.7367507893665647,-0.8,0.021909689561424063,-0.5367486532440794,1.2872368329655448,-2.5354807192973747
61,0.6666666666666666,0.6666666666666666,-0.6403568263970378,-0.5509087115098789,-0.8,0.009864789563047604,-0.5329188995308692,1.445982025842796,-2.516959149452685
62,2.0,0.0,-0.37925549488366606,-0.7367507893665647,-0.8,-0.002086944465824432,-0.5288344065576036,1.5978376708613315,-2.4908324252785654
63,4.0,1.3333333333333333,0.012396502386391589,-0.365066633653193,-0.8,-0.013863626459505975,-0.5244415586333976,1.7456198310913724,-2.4713814703493036
64,4.0,0.0,0.012396502386391589,-0.7367507893665647,-0.8,-0.0253855563528001,-0.5196839893366143,1.8968649053072943,-2.4448309391634613
65,4.0,2.0,0.012396502386391589,-0.17922455579650703,-0.7000000000000001,-0.03657571919020245,-0.5145029640602472,2.0276411774866787,-2.4243271404829816
66,11.333333333333334,2.0,1.4484538257099364,-0.17922455579650703,-0.7000000000000001,-0.047360274915996745,-0.5088377888256751,2.1711397363384384,-2.3972273139341116
67,5.333333333333334,2.0,0.27349783389976345,-0.17922455579650703,-0.7000000000000001,-0.05766903946482519,-0.5026262470602585,2.283877346037581,-2.3755707888961917
68,2.0,2.0,-0.37925549488366606,-0.17922455579650703,-0.7000000000000001,-0.06743595697233938,-0.49580506562026083,2.41618051946294,-2.3478194222614817
69,6.666666666666667,0.0,0.5345991654131351,-0.7367507893665647,-0.6,-0.07659956082425327,-0.4883104103569559,2.5131776357687885,-2.324934017787028
70,0.6666666666666665,1.3333333333333335,-0.6403568263970378,-0.36506663365319286,-0.7000000000000001,-0.08510341851717114,-0.4800784101357198,2.6338156689219114,-2.296451777972996
71,3.3333333333333335,2.0,-0.11815416337029426,-0.17922455579650703,-0.7000000000000001,-0.09289655297772664,-0.471045706853352,2.718449111566336,-2.272284259726001
72,2.0,0.0,-0.37925549488366606,-0.7367507893665647,-0.7000000000000001,-0.0999338317040815,-0.4611500280278053,2.828471725482096,-2.243013573400196
73,0.0,1.3333333333333333,-0.7709074921537237,-0.365066633653193,-0.6,-0.10617631482694381,-0.45033077797746096,2.903899135550681,-2.217532044261225
74,0.0,0.6666666666666666,-0.7709074921537237,-0.5509087115098789,-0.6,-0.11159155373493874,-0.4385296432683829,3.004832616831166,-2.1874352987899037
75,4.0,1.3333333333333333,0.012396502386391589,-0.365066633653193,-0.7000000000000001,-0.11615383319352297,-0.42569120790891224,3.073570787216064,-2.1606270457519687
76,0.6666666666666666,0.6666666666666666,-0.6403568263970378,-0.5509087115098789,-0.7000000000000001,-0.1198443518388436,-0.4117635737581147,-3.1162737921215893,-2.1296843458966968
77,6.0,0.6666666666666666,0.40404849965644923,-0.5509087115098789,-0.6,-0.12265133825118095,-0.396698981759936,-3.0523508169063946,-2.1015533483552216
78,0.0,2.6666666666666665,-0.7709074921537237,0.006617522060178831,-0.6,-0.12457010195865657,-0.38045442983244343,-2.965316158857296,-2.069760059896141
79,4.0,2.0,0.012396502386391589,-0.17922455579650703,-0.6,-0.1256030202508886,-0.36299228347470097,-2.904850728698881,-2.040324405136154
80,2.6666666666666665,0.0,-0.2487048291269802,-0.7367507893665647,-0.6,-0.1257594625992011,-0.34428087528392093,-2.8230757679002183,-2.007688718822263
81,4.0,2.6666666666666665,0.012396502386391589,0.006617522060178831,-0.5,-0.12505565510290825,-0.324295089434139,-2.7650917901734453,-1.9769781559329862
82,4.0,4.0,0.012396502386391589,0.37830167777355067,-0.5,-0.1235144879287247,-0.30301692677400194,-2.68774638447577,-1.9435188773808785
83,2.666666666666667,5.333333333333333,-0.2487048291269801,0.7499858334869224,-0.4,-0.12116526911147461,-0.28043604568723424,-2.6315405046428806,-1.9115726926448091
84,2.0,0.6666666666666666,-0.37925549488366606,-0.5509087115098789,-0.4,-0.11804342819769394,-0.2565502730113537,-2.557973104376273,-1.877317401411847
85,6.0,0.6666666666666666,0.40404849965644923,-0.5509087115098789,-0.30000000000000004,-0.11419017311455333,-0.23136607766074624,-2.5030350144597806,-1.844182720103575
86,0.0,0.0,-0.7709074921537237,-0.7367507893665647,-0.2,-0.10965210357359116,-0.20489899728158512,-2.4327368288830176,-1.8091663528831892
87,2.0,1.3333333333333333,-0.37925549488366606,-0.365066633653193,-0.09999999999999998,-0.10448078440828747,-0.17717400632272923,-2.378693128586121,-1.7748968630920374
88,6.666666666666667,0.0,0.5345991654131351,-0.7367507893665647,0.0,-0.09873228250678313,-0.14822581337893287,-2.311268575207026,-1.7391606456373312
89,0.0,0.0,-0.7709074921537237,-0.7367507893665647,0.10000000000000003,-0.09246667147240024,-0.11809907666195656,-2.2578437564240468,-1.7038156018522352
90,4.0,2.0,0.012396502386391589,-0.17922455579650703,0.2,-0.08574750878213981,-0.08684852839324657,-2.192987651298612,-1.6674061538928602
91,8.0,3.3333333333333335,0.7957004969265068,0.19245959991686482,0.3,-0.07864129079243284,-0.054539001242006134,-2.1399771090241133,-1.6310494918599945
92,2.0,1.3333333333333335,-0.37925549488366606,-0.36506663365319286,0.39999999999999997,-0.07121689126059284,-0.021245352286853814,-2.077457922617523,-1.5940179873180917
93,2.6666666666666665,4.0,-0.2487048291269802,0.37830167777355067,0.39999999999999997,-0.06354498898681119,0.012947718076897553,-2.024709480269335,-1.5567174942189228
94,6.0,1.3333333333333333,0.40404849965644923,-0.365066633653193,0.5,-0.055697489664594126,0.04794595367661282,-1.96435790792595,-1.5191188838689909
95,4.0,2.6666666666666665,0.012396502386391589,0.006617522060178831,0.5,-0.04774694627011222,0.08364593743625892,-1.911759569149804,-1.480945469410425
96,2.0,0.0,-0.37925549488366606,-0.7367507893665647,0.6000000000000001,-0.03976598169346304,0.11993559422768135,-1.8534618438489743,-1.4428378270556914
97,4.0,1.3333333333333333,0.012396502386391589,-0.365066633653193,0.5,-0.03182671688603655,0.15669480187632037,-1.8009342702663582,-1.4038649390458784
98,2.666666666666667,0.6666666666666666,-0.2487048291269801,-0.5509087115098789,0.5,-0.024000207478329632,0.19379610939109745,-1.7446299127728184,-1.3653089386011512
99,4.666666666666667,4.666666666666667,0.14294716814307754,0.5641437556302367,0.5,-0.016355891738074422,0.23110555949367304,-1.6921227381398147,-1.3256120831105418
100,3.3333333333333335,0.0,-0.11815416337029426,-0.7367507893665647,0.5,-0.008961053006625171,0.2684836097954951,-1.6378069409826537,-1.2866705291498493
101,2.0,0.6666666666666665,-0.37925549488366606,-0.5509087115098789,0.5,-0.0018803002022729361,0.3057861440382883,-1.5852987060684913,-1.246326796316061
102,2.6666666666666665,4.666666666666667,-0.2487048291269802,0.5641437556302367,0.39999999999999997,0.004824929589979197,0.34286556206858954,-1.5330304257386553,-1.2070641133575752
103,11.333333333333334,1.3333333333333335,1.4484538257099364,-0.36506663365319286,0.39999999999999997,0.011096841971719154,0.37957193454601645,-1.4805328838915468,-1.166151633025764
104,7.333333333333333,3.3333333333333335,0.665149831169821,0.19245959991686482,0.39999999999999997,0.016881724584542873,0.41575420557122206,-1.4304513049341328,-1.1266332677635127
105,6.0,2.6666666666666665,0.40404849965644923,0.006617522060178831,0.39999999999999997,0.02213035006078792,0.4512614236383174,-1.378020516021698,-1.0852305774602853
106,2.666666666666667,25.333333333333332,-0.2487048291269801,6.325248169187499,0.49999999999999994,0.02679833902537375,0.4859439789773619,-1.3303755702872175,-1.0455223327757879
107,2.0,6.0,-0.37925549488366606,0.9358279113436083,0.6000000000000001,0.03084648228093461,0.5196548242487673,-1.2781354542668883,-1.0037077231089242
108,5.333333333333333,0.0,0.2734978338997633,-0.7367507893665647,0.6000000000000001,0.03424102413823481,0.5522506573811592,-1.23334402774568,-0.9638751583573326
109,0.6666666666666666,6.0,-0.6403568263970378,0.9358279113436083,0.7,0.03695391053914568,0.5835930512857002,-1.1815345158989239,-0.9217262103615386
110,6.666666666666666,0.0,0.534599165413135,-0.7367507893665647,0.7,0.0389630058505007,0.6135495232595909,-1.1402861356567904,-0.8818343930828422
111,0.666666666666667,6.0,-0.6403568263970377,0.9358279113436083,0.7,0.04025228155502216,0.6419945429045008,-1.0893627445086893,-0.8394280032564351
112,0.6666666666666666,5.333333333333333,-0.6403568263970378,0.7499858334869224,0.7,0.04081197916002788,0.6688104791144618,-1.0528279346633385,-0.7995418282133311
113,4.666666666666667,5.333333333333334,0.14294716814307754,0.7499858334869226,0.8,0.04063874865934064,0.6938884854263364,-1.00367988297634,-0.7569547800736407
114,1.3333333333333335,4.0,-0.5098061606403519,0.37830167777355067,0.7,0.039735762606244784,0.7171293211686137,-0.973955178020733,-0.7171397472531079
115,4.666666666666667,1.333333333333333,0.14294716814307754,-0.36506663365319303,0.7,0.03811280413157375,0.738444104661514,-0.9284324191032158,-0.6744496143939537
116,1.3333333333333333,2.666666666666667,-0.5098061606403519,0.0066175220601789545,0.7,0.03578632530341608,0.7577549940475743,-0.9096051876679472,-0.6347728259595442
117,2.0,14.0,-0.37925549488366606,3.165932845623839,0.7,0.03277947044628914,0.7749957902732306,-0.8719805099248389,-0.5920589939658536
118,7.333333333333333,7.333333333333333,0.665149831169821,1.3075120670569802,0.7,0.029122057495239294,0.7901124549382234,-0.8731029065564767,-0.5525901963385839
119,1.3333333333333333,0.0,-0.5098061606403519,-0.7367507893665647,0.7,0.02485050902077191,0.8030635342455802,-0.854983626769909,-0.5099348564717384
120,3.3333333333333335,4.0,-0.11815416337029426,0.37830167777355067,0.7,0.020007723277528682,0.8138204805604017,-0.9002968402972817,-0.4707474087956212
121,9.333333333333334,12.666666666666666,1.0568018284398786,2.794248689910467,0.7,0.014642874729423726,0.8223678647909695,-0.9420171596819032,-0.42823644442227443
122,1.3333333333333335,4.0,-0.5098061606403519,0.37830167777355067,0.7,0.008811133066284603,0.8287034740788491,-1.1144512535082827,-0.38940819018303113
123,27.333333333333336,2.666666666666667,4.581669803870398,0.0066175220601789545,0.7,0.002573289822694796,0.8328382894508325,-1.3907454497190623,-0.34713197220602227
124,4.0,26.0,0.012396502386391589,6.511090247044185,0.6000000000000001,-0.004004717061234103,0.8347963383775201,-1.8631900736857656,-0.30874604930098193
125,5.333333333333333,2.0,0.2734978338997633,-0.17922455579650703,0.6000000000000001,-0.010852386934954933,0.8346144188214527,-2.352092362052413,-0.26680017826233077
126,6.666666666666666,9.333333333333334,0.534599165413135,1.8650383006270381,0.6000000000000001,-0.017895348440049072,0.832341694954271,-2.5663626477209602,-0.2289458394181669
127,8.666666666666666,3.3333333333333335,0.9262511626831925,0.19245959991686482,0.6000000000000001,-0.025056152403004496,0.8280391706439771,-2.7345370941408054,-0.18743197657903032
128,3.333333333333333,2.0,-0.11815416337029434,-0.17922455579650703,0.6000000000000001,-0.03225515169823523,0.8217790539812553,-2.757391233653044,-0.15020567932181964
129,0.0,1.3333333333333335,-0.7709074921537237,-0.36506663365319286,0.6000000000000001,-0.039411449632614406,0.813644031783169,-2.803636538249655,-0.10923283074593196
130,2.666666666666667,5.333333333333333,-0.2487048291269801,0.7499858334869224,0.7000000000000001,-0.04644389535539231,0.8037264751254749,-2.777825536016566,-0.07274003299921157
131,2.0,6.666666666666666,-0.37925549488366606,1.1216699892002941,0.7000000000000001,-0.0532721029381,0.7921275956186491,-2.781078140143004,-0.03242669391118399
132,1.3333333333333335,5.333333333333333,-0.5098061606403519,0.7499858334869224,0.7000000000000001,-0.059817470425354145,0.7789565689137702,-2.739269852197972,0.003215330442575605
133,1.3333333333333333,2.0,-0.5098061606403519,-0.17922455579650703,0.7000000000000001,-0.06600417625941202,0.764329638695783,-2.72306152089231,0.04273800648884206
134,0.0,0.6666666666666666,-0.7709074921537237,-0.5509087115098789,0.7000000000000001,-0.07176013237424604,0.7483692123363447,-2.6749227539365314,0.07739627307692433
135,2.6666666666666665,6.0,-0.2487048291269802,0.9358279113436083,0.7000000000000001,-0.07701787544554901,0.7312029580378936,-2.6482828998858357,0.11598029034606713
136,0.0,3.3333333333333335,-0.7709074921537237,0.19245959991686482,0.7000000000000001,-0.08171538019991073,0.7129629114268679,-2.597475269756341,0.1495011295272288
137,1.3333333333333335,4.0,-0.5098061606403519,0.37830167777355067,0.7000000000000001,-0.08579678132268324,0.693784596605729,-2.5646141428556386,0.18697645259985277
138,0.6666666666666666,6.666666666666667,-0.6403568263970378,1.1216699892002944,0.7000000000000001,-0.08921299323934456,0.6738061633745408,-2.512787259285589,0.21917944964465474
139,4.0,4.0,0.012396502386391589,0.37830167777355067,0.7000000000000001,-0.09192221978576232,0.6531675396564316,-2.4759618482621817,0.25534785791954834
140,1.3333333333333333,6.0,-0.5098061606403519,0.9358279113436083,0.8,-0.09389034847624106,0.6320095964591256,-2.4239615780453243,0.2860188271518841
141,5.333333333333334,5.333333333333333,0.27349783389976345,0.7499858334869224,0.8,-0.0950912265437921,0.610473321878121,-2.3845148570524572,0.32064703899416996
142,0.0,7.333333333333333,-0.7709074921537237,1.3075120670569802,0.8,-0.0955068178817584,0.5886990005215171,-2.3328231184597557,0.3495302968663005
143,0.0,9.333333333333334,-0.7709074921537237,1.8650383006270381,0.8,-0.09512724136430017,0.5668253952074485,-2.291622528961496,0.38234273237914707
144,1.3333333333333333,6.666666666666667,-0.5098061606403519,1.1216699892002944,0.8,-0.0939506920737688,0.5449889290013189,-2.240540498601014,0.4091331212344404
145,4.666666666666667,4.0,0.14294716814307754,0.37830167777355067,0.8,-0.09198324829051728,0.5233228679777091,-2.1981851842182722,0.4398049249315956
146,2.0,0.6666666666666665,-0.37925549488366606,-0.5509087115098789,0.8,-0.0892385690256377,0.5019565084873422,-2.147917560857096,0.46414038904586147
147,0.6666666666666667,0.6666666666666667,-0.6403568263970378,-0.5509087115098789,0.8,-0.08573748906462705,0.4810143762047273,-2.104844995475729,0.49229178003246915
148,1.3333333333333335,2.6666666666666665,-0.5098061606403519,0.006617522060178831,0.8,-0.08150752035361451,0.46061544621095907,-2.0555415307707228,0.5137479220287392
149,6.666666666666667,7.333333333333333,0.5345991654131351,1.3075120670569802,0.8,-0.0765822700250396,0.44087239277818613,-2.0120859587800517,0.5389417887711629
150,0.666666666666667,1.333333333333333,-0.6403568263970377,-0.36506663365319303,0.8,-0.07100078678496809,0.42189087485721194,-1.9638628153744453,0.5570311572983994
151,3.3333333333333335,8.0,-0.11815416337029426,1.493354144913666,0.8,-0.06480684881775571,0.4037688602285043,-1.9202887513045075,0.5787776292242063
152,6.666666666666667,4.0,0.5345991654131351,0.37830167777355067,0.8,-0.05804820746737062,0.38659598938493017,-1.8732395770668566,0.5929590746549185
153,1.3333333333333333,4.666666666666667,-0.5098061606403519,0.5641437556302367,0.8,-0.05077580158018778,0.3704529798637091,-1.8297615102782827,0.6107338215869152
154,1.3333333333333335,2.6666666666666665,-0.5098061606403519,0.006617522060178831,0.8,-0.04304295768271672,0.35541107249378795,-1.783962911764795,0.6204409080015256
155,1.3333333333333333,6.666666666666667,-0.5098061606403519,1.1216699892002944,0.7000000000000001,-0.03490459131024455,0.34153152225181627,-1.7407569474212876,0.6337274236489536
156,6.0,3.333333333333333,0.40404849965644923,0.19245959991686468,0.7000000000000001,-0.02641642514136374,0.3288651375866844,-1.6962707293191093,0.6384284748514271
157,0.6666666666666666,6.666666666666667,-0.6403568263970378,1.1216699892002944,0.6,-0.017634240512070166,0.3174518729734021,-1.6534812991106809,0.6467969147878287
158,35.333333333333336,2.666666666666667,6.148277792950628,0.0066175220601789545,0.5,-0.008613180141368899,0.3073204803564031,-1.6103548377912944,0.6461001553017071
159,3.3333333333333335,1.3333333333333333,-0.11815416337029426,-0.365066633653193,0.5,0.0005928798365690545,0.29848822633756267,-1.5680985476462144,0.6493324592650868
160,0.6666666666666666,5.333333333333333,-0.6403568263970378,0.7499858334869224,0.4,0.009931873201987778,0.2909606832568455,-1.5263645826661827,0.6431418343157823
161,6.666666666666667,1.3333333333333335,0.5345991654131351,-0.36506663365319286,0.4,0.019353993727577543,0.2847316031092087,-1.484733122199828,0.6413974910082478
162,1.3333333333333333,4.666666666666667,-0.5098061606403519,0.5641437556302367,0.30000000000000004,0.028812051966143976,0.2797828831705624,-1.4444103606222747,0.6300994412058465
163,5.333333333333333,5.333333333333333,0.2734978338997633,0.7499858334869224,0.19999999999999998,0.0382617453411189,0.2760846315148892,-1.403473905640804,0.6240821223376786
164,0.6666666666666665,0.6666666666666665,-0.6403568263970378,-0.5509087115098789,0.1,0.04766185106068005,0.27359533987385365,-1.364568925906518,0.608699341358962
165,7.333333333333334,0.0,0.6651498311698211,-0.7367507893665647,0.1,0.05697435174570548,0.2722621708784961,-1.3243800673699506,0.5997412062315426
166,0.0,2.0,-0.7709074921537237,-0.17922455579650703,0.0,0.0661645031258883,0.2720213664019036,-1.2868898486923863,0.5819505689366244
167,8.0,1.3333333333333335,0.7957004969265068,-0.36506663365319286,0.0,0.07520085243973498,0.27279878271866986,-1.2474873845009702,0.571918144785391
168,0.6666666666666667,0.6666666666666666,-0.6403568263970378,-0.5509087115098789,0.0,0.08405521548085026,0.27451055588825785,-1.2114017734621227,0.5538505970959978
169,5.333333333333333,1.3333333333333333,0.2734978338997633,-0.365066633653193,0.0,0.0927026196619017,0.2770638973567247,-1.1728139973140255,0.5448428287888619
170,2.6666666666666665,0.0,-0.2487048291269802,-0.7367507893665647,0.0,0.10112121999038566,0.28035801591479736,-1.1381178458930818,0.528693961370497
171,2.6666666666666665,4.666666666666667,-0.2487048291269802,0.5641437556302367,0.0,0.1092921943272171,0.2842851581982146,-1.1003652660129792,0.5226329017598691
172,8.0,1.3333333333333335,0.7957004969265068,-0.36506663365319286,0.1,0.11719962359376114,0.28873175592990186,-1.0670401682385964,0.5102439082841911
173,3.3333333333333335,4.666666666666667,-0.11815416337029426,0.5641437556302367,0.0,0.12483036173563913,0.29357966434467064,-1.0301376493263679,0.5085394464392923
174,0.6666666666666666,0.0,-0.6403568263970378,-0.7367507893665647,-0.09999999999999998,0.13217389950122635,0.2987074731596465,-0.998163215133858,0.5011302597357788
175,2.0,9.333333333333334,-0.37925549488366606,1.8650383006270381,-0.09999999999999998,0.13922222564078013,0.30399186924966626,-0.9621215126602312,0.5045454848555073
