trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,12.0,2.666666666666667,1.6867002565974167,-0.18570285983649712,-0.7000000000000001,0.41346667708674945,-0.6097056145024125,-1.178361901762938,-3.05704390498648
27,5.333333333333333,2.0,0.2791508583179873,-0.45056988701365275,-0.7000000000000001,0.4292757618171532,-0.5924298909193383,-1.1709763425275188,-3.0251423670486037
28,3.333333333333333,3.333333333333333,-0.14311396116584152,0.07916416734065815,-0.7000000000000001,0.4463143186589948,-0.5740659480209205,-1.1515045050283081,-2.9642534569738572
29,7.333333333333334,12.0,0.7014156778018164,3.52243552064368,-0.7000000000000001,0.4645174510749015,-0.5547516600762957,-1.1420645876666382,-2.932530289919178
30,2.6666666666666665,0.0,-0.2838689009937844,-1.2451709685451193,-0.8,0.4838175604396937,-0.5346259320628279,-1.1208897903401314,-2.873058359138875
31,4.0,1.333333333333334,-0.002359021337898506,-0.715436914190808,-0.8,0.504144426913215,-0.5138275314375081,-1.1096041370162506,-2.841609096754244
32,4.666666666666667,4.0,0.13839591849004448,0.3440311945178138,-0.8,0.5254252895308718,-0.4924939831438987,-1.0868578259205703,-2.7836381412379776
33,8.0,0.666666666666667,0.8421706176297591,-0.9803039413679636,-0.8,0.5475849283623744,-0.4707605355407564,-1.0739186032691936,-2.7525646242078925
34,8.666666666666666,2.0,0.9829255574577019,-0.45056988701365275,-0.8,0.570545750300412,-0.448759202087316,-1.0497359218955835,-2.696193091269274
35,11.333333333333334,4.0,1.5459453167694739,0.3440311945178138,-0.9,0.5942278788555543,-0.42661788225379116,-1.035316423212933,-2.665606956093814
36,5.333333333333333,0.6666666666666661,0.2791508583179873,-0.9803039413679641,-0.8,0.6185492477768341,-0.4044595646058352,-1.0098294933946774,-2.6109488314013394
37,3.3333333333333335,3.333333333333334,-0.1431139611658414,0.07916416734065851,-0.8,0.6434256986640443,-0.3824016147181968,-0.9940839630601678,-2.5809754032295
38,18.0,7.333333333333333,2.9534947150489033,1.668366330403591,-0.8,0.6687710836973193,-0.36055515022495294,-0.9674182297147803,-2.528162070736429
39,2.666666666666666,3.333333333333333,-0.28386890099378453,0.07916416734065815,-0.7000000000000001,0.6944973755848075,-0.3390245047145336,-0.9504830540340552,-2.498944837171131
40,8.0,3.333333333333333,0.8421706176297591,0.07916416734065815,-0.7000000000000001,0.7205147875924742,-0.3179067809908738,-0.9227557209440473,-2.4481277143351914
41,10.666666666666666,0.666666666666667,1.4051903769415308,-0.9803039413679636,-0.6,0.7467319073258928,-0.2972914921655063,-0.904751421508605,-2.4198336330263426
42,1.333333333333333,0.6666666666666667,-0.5653787806496703,-0.9803039413679638,-0.6,0.7730558488583783,-0.27726028647326784,-0.8760712828129099,-2.371187596738538
43,5.333333333333333,1.3333333333333335,0.2791508583179873,-0.7154369141908082,-0.6,0.7993924284859864,-0.25788674964678315,-0.8571049298149293,-2.3440133745059506
44,6.0,2.0,0.4199057981459303,-0.45056988701365275,-0.6,0.8256463694713337,-0.23923627800369143,-0.8275730848470854,-2.297740775871221
45,6.0,2.6666666666666665,0.4199057981459303,-0.1857028598364973,-0.6,0.851721540445116,-0.22136601610490847,-0.8077408489188656,-2.2719199845278903
46,4.666666666666667,0.6666666666666665,0.13839591849004448,-0.9803039413679638,-0.6,0.877521230703145,-0.20432485426442898,-0.7774518969410096,-2.2282547908965804
47,8.666666666666666,6.666666666666667,0.9829255574577019,1.403499303226436,-0.7000000000000001,0.9029484637922393,-0.1881534826048292,-0.7568415092556146,-2.204065525381376
48,8.666666666666666,0.6666666666666665,0.9829255574577019,-0.9803039413679638,-0.7000000000000001,0.9279063489307517,-0.1728844993602277,-0.7258849065818023,-2.1632770238928
49,14.666666666666666,4.0,2.2497200159091886,0.3440311945178138,-0.7000000000000001,0.9522984682219142,-0.15854257158829543,-0.7045778660530158,-2.141049740207226
50,0.666666666666667,3.333333333333333,-0.7061337204776131,0.07916416734065815,-0.8,0.9760292965402693,-0.14514464634012966,-0.673039244269552,-2.1034450559161484
51,7.333333333333333,6.666666666666666,0.7014156778018161,1.4034993032264356,-0.8,0.9990046506125172,-0.13270020979832373,-0.6511127137989222,-2.0835698903410327
52,8.0,2.666666666666667,0.8421706176297591,-0.18570285983649712,-0.9,1.0211321639075808,-0.12121159109809909,-0.6190750817651088,-2.049494002399441
53,8.666666666666666,2.0,0.9829255574577019,-0.45056988701365275,-0.9,1.0423217837542094,-0.11067430639924263,-0.596603500184824,-2.032425979523942
54,8.666666666666666,1.333333333333333,0.9829255574577019,-0.7154369141908083,-0.9,1.0624862861947142,-0.10107743720135111,-0.564148321593147,-2.002256781282991
55,7.333333333333333,3.333333333333333,0.7014156778018161,0.07916416734065815,-0.9,1.0815418028284844,-0.0924040353563096,-0.5412047710819414,-1.9885155940981154
56,11.333333333333334,0.0,1.5459453167694739,-1.2451709685451193,-0.9,1.0994083528770657,-0.08463154647274361,-0.5084129093613143,-1.9626496485528855
57,8.0,0.6666666666666661,0.8421706176297591,-0.9803039413679641,-0.9,1.1160103730608943,-0.07773224370930923,-0.485070262741742,-1.952807806237372
58,26.0,0.6666666666666661,4.642553992984219,-0.9803039413679641,-0.9,1.1312772375266147,-0.07167366509072785,-0.45202279832674475,-1.9316298659392737
59,11.333333333333332,2.0,1.5459453167694737,-0.45056988701365275,-0.8,1.1451437602209371,-0.06641904925901117,-0.42835469878147847,-1.9262792060595744
60,6.0,6.0,0.4199057981459303,1.1386322760492804,-0.7000000000000001,1.1575506733847514,-0.061927766912389756,-0.39513367669153066,-1.910106420000381
61,0.666666666666667,4.0,-0.7061337204776131,0.3440311945178138,-0.7000000000000001,1.16844507852788,-0.0581557476733743,-0.3712154593826272,-1.9097898532185917
62,6.666666666666666,1.333333333333333,0.5606607379738732,-0.7154369141908083,-0.7000000000000001,1.177780869365619,-0.05505590393930677,-0.33790468944917096,-1.8987824775616726
63,10.666666666666666,2.6666666666666665,1.4051903769415308,-0.1857028598364973,-0.7000000000000001,1.1855191278786095,-0.05257855380839874,-0.3138143953866898,-1.9038791209780226
64,9.333333333333334,3.333333333333333,1.1236804972856451,0.07916416734065815,-0.7000000000000001,1.1916284939232045,-0.05067184473515644,-0.2805004220499638,-1.8979179374546946
65,4.0,4.0,-0.002359021337898506,0.3440311945178138,-0.7000000000000001,1.1960855065599998,-0.049282179055720014,-0.25631996935615925,-1.908481863962567
66,14.666666666666666,4.0,2.2497200159091886,0.3440311945178138,-0.7000000000000001,1.1988749130554943,-0.04835464244564414,-0.22309318672364178,-1.9070329188029085
67,8.666666666666666,2.666666666666667,0.9829255574577019,-0.18570285983649712,-0.7000000000000001,1.1999899400435035,-0.04783343643524724,-0.19890961142669444,-1.9226147309305412
68,8.666666666666666,6.666666666666666,0.9829255574577019,1.4034993032264356,-0.7000000000000001,1.1994325204339031,-0.04766231581877584,-0.16586539807596795,-1.9246331214527588
69,20.666666666666668,2.6666666666666665,3.516514474360675,-0.1857028598364973,-0.8,1.1972134691730103,-0.04778503102344331,-0.1417720441526728,-1.9441552228732906
70,2.0,0.666666666666667,-0.4246238408217273,-0.9803039413679636,-0.8,1.1933526010206947,-0.04814577436830855,-0.10901181436407043,-1.9481028617059573
71,12.0,3.333333333333333,1.6867002565974167,0.07916416734065815,-0.8,1.187878784201693,-0.04868962784067476,-0.08510939695243867,-1.9698831167544815
72,8.666666666666666,3.333333333333333,0.9829255574577019,0.07916416734065815,-0.8,1.1808299249046381,-0.04936300897586939,-0.05274151134460108,-1.973913631890391
73,10.0,3.333333333333333,1.264435437113588,0.07916416734065815,-0.8,1.1722528786134212,-0.05011411109737236,-0.029139013496959448,-1.995890995970322
74,8.666666666666666,2.6666666666666665,0.9829255574577019,-0.1857028598364973,-0.8,1.1622032847087487,-0.05089333446967156,0.0027204888787424595,-1.998171064068469
75,21.333333333333332,6.0,3.6572694141886175,1.1386322760492804,-0.8,1.150745320776006,-0.05165370525744691,0.02590513663057064,-2.0182769705208274
76,2.666666666666666,4.0,-0.28386890099378453,0.3440311945178138,-0.7000000000000001,1.1379513731368383,-0.05235127913238463,0.057132064243705316,-2.0173200010902
77,13.333333333333332,0.0,1.9682101362533024,-1.2451709685451193,-0.7000000000000001,1.1239016207891268,-0.052945525816758744,0.07977163664515632,-2.033843207119774
78,14.666666666666666,3.333333333333333,2.2497200159091886,0.07916416734065815,-0.6,1.1086835312917496,-0.053399689888552856,0.11023356978527948,-2.0287178129493997
79,15.333333333333334,3.333333333333333,2.3904749557371314,0.07916416734065815,-0.5,1.09239126880621,-0.053681122198683595,0.13219168952914992,-2.0405206131738427
80,12.666666666666666,5.333333333333333,1.8274551964253596,0.8737652488721247,-0.6,1.0751250162570178,-0.053761575826595756,0.16174845924021955,-2.0308792374476243
81,8.666666666666666,1.3333333333333335,0.9829255574577019,-0.7154369141908082,-0.5,1.056990215706144,-0.05361746065208016,0.18288039110657,-2.0374252433455795
82,4.666666666666667,1.3333333333333335,0.13839591849004448,-0.7154369141908082,-0.4,1.0380967337912792,-0.053230050752969944,0.21138526746712874,-2.0233972483152742
83,10.666666666666666,1.3333333333333333,1.4051903769415308,-0.7154369141908083,-0.30000000000000004,1.0185579618776046,-0.05258563862915709,0.23153952582383938,-2.024647108705423
84,12.0,0.6666666666666666,1.6867002565974167,-0.9803039413679638,-0.19999999999999998,0.9984898624655554,-0.051675630182930934,0.25884126724714346,-2.006680502583545
85,12.0,2.0,1.6867002565974167,-0.45056988701365275,-0.1,0.9780099740863684,-0.05049657513499709,0.277862208657221,-2.0029400116181435
86,6.0,3.3333333333333335,0.4199057981459303,0.07916416734065833,-0.19999999999999998,0.9572363870762419,-0.049050129246220216,0.3038081578620263,-1.9816566423676623
87,12.0,2.0,1.6867002565974167,-0.45056988701365275,-0.19999999999999998,0.9362867031274918,-0.047342946883567855,0.3215398011324633,-1.973437259130725
88,4.0,0.666666666666667,-0.002359021337898506,-0.9803039413679636,-0.19999999999999998,0.9152769925440687,-0.045386504512392706,0.34598028876828635,-1.9495291885558386
89,9.333333333333334,1.3333333333333335,1.1236804972856451,-0.7154369141908082,-0.19999999999999998,0.8943207641714523,-0.04319685730980041,0.362271653021749,-1.9374460547696875
90,3.3333333333333335,1.3333333333333335,-0.1431139611658414,-0.7154369141908082,-0.1,0.8735279635326989,-0.04079433247748711,0.3850659560641838,-1.9116146974896806
91,0.6666666666666665,1.3333333333333335,-0.7061337204776132,-0.7154369141908082,-0.1,0.853004014612893,-0.038203164456124906,0.39977813939120294,-1.896324127825651
92,8.0,4.0,0.8421706176297591,0.3440311945178138,-0.1,0.8328489199198071,-0.035451079316452944,0.42080213608039985,-1.869252893320379
93,4.0,2.6666666666666665,-0.002359021337898506,-0.1857028598364973,-0.1,0.8131564318021307,-0.03256883786584159,0.43381723243466663,-1.851421894718027
94,8.0,4.0,0.8421706176297591,0.3440311945178138,-0.1,0.7940133056306469,-0.02958974897390658,0.45297275646461566,-1.8237721734256895
95,6.0,7.333333333333334,0.4199057981459303,1.6683663304035918,-0.1,0.7754986428446428,-0.026549165866830524,0.4642045365740825,-1.8040720687184797
96,6.0,7.333333333333334,0.4199057981459303,1.6683663304035918,0.0,0.7576833296329599,-0.023483978408295254,0.48143022212980435,-1.7764960442794049
97,3.3333333333333335,3.333333333333333,-0.1431139611658414,0.07916416734065815,0.1,0.7406295753763833,-0.020432113452699893,0.4908362028330987,-1.7556158051314392
98,2.0,2.0,-0.4246238408217273,-0.45056988701365275,0.1,0.7243905536923307,-0.017432053081338498,0.5061192217898701,-1.7287841765584342
99,6.666666666666667,2.666666666666667,0.5606607379738733,-0.18570285983649712,0.1,0.7090101475487228,-0.014522377335232626,0.5137132128068449,-1.7074635988497628
100,4.666666666666667,3.333333333333333,0.13839591849004448,0.07916416734065815,0.0,0.6945227980895029,-0.011741335087814083,0.5271006986111455,-1.6821105065040294
101,20.666666666666668,8.0,3.516514474360675,1.933233357580747,-0.1,0.6809534545873948,-0.009126444965980305,0.532964222111838,-1.6611982158524494
102,8.666666666666666,0.666666666666667,0.9829255574577019,-0.9803039413679636,-0.1,0.6683176209642081,-0.00671412761929855,0.5445725380259631,-1.6381900890391397
103,2.0,6.0,-0.4246238408217273,1.1386322760492804,-0.1,0.6566214935893446,-0.00453937015922823,0.5488629101003131,-1.6187383917916178
104,2.666666666666666,0.0,-0.28386890099378453,-1.2451709685451193,-0.1,0.6458621860503339,-0.0026354225332067493,0.5588824666601081,-1.5991807885003795
105,4.666666666666667,5.333333333333333,0.13839591849004448,0.8737652488721247,-0.1,0.6360280384190989,-0.0010335241994400902,0.5618349744780027,-1.5826025856596948
106,2.666666666666667,0.666666666666667,-0.2838689009937843,-0.9803039413679636,-0.1,0.6270990095239777,0.00023734158955213467,0.5705281634200483,-1.568012359833203
107,6.666666666666666,1.333333333333333,0.5606607379738732,-0.7154369141908083,0.0,0.6190471499557867,0.0011506689565624502,0.5724499134161466,-1.5563494808635248
108,3.3333333333333335,3.333333333333333,-0.1431139611658414,0.07916416734065815,0.0,0.6118371514748469,0.0016826288260418378,0.5801403144582521,-1.5489416631584063
109,4.0,6.666666666666666,-0.002359021337898506,1.4034993032264356,0.09999999999999998,0.6054269661231156,0.0018122486493960706,0.5813945152716014,-1.5453370873223096
110,10.666666666666666,2.666666666666667,1.4051903769415308,-0.18570285983649712,0.2,0.5997684862127055,0.001521573460707457,0.5884472489911932,-1.5485081154590954
111,10.0,0.6666666666666665,1.264435437113588,-0.9803039413679638,0.2,0.5948082745706897,0.0007958086278965329,0.5894289330530494,-1.558039578475493
112,3.333333333333333,2.6666666666666665,-0.14311396116584152,-0.1857028598364973,0.3,0.590488333130516,-0.00037655521396551457,0.5962243757248779,-1.5771386450761546
113,3.3333333333333335,0.6666666666666665,-0.1431139611658414,-0.9803039413679638,0.3,0.5867468974496248,-0.0020036340771149353,0.5973309594587024,-1.6081732435370757
114,7.333333333333333,2.666666666666667,0.7014156778018161,-0.18570285983649712,0.39999999999999997,0.583519244885642,-0.004090058513955865,0.6042359867929288,-1.6514009666355902
115,3.333333333333334,3.333333333333333,-0.14311396116584132,0.07916416734065815,0.49999999999999994,0.5807385042679404,-0.006636897711828524,0.6058375963253625,-1.7169417184465505
116,30.666666666666668,4.666666666666667,5.62783857177982,0.6088982216949694,0.6000000000000001,0.5783364544149074,-0.009641601676077919,0.6131792618300825,-1.7945695032276616
117,1.333333333333333,0.666666666666667,-0.5653787806496703,-0.9803039413679636,0.6000000000000001,0.5762442982673491,-0.013097964909617676,0.615593806385039,-1.9090665268624056
118,6.0,4.666666666666667,0.4199057981459303,0.6088982216949694,0.6000000000000001,0.5743934000238087,-0.016996115904505074,0.6236396597725532,-2.0240042347350036
119,6.0,4.0,0.4199057981459303,0.3440311945178138,0.7,0.5727159751450545,-0.021322537052269632,0.6271162778379409,-2.183417218621778
120,10.0,6.0,1.264435437113588,1.1386322760492804,0.7,0.5711457264209135,-0.0260601195458423,0.6360636700577116,-2.310514256303644
121,13.333333333333334,2.6666666666666665,1.9682101362533029,-0.1857028598364973,0.6000000000000001,0.5696184217341141,-0.031188257551162106,0.6407758515310096,-2.4712784909375545
122,4.666666666666667,2.6666666666666665,0.13839591849004448,-0.1857028598364973,0.6000000000000001,0.5680724102960755,-0.03668298510967914,0.650750207619454,-2.5689783404407462
123,6.666666666666667,8.666666666666666,0.5606607379738733,2.198100384757902,0.6000000000000001,0.5664490749981007,-0.042517157844982,0.6567975855041188,-2.6887326834819336
124,9.333333333333334,8.0,1.1236804972856451,1.933233357580747,0.6000000000000001,0.5646932198796584,-0.04866067989707803,0.6678578412058429,-2.7436831305755267
125,6.0,5.333333333333333,0.4199057981459303,0.8737652488721247,0.6000000000000001,0.5627533932367089,-0.05508077457679147,0.6752742910126658,-2.817691383489463
126,0.6666666666666661,1.333333333333333,-0.7061337204776134,-0.7154369141908083,0.6000000000000001,0.5605821479865701,-0.06174229440461683,0.6874229210227947,-2.8398497114909795
127,12.0,1.333333333333333,1.6867002565974167,-0.7154369141908083,0.7,0.5581362414358357,-0.06860806226352056,0.6961882152946726,-2.8801347519370184
128,7.333333333333333,0.0,0.7014156778018161,-1.2451709685451193,0.7,0.5553767766581035,-0.07563923142776774,0.7093833097846206,-2.8813957045589156
129,16.0,1.333333333333333,2.5312298955650743,-0.7154369141908083,0.7,0.5522692874523514,-0.08279564984539102,0.719435910371207,-2.8993104866065313
130,4.0,0.666666666666667,-0.002359021337898506,-0.9803039413679636,0.7,0.5487837688676476,-0.09003621398833456,0.7336033388683432,-2.8876959802255833
131,12.0,1.333333333333333,1.6867002565974167,-0.7154369141908083,0.8,0.5448946562305699,-0.09731919936177955,0.7448526394856084,-2.8908581718209803
132,0.666666666666667,1.333333333333333,-0.7061337204776131,-0.7154369141908083,0.8,0.5405807575537522,-0.10460255742757248,0.7598970689328602,-2.8711947377806624
133,4.666666666666667,0.666666666666667,0.13839591849004448,-0.9803039413679636,0.8,0.5358251463961643,-0.11184417152877359,0.7722340767492375,-2.8643864420861695
134,4.0,0.0,-0.002359021337898506,-1.2451709685451193,0.8,0.5306150237564922,-0.11900206711024698,0.7880481300578125,-2.839555249561546
135,1.333333333333333,2.666666666666667,-0.5653787806496703,-0.18570285983649712,0.8,0.5249415578636605,-0.1260345741320628,0.8013540085722725,-2.8257903551746466
136,4.0,2.0,-0.002359021337898506,-0.45056988701365275,0.7,0.5187997097729505,-0.132900442188964,0.8178252007548842,-2.7975463865691497
137,10.0,4.0,1.264435437113588,0.3440311945178138,0.7,0.5121880508550768,-0.13955891142921167,0.8319774761726603,-2.778768312825549
138,6.0,0.666666666666667,0.4199057981459303,-0.9803039413679636,0.6000000000000001,0.5051085761169991,-0.14596974456993345,0.8489929517087939,-2.7482056593091917
139,5.333333333333333,2.0,0.2791508583179873,-0.45056988701365275,0.49999999999999994,0.4975665154271043,-0.1520932268012945,0.86386959555379,-2.7256995251229768
140,4.666666666666666,2.666666666666667,0.13839591849004432,-0.18570285983649712,0.39999999999999997,0.4895701436231656,-0.15789014124675071,0.8813190414796335,-2.6935121374213242
141,4.0,4.0,-0.002359021337898506,0.3440311945178138,0.3,0.4811305901238998,-0.16332172834092704,0.8968009103792005,-2.668146773789992
142,6.666666666666667,5.333333333333333,0.5606607379738733,0.8737652488721247,0.3,0.4722616484781201,-0.16834963823522991,0.9145781538817284,-2.6347782915219287
143,12.0,2.666666666666667,1.6867002565974167,-0.18570285983649712,0.2,0.462979585794895,-0.17293588583429817,0.9305502881672844,-2.6071517763130707
144,0.666666666666667,2.666666666666667,-0.7061337204776131,-0.18570285983649712,0.10000000000000003,0.45330295131226045,-0.17704281780393283,0.9485540232867037,-2.5728850275167625
145,4.0,4.666666666666667,-0.002359021337898506,0.6088982216949694,0.0,0.44325238294694214,-0.18063309981234246,0.9649062160711044,-2.543415296722081
146,9.333333333333334,1.333333333333333,1.1236804972856451,-0.7154369141908083,0.0,0.43285041067634744,-0.1836697308555728,0.9830402225230953,-2.508428124421261
147,8.0,2.666666666666667,0.8421706176297591,-0.18570285983649712,0.0,0.4221212556397963,-0.18611609029575166,0.999667202109431,-2.4774114751727336
148,10.666666666666666,8.0,1.4051903769415308,1.933233357580747,0.0,0.4110906236301082,-0.18793602236622106,1.0178403513592564,-2.441812976709306
149,2.0,6.666666666666667,-0.4246238408217273,1.403499303226436,-0.09999999999999998,0.3997854915906436,-0.1890939621787443,1.0346418446870724,-2.409463090119451
150,4.0,1.3333333333333335,-0.002359021337898506,-0.7154369141908082,-0.09999999999999998,0.38823388635686606,-0.1895551061727618,1.0527681172422019,-2.3733179762611556
151,9.333333333333334,2.666666666666667,1.1236804972856451,-0.18570285983649712,-0.09999999999999998,0.37646465595532,-0.1892856278554823,1.069648994549305,-2.3397927246345924
152,4.666666666666667,4.0,0.13839591849004448,0.3440311945178138,-0.09999999999999998,0.36450723455136264,-0.18825293671367724,1.087647660242117,-2.3031381751035904
153,6.666666666666667,0.6666666666666665,0.5606607379738733,-0.9803039413679638,-0.2,0.35239140230615384,-0.18642597540364902,1.104518269281688,-2.268558398497346
154,3.3333333333333335,4.666666666666666,-0.1431139611658414,0.6088982216949691,-0.3,0.3401470413353837,-0.18377554865807863,1.1223142867378733,-2.231415776599433
155,11.333333333333334,2.666666666666667,1.5459453167694739,-0.18570285983649712,-0.39999999999999997,0.3278038890484138,-0.18027467670944428,1.139091010439319,-2.195878350461815
156,2.0,0.0,-0.4246238408217273,-1.2451709685451193,-0.39999999999999997,0.315391290375933,-0.17589896583331788,1.1566156680937247,-2.158261094765416
157,6.0,0.0,0.4199057981459303,-1.2451709685451193,-0.49999999999999994,0.30293795067220225,-0.1706269885274238,1.1732217313561615,-2.12184779756282
158,4.666666666666667,4.0,0.13839591849004448,0.3440311945178138,-0.6000000000000001,0.29047169142826695,-0.16444066602039267,1.1904135480683182,-2.0837664967719296
159,1.3333333333333335,7.333333333333333,-0.5653787806496703,1.668366330403591,-0.6000000000000001,0.27801921124666473,-0.15732564660541115,1.2067800809667402,-2.0465498721718314
160,9.333333333333334,2.0,1.1236804972856451,-0.45056988701365275,-0.7,0.26560585453818747,-0.14927167454233312,1.2235859533874887,-2.00801537896588
161,8.0,2.666666666666667,0.8421706176297591,-0.18570285983649712,-0.6000000000000001,0.2532553900218052,-0.14027294499760945,1.2396532807366314,-1.9700625717676281
162,4.666666666666667,4.0,0.13839591849004448,0.3440311945178138,-0.6000000000000001,0.2409898006373357,-0.13032843993712637,1.256029834790935,-1.93108790493495
163,3.3333333333333335,0.0,-0.1431139611658414,-1.2451709685451193,-0.6000000000000001,0.22882908640267938,-0.11944223847656696,1.2717489480281405,-1.8924632712176868
164,7.333333333333333,2.0,0.7014156778018161,-0.45056988701365275,-0.6000000000000001,0.21679108224988042,-0.10762379399112802,1.2876640538942188,-1.8530648474176998
165,4.0,4.0,-0.002359021337898506,0.3440311945178138,-0.6000000000000001,0.20489129359327124,-0.09488816991639021,1.3029982184009195,-1.81383178379983
166,2.6666666666666665,1.3333333333333335,-0.2838689009937844,-0.7154369141908082,-0.6000000000000001,0.19314275284593652,-0.08125622661989106,1.3184325964127732,-1.7740301596897508
167,3.3333333333333335,4.0,-0.1431139611658414,0.3440311945178138,-0.6000000000000001,0.1815559002101563,-0.06675475262973124,1.3333589736419889,-1.734252278917639
168,3.3333333333333335,0.0,-0.1431139611658414,-1.2451709685451193,-0.7,0.17013849190067176,-0.05141653441116035,1.348307719390177,-1.694072432972289
169,6.0,3.3333333333333335,0.4199057981459303,0.07916416734065833,-0.7,0.15889553846166185,-0.03528035956832848,1.3628187863676737,-1.6538141717323547
170,1.3333333333333333,0.0,-0.5653787806496703,-1.2451709685451193,-0.7,0.14782927500870185,-0.018390949020547203,1.3772925745579325,-1.613285389663693
171,3.3333333333333335,1.333333333333333,-0.1431139611658414,-0.7154369141908083,-0.7,0.13693916428863456,-0.0007988147036553195,1.3913970917962777,-1.5726121446248513
172,8.0,2.0,0.8421706176297591,-0.45056988701365275,-0.7,0.12622193260087372,0.01743995914408529,1.4054228259336563,-1.5317675492333584
173,3.333333333333334,0.6666666666666667,-0.14311396116584132,-0.9803039413679638,-0.7,0.1156716378684014,0.03626401104390231,1.419146145784205,-1.4907453735336258
174,1.3333333333333333,1.3333333333333335,-0.5653787806496703,-0.7154369141908082,-0.8,0.10527976851803947,0.055607071239948624,1.4327668848212334,-1.4496210885687475
175,3.3333333333333335,3.3333333333333335,-0.1431139611658414,0.07916416734065833,-0.8,0.09503537144541259,0.07539839955667575,1.4461504674882073,-1.4083159591128795
176,4.666666666666667,2.6666666666666665,0.13839591849004448,-0.1857028598364973,-0.8,0.08492520707927748,0.09556328457186489,1.4594245361656795,-1.3669499266447425
