trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,2.0,5.333333333333333,-0.8444533167286119,0.18431436036387863,-0.6,-0.4103232657377352,-0.382819227610341,-2.397213827116231,2.4744059105236182
23,0.6666666666666661,2.0,-1.3896549170691768,-0.7860465368459543,-0.6,-0.3786962468417748,-0.39237396804017777,-2.3839021442917794,2.5309332723764744
24,5.333333333333333,4.0,0.5185506841227995,-0.20382999852005446,-0.6,-0.3489525763429585,-0.4000951679368166,-2.3276548982700254,2.57722692280199
25,8.0,2.6666666666666665,1.6089538848039289,-0.5919743574039876,-0.7000000000000001,-0.32111642904011495,-0.406040354357944,-2.3165196293501675,2.6326624142037223
26,0.0,0.6666666666666666,-1.6622557172394588,-1.1741908957298872,-0.7000000000000001,-0.2952011145433485,-0.41027202294368564,-2.265271326506014,2.677879085190328
27,7.333333333333334,3.3333333333333335,1.3363530846336467,-0.397902177962021,-0.7000000000000001,-0.27120932036388246,-0.4128570335904719,-2.257005369147638,2.732345480338048
28,1.333333333333334,3.3333333333333335,-1.117054116898894,-0.397902177962021,-0.7000000000000001,-0.2491334066474116,-0.4138659907879493,-2.2109709025377295,2.7766465809770797
29,0.0,4.0,-1.6622557172394588,-0.20382999852005446,-0.7000000000000001,-0.22895574891397016,-0.413372616677523,-2.206436031987751,2.830254589607854
30,0.666666666666667,3.3333333333333335,-1.3896549170691763,-0.397902177962021,-0.8,-0.210649124045646,-0.41145312569195563,-2.165970711158125,2.873784123823453
31,2.666666666666667,4.0,-0.5718525165583295,-0.20382999852005446,-0.8,-0.1941771347993765,-0.4081856101696522,-2.166231989894711,2.9266392434910276
32,4.0,7.333333333333333,-0.026650916217765025,0.7665308986897784,-0.8,-0.1794946696249876,-0.403649446417445,-2.1318125691505925,2.969532873813369
33,6.0,2.6666666666666665,0.7911514842930819,-0.5919743574039876,-0.8,-0.16654839715550612,-0.39792473034591563,-2.1381586445943648,3.0217407794847038
34,10.0,2.6666666666666665,2.4267562853147755,-0.5919743574039876,-0.8,-0.15527729725297845,-0.3910917510426743,-2.110339081084864,3.064132778397852
35,4.666666666666666,14.666666666666666,0.24594988395251705,2.901324872551411,-0.9,-0.14561323161846415,-0.3832305095050644,-2.124259198499603,3.115803692881852
36,1.333333333333334,1.3333333333333333,-1.117054116898894,-0.9801187162879209,-0.8,-0.13748155597679043,-0.3744202883093602,-2.1035726487611432,-3.125352762339934
37,2.0,3.3333333333333335,-0.8444533167286119,-0.397902177962021,-0.8,-0.13080177306899662,-0.36473927614567847,-2.1266362437429995,-3.0741003358634744
38,7.333333333333334,4.0,1.3363530846336467,-0.20382999852005446,-0.8,-0.12548822258271028,-0.3542642487128773,-2.113405621609532,-3.032287048224967
39,5.333333333333334,4.666666666666666,0.5185506841227998,-0.00975781907808805,-0.7000000000000001,-0.1214508022568097,-0.34307030485125556,-2.1469645079976667,-2.981322789062505
40,5.333333333333334,4.666666666666667,0.5185506841227998,-0.009757819078087792,-0.7000000000000001,-0.11859571384174854,-0.33123065484572395,-2.1409941414201077,-2.9395635334740207
41,3.333333333333334,3.3333333333333335,-0.2992517163880471,-0.397902177962021,-0.6,-0.11682622714866119,-0.3188164568079175,-2.185641041957731,-2.8887413837408684
42,2.0,3.3333333333333335,-0.8444533167286119,-0.397902177962021,-0.6,-0.11604345414806894,-0.3058966964280732,-2.1858316498592054,-2.846855093794663
43,2.666666666666667,1.3333333333333333,-0.5718525165583295,-0.9801187162879209,-0.6,-0.1161471233733915,-0.29253810478504827,-2.24068677464237,-2.7960083044937742
44,4.666666666666666,2.6666666666666665,0.24594988395251705,-0.5919743574039876,-0.6,-0.11703634376894567,-0.2788051084652689,-2.2447708445421997,-2.7537872319382535
45,1.333333333333333,0.6666666666666666,-1.1170541168988943,-1.1741908957298872,-0.6,-0.11861034711981693,-0.26475980630836804,-2.30696618616742,-2.702721623447451
46,0.666666666666667,2.6666666666666665,-1.3896549170691763,-0.5919743574039876,-0.6,-0.12076919904872022,-0.2504619678420787,-2.311690907516458,-2.6599216104275722
47,2.0,4.666666666666667,-0.8444533167286119,-0.009757819078087792,-0.7000000000000001,-0.12341446981543566,-0.23596904982349415,-2.3766222703766844,-2.6084060953463437
48,1.333333333333333,4.666666666666667,-1.1170541168988943,-0.009757819078087792,-0.7000000000000001,-0.12644985780483778,-0.22133622898536517,-2.378527567141555,-2.5647329751422085
49,6.0,6.666666666666667,0.7911514842930819,0.572458719247812,-0.7000000000000001,-0.12978176088969917,-0.206616450626838,-2.4410493108433773,-2.512486161184702
50,1.333333333333334,6.666666666666667,-1.117054116898894,0.572458719247812,-0.8,-0.13331979362535823,-0.19186049356630427,-2.4374621516052106,-2.4675766005545885
51,4.666666666666666,2.6666666666666665,0.24594988395251705,-0.5919743574039876,-0.8,-0.13697725077692463,-0.1771170518716455,-2.493352218934589,-2.414247862283471
52,3.333333333333334,2.6666666666666665,-0.2992517163880471,-0.5919743574039876,-0.9,-0.14067151941867265,-0.16243283279440165,-2.4829524340695563,-2.3676421090009523
53,7.333333333333334,8.0,1.3363530846336467,0.9606030781317451,-0.9,-0.14432444276352452,-0.14785266898213664,-2.52973061110579,-2.312784511338915
54,1.333333333333333,4.666666666666667,-1.1170541168988943,-0.009757819078087792,-0.9,-0.14786263921444476,-0.13341964196274222,-2.5124539259588605,-2.2638867952849973
55,8.0,2.0,1.6089538848039289,-0.7860465368459543,-0.9,-0.15121777991635824,-0.1191752132758349,-2.5493160877608485,-2.2069174112129253
56,0.6666666666666661,2.0,-1.3896549170691768,-0.7860465368459543,-0.9,-0.15432682728908145,-0.1051593591560311,-2.525887627396509,-2.154936971722245
57,6.0,2.6666666666666665,0.7911514842930819,-0.5919743574039876,-0.9,-0.15713223585339697,-0.09141070424318402,-2.5531672261502467,-2.095077423037931
58,2.0,7.333333333333333,-0.8444533167286119,0.7665308986897784,-0.9,-0.15958211550812465,-0.07796664984190833,-2.5246372541325437,-2.0389391109957424
59,0.0,8.666666666666666,-1.6622557172394588,1.1546752575737114,-0.8,-0.16163035658889202,-0.06486349303618004,-2.543244731535922,-1.9751254258315818
60,4.0,2.0,-0.026650916217765025,-0.7860465368459543,-0.7000000000000001,-0.16323671578102752,-0.052136533910213265,-2.5106890976497453,-1.9133334591163491
61,6.666666666666666,1.3333333333333333,1.063752284463364,-0.9801187162879209,-0.7000000000000001,-0.16436686248143456,-0.039820168335540924,-2.521723554758029,-1.8440802241785534
62,4.666666666666666,2.0,0.24594988395251705,-0.7860465368459543,-0.7000000000000001,-0.164992386395765,-0.027947963145319873,-2.4861016690995785,-1.7745141568797884
63,3.333333333333334,3.3333333333333335,-0.2992517163880471,-0.397902177962021,-0.7000000000000001,-0.16509076825876634,-0.01655270998312042,-2.490639161670074,-1.6977179982190966
64,1.333333333333334,2.6666666666666665,-1.117054116898894,-0.5919743574039876,-0.7000000000000001,-0.1646453156905553,-0.005666454688412347,-2.452750370879427,-1.6173474372364849
65,2.666666666666666,10.666666666666666,-0.5718525165583299,1.7368917958996113,-0.7000000000000001,-0.16364506539660675,0.004679499226105171,-2.451751628740849,-1.5300382102936116
66,3.333333333333334,3.3333333333333335,-0.2992517163880471,-0.397902177962021,-0.7000000000000001,-0.16208465221377766,0.014454612517098018,-2.412239573739745,-1.4346066890997113
67,0.6666666666666661,2.6666666666666665,-1.3896549170691768,-0.5919743574039876,-0.7000000000000001,-0.15996414577381263,0.023629155864633457,-2.4065233518575115,-1.3327690351972583
68,2.0,4.0,-0.8444533167286119,-0.20382999852005446,-0.7000000000000001,-0.15728885679763566,0.03217427736923808,-2.365898307067519,-1.216758065745673
69,8.0,9.333333333333334,1.6089538848039289,1.3487474370156785,-0.8,-0.15406911678728893,0.04006209043545182,-2.356145519251165,-1.0957273322753327
70,7.333333333333334,1.3333333333333333,1.3363530846336467,-0.9801187162879209,-0.8,-0.15032003670920405,0.04726578081005543,-2.3148103364689474,-0.9536464322057338
71,6.0,2.6666666666666665,0.7911514842930819,-0.5919743574039876,-0.8,-0.14606125149454863,0.05375973143003552,-2.301580373049748,-0.8103815358473472
72,1.333333333333334,2.6666666666666665,-1.117054116898894,-0.5919743574039876,-0.8,-0.14131665688061945,0.059519663589451564,-2.2598546912825546,-0.6413466822066727
73,6.666666666666666,3.3333333333333335,1.063752284463364,-0.397902177962021,-0.8,-0.13611414302007638,0.0645227926347359,-2.2436053322513776,-0.4797398103697749
74,4.0,8.666666666666666,-0.026650916217765025,1.1546752575737114,-0.8,-0.13048532640660904,0.068747995464655,-2.201746792217426,-0.29453403227550595
75,2.666666666666666,6.666666666666667,-0.5718525165583299,0.572458719247812,-0.8,-0.124465279306775,0.07217598560832743,-2.1828539712605606,-0.12915418472239257
76,2.666666666666666,2.0,-0.5718525165583299,-0.7860465368459543,-0.7000000000000001,-0.11809225443387816,0.07478949037543396,-2.141076335484908,0.05090025375381249
77,0.0,6.666666666666667,-1.6622557172394588,0.572458719247812,-0.7000000000000001,-0.11140740180781203,0.07657342422182542,-2.119851988517074,0.2025346399751113
78,8.0,5.333333333333333,1.6089538848039289,0.18431436036387863,-0.6,-0.10445447463885539,0.07751505293864774,-2.078340341837519,0.36021897942831677
79,0.6666666666666661,7.333333333333333,-1.3896549170691768,0.7665308986897784,-0.5,-0.09727952183551976,0.07760414388406477,-2.0550476530354,0.4896114278061279
80,5.333333333333334,10.0,0.5185506841227998,1.5428196164576449,-0.6,-0.08993056603295105,0.07683309791229227,-2.0139711606924413,0.6206084846503668
81,1.333333333333333,11.333333333333334,-1.1170541168988943,1.9309639753415782,-0.5,-0.08245726715500833,0.07519705931180548,-1.9888372992843744,0.7287533751728303
82,2.0,2.6666666666666665,-0.8444533167286119,-0.5919743574039876,-0.4,-0.07491057217861805,0.07269400158398577,-1.9483603669416576,0.836874217137774
83,4.0,3.3333333333333335,-0.026650916217765025,-0.397902177962021,-0.30000000000000004,-0.06734235236309896,0.06932478951663061,-1.9215873766484142,0.9283560716506375
84,5.333333333333334,2.0,0.5185506841227998,-0.7860465368459543,-0.19999999999999998,-0.059805030218509955,0.06509322115519639,-1.881880350295822,1.0192220300429609
85,7.333333333333334,3.3333333333333335,1.3363530846336467,-0.397902177962021,-0.1,-0.05235119984460866,0.060006055691957605,-1.8536551691319463,1.0985531821728207
86,2.666666666666666,2.0,-0.5718525165583299,-0.7860465368459543,-0.19999999999999998,-0.04503324529845605,0.05407303397760931,-1.8149060060792421,1.1769512474425363
87,7.333333333333334,5.333333333333333,1.3363530846336467,0.18431436036387863,-0.19999999999999998,-0.037902961610149125,0.047306897357139714,-1.785411036432046,1.2475803648551673
88,2.0,4.0,-0.8444533167286119,-0.20382999852005446,-0.19999999999999998,-0.03101118186840021,0.03972340864900832,-1.7478400729449703,1.3170252138994094
89,4.666666666666666,4.0,0.24594988395251705,-0.20382999852005446,-0.19999999999999998,-0.024407412053949647,0.031341377130711466,-1.7172665024095997,1.3813901946529743
90,0.0,3.3333333333333335,-1.6622557172394588,-0.397902177962021,-0.1,-0.01813947376142439,0.022182687817871864,-1.6811474365678323,1.444349872747574
91,2.0,0.6666666666666665,-0.8444533167286119,-1.1741908957298872,-0.1,-0.012253154145543092,0.0122723341872611,-1.6497144908283803,1.504142254712218
92,6.666666666666666,6.666666666666667,1.063752284463364,0.572458719247812,-0.1,-0.006791862697205515,0.0016384525101220935,-1.6154062357732806,1.5623394616658945
93,0.6666666666666661,2.6666666666666665,-1.3896549170691768,-0.5919743574039876,-0.1,-0.001796295824327174,-0.009687645228146365,-1.5833916157468757,1.618738139523563
94,3.333333333333334,10.0,-0.2992517163880471,1.5428196164576449,-0.1,0.0026958878506184647,-0.021671444263832787,-1.551389372843607,1.673386147387135
95,6.0,4.0,0.7911514842930819,-0.20382999852005446,-0.1,0.006650376791069981,-0.03427521148897309,-1.5191817054121886,1.7272232021632188
96,6.666666666666666,2.6666666666666665,1.063752284463364,-0.5919743574039876,0.0,0.010036494445131841,-0.04745799745539631,-1.4902046929064205,1.7791883056646722
97,2.0,3.3333333333333335,-0.8444533167286119,-0.397902177962021,0.1,0.012827458903997451,-0.0611756615709396,-1.4584029867581458,1.8310592963729455
98,9.333333333333334,4.666666666666667,2.1541554851444937,-0.009757819078087792,0.1,0.015000607364531278,-0.07538092534219329,-1.4335579682560557,1.8809685448562337
99,6.666666666666666,2.6666666666666665,1.063752284463364,-0.5919743574039876,0.1,0.016537579269560627,-0.0900234582016547,-1.4031797125800112,1.9313048084720197
100,0.6666666666666661,14.666666666666666,-1.3896549170691768,2.901324872551411,0.0,0.01742445362964294,-0.10505000081508727,-1.3842949458315028,1.979617132193379
101,4.666666666666666,11.333333333333334,0.24594988395251705,1.9309639753415782,-0.1,0.01765183817370367,-0.12040453119506529,-1.3572599168983688,2.0287334458077533
102,6.666666666666666,4.666666666666667,1.063752284463364,-0.009757819078087792,-0.1,0.01721491017594034,-0.1360284783487363,-1.3476439834529685,2.075787115355475
103,4.666666666666666,2.0,0.24594988395251705,-0.7860465368459543,-0.1,0.016113410387469246,-0.15186098569199094,-1.3280508794791706,2.1239137473280323
104,4.666666666666666,6.0,0.24594988395251705,0.3783865398058453,-0.1,0.014351592307544875,-0.1678392223913913,-1.3344654398059972,2.1699588771452385
105,3.333333333333334,6.666666666666667,-0.2992517163880471,0.572458719247812,-0.1,0.011938129710536455,-0.18389873675605198,-1.3325722878705255,2.2172640011541747
106,2.0,0.6666666666666666,-0.8444533167286119,-1.1741908957298872,-0.1,0.008885986355215855,-0.1999738431947412,-1.3713401854890268,2.262485701132476
107,3.333333333333334,0.6666666666666665,-0.2992517163880471,-1.1741908957298872,0.0,0.005212252741879078,-0.2159980330566022,-1.4190637512172577,2.30909175898825
108,4.666666666666666,1.3333333333333333,0.24594988395251705,-0.9801187162879209,0.0,0.0009379549940038812,-0.2319043992273718,-1.5388619067947722,2.3536271344927155
109,0.6666666666666661,0.6666666666666666,-1.3896549170691768,-1.1741908957298872,0.09999999999999998,-0.0039121597425541684,-0.24762606462167033,-1.761752421299073,2.399623027140098
110,4.666666666666666,4.666666666666667,0.24594988395251705,-0.009757819078087792,0.2,-0.009309858216108387,-0.2630966060548873,-2.093135135592626,2.4435737611998096
111,6.0,2.0,0.7911514842930819,-0.7860465368459543,0.2,-0.015223674487351978,-0.27825046722942925,-2.659498837648656,2.4890238597777246
112,7.333333333333334,5.333333333333333,1.3363530846336467,0.18431436036387863,0.3,-0.021619181259853,-0.29302335698776216,-2.926400745767837,2.5324653749998363
113,1.333333333333334,2.0,-1.117054116898894,-0.7860465368459543,0.3,-0.028459279255547,-0.3073526308807415,3.056943477701203,2.577415950914423
114,4.0,4.0,-0.026650916217765025,-0.20382999852005446,0.39999999999999997,-0.035704504515003725,-0.3211776552392398,3.0109495401281676,2.6204038612560314
115,4.666666666666666,1.3333333333333335,0.24594988395251705,-0.9801187162879208,0.49999999999999994,-0.0433133524042026,-0.33444015349803774,2.900635942654449,2.6648874769473663
116,7.333333333333334,8.666666666666666,1.3363530846336467,1.1546752575737114,0.6000000000000001,-0.05124261601161794,-0.3470845348423215,2.9144585224961617,2.707462000073066
117,1.333333333333334,1.3333333333333335,-1.117054116898894,-0.9801187162879208,0.6000000000000001,-0.05944773604322551,-0.35905820552342893,2.870645749274016,2.75150040987029
118,4.0,4.666666666666667,-0.026650916217765025,-0.009757819078087792,0.6000000000000001,-0.06788315889453365,-0.37031186329753446,2.9024050063176947,2.7936893337512765
119,4.666666666666666,3.3333333333333335,0.24594988395251705,-0.397902177962021,0.7,-0.0765026988788287,-0.380799775152965,2.8873909162292777,2.8372953613146192
120,4.0,8.666666666666666,-0.026650916217765025,1.1546752575737114,0.7,-0.08525989988938748,-0.39048003786188173,2.92561972837747,2.879116043455838
121,4.0,3.3333333333333335,-0.026650916217765025,-0.397902177962021,0.6000000000000001,-0.09410839146093725,-0.39931482013152564,2.925605550085396,2.922294829578484
122,4.666666666666666,2.0,0.24594988395251705,-0.7860465368459543,0.6000000000000001,-0.1030022341207607,-0.4072705841719623,2.96630468259746,2.9637556396690683
123,4.0,2.0,-0.026650916217765025,-0.7860465368459543,0.6000000000000001,-0.11189624871679343,-0.4143182831697968,2.9751399251842576,3.0065056127032324
124,1.333333333333334,2.0,-1.117054116898894,-0.7860465368459543,0.6000000000000001,-0.12074632400307266,-0.4204335297770123,3.016653454539549,3.0476071773838656
125,0.6666666666666661,0.0,-1.3896549170691768,-1.368263075171854,0.6000000000000001,-0.12950969636243315,-0.42559672999331716,3.0311743211143387,3.089921049107342
126,2.666666666666666,3.3333333333333335,-0.5718525165583299,-0.397902177962021,0.6000000000000001,-0.1381451955625228,-0.4297931771173923,3.072733735904847,3.1306575715720983
127,4.0,2.6666666666666665,-0.026650916217765025,-0.5919743574039876,0.7,-0.14661345135581869,-0.43301310156945366,3.091135823964173,-3.110661776588784
128,4.0,2.6666666666666665,-0.026650916217765025,-0.5919743574039876,0.7,-0.15487705761526677,-0.43525167388960706,3.1323592913096503,-3.0703010367768164
129,4.0,2.6666666666666665,-0.026650916217765025,-0.5919743574039876,0.7,-0.1629006928860416,-0.4365089596521082,-3.1296519561554783,-3.0288979553429978
130,1.333333333333334,2.6666666666666665,-1.117054116898894,-0.5919743574039876,0.7,-0.17065119785415372,-0.4367898261241896,-3.088957687680898,-2.9889271102017805
131,4.666666666666667,2.6666666666666665,0.2459498839525174,-0.5919743574039876,0.8,-0.17809761099497762,-0.43610380123765924,-3.0657313215757394,-2.9480035701365326
132,4.0,0.0,-0.026650916217765025,-1.368263075171854,0.8,-0.18521116398022433,-0.43446488602303557,-3.0256580468593244,-2.908438501565463
133,0.6666666666666661,3.333333333333333,-1.3896549170691768,-0.39790217796202115,0.8,-0.19196523877684357,-0.4318913222813243,-3.000863734902109,-2.868011362441175
134,4.0,0.6666666666666666,-0.026650916217765025,-1.1741908957298872,0.8,-0.19833528886463003,-0.42840531810454896,-2.9614433525692068,-2.8288680945300277
135,3.333333333333334,4.0,-0.2992517163880471,-0.20382999852005446,0.8,-0.20429872757553474,-0.4240327349946611,-2.935414009157341,-2.7889528631560663
136,0.6666666666666661,5.333333333333333,-1.3896549170691768,0.18431436036387863,0.7,-0.20983478731211627,-0.4188027416622775,-2.8966396930058393,-2.7502459225893663
137,3.333333333333334,5.333333333333333,-0.2992517163880471,0.18431436036387863,0.7,-0.2149243544117502,-0.41274744077210745,-2.8696053062301012,-2.710855208208136
138,4.666666666666666,2.0,0.24594988395251705,-0.7860465368459543,0.6000000000000001,-0.21954978562074742,-0.4059014755127265,-2.8314430877334025,-2.672596048875434
139,5.333333333333334,2.0,0.5185506841227998,-0.7860465368459543,0.49999999999999994,-0.2236947134244515,-0.39830162267450286,-2.803560582896877,-2.63373811440791
140,2.0,3.3333333333333335,-0.8444533167286119,-0.397902177962021,0.39999999999999997,-0.22734384856865714,-0.3899863781919876,-2.765956471626313,-2.5959336790588945
141,4.666666666666666,1.3333333333333333,0.24594988395251705,-0.9801187162879209,0.3,-0.2304827885504448,-0.38099554051341467,-2.737329482466251,-2.557611122126717
142,2.666666666666666,6.0,-0.5718525165583299,0.3783865398058453,0.3,-0.23309784055276736,-0.3713697971772175,-2.7002147176378664,-2.5202625281933355
143,6.666666666666666,4.666666666666667,1.063752284463364,-0.009757819078087792,0.2,-0.23517586669646423,-0.3611503204937713,-2.6709078167459657,-2.4824710630092754
144,5.333333333333333,4.0,0.5185506841227995,-0.20382999852005446,0.10000000000000003,-0.23670415896020813,-0.35037837874328476,-2.634203473084338,-2.4455724044998735
145,4.0,5.333333333333333,-0.026650916217765025,0.18431436036387863,0.0,-0.23767035047175186,-0.3390949693306151,-2.6042532382148935,-2.408299789887117
146,6.0,7.333333333333334,0.7911514842930819,0.7665308986897786,0.0,-0.2380623686491389,-0.3273404797262193,-2.5678746737557168,-2.371837150181867
147,5.333333333333333,1.3333333333333335,0.5185506841227995,-0.9801187162879208,0.0,-0.2378684337610138,-0.3151543809136104,-2.537298818383131,-2.335062382418517
148,5.333333333333334,7.333333333333333,0.5185506841227998,0.7665308986897784,0.0,-0.23707710417258754,-0.3025749566578127,-2.501160051471955,-2.299013160505268
149,3.333333333333334,2.6666666666666665,-0.2992517163880471,-0.5919743574039876,-0.09999999999999998,-0.2356773671136463,-0.28963907037703024,-2.469965128463275,-2.262705989864223
150,0.0,4.0,-1.6622557172394588,-0.20382999852005446,-0.09999999999999998,-0.23365877136595278,-0.27638196996515335,-2.4339829037015894,-2.227038540242907
151,6.0,0.6666666666666665,0.7911514842930819,-1.1741908957298872,-0.09999999999999998,-0.23101159614149167,-0.262837129781007,-2.402170615714451,-2.191159255964668
152,3.333333333333334,3.3333333333333335,-0.2992517163880471,-0.397902177962021,-0.09999999999999998,-0.22772704916567268,-0.24903612832678096,-2.3662677597628505,-2.155832742538394
153,3.333333333333334,3.3333333333333335,-0.2992517163880471,-0.397902177962021,-0.2,-0.22379748676612424,-0.2350085600475983,-2.333839746306338,-2.1203321044971344
154,1.333333333333334,2.6666666666666665,-1.117054116898894,-0.5919743574039876,-0.3,-0.2192166490657769,-0.22078198027821036,-2.2979475141473906,-2.0852964507362723
155,5.333333333333334,7.333333333333333,0.5185506841227998,0.7665308986897784,-0.39999999999999997,-0.21397990359981953,-0.2063818834012044,-2.264908623520088,-2.050115687140342
156,2.666666666666666,4.666666666666667,-0.5718525165583299,-0.009757819078087792,-0.39999999999999997,-0.20808449083334943,-0.19183171527975598,-2.228968011966528,-2.015311608665084
157,2.0,4.0,-0.8444533167286119,-0.20382999852005446,-0.49999999999999994,-0.2015297654083634,-0.17715292154014767,-2.195328264413999,-1.9803825532971562
158,2.666666666666666,4.0,-0.5718525165583299,-0.20382999852005446,-0.6000000000000001,-0.19431742745980124,-0.16236503310206232,-2.1592904353497024,-1.9457418302673504
159,0.6666666666666661,6.0,-1.3896549170691768,0.3783865398058453,-0.6000000000000001,-0.18645173893769226,-0.14748578966016565,-2.125065935271091,-1.9109874133225146
160,4.666666666666666,8.666666666666666,0.24594988395251705,1.1546752575737114,-0.7,-0.1779397207842296,-0.13253130101656996,-2.0888919348940616,-1.8764336307823732
161,3.333333333333334,5.333333333333333,-0.2992517163880471,0.18431436036387863,-0.6000000000000001,-0.16879132824638418,-0.11751624539826963,-2.0541050011385487,-1.8417689274759037
162,5.333333333333334,4.666666666666667,0.5185506841227998,-0.009757819078087792,-0.6000000000000001,-0.159019603310365,-0.1024541028427017,-2.0177650093893797,-1.8072188430343374
163,4.0,2.0,-0.026650916217765025,-0.7860465368459543,-0.6000000000000001,-0.1486408046238838,-0.08735742012253038,-1.9824438515145855,-1.7725527890310824
164,3.333333333333334,6.0,-0.2992517163880471,0.3783865398058453,-0.6000000000000001,-0.13767451584251178,-0.07223810184817818,-1.9459162963793402,-1.7379183796272628
165,7.333333333333334,4.0,1.3363530846336467,-0.20382999852005446,-0.6000000000000001,-0.12614373307707366,-0.057107721051910885,-1.9100946422709213,-1.703156130103509
166,4.666666666666666,6.0,0.24594988395251705,0.3783865398058453,-0.6000000000000001,-0.11407493134085447,-0.041977842055561494,-1.8733655367067032,-1.6683472015783616
167,2.0,4.666666666666667,-0.8444533167286119,-0.009757819078087792,-0.6000000000000001,-0.10149810880378783,-0.02686034842309036,-1.8370825292331345,-1.633392929898207
168,2.0,2.0,-0.8444533167286119,-0.7860465368459543,-0.7,-0.08844680629169217,-0.011767768776661193,-1.8001452165903533,-1.5983200303715106
169,6.666666666666666,5.333333333333333,1.063752284463364,0.18431436036387863,-0.7,-0.07495809813641992,0.003286406944618713,-1.763445664859034,-1.5630798958011944
170,0.666666666666667,4.666666666666667,-1.3896549170691763,-0.009757819078087792,-0.7,-0.06107254980291063,0.018287428328800773,-1.7263009216155216,-1.5276572748701973
171,4.666666666666666,6.666666666666667,0.24594988395251705,0.572458719247812,-0.7,-0.0468341378966322,0.033219009784157615,-1.6892357699271887,-1.4920423160908167
172,0.6666666666666661,2.0,-1.3896549170691768,-0.7860465368459543,-0.7,-0.03229012878114131,0.04806308722188952,-1.6518920493588634,-1.4561906917408876
