trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
50,4.666666666666667,10.0,-0.44978994524277865,0.25964559298425444,-0.8,-0.5350328246682547,0.19758195042894647,-2.6548287017237753,-1.0331647333509721
51,3.333333333333333,2.0,-0.6907743833140292,-0.7637528261466663,-0.8,-0.5153157440172399,0.23141898271808956,-2.619992216349825,-0.9841328614547054
52,2.666666666666667,5.333333333333333,-0.8112666023496542,-0.33733681817544936,-0.8,-0.49480884566830385,0.2645627375779821,-2.5735804001383684,-0.8832135426693992
53,3.333333333333333,8.0,-0.6907743833140292,0.0037959882015242323,-0.8,-0.47360884913140483,0.2967936254197639,-2.5384464330693572,-0.8419211323831721
54,2.666666666666667,8.666666666666668,-0.8112666023496542,0.08907918979576777,-0.8,-0.4518177348356309,0.32790523535381366,-2.4924080441104266,-0.7435575361623674
55,2.666666666666667,6.666666666666667,-0.8112666023496542,-0.16677041498696252,-0.8,-0.42954192702750543,0.35770501236491486,-2.4570820569810228,-0.7074874700412647
56,6.0,15.333333333333334,-0.20880550717152838,0.9419112057382016,-0.8,-0.40689142037080006,0.3860148732101128,-2.4115418482776683,-0.6116235466924201
57,8.0,12.0,0.15267114993534717,0.5154951977669846,-0.8,-0.38397886118377733,0.41267175204738976,-2.3761395193110606,-0.5790576649514096
58,0.0,13.333333333333334,-1.293235478492155,0.6860616009554714,-0.8,-0.360918595593726,0.43752806522087456,-2.331235680185867,-0.4856166799874745
59,8.666666666666666,40.666666666666664,0.2731633689709722,4.18267286631945,-0.9,-0.33782569770360826,0.460452084081904,-2.2958855956222006,-0.4553519212317162
60,4.0,8.0,-0.570282164278404,0.0037959882015242323,-0.8,-0.3148149911132428,0.4813282056648162,-2.2517728382755586,-0.36425416353106826
61,6.0,13.333333333333334,-0.20880550717152838,0.6860616009554714,-0.8,-0.2920000771864206,0.5000571140828428,-2.216620208006956,-0.33542598819016634
62,13.333333333333332,12.666666666666666,1.1166089022203483,0.6007783993612279,-0.8,-0.26949238354415195,0.5165558306845924,-2.173474062421976,-0.24659654828063096
63,4.0,6.0,-0.570282164278404,-0.25205361658120595,-0.8,-0.24740024613924472,0.5307576568299138,-2.138685942505237,-0.21856708236571287
64,4.666666666666666,4.666666666666667,-0.4497899452427788,-0.4226200197696927,-0.8,-0.22582803747451693,0.5426120173771626,-2.0967087869130947,-0.13193904895454908
65,14.0,9.333333333333334,1.2371011212559737,0.17436239139001108,-0.7000000000000001,-0.20487535195972809,0.5520842144818455,-2.0624815229083158,-0.10422488677705881
66,3.333333333333334,10.0,-0.690774383314029,0.25964559298425444,-0.7000000000000001,-0.18463625749377027,0.5591551003829321,-2.021911119163176,-0.01974057378817678
67,9.333333333333334,8.0,0.3936555880065976,0.0037959882015242323,-0.7000000000000001,-0.1651986205600541,0.5638206753307806,-1.9884810375543562,0.00803476463991818
68,11.333333333333334,17.333333333333332,0.7551322451134731,1.1977608105209316,-0.7000000000000001,-0.14664351038820425,0.5660916136413875,-1.949602625397233,0.09042351511791562
69,6.666666666666666,30.666666666666668,-0.0883132881359033,2.9034248424057996,-0.6,-0.12904468582840153,0.5659927180242622,-1.9172614239921184,0.11856174151166127
70,6.0,16.666666666666668,-0.20880550717152838,1.1124776089266886,-0.7000000000000001,-0.1124681664641138,0.5635623007681659,-1.8804248486600452,0.19889389241922242
71,5.333333333333333,23.333333333333332,-0.3292977262071536,1.9653096248691222,-0.7000000000000001,-0.09697188725529324,0.5588514910763014,-1.84954181538649,0.22764449500246653
72,12.0,2.666666666666666,0.8756244641490982,-0.678469624552423,-0.7000000000000001,-0.08260543398178778,0.5519234713557005,-1.8151857742100501,0.3059506722027279
73,6.666666666666666,6.666666666666666,-0.0883132881359033,-0.16677041498696263,-0.6,-0.06940985536420949,0.5428526506462894,-1.7862399363601413,0.33552729321611563
74,4.666666666666667,8.0,-0.44978994524277865,0.0037959882015242323,-0.6,-0.05741754688729559,0.5317237883127197,-1.7549261918516057,0.4118308862153318
75,0.6666666666666661,11.333333333333334,-1.17274325945653,0.43021199617274125,-0.7000000000000001,-0.04665220054130561,0.5186310834985987,-1.7285528504266954,0.4424234022312748
76,4.666666666666666,8.0,-0.4497899452427788,0.0037959882015242323,-0.7000000000000001,-0.03712881399939005,0.5036772452064637,-1.7010141422878047,0.5167414957332118
77,10.666666666666666,14.0,0.6346400260778478,0.7713448025497147,-0.6,-0.02885375299624008,0.4869725554416568,-1.6780719960011337,0.5485248916755323
78,2.666666666666667,14.666666666666666,-0.8112666023496542,0.8566280041439581,-0.6,-0.02182486232596366,0.4686339352670221,-1.6552779051028204,0.6208688265678858
79,6.666666666666667,2.6666666666666665,-0.08831328813590314,-0.678469624552423,-0.6,-0.01603162322599112,0.44878402177520715,-1.6369444736334193,0.6540097556007488
80,4.666666666666666,12.666666666666666,-0.4497899452427788,0.6007783993612279,-0.6,-0.011455356887935794,0.4275502630062917,-1.6201880621739924,0.7243853787366299
81,7.333333333333334,10.0,0.03217893089972208,0.25964559298425444,-0.5,-0.008069475204495071,0.40506403729859625,-1.6080901188917618,0.7590471336801121
82,14.666666666666666,4.666666666666667,1.3575933402915987,-0.4226200197696927,-0.5,-0.00583978106480512,0.3814598028346514,-1.5990900519518534,0.8274548169485677
83,6.666666666666668,6.0,-0.08831328813590299,-0.25205361658120595,-0.4,-0.004724821579919931,0.35687428191809856,-1.595464032049357,0.8638011755849191
84,12.0,12.666666666666666,0.8756244641490982,0.6007783993612279,-0.4,-0.004676297873285229,0.3314456828674647,-1.5964481780250974,0.9302356163462328
85,8.0,16.666666666666668,0.15267114993534717,1.1124776089266886,-0.30000000000000004,-0.005639533910090397,0.30531296044585,-1.604278915293297,0.9684338484361993
86,7.333333333333334,8.666666666666666,0.03217893089972208,0.08907918979576755,-0.2,-0.007554004479032064,0.27861511376231335,-1.6179338368516076,1.0328836809940438
87,10.666666666666666,10.666666666666666,0.6346400260778478,0.34492879457849773,-0.09999999999999998,-0.010353919689416327,0.2514905193435833,-1.6408827912653818,1.0731069696504973
88,4.666666666666666,10.0,-0.4497899452427788,0.25964559298425444,0.0,-0.01396886088813259,0.22407629711789073,-1.669869943131824,1.1355542943674823
89,8.666666666666666,12.0,0.2731633689709722,0.5154951977669846,0.10000000000000003,-0.01832446097209791,0.19650770796170147,-1.711508598925268,1.177983813512885
90,4.0,5.333333333333333,-0.570282164278404,-0.33733681817544936,0.2,-0.02334312066686968,0.16891758240298682,-1.7570135072902597,1.238403750956448
91,12.0,6.666666666666667,0.8756244641490982,-0.16677041498696252,0.3,-0.02894475146700368,0.1414357806716292,-1.818619944361768,1.2832305135114903
92,8.666666666666666,6.666666666666666,0.2731633689709722,-0.16677041498696263,0.39999999999999997,-0.035047535543238154,0.11418868451353044,-1.8777298213448868,1.3415907745560656
93,6.666666666666668,3.333333333333332,-0.08831328813590299,-0.5931864229581797,0.39999999999999997,-0.04156869266045556,0.08729872087842419,-1.954888184105333,1.38901718636502
94,3.333333333333333,6.666666666666667,-0.6907743833140292,-0.16677041498696252,0.5,-0.04842524349368354,0.060883916542202085,-2.0187498234606664,1.445277559043354
95,3.333333333333334,12.0,-0.690774383314029,0.5154951977669846,0.5,-0.05553475764950893,0.03505748100476821,-2.1003186545228463,1.4955185025446114
96,9.333333333333334,9.333333333333334,0.3936555880065976,0.17436239139001108,0.6000000000000001,-0.06281607394768043,0.009927413010238844,-2.1570428337288567,1.5496301647484325
97,10.0,7.333333333333333,0.5141478070422226,-0.0814872133927192,0.5,-0.07018998083792309,-0.014403875617008715,-2.230274634819966,1.6029134287781954
98,2.666666666666667,6.0,-0.8112666023496542,-0.25205361658120595,0.5,-0.0775798459724361,-0.03783992589164329,-2.2714497306765002,1.6548181318778787
99,0.0,18.666666666666668,-1.293235478492155,1.3683272137094187,0.5,-0.08491218493006193,-0.060290594271674935,-2.328650022671252,1.7113840931743676
100,4.0,17.333333333333332,-0.570282164278404,1.1977608105209316,0.5,-0.09211715952817466,-0.08167241822144712,-2.3522421031560072,1.7610134667056847
101,3.333333333333333,17.333333333333332,-0.6907743833140292,1.1977608105209316,0.5,-0.09912899696156112,-0.1019089897744191,-2.391987626188871,1.821114001160495
102,5.333333333333333,8.0,-0.3292977262071536,0.0037959882015242323,0.39999999999999997,-0.10588632319452611,-0.12093133954139555,-2.4001712910629296,1.868389414797853
103,2.0,11.333333333333334,-0.9317588213852794,0.43021199617274125,0.39999999999999997,-0.11233240744414011,-0.1386783291832474,-2.424551936909418,1.9322860416763064
104,4.0,4.666666666666667,-0.570282164278404,-0.4226200197696927,0.39999999999999997,-0.1184153182440984,-0.15509704490478465,-2.420764185756372,1.977119654345795
105,8.0,2.6666666666666665,0.15267114993534717,-0.678469624552423,0.39999999999999997,-0.12408799485281134,-0.1701431795714017,-2.432822808459515,2.0450808520406785
106,0.6666666666666661,7.333333333333334,-1.17274325945653,-0.08148721339271908,0.49999999999999994,-0.12930824068103075,-0.1837813877120884,-2.4202293041861447,2.08737851576796
107,6.666666666666666,1.3333333333333333,-0.0883132881359033,-0.8490360277409097,0.6000000000000001,-0.13403864804360227,-0.1959855961975514,-2.4227661450396942,2.15967576586039
108,7.333333333333334,0.0,0.03217893089972208,-1.0196024309293965,0.6000000000000001,-0.1382464658294679,-0.20673925345701508,-2.40383646265242,2.199342246901542
109,5.333333333333334,1.3333333333333335,-0.3292977262071534,-0.8490360277409096,0.7,-0.14190342363885336,-0.21603550126326299,-2.399082956731526,2.2762437926836583
110,24.666666666666664,2.6666666666666665,3.164976625825976,-0.678469624552423,0.7,-0.14498552745662213,-0.22387725510927914,-2.375623197442354,2.3131906144199235
111,8.0,1.3333333333333333,0.15267114993534717,-0.8490360277409097,0.7,-0.14747284239779915,-0.23027718196273314,-2.36526091976219,2.3949514312717626
112,12.0,2.0,0.8756244641490982,-0.7637528261466663,0.7,-0.14934927643325618,-0.23525756751456137,-2.3385614732118607,2.4291076243728913
113,2.0,0.0,-0.9317588213852794,-1.0196024309293965,0.8,-0.15060237472740173,-0.23885006852478483,-2.3238329798477766,2.5159536930165727
114,2.666666666666667,3.3333333333333335,-0.8112666023496542,-0.5931864229581795,0.7,-0.1512231283058815,-0.24109534925702192,-2.2948120818591495,2.547279725543265
115,10.0,2.0,0.5141478070422226,-0.7637528261466663,0.7,-0.15120579553993502,-0.2420426043197815,-2.2766333697383137,2.639384388888862
116,11.333333333333334,2.0,0.7551322451134731,-0.7637528261466663,0.7,-0.1505477321572821,-0.2417489735610765,-2.2459480944928436,2.6678894255580787
117,3.333333333333334,20.666666666666668,-0.690774383314029,1.6241768184921488,0.7,-0.14924922491157164,-0.24027885785583916,-2.224998449488091,2.765339524943132
118,2.0,1.3333333333333333,-0.9317588213852794,-0.8490360277409097,0.7,-0.14731332399839533,-0.23770314727218134,-2.1931233923570606,2.791101761154288
119,1.333333333333333,2.0,-1.0522510404209047,-0.7637528261466663,0.7,-0.1447456687543152,-0.23409837456796959,-2.169910914829747,2.8938516902825486
120,2.666666666666666,1.333333333333333,-0.8112666023496543,-0.8490360277409097,0.7,-0.14155430080038822,-0.2295458069681472,-2.1371916958167914,2.9170407382689065
121,1.333333333333334,7.333333333333333,-1.0522510404209044,-0.0814872133927192,0.7,-0.13774945991734938,-0.22413048851895698,-2.1120989688061598,3.024854129068755
122,3.333333333333333,7.333333333333333,-0.6907743833140292,-0.0814872133927192,0.7,-0.13334336091250246,-0.21794024538815104,-2.0787876016606686,3.045753200399311
123,10.0,7.333333333333333,0.5141478070422226,-0.0814872133927192,0.7,-0.128349953808724,-0.21106466767425774,-2.0521025291437076,-3.1250501680136518
124,0.6666666666666661,13.333333333333334,-1.17274325945653,0.6860616009554714,0.6000000000000001,-0.12278467385019534,-0.2035940826776875,-2.01838027534166,-3.1060265880897835
125,12.666666666666666,16.0,0.9961166831847232,1.027194407332445,0.6000000000000001,-0.11666419127639291,-0.19561853510083851,-1.990316639176573,-2.9898989331757786
126,7.333333333333334,2.0,0.03217893089972208,-0.7637528261466663,0.6000000000000001,-0.11000617308828858,-0.18722678882151947,-1.956308903766672,-2.972198700477647
127,15.333333333333332,11.333333333333334,1.4780855593272237,0.43021199617274125,0.6000000000000001,-0.10282906999509292,-0.1785053627488882,-1.9270205577784143,-2.853532222073059
128,6.666666666666667,2.0,-0.08831328813590314,-0.7637528261466663,0.6000000000000001,-0.0951519413300828,-0.1695376103469713,-1.8928073858661842,-2.8364785149762235
129,5.333333333333334,3.3333333333333335,-0.3292977262071534,-0.5931864229581795,0.6000000000000001,-0.08699432884716277,-0.16040284972496976,-1.862399097536303,-2.7168848878684275
130,12.666666666666666,5.333333333333333,0.9961166831847232,-0.33733681817544936,0.7000000000000001,-0.0783761872775179,-0.1511755496695622,-1.828023736676294,-2.699715025369624
131,10.666666666666666,20.0,0.6346400260778478,1.5388936168979053,0.7000000000000001,-0.06931787627797187,-0.14192457684633467,-1.7965606368943163,-2.581170493841032
132,16.0,2.6666666666666665,1.5985777783628492,-0.678469624552423,0.7000000000000001,-0.05984021560928093,-0.13271251005911716,-1.7620375597544318,-2.5631013034155288
133,6.0,5.333333333333333,-0.20880550717152838,-0.33733681817544936,0.7000000000000001,-0.04996460262779542,-0.12359502785620283,-1.7295541967840198,-2.4478266677181915
134,7.333333333333334,4.666666666666667,0.03217893089972208,-0.4226200197696927,0.7000000000000001,-0.03971318760438154,-0.11462037516255069,-1.6948771758395005,-2.4281372319623937
135,11.333333333333334,16.0,0.7551322451134731,1.027194407332445,0.7000000000000001,-0.029109098035142465,-0.10582891342731338,-1.6613865575608169,-2.3183987598796207
136,3.333333333333334,4.666666666666667,-0.690774383314029,-0.4226200197696927,0.7000000000000001,-0.01817669902128797,-0.09725275799619039,-1.6265369036169908,-2.296510248606694
137,6.0,12.0,-0.20880550717152838,0.5154951977669846,0.7000000000000001,-0.006941873877323971,-0.08891550614707047,-1.5920394398654272,-2.1943704162402686
138,2.0,2.6666666666666665,-0.9317588213852794,-0.678469624552423,0.7000000000000001,0.0045676924825736025,-0.0808320587114107,-1.556994026326813,-2.1698971673857423
139,2.666666666666666,11.333333333333334,-0.8112666023496543,0.43021199617274125,0.7000000000000001,0.016322245206861274,-0.07300853713219506,-1.521485815201235,-2.076968695408508
140,6.666666666666667,10.0,-0.08831328813590314,0.25964559298425444,0.8,0.028289723035524583,-0.06544229666063732,-1.4862241907403273,-2.049721272751193
141,6.666666666666666,3.3333333333333335,-0.0883132881359033,-0.5931864229581795,0.8,0.040435568136052605,-0.058122035591003963,-1.4497039573849029,-1.966984221543991
142,2.0,10.0,-0.9317588213852794,0.25964559298425444,0.8,0.05272259352812887,-0.0510279998733327,-1.4142139250451984,-1.9369230553199326
143,6.666666666666666,12.0,-0.0883132881359033,0.5154951977669846,0.8,0.06511091626869013,-0.044132281917653726,-1.3766881612707451,-1.86464709414066
144,5.333333333333333,5.333333333333333,-0.3292977262071536,-0.33733681817544936,0.8,0.07755796189279703,-0.03739921191871162,-1.3409695831437451,-1.831805756538711
145,6.666666666666666,10.666666666666666,-0.0883132881359033,0.34492879457849773,0.8,0.09001854315710982,-0.030785839543728245,-1.3024558758377658,-1.7695871785051722
146,8.0,2.0,0.15267114993534717,-0.7637528261466663,0.8,0.10244501370565746,-0.024242503164183228,-1.266522876469513,-1.7339959836587315
147,6.666666666666666,4.0,-0.0883132881359033,-0.5079032213639362,0.8,0.11478749506317837,-0.017713483095230003,-1.2270517314533498,-1.6808876728726427
148,4.666666666666667,2.6666666666666665,-0.44978994524277865,-0.678469624552423,0.8,0.12699417364549492,-0.011137735063626732,-1.1909336854321917,-1.6425249869815306
149,8.0,14.666666666666666,0.15267114993534717,0.8566280041439581,0.8,0.13901166324289715,-0.004449700853200652,-1.1505492895156295,-1.5972190120011893
150,5.333333333333334,11.333333333333334,-0.3292977262071534,0.43021199617274125,0.8,0.150785427357537,0.00241980528373232,-1.1142910583293428,-1.5560024450937435
151,20.0,22.666666666666668,2.3215310925766,1.8800264232748791,0.8,0.16226025457904641,0.009542634179540566,-1.0730514490966399,-1.5170219001489407
152,9.333333333333334,12.666666666666666,0.3936555880065976,0.6007783993612279,0.8,0.1733807791212957,0.016992262631662775,-1.0367133067609746,-1.4728339143971831
153,3.333333333333334,9.333333333333334,-0.690774383314029,0.17436239139001108,0.8,0.18409203859066195,0.02484267887292611,-0.9946903718640643,-1.4386995343926792
154,0.0,7.333333333333333,-1.293235478492155,-0.0814872133927192,0.8,0.1943400625808232,0.033167197860910866,-0.9583480250367468,-1.3914307499801688
155,2.666666666666666,12.666666666666666,-0.8112666023496543,0.6007783993612279,0.7000000000000001,0.20407248781247736,0.042037216314615385,-0.9156277278519352,-1.3607823576332818
156,8.666666666666666,6.666666666666667,0.2731633689709722,-0.16677041498696252,0.7000000000000001,0.21323919606796915,0.051520921308628405,-0.8793727356239581,-1.310373777800623
157,7.333333333333334,22.666666666666668,0.03217893089972208,1.8800264232748791,0.6,0.22179296884654476,0.06168196868017835,-0.8360556810083362,-1.2820409799604398
158,8.0,12.666666666666666,0.15267114993534717,0.6007783993612279,0.5,0.22969014847675998,0.07257814912548993,-0.7999960872049422,-1.2285117052149153
159,11.333333333333334,0.0,0.7551322451134731,-1.0196024309293965,0.5,0.23689129145594842,0.08426006177185415,-0.7561979830400524,-1.2015395759021272
160,6.0,3.3333333333333335,-0.20880550717152838,-0.5931864229581795,0.4,0.24336179731763438,0.09676981773852003,-0.7204585811192793,-1.144995508976155
161,10.666666666666668,6.666666666666667,0.6346400260778481,-0.16677041498696252,0.4,0.24907249533824177,0.1101397989516897,-0.6763100692152022,-1.1186377286218498
162,14.0,6.0,1.2371011212559737,-0.25205361658120595,0.30000000000000004,0.254000171315711,0.12439149867373281,-0.6410319173687214,-1.0592642598208335
163,2.666666666666666,5.333333333333333,-0.8112666023496543,-0.33733681817544936,0.19999999999999998,0.2581280170647194,0.13953446913455178,-0.5966775415885972,-1.0329573782970205
164,16.666666666666668,1.3333333333333333,1.7190699973984744,-0.8490360277409097,0.1,0.2614459860749622,0.1555653991462239,-0.5620165772566293,-0.9710022100272833
165,24.0,5.333333333333333,3.0444844067903514,-0.33733681817544936,0.1,0.26395104000981795,0.17246734176143347,-0.5176127603713937,-0.944332113087283
166,1.3333333333333321,2.0,-1.052251040420905,-0.7637528261466663,0.0,0.26564727259776416,0.19020910913760217,-0.48373737438975895,-0.8800843440795629
167,15.333333333333332,7.333333333333333,1.4780855593272237,-0.0814872133927192,0.0,0.2665459005624232,0.20874484846782398,-0.4394492732684079,-0.8527524526848153
168,18.666666666666668,14.0,2.08054665450535,0.7713448025497147,0.0,0.26666511577781943,0.22801380908582852,-0.4065367573589067,-0.7865225293401304
169,16.666666666666668,6.0,1.7190699973984744,-0.25205361658120595,0.0,0.26602979800438664,0.2479403071257536,-0.3625340114819666,-0.7583159433080213
170,12.666666666666666,1.3333333333333333,0.9961166831847232,-0.8490360277409097,0.0,0.26467109266372363,0.26843389111899846,-0.33076600985540133,-0.6904190867839127
171,8.0,2.666666666666667,0.15267114993534717,-0.6784696245524229,0.0,0.2626258636555254,0.28938970989338786,-0.28721763629260605,-0.6611863795875934
172,9.333333333333334,18.0,0.3936555880065976,1.2830440121151752,0.1,0.2599360375558847,0.310689082435097,-0.2567749590970376,-0.5919304678277435
173,2.666666666666666,9.333333333333334,-0.8112666023496543,0.17436239139001108,0.0,0.25664786152706476,0.33220026706785905,-0.2138438802120924,-0.5615632952867065
174,2.0,0.6666666666666666,-0.9317588213852794,-0.934319229335153,-0.09999999999999998,0.2528111012934883,0.353779424529421,-0.18490126294867879,-0.491241060009469
175,4.666666666666666,8.0,-0.4497899452427788,0.0037959882015242323,-0.09999999999999998,0.24847820681791835,0.37527176726371836,-0.14273908780028016,-0.4596608477052021
176,7.333333333333332,10.666666666666666,0.032178930899721764,0.34492879457849773,-0.09999999999999998,0.24370347193030784,0.39651288570521814,-0.1154603698796414,-0.3885456158079524
