trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
25,-0.0987286315549819,-0.9451079046163272,0.5746186870092511,0.06321490669719806,-0.03579891161074239,0.7150848369480759,-1.4533899746668246,-1.6415718112509088,-0.10750188500129491
26,-0.9191165461428085,-0.9451079046163272,0.5746186870092511,0.08426223215904163,-0.004049751854557088,0.7433933559699012,-1.4140874985272371,-1.5786719937240121,-0.07917142721997023
27,-0.26280621447254715,0.49211500915752127,0.5746186870092511,0.1059318416674347,0.02672272643488861,0.7689311552961211,-1.3767532164565832,-1.5166369735739396,-0.012274950240238685
28,-0.590961380307678,1.5700321944879072,0.5746186870092511,0.12803862648376166,0.056505081674395,0.7917673738317313,-1.3351963269892397,-1.457820720563036,0.015017646869412057
29,-0.42688379739011256,0.132809280714059,0.5746186870092511,0.15039702114138795,0.08528042244341731,0.8119796034938687,-1.2968968189814094,-1.393083226285914,0.07619924069156597
30,-0.7550389632252432,-1.304413633059789,0.617494391855273,0.17282267488760522,0.11302817019265306,0.8296527649700429,-1.2535760066527102,-1.3377445996441304,0.10269902272872675
31,0.5575817001152793,-1.304413633059789,0.617494391855273,0.195134122118098,0.13972391778074345,0.8448779830990164,-1.2146251510130395,-1.2704508256941245,0.1591079294133553
32,-0.5909613803076779,-0.22649644772940297,0.617494391855273,0.2171544283785656,0.1653393936718592,0.8577514731372861,-1.1699340199172372,-1.2180465430982779,0.18494529889567393
33,3.8391333584665848,-1.304413633059789,0.617494391855273,0.23871278602660212,0.1898425410883196,0.8683734482954528,-1.1305850692067982,-1.148353972537094,0.237285178802808
34,0.3935041171977139,-0.585802176172865,0.617494391855273,0.25964603199687764,0.21319771877032254,0.8768470580239066,-1.084845739053053,-1.0983933149589933,0.2625307273768881
35,1.542047197620671,-0.585802176172865,0.8104350636623712,0.2798000602196734,0.23536602597179454,0.8832773655999124,-1.045308620839046,-1.0264733948718696,0.31134263245725174
36,0.06534895136258337,0.49211500915752127,0.617494391855273,0.29903110369709224,0.25630574994406,0.8877703726278046,-0.9987895668661582,-0.978511080363016,0.33603647904617073
37,2.362435112208498,-1.304413633059789,0.617494391855273,0.317206865461363,0.27597292999809897,0.8904320971482665,-0.9592426694785179,-0.904550979688102,0.38174818713605857
38,1.542047197620671,0.8514207376009832,0.617494391855273,0.334207482200294,0.29432202859470197,0.8913677111919722,-0.9121714067092225,-0.8581817018778761,0.40591630133656537
39,1.0498144488679753,-0.22649644772940297,0.617494391855273,0.34992630843933803,0.31130669693492424,0.8906807427695546,-0.8727698727164023,-0.7823850320619771,0.44887532599688296
40,1.2138920317855408,-0.585802176172865,0.617494391855273,0.36427051320246734,0.3268806201127956,0.8884723463808943,-0.8253422374835941,-0.7372389152943878,0.47253886067817624
41,-0.26280621447254715,-0.22649644772940297,0.617494391855273,0.3771614854896956,0.3409984248591065,0.8848406451142897,-0.7862241308263702,-0.6598254612189915,0.5130350675765305
42,6.956607433900326,1.9293379229313694,0.617494391855273,0.38853504938762157,0.3536166310603015,0.8798801463237883,-0.7386113935842756,-0.6155640418165442,0.5362157396884124
43,-0.9191165461428085,1.5700321944879072,0.617494391855273,0.39834149388738066,0.36469462649472867,0.8736812317703573,-0.699902727424186,-0.536768624951403,0.5744971143157369
44,-0.09872863155498202,-0.585802176172865,0.8104350636623712,0.4065454272750803,0.3741956430460166,0.8663297220191187,-0.6522575101503617,-0.49308114857439905,0.5972202352406815
45,-0.7550389632252433,-0.585802176172865,0.8104350636623712,0.4131254720061701,0.38208771282737125,0.8579065138328841,-0.614076986463076,-0.4131517617035824,0.63350399725414
46,-0.42688379739011256,0.492115009157521,0.8104350636623712,0.41807382196414766,0.38834458404157135,0.8484872883628166,-0.5665388773876581,-0.36975171316050653,0.6558000365552654
47,-0.7550389632252432,1.5700321944879077,0.8104350636623712,0.4213956872808237,0.39294657758639473,0.8381422872070841,-0.5290031612985614,-0.28894710625285297,0.6902805079391778
48,0.22942653428014875,-1.304413633059789,0.8104350636623712,0.4231086513723614,0.3958813653362929,0.8269361529385948,-0.4817047989360605,-0.24556895964131314,0.7121857011873576
49,0.7216592830328444,3.3665608367052173,0.8104350636623712,0.4232419618101662,0.39714465022458234,0.8149278304522611,-0.4449349265645969,-0.16415577362858366,0.7450398556269103
50,-0.5909613803076782,3.3665608367052173,0.8104350636623712,0.4218357730001292,0.39674072795219734,0.8021705253635828,-0.3980089815384841,-0.12055181136872904,0.7665961586251895
51,0.88573686595041,2.647949379818294,0.8104350636623712,0.4189403555865343,0.39468291130926797,0.7887117156423844,-0.3621382433890049,-0.038801154541293216,0.7979874722622112
52,-0.42688379739011256,1.210726466044445,0.617494391855273,0.4146152853906499,0.39099380164027364,0.7745932126659063,-0.31572562939307963,0.005261873805649368,0.8192420416438233
53,0.7216592830328444,1.5700321944879077,0.617494391855273,0.408928623278737,0.3857053984609399,0.7598512679014946,-0.28090946623683055,0.08707845313597679,0.8493230690752734
54,-0.42688379739011256,1.9293379229313694,0.617494391855273,0.4019560961976118,0.3788590466365949,0.7445167214188,-0.23516945688443072,0.13182278875232303,0.870327384502408
55,0.22942653428014875,-0.22649644772940297,0.617494391855273,0.39378028849381397,0.370505228753485,0.728615188296277,-0.20159843058038043,0.21343761632904665,0.8992413654672471
56,-0.9191165461428085,-0.945107904616327,0.617494391855273,0.38448985144824427,0.36070321695825136,0.7121672786840182,-0.15672187667945736,0.25907762086994895,0.9200500838997779
57,-0.590961380307678,-0.22649644772940297,0.617494391855273,0.3741787375176726,0.3495206032421918,0.6951888468630222,-0.12463943105559963,0.3402309212009047,0.9479318232286686
58,-0.9191165461428085,-0.585802176172865,0.617494391855273,0.36294546376384584,0.33703272957208485,0.6776912641939463,-0.08086689919171451,0.3869753575819355,0.9686014617724269
59,0.5575817001152793,0.8514207376009832,0.8104350636623712,0.3508924061029782,0.3233220391144825,0.6596817104473122,-0.050594491743422544,0.4674185453203812,0.9955777025692698
60,1.2138920317855404,1.210726466044445,0.8104350636623712,0.3381251224168942,0.3084773676983314,0.6411634777001445,-0.008242018771421934,0.5154717619121352,1.016165268832928
61,1.542047197620671,-0.9451079046163272,0.8104350636623712,0.3247516989781721,0.29259319216277513,0.6221362808420504,0.019784489334243427,0.5949699106835489,1.0423547709488559
62,-0.09872863155498202,-0.945107904616327,0.8104350636623712,0.310882112276115,0.2757688506627217,0.6025965688505308,0.060287896523035955,0.6445320437730023,1.062916474353192
63,2.1983575292909325,0.13280928071405926,0.8104350636623712,0.29662759806134253,0.2581077493960073,0.5825378314188184,0.08546437402550067,0.7228657186235978,1.0884299926461267
64,1.377969614703106,-0.585802176172865,0.6174943918552728,0.28210002109064736,0.23971656946432635,0.5619508962029944,0.12352056122793947,0.7741321349681625,1.109020160182856
65,0.22942653428014853,-0.9451079046163272,0.6174943918552728,0.26741124185024334,0.22070448573487375,0.5408242127864102,0.14499257908046195,0.851098714469223,1.1339604765289333
66,-0.7550389632252432,-0.22649644772940297,0.6174943918552728,0.2526724798805959,0.20118240675658605,0.5191441203101085,0.1797471593954296,0.9042587607885765,1.1546307572141858
67,-0.2628062144725474,-0.22649644772940297,0.6174943918552728,0.23799367672128455,0.18126224162204896,0.496895096475908,0.19628134963975283,0.9796732666524881,1.1790928606415758
68,-0.42688379739011256,1.210726466044445,0.6174943918552728,0.22348286394363046,0.16105619649130185,0.47405998624740076,0.22648465841319704,1.034908385286899,1.1998917516434724
69,-0.9191165461428085,-0.22649644772940297,0.6174943918552728,0.20924554225382108,0.14067610061988026,0.4506202091013781,0.23626314592869932,1.1086039405615404,1.2239632065748927
70,-0.26280621447254726,0.8514207376009832,0.6174943918552728,0.19538407619964085,0.12023275976497906,0.42655594421204285,0.2600455068289475,1.1660853609606758,1.2449358964137018
71,2.034279946373367,0.49211500915752127,0.42455372004817465,0.18199710639951927,0.09983533421425951,0.40184629354731577,0.26033959000295087,1.2379135510757464,1.2686974057402889
72,3.0187454438787586,0.132809280714059,0.617494391855273,0.1691789784689625,0.07959073921637685,0.37646942352642426,0.2748565608376435,1.2977998786566387,1.2898859093844537
73,-0.7550389632252432,-0.585802176172865,0.4245537200481749,0.15701918625942005,0.05960306675616708,0.3504026865909148,0.2615415836766959,1.3676313263728268,1.3134120569340624
74,-0.42688379739011256,1.2107264660444454,0.4245537200481749,0.14560182794680832,0.039973028899850035,0.3236227247309873,0.26247452578965463,1.430066289250519,1.3348555990116373
75,-0.7550389632252432,0.13280928071405926,0.6174943918552728,0.1350050767675413,0.0207974239592073,0.29610555767205826,0.22947541038734726,1.497791615722328,1.3582157326390525
76,0.5575817001152793,-0.22649644772940297,0.4245537200481749,0.12530067165740724,0.002168627426986658,0.26782665908522546,0.21061472156779099,1.5629020501241568,1.3799513147360196
77,-0.0987286315549818,0.13280928071405926,0.23161304824107648,0.116553434510981,-0.015825889665974126,0.23876102488202722,0.15000421724891103,1.6284332398382912,1.4032105102915464
78,1.377969614703106,-1.304413633059789,0.23161304824107648,0.10882082013771688,-0.03310401145941545,0.20888323841451772,0.1041447512767326,1.6963272790925032,1.425273582256804
79,0.06534895136258337,-0.5858021761728652,0.03867237643397832,0.1021525038115355,-0.04958939290334789,0.17816753816408765,0.009538621568747319,1.7595993999525017,1.4484936123622794
80,-0.09872863155498222,0.49211500915752127,0.03867237643397832,0.09659001097605191,-0.06521183641607306,0.14658789410986744,-0.06593706580400668,1.8303647590459668,1.470918753172503
81,-0.7550389632252431,0.13280928071405926,-0.15426829537311984,0.09216639440683094,-0.07990762686908122,0.1141180992829023,-0.1888274379736426,1.89133790002785,1.4941589685071823
82,-0.09872863155498202,-0.585802176172865,-0.15426829537311984,0.08890596521574966,-0.09361982387116753,0.08073188299990078,-0.28105965438811387,1.9650400356720783,1.5169804693064095
83,0.06534895136258337,0.8514207376009832,-0.15426829537311984,0.08682408452543561,-0.10629851154564524,0.04640305195673393,-0.40598746022962023,2.0237012757938118,1.5402984922986296
84,-0.9191165461428085,-0.5858021761728652,-0.347208967180218,0.0859270219973564,-0.11790100633949965,0.011105664786681521,-0.48836901184880516,2.1003812385747893,1.5635507383437313
85,-0.9191165461428085,-0.9451079046163272,-0.347208967180218,0.0862118859717106,-0.1283920231373072,-0.02518575509545607,-0.5866240027667671,2.1567466148687098,1.5870028849056712
86,0.06534895136258337,0.13280928071405926,-0.5401496389873164,0.08766662819642164,-0.13774379958491856,-0.062495964485126135,-0.641516548533068,2.2364185735041024,1.6107204613667245
87,-0.7550389632252433,0.132809280714059,-0.5401496389873164,0.09027012399786066,-0.14593617848249682,-0.10084870043518673,-0.7043046686059876,2.2905351369342473,1.6343618415704593
88,-0.5909613803076779,-0.5858021761728652,-0.3472089671802182,0.09399232619176356,-0.15295664856457,-0.14026633386565718,-0.7310896058564872,2.373183550669713,1.6585793290134705
89,0.5575817001152793,0.8514207376009832,-0.3472089671802182,0.09879448828577213,-0.15880034465907167,-0.18076947671653038,-0.7641529523836557,2.4251315277291563,1.6824636190620184
90,1.2138920317855404,-0.22649644772940297,-0.3472089671802182,0.1046294499718054,-0.1634700085774424,-0.2223765441642565,-0.7692645800757232,2.510707825492136,1.7072150876087118
91,1.542047197620671,-0.22649644772940297,-0.5401496389873164,0.11144197596716662,-0.16697591187714453,-0.26510327482570584,-0.7810116712479485,2.5606028671949885,1.7313940078784058
92,0.22942653428014875,0.132809280714059,-0.5401496389873164,0.119169138597075,-0.16933574095270218,-0.30896221299786736,-0.7708282041078709,2.6490215081432824,1.7567122622869076
93,1.2138920317855404,0.49211500915752127,-0.5401496389873164,0.1277407357024964,-0.1705744440061209,-0.35396215786500795,-0.7678733105101715,2.6970171412969326,1.7812348347638454
94,-0.42688379739011256,-0.22649644772940297,-0.7330903107944146,0.13707973826793207,-0.17072403855241414,-0.40010758540607794,-0.7470311075224385,2.788151040626311,1.8071504934218976
95,0.06534895136258337,-0.585802176172865,-0.7330903107944146,0.14710276551764442,-0.16982337723598462,-0.4473980495796315,-0.7338593934292141,2.834441575082844,1.8320621680394493
96,0.22942653428014853,-1.304413633059789,-0.7330903107944146,0.15772058799936034,-0.16791786880678972,-0.4958275702890166,-0.7054645996982801,2.928116919531566,1.8586026618469162
97,0.7216592830328447,-0.22649644772940297,-0.7330903107944146,0.16883866080254048,-0.16505915045882605,-0.5453840166354148,-0.6850129476252433,2.972941139950312,1.8839443932290427
98,-0.7550389632252431,0.132809280714059,-0.7330903107944146,0.1803576896544364,-0.1613047079744786,-0.5960484950259349,-0.6511199583640721,3.0689315903176175,1.9111329588341093
99,1.0498144488679753,0.49211500915752127,-0.5401496389873164,0.19217423273184422,-0.1567174413668036,-0.6477947527415762,-0.6253184083401245,3.11257756248525,1.9369403039251054
100,-0.5909613803076782,-1.304413633059789,-0.5401496389873164,0.2041813410533085,-0.15136517523605889,-0.7005886084629542,-0.5873017221042939,-3.0725876381454302,1.9647950388450781
101,0.06534895136258337,-0.9451079046163272,-0.5401496389873164,0.21626924030672723,-0.1453201139848125,-0.7543874218647101,-0.5574404637680942,-3.029776435675403,1.9910973430944698
102,-0.7550389632252431,-0.22649644772940297,-0.5401496389873164,0.22832605674966844,-0.1386582423837789,-0.8091396146033747,-0.516238267612799,-2.930078973924136,2.019630390927362
103,-0.26280621447254715,-0.585802176172865,-0.5401496389873164,0.24023858920682553,-0.13145867261562247,-0.8647842547844921,-0.48319799361319793,-2.887695893525449,2.046450132033437
104,-0.9191165461428085,-1.304413633059789,-0.5401496389873164,0.25189312794951135,-0.12380294044583133,-0.9212507163442413,-0.43946515434429373,-2.786749445563,2.075667064856776
105,-0.42688379739011256,-0.945107904616327,-0.5401496389873164,0.26317631921167084,-0.1157742553380358,-0.9784584238057898,-0.4038596889947429,-2.74431474386357,2.103019416012729
106,-0.42688379739011256,0.13280928071405926,-0.5401496389873164,0.27397607132850327,-0.10745671174696642,-1.036316691632416,-0.35806351698629163,-2.6426348702316407,2.132918866421043
107,-0.7550389632252432,1.2107264660444454,-0.5401496389873164,0.28418249519475014,-0.09893447142709645,-1.0947246659170802,-0.3203286493715903,-2.5995831061305594,2.1608115189966646
108,0.5575817001152793,-0.22649644772940297,-0.7330903107944146,0.29368886820617063,-0.09029092909276432,-1.1535713744246359,-0.2728092213716678,-2.4977864729484502,2.19138508729668
109,4.00321094138415,1.2107264660444454,-0.9260309826015127,0.30239260744079416,-0.08160787525744774,-1.2127358890611997,-0.23325845718330374,-2.453450927878186,2.219818343969001
110,-0.590961380307678,-1.304413633059789,-0.9260309826015127,0.31019623529171764,-0.07296466987357672,-1.2720876027707904,-0.18426672635117466,-2.3522734614302854,2.2510507771719444
111,1.0498144488679753,-1.304413633059789,-0.9260309826015127,0.31700832022209124,-0.06443743888007258,-1.331486620806656,-0.1431263266337228,-2.305867324020636,2.280017898527059
112,0.06534895136258337,0.13280928071405926,-1.118971654408611,0.3227443773258206,-0.0560983042268758,-1.3907842644323494,-0.09284812645029429,-2.206188351033637,2.3118875104393224
113,0.5575817001152793,0.492115009157521,-1.118971654408611,0.32732771683105755,-0.04801465762533064,-1.4498236833971376,-0.05027908899685342,-2.156781873963062,2.341375272054009
114,-0.7550389632252433,3.3665608367052173,-1.3119123262157093,0.33069023163693695,-0.04024848934669827,-1.508440571932341,0.0011497189757516217,-2.059656052203972,2.373854550551893
115,2.1983575292909325,-0.22649644772940297,-1.5048529980228074,0.33277311646473007,-0.03285578451937464,-1.5664639814903338,0.045037840193054915,-2.0061484629713,2.403843949864482
116,-0.26280621447254726,-0.22649644772940297,-1.6977936698299056,0.33352751157340166,-0.02588599864143837,-1.6237172220456844,0.09752177428333983,-1.9128483472721947,2.436900286499938
117,1.8702023634558018,-0.9451079046163274,-1.6977936698299056,0.332915064060994,-0.019381620843830123,-1.6800188426072133,0.1426623684068054,-1.8539339782463247,2.467367334160511
118,0.5575817001152793,1.210726466044445,-1.6977936698299056,0.33090840031932406,-0.013377829372924246,-1.7351836807602716,0.19614052773815652,-1.7660080664257756,2.500963810318522
119,0.7216592830328447,0.4921150091575215,-1.890734341637004,0.3274915046329468,-0.007902240955449016,-1.7890239706022968,0.24250529132808843,-1.7001367849254663,2.53188034133993
120,-0.42688379739011256,-0.5858021761728652,-2.0836750134441018,0.3226600010476809,-0.0029747546789520452,-1.841350498266837,0.2969484440389403,-1.6194893362388292,2.565976506661031
121,-0.9191165461428085,1.9293379229313694,-2.0836750134441018,0.3164213378655632,0.0013925094210109079,-1.8919737942382695,0.34454581459195593,-1.544821329079535,2.5973109502968477
122,2.526512695126063,-1.304413633059789,-1.890734341637004,0.3087948756439025,0.005195177821180935,-1.9407053518202098,0.39995582734643226,-1.4738222419226348,2.631863536456762
123,-0.0987286315549818,-1.304413633059789,-2.0836750134441018,0.29981187988935926,0.008436499217556398,-1.987358861466961,0.44883207243925854,-1.3881788414103653,2.6635815954334103
124,0.06534895136258337,-0.585802176172865,-2.0836750134441018,0.2895154192053819,0.011127131931465771,-2.031751451157279,0.5052434889353407,-1.3298158584621338,2.6985451234417686
125,-0.0987286315549818,0.13280928071405926,-2.0836750134441018,0.27796016955128655,0.013284846643032758,-2.073704923423979,0.5554865515091942,-1.2306321280114698,2.7306103301411113
126,0.22942653428014875,2.288643651374832,-2.0836750134441018,0.2652121258486692,0.01493414669438303,-2.113046979948597,0.6129706297215876,-1.18872219794819,2.7659375876825645
127,-0.26280621447254715,-0.9451079046163272,-2.2766156852512003,0.25134822267031115,0.016105806032287732,-2.149612424803002,0.6647173974502338,-1.0730140819942537,2.7983117245269606
128,-0.2628062144725474,-0.22649644772940297,-2.2766156852512003,0.2364558654766146,0.016836323594182585,-2.183244337521729,0.7233893647111652,-1.0524947097874424,2.833954110227984
129,1.7061247805382362,1.9293379229313694,-2.2766156852512003,0.22063237293030133,0.017167293448807415,-2.213795207266416,0.7768375949889491,-0.9168688149466331,2.866597500510757
130,1.8702023634558018,3.3665608367052173,-2.2766156852512003,0.2039843297573755,0.01714469161605039,-2.2411280194573022,0.836868471980496,-0.9241894848808468,2.902505247652978
131,-0.42688379739011256,-0.22649644772940297,-2.2766156852512003,0.18662684916384223,0.016818082585380017,-2.265117286434471,0.8922955611759017,-0.7649553703316663,2.93537693400513
132,1.7061247805382362,-0.9451079046163272,-2.469556357058299,0.1686827447623576,0.016239751787434316,-2.2856500139403146,0.9539309644708066,-0.8085574489366718,2.971499232882924
133,2.1983575292909325,0.49211500915752127,-2.469556357058299,0.15028161448153834,0.015463775100816802,-2.302626595429245,1.0117232729013923,-0.6220613208540762,3.004557063945974
134,-0.42688379739011256,0.8514207376009832,-2.469556357058299,0.1315588423765389,0.014545041443438211,-2.3159616264249157,1.0753131355498071,-0.7127760550380142,3.0408421039224103
135,-0.42688379739011256,-0.585802176172865,-2.469556357058299,0.11265452803845467,0.013538247659367716,-2.3255846314421724,1.1360117738995164,-0.49617089838060746,3.074042751081019
136,-0.9191165461428085,0.13280928071405926,-2.469556357058299,0.09371235706460425,0.01249688615361068,-2.33144069642801,1.202057199909523,-0.646773825362921,3.110437704440811
137,-0.5909613803076779,-0.5858021761728652,-2.469556357058299,0.07487842891750945,0.011472246266102644,-2.3334910002225846,1.2664297349062739,-0.39951690727407674,-3.13944867661575
138,-0.7550389632252432,-1.304413633059789,-2.469556357058299,0.056300059313108074,0.010512450772820432,-2.3317132391221036,1.335657142928116,-0.6210246347274843,-3.102997707834444
139,-0.9191165461428085,-0.9451079046163272,-2.469556357058299,0.03812457283080877,0.009661548712538251,-2.3261019391908273,1.4048108817859015,-0.3470310984793919,-3.0696463068962174
140,2.1983575292909325,0.492115009157521,-2.469556357058299,0.02049809861025228,0.008958684445445602,-2.3166686515128863,1.4782906108889091,-0.637374225777056,-3.033194359855841
141,-0.7550389632252431,-0.9451079046163272,-2.469556357058299,0.0035643789667504835,0.008437360442368444,-2.3034420261093027,1.5538536277291988,-0.3457519516995829,-2.9998376180701967
142,-0.7550389632252431,-1.304413633059789,-2.6624970288653964,-0.012536401434418996,0.00812480834013097,-2.286467760791274,1.63319174966938,-0.6740002421235172,-2.9634409283607055
143,-0.5909613803076779,-0.22649644772940297,-2.6624970288653964,-0.0276687590209429,0.008041479966668636,-2.2658084218168617,1.7176026317699147,-0.37420547896444667,-2.9301273482315504
144,1.0498144488679753,-0.945107904616327,-2.6624970288653964,-0.04170302054286795,0.008200667429491382,-2.241543133946548,1.805248667569682,-0.6878729441053313,-2.893843368448689
145,0.06534895136258337,0.132809280714059,-2.6624970288653964,-0.05451639153366919,0.00860825856463255,-2.2137671384615167,1.9022035157068626,-0.38381530337995545,-2.8606228031065775
146,-0.590961380307678,0.492115009157521,-2.6624970288653964,-0.06599397821336449,0.009262631010758488,-2.182591218978885,2.0019110748735214,-0.6466175428970836,-2.824510148242063
147,0.06534895136258337,-1.304413633059789,-2.6624970288653964,-0.07602975751915474,0.01015468544514154,-2.148140996440655,2.116951565110771,-0.3406379618412043,-2.7914336963736117
148,1.377969614703106,-0.9451079046163272,-2.6624970288653964,-0.08452748974435229,0.01126801657430737,-2.110556096391898,2.234293777080902,-0.5465924928787058,-2.755551989476449
149,-0.0987286315549819,-0.5858021761728652,-2.6624970288653964,-0.09140156774823316,0.012579219104466377,-2.0699891935485177,2.375112072915577,-0.2448470039986222,-2.7226717818536184
150,-0.7550389632252431,-0.585802176172865,-2.6624970288653964,-0.09657779600979269,0.014058324309076688,-2.026604940677601,2.517281037551416,-0.4011967016885615,-2.687081384663855
151,-0.7550389632252431,-0.945107904616327,-2.469556357058299,-0.09999409169615213,0.015669360347611565,-1.9805787909815007,2.6918119884721814,-0.11227263835229705,-2.654450253315853
152,-0.0987286315549819,-0.945107904616327,-2.2766156852512003,-0.10160109871654978,0.017371026340231473,-1.9320957254777713,2.863988821281935,-0.226737248956155,-2.6192118799368425
153,-0.7550389632252431,1.2107264660444454,-2.0836750134441018,-0.1013627053481102,0.01911746689604165,-1.881348899222308,3.0719513106425658,0.041753454901502646,-2.586882916374334
154,-0.42688379739011256,-0.585802176172865,-1.8907343416370037,-0.09925645686283474,0.0208591306740183,-1.828538222461753,-3.016045138587342,-0.03659682701805476,-2.5520571460538553
155,-0.7550389632252433,1.2107264660444454,-1.6977936698299056,-0.095273856197342,0.022543694002150175,-1.7738688947061627,-2.7954982899619596,0.20668513789695955,-2.5200831753116204
156,0.8857368659504098,-0.945107904616327,-1.5048529980228074,-0.08942054750663195,0.02411702913294218,-1.7175499111117187,-2.6017008662377252,0.15983506155912794,-2.4857299011627796
157,-0.7550389632252432,0.132809280714059,-1.3119123262157093,-0.08171637916345668,0.02552419652407786,-1.659792561374265,-2.4008755697025337,0.376156067908621,-2.4541629169839467
158,-0.5909613803076779,1.9293379229313694,-1.1189716544086108,-0.07219534418042835,0.02671044106032283,-1.6008089415404243,-2.2311967776385306,0.35663657782177544,-2.4203407811521247
159,-0.9191165461428085,-1.304413633059789,-0.9260309826015127,-0.06090539697027337,0.027622172750306467,-1.5408104987487838,-2.066067439434586,0.5465791463580751,-2.3892313953543645
160,-0.7550389632252431,3.725866565148679,-0.7330903107944146,-0.047908146131515825,0.0282079131522976,-1.4800066279262558,-1.9255190851557566,0.5504506563864736,-2.3559972629091797
161,1.0498144488679753,0.13280928071405926,-0.7330903107944146,-0.03327842421038413,0.028419190166910486,-1.4186033378937422,-1.7931087738590268,0.7160414468656737,-2.32539421879349
