trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
132,0.0,11.333333333333336,-0.913721547136289,-0.3165359371647981,0.8,0.4089233012046917,0.7258875081632366,0.2748618521239039,0.3503537235426718
133,6.0,7.333333333333336,-0.5160434673209272,-0.6727010461380756,0.8,0.40496769338583705,0.7119442798774089,0.2687240904733814,0.3916494877222079
134,21.333333333333332,14.0,0.5002449588738861,-0.07909253118261336,0.8,0.4017367442388069,0.6967504046537986,0.2636914522871313,0.4310551641196136
135,18.0,22.666666666666664,0.27931269230979633,0.6925985382594876,0.8,0.3991850640700803,0.6803502460430617,0.2573009291861996,0.47234420318578174
136,2.666666666666668,19.333333333333336,-0.7369757338850169,0.3957942807817568,0.7,0.3972628620954587,0.6627905627554905,0.25234853367922094,0.5118941762629993
137,38.666666666666664,16.0,1.649092745007153,0.09899002330402537,0.7,0.3959166753321914,0.6441204171068226,0.24643307720582772,0.5531881208332985
138,22.0,40.666666666666664,0.5444314121867042,2.2953415286392365,0.6000000000000001,0.395090128732596,0.6243910894899803,0.24223372025634948,0.5928977832380584
139,29.333333333333332,24.0,1.0304823986277019,0.8113202412505803,0.49999999999999994,0.3947247150749982,0.6036559910145511,0.2374122432292535,0.6342081975743191
140,22.0,19.333333333333336,0.5444314121867042,0.3957942807817568,0.39999999999999997,0.39476058295594807,0.581970565984793,0.23449987121564306,0.674091330187927
141,18.0,60.66666666666667,0.27931269230979633,4.076167073505625,0.3,0.39513732188991807,0.5593921764538468,0.23122714332666114,0.7154293247198953
142,14.666666666666668,10.0,0.05838042574570655,-0.4352576401558908,0.3,0.39579473471763693,0.5359799626364412,0.22995802621584255,0.7554979107300547
143,33.333333333333336,22.0,1.2956011185046097,0.6332376867639415,0.2,0.39667358865783126,0.5117946753251448,0.22850187700129346,0.7968742143149968
144,16.666666666666668,28.666666666666664,0.19093978568416048,1.2268462017194037,0.10000000000000003,0.3977163370303402,0.4868984793853969,0.2290476154159679,0.8371387307642205
145,16.0,4.0,0.14675333237134242,-0.969505303615807,0.0,0.39886780402226507,0.4613547302749987,0.22949565323187546,0.8785642190375871
146,26.666666666666664,4.666666666666664,0.8537365853764298,-0.910144452120261,0.0,0.400075825176839,0.4352277274916802,0.23186098966739882,0.919034325053557
147,29.333333333333332,45.33333333333333,1.0304823986277019,2.7108674891080597,0.0,0.40129183667462986,0.40858244946283306,0.23414702127942913,0.9605208633520771
148,32.0,29.333333333333336,1.2072282118789737,1.2862070532149505,0.0,0.40247140689179933,0.3814842738512649,0.23820151109361998,1.0012063190589833
149,23.333333333333332,28.666666666666664,0.63280431881234,1.2268462017194037,-0.09999999999999998,0.40357470431135123,0.3539986863900234,0.2421406107944003,1.042767773247041
150,30.666666666666664,18.0,1.1188553052533374,0.2770725777906641,-0.09999999999999998,0.4045668969543687,0.3261909814643946,0.24765417353282349,1.0836794980828954
151,22.0,12.0,0.5444314121867042,-0.25717508566925207,-0.09999999999999998,0.4054184801409873,0.2981259593983034,0.2529778550111979,1.1253328816558872
152,17.333333333333332,4.666666666666664,0.2351262389969783,-0.910144452120261,-0.09999999999999998,0.40610553126629134,0.2698676279673271,0.2596535537868798,1.1664841486161976
153,4.666666666666668,4.0,-0.604416373946563,-0.969505303615807,-0.2,0.4066098919832516,0.24147891752574865,0.2660401500979305,1.2082508714471962
154,12.666666666666666,11.333333333333336,-0.07417893419274749,-0.3165359371647981,-0.3,0.40691927936243216,0.21302141932136356,0.2735410536624115,1.2496585257606598
155,36.0,16.0,1.4723469317558815,0.09899002330402537,-0.39999999999999997,0.40702732790955454,0.18455515502594264,0.2806396259575893,1.2915655466671199
156,23.333333333333332,24.666666666666664,0.63280431881234,0.8706810927461264,-0.39999999999999997,0.4069335637298581,0.1561383828885469,0.2886093587564111,1.3332510059141576
157,17.333333333333332,5.333333333333336,0.2351262389969783,-0.8507836006247144,-0.49999999999999994,0.40664331121705,0.1278274432507883,0.29605776069908596,1.3753316589985622
158,21.333333333333332,6.666666666666664,0.5002449588738861,-0.7320618976336223,-0.6000000000000001,0.4061675322504032,0.09967664428718101,0.3041361423931168,1.4173215311775191
159,20.666666666666668,14.666666666666664,0.4560585055610683,-0.01973167968706733,-0.6000000000000001,0.4055225982528257,0.07173818781637138,0.31157516963451093,1.459615943482059
160,22.666666666666668,5.333333333333336,0.5886178654995222,-0.8507836006247144,-0.7,0.40472999611660887,0.04406213419798624,0.3194111298096006,1.5019422486831704
161,32.666666666666664,7.333333333333332,1.2514146651917915,-0.6727010461380759,-0.6000000000000001,0.4038159694815036,0.01669640404131652,0.32649701475192927,1.5444973627551102
162,52.666666666666664,35.333333333333336,2.5770082645763304,1.8204547166748668,-0.6000000000000001,0.4028110972402616,-0.010313187316635908,0.33376095376353515,1.5871973787112696
163,15.333333333333336,16.666666666666664,0.1025668790585246,0.1583508747995714,-0.6000000000000001,0.4017498119476399,-0.03692286839189965,0.3401782296139343,1.6300665986811307
164,14.666666666666664,10.0,0.058380425745706316,-0.4352576401558908,-0.6000000000000001,0.40066986250443304,-0.06309083018548059,0.3465756110069091,1.6731823757060873
165,27.333333333333336,17.333333333333332,0.897923038689248,0.21771172629511776,-0.6000000000000001,0.3996117280116632,-0.08877713190371075,0.35205181592826434,1.7164249250472512
166,14.666666666666668,25.333333333333336,0.05838042574570655,0.930041944241673,-0.6000000000000001,0.398617992211572,-0.11394359987991529,0.35733902429696673,1.760002619250541
167,18.666666666666668,30.0,0.3234991456226144,1.3455679047104965,-0.6000000000000001,0.3977326895621382,-0.13855372460606155,0.3616617542533226,1.8036827933423232
168,12.0,3.333333333333332,-0.11836538750556541,-1.0288661551113534,-0.7,0.39700063460487744,-0.16257255957988495,0.36566415366575405,1.847772017334518
169,9.333333333333332,18.0,-0.2951112007568374,0.2770725777906641,-0.7,0.3964667462805866,-0.18596662410457407,0.368699814645108,1.8919585052535113
170,6.666666666666666,7.333333333333336,-0.4718570140081092,-0.6727010461380756,-0.7,0.39617537842376005,-0.20870381017168838,0.37133078276377773,1.9366118470779816
171,14.0,18.0,0.014193972432888502,0.2770725777906641,-0.7,0.3961696667152501,-0.23075329177125053,0.37304321284776126,1.9813772259168463
172,14.666666666666664,7.333333333333336,0.058380425745706316,-0.6727010461380756,-0.7,0.39649090081877714,-0.2520854340014119,0.37432170732725606,2.026649997419522
173,18.0,14.666666666666664,0.27931269230979633,-0.01973167968706733,-0.7,0.39717792844269606,-0.27267169908446187,0.37478760668368166,2.072070385530498
174,18.0,2.6666666666666643,0.27931269230979633,-1.0882270066068997,-0.8,0.3982665960417883,-0.2924845463959533,0.37485065833058084,2.118020530112658
175,16.666666666666668,1.3333333333333321,0.19093978568416048,-1.206948709597992,-0.8,0.3997892291850895,-0.31149732370554944,0.37426780274490473,2.1641752667975247
176,22.0,8.0,0.5444314121867042,-0.6133401946425295,-0.8,0.40177415441627173,-0.3296841471971709,0.3733736841477126,2.210863272937396
