trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,4.0,9.333333333333334,0.5571411590005809,0.7657364531197927,-0.8333333333333334,0.02538588893692459,-0.15408709249012084,-1.5421146906959629,-2.0545566871056025
14,3.333333333333333,12.0,0.2607718649111187,1.3776419223539125,-0.7142857142857143,0.03847261700312135,-0.09714835201815675,-1.5257467109704212,-1.8556989156920634
15,0.6666666666666667,7.333333333333334,-0.9247053114467298,0.30680735119420266,-0.7142857142857143,0.05235376832004326,-0.04357265875058211,-1.5103563555232726,-1.7154266087552232
16,2.0,6.0,-0.3319667232678055,0.0008546165771424974,-0.75,0.06697288943074096,0.006521565183308657,-1.491049206064671,-1.5505616922844812
17,0.0,11.333333333333334,-1.221074605536192,1.2246655550453827,-0.75,0.08226873481640935,0.053040603191482974,-1.4740869773828256,-1.386302367187035
18,0.0,0.6666666666666665,-1.221074605536192,-1.2229563218910977,-0.75,0.0981755322614226,0.09591547652428792,-1.4521504839487192,-1.2570120728924894
19,1.3333333333333335,4.0,-0.6283360173572676,-0.4580744853484475,-0.7777777777777778,0.11462330426908102,0.135101761458688,-1.4338272808351031,-1.0811422984582884
20,2.6666666666666665,14.0,-0.0355974291783434,1.8365710242795026,-0.6777777777777778,0.1315382476152551,0.1705792065388565,-1.4095544473987422,-0.9829991962250578
21,4.0,9.333333333333334,0.5571411590005809,0.7657364531197927,-0.7000000000000001,0.14884316989287902,0.202351165432151,-1.3900712915856426,-0.8068709447220469
22,0.0,2.0,-1.221074605536192,-0.9170035872740375,-0.6,0.16645797874507615,0.23044386087939972,-1.3637364826519045,-0.7323761285994717
23,2.0,5.333333333333333,-0.3319667232678055,-0.15212175073138756,-0.6,0.18430021705326222,0.2549054954561284,-1.3432825827201005,-0.5635472358683731
24,0.6666666666666666,0.0,-0.9247053114467298,-1.3759326891996275,-0.6,0.2022856356576916,0.2758052255566313,-1.315140869755237,-0.5052739383342293
25,12.666666666666666,11.333333333333334,4.409941982163589,1.2246655550453827,-0.7000000000000001,0.22032879366321595,0.29323201527248643,-1.2938930415046075,-0.3475341750141527
26,0.6666666666666661,7.333333333333334,-0.9247053114467301,0.30680735119420266,-0.7000000000000001,0.2383436748045398,0.3072933858736128,-1.264180401697607,-0.2996386590255659
27,8.666666666666666,6.666666666666666,2.6317262176268157,0.15383098388567237,-0.7000000000000001,0.25624430755517985,0.3181140747935603,-1.2423032788350385,-0.15421502075730914
28,1.333333333333334,8.666666666666666,-0.6283360173572674,0.6127600858112624,-0.7000000000000001,0.2739453777220512,0.3258346164569685,-1.2112374154126313,-0.11262449408604143
29,2.0,8.666666666666666,-0.3319667232678055,0.6127600858112624,-0.7000000000000001,0.2913628250092191,0.33060985660558484,-1.188884234878008,0.020651046875709064
30,3.333333333333334,10.0,0.2607718649111191,0.9187128204283225,-0.8,0.30841441805634046,0.3326074118227416,-1.1566659512851787,0.058583938798673574
31,1.333333333333333,6.0,-0.6283360173572677,0.0008546165771424974,-0.8,0.3250203043850919,0.33200608636018175,-1.1339798652655957,0.18050147275904752
32,8.0,5.333333333333334,2.3353569235373537,-0.15212175073138737,-0.8,0.341103532071,0.32899425900285956,-1.1007949214977804,0.2164157941166974
33,8.0,2.0,2.3353569235373537,-0.9170035872740375,-0.8,0.35659053934790197,0.3237682534061011,-1.077910717063086,0.32795935501027923
34,0.666666666666667,7.333333333333334,-0.9247053114467296,0.30680735119420266,-0.8,0.3714116079562656,0.31653070563769253,-1.0439319953321804,0.36281828268603444
35,2.666666666666667,10.666666666666668,-0.03559742917834321,1.0716891877368528,-0.9,0.3855012769385111,0.30748894208685656,-1.0209780761406102,0.464954263840472
36,2.0,7.333333333333333,-0.3319667232678055,0.30680735119420244,-0.8,0.398798715647461,0.29685337956410396,-0.9863679464057084,0.49927377940682816
37,0.0,0.0,-1.221074605536192,-1.3759326891996275,-0.8,0.41124805653792407,0.28483595805138046,-0.963468549070658,0.5928565297033359
38,4.0,12.0,0.5571411590005809,1.3776419223539125,-0.8,0.42279868846717283,0.2716486158051959,-0.9283814186497352,0.6268513964903994
39,10.0,8.0,3.22446480580574,0.45978371850273253,-0.7000000000000001,0.43340550965024344,0.25750181619969315,-0.9056590413573484,0.7125862176398424
40,5.333333333333334,2.666666666666666,1.1498797471795055,-0.7640272199655077,-0.7000000000000001,0.44302913723690474,0.24260313530155653,-0.8702440105168874,0.7462575910863534
41,4.666666666666667,5.333333333333334,0.8535104530900433,-0.15212175073138737,-0.6,0.45163606932229794,0.22715591866536242,-0.847821977120438,0.8246885924235335
42,5.333333333333334,0.6666666666666661,1.1498797471795055,-1.2229563218910977,-0.6,0.45919879620934906,0.21135801541645785,-0.8122255712635728,0.8578713473033908
43,3.333333333333333,0.0,0.2607718649111187,-1.3759326891996275,-0.6,0.4656958606004029,0.1954005970035951,-0.7902308409369839,0.9293770251193181
44,6.666666666666666,3.333333333333333,1.7426183353584292,-0.6110508526569776,-0.6,0.4711118696711233,0.1794670663989948,-0.7546000622401785,0.9617579609354042
45,1.333333333333334,6.666666666666666,-0.6283360173572674,0.15383098388567237,-0.6,0.47543746456612157,0.16373206075196511,-0.7331666468233196,1.0265452864341464
46,1.333333333333334,10.0,-0.6283360173572674,0.9187128204283225,-0.6,0.47866925461346604,0.14836054695993176,-0.6976527326205431,1.0576578659221318
47,4.0,11.333333333333334,0.5571411590005809,1.2246655550453827,-0.7000000000000001,0.4808097245984144,0.13350700622293304,-0.6769260817882414,1.115749593006676
48,2.0,12.666666666666666,-0.3319667232678055,1.5306182896624423,-0.7000000000000001,0.4818671235441407,0.11931470148841404,-0.6416892571536007,1.1449469524942715
49,2.666666666666666,12.666666666666666,-0.035597429178343604,1.5306182896624423,-0.7000000000000001,0.4818553424426557,0.10591502149423894,-0.6218318099114407,1.196159028509116
50,0.0,4.0,-1.221074605536192,-0.4580744853484475,-0.8,0.480793786597879,0.09342689689488418,-0.5870471504159184,1.2225643171922722
51,0.6666666666666661,2.666666666666667,-0.9247053114467301,-0.7640272199655075,-0.8,0.4787072461347861,0.08195628706274061,-0.5682450704489912,1.266472003730669
52,3.333333333333334,6.666666666666666,0.2607718649111191,0.15383098388567237,-0.9,0.47562576575252974,0.07159573944619599,-0.5341094330289461,1.2889036696557326
53,5.333333333333333,6.0,1.1498797471795053,0.0008546165771424974,-0.9,0.4715845116890863,0.062424025596026604,-0.516580396956513,1.3247980256465381
54,5.333333333333333,2.666666666666666,1.1498797471795053,-0.7640272199655077,-0.9,0.46662363041455096,0.05450585857655966,-0.4833202612411644,1.3416696799088657
55,8.666666666666666,1.333333333333334,2.6317262176268157,-1.0699799545825674,-0.9,0.46078809081044625,0.047891695889653176,-0.4673220540335211,1.3685147961552078
56,6.0,3.333333333333334,1.4462490412689675,-0.6110508526569773,-0.9,0.4541275006153504,0.04261763093194319,-0.4352020683605388,1.3777223159006555
57,3.333333333333334,8.0,0.2607718649111191,0.45978371850273253,-0.9,0.44669588914356917,0.03870537451005995,-0.4210417455254423,1.3941477151822135
58,5.333333333333334,10.666666666666668,1.1498797471795055,1.0716891877368528,-0.9,0.43855145125837847,0.03616232597419457,-0.3903739166889603,1.3929984467625942
59,4.0,10.0,0.5571411590005809,0.9187128204283225,-0.8,0.4297562512027314,0.03498173157454303,-0.37841743141351064,1.3974170337461453
60,2.666666666666666,5.333333333333334,-0.035597429178343604,-0.15212175073138737,-0.7000000000000001,0.42037588800305387,0.03514292664782728,-0.3495710383072259,1.3827607060506832
61,2.0,6.0,-0.3319667232678055,0.0008546165771424974,-0.7000000000000001,0.4104791262120154,0.03661165874038261,-0.34025304903823433,1.3738030596322104
62,4.666666666666666,2.666666666666666,0.8535104530900429,-0.7640272199655077,-0.7000000000000001,0.4001374967792074,0.039340490309167434,-0.31366496312367986,1.342710406072807
63,0.6666666666666661,1.333333333333334,-0.9247053114467301,-1.0699799545825674,-0.7000000000000001,0.3894248729718117,0.04326928110934655,-0.30749752813193576,1.3202422723420388
64,4.0,10.0,0.5571411590005809,0.9187128204283225,-0.7000000000000001,0.3784170256517957,0.04832575086807524,-0.2836813684236282,1.2716715588891603
65,4.666666666666666,2.666666666666666,0.8535104530900429,-0.7640272199655077,-0.7000000000000001,0.3671911611401994,0.054426122159865,-0.2812581712919024,1.23836969719809
66,6.666666666666666,11.333333333333334,1.7426183353584292,1.2246655550453827,-0.7000000000000001,0.3558254437366315,0.061475842035640965,-0.2608084232840151,1.1755688680120067
67,2.0,1.333333333333334,-0.3319667232678055,-1.0699799545825674,-0.7000000000000001,0.3443985041769017,0.06937037970743364,-0.2627977919189691,1.1378916423517638
68,5.333333333333334,4.0,1.1498797471795055,-0.4580744853484475,-0.7000000000000001,0.33298893540407026,0.07799609693757259,-0.24638136517584883,1.0693423195625713
69,1.333333333333333,8.666666666666666,-0.6283360173572677,0.6127600858112624,-0.8,0.3216747780561458,0.087231187550522,-0.2534964294528355,1.0358514466469635
70,6.666666666666666,5.333333333333333,1.7426183353584292,-0.15212175073138756,-0.8,0.31053299942796875,0.09694668214572717,-0.2418189856786895,0.9722319795643168
71,1.333333333333333,2.666666666666666,-0.6283360173572677,-0.7640272199655077,-0.8,0.29963897068275647,0.10700751340150112,-0.25474738639971867,0.9496753445079763
72,1.333333333333334,5.333333333333334,-0.6283360173572674,-0.15212175073138737,-0.8,0.28906594765161847,0.11727363654230184,-0.24847604256127928,0.898896503106483
73,5.333333333333333,0.6666666666666661,1.1498797471795053,-1.2229563218910977,-0.8,0.27888456083043844,0.12760119873412779,-0.2677476639254784,0.8898340476655026
74,1.333333333333334,10.0,-0.6283360173572674,0.9187128204283225,-0.8,0.26916232010496305,0.13784375010525746,-0.26736975962236975,0.8549254404729426
75,2.0,6.0,-0.3319667232678055,0.0008546165771424974,-0.8,0.25996313917901315,0.147853487537073,-0.2931480583061882,0.8585229377534572
76,7.333333333333333,12.0,2.0389876294478917,1.3776419223539125,-0.7000000000000001,0.2513468838222783,0.15748252064836754,-0.29875887684195657,0.838900524497868
77,2.666666666666667,4.0,-0.03559742917834321,-0.4580744853484475,-0.7000000000000001,0.24336894724372973,0.16658414819895717,-0.33057556312303604,0.8528614993971085
78,2.666666666666667,2.0,-0.03559742917834321,-0.9170035872740375,-0.6,0.2360798554641463,0.17501413291904608,-0.3416318161324029,0.8463627417354216
79,5.333333333333334,15.333333333333334,1.1498797471795055,2.1425237588965627,-0.5,0.22952490577484838,0.18263196327697637,-0.3781555878498707,0.8682503678758497
80,0.666666666666667,10.0,-0.9247053114467296,0.9187128204283225,-0.6,0.22374384214149104,0.18930209123402678,-0.39330480457534933,0.8724384817725525
81,0.666666666666667,6.0,-0.9247053114467296,0.0008546165771424974,-0.5,0.21877057221154714,0.19489513537664627,-0.43230844355872455,0.9002019974577068
82,2.0,2.0,-0.3319667232678055,-0.9170035872740375,-0.4,0.214632930852954,0.19928903950491333,-0.4494506403787003,0.9129111363236412
83,0.666666666666667,10.666666666666668,-0.9247053114467296,1.0716891877368528,-0.30000000000000004,0.21135249450615393,0.20237017807488036,-0.4881165960256359,0.944977402008282
84,2.6666666666666665,8.0,-0.0355974291783434,0.45978371850273253,-0.19999999999999998,0.20894444889783947,0.20403440115652838,-0.504774927880589,0.9644480134258613
85,5.333333333333333,2.0,1.1498797471795053,-0.9170035872740375,-0.1,0.20741751011755716,0.20418801205969966,-0.5402876423023082,0.9996558616799892
86,6.0,6.0,1.4462490412689675,0.0008546165771424974,-0.19999999999999998,0.20677389644796249,0.20274867067923777,-0.5541572681532528,1.0245086122087232
87,5.333333333333333,12.0,1.1498797471795053,1.3776419223539125,-0.19999999999999998,0.2070093465877913,0.19964621537850102,-0.584304047532087,1.0620120968034548
88,6.0,6.666666666666666,1.4462490412689675,0.15383098388567237,-0.19999999999999998,0.20811317976751156,0.19482339589141281,-0.5937043354694487,1.091177250448947
89,1.333333333333333,9.333333333333334,-0.6283360173572677,0.7657364531197927,-0.19999999999999998,0.21006839491221024,0.1882365093501581,-0.6171958213257861,1.1303600892930463
90,1.3333333333333335,5.333333333333333,-0.6283360173572676,-0.15212175073138756,-0.1,0.21285180880896942,0.17985593161726957,-0.6212373048294634,1.163006365692624
91,4.0,6.0,0.5571411590005809,0.0008546165771424974,-0.1,0.21643423597241515,0.16966653684267755,-0.6376790925739296,1.2034163457690166
92,1.3333333333333335,8.666666666666666,-0.6283360173572676,0.6127600858112624,-0.1,0.2207807144602447,0.15766799914500615,-0.6361667070717102,1.2388920354738813
93,2.0,7.333333333333333,-0.3319667232678055,0.30680735119420244,-0.1,0.22585078193180175,0.14387497099109267,-0.6458193936503591,1.2801934186067108
94,4.0,10.0,0.5571411590005809,0.9187128204283225,-0.1,0.23159880525942728,0.12831713315919466,-0.6390338592079257,1.3179810496878166
95,0.0,5.333333333333334,-1.221074605536192,-0.15212175073138737,-0.1,0.23797436565041027,0.11103911148505971,-0.6425341619724005,1.3599207280651426
96,1.3333333333333335,12.0,-0.6283360173572676,1.3776419223539125,0.0,0.24492269980066736,0.09210025625449546,-0.6310160050550979,1.3996031684422003
97,0.6666666666666665,10.666666666666666,-0.9247053114467298,1.0716891877368524,0.1,0.25238519600769294,0.07157428118672586,-0.6291573402283125,1.4419867288745367
98,2.6666666666666665,10.0,-0.0355974291783434,0.9187128204283225,0.1,0.26029994215146046,0.04954876041148265,-0.61354898281005,1.483222141491514
99,6.0,9.333333333333334,1.4462490412689675,0.7657364531197927,0.1,0.2686023198419348,0.02612448379743655,-0.6071435272607372,1.5258969540720309
100,1.333333333333334,2.666666666666666,-0.6283360173572674,-0.7640272199655077,0.0,0.27722563620514523,0.0014146735389813586,-0.5880937185561602,1.5684003848683343
101,4.0,8.666666666666666,0.5571411590005809,0.6127600858112624,-0.1,0.28610178256119323,-0.02445593226084535,-0.5779001883453444,1.6112436565970993
102,6.666666666666666,14.666666666666666,1.7426183353584292,1.9895473915880324,-0.1,0.2951619081675225,-0.051352120806715064,-0.5560148263758078,1.654773509640577
103,3.333333333333333,3.333333333333334,0.2607718649111187,-0.6110508526569773,-0.1,0.304337097102402,-0.07912936063747983,-0.5427084653797543,1.6976838246180654
104,0.0,10.0,-1.221074605536192,0.9187128204283225,-0.1,0.3135590368856111,-0.10763506094010084,-0.5185302606926879,1.7420318831057615
105,6.0,7.333333333333334,1.4462490412689675,0.30680735119420266,-0.1,0.3227606683498177,-0.13670992071662608,-0.5026962935884299,1.784923178169912
106,7.333333333333334,6.666666666666666,2.0389876294478917,0.15383098388567237,-0.1,0.3318768071813136,-0.16618935206778096,-0.4767003207627354,1.8299072048360334
107,0.6666666666666661,4.0,-0.9247053114467301,-0.4580744853484475,0.0,0.340844728065737,-0.19590495962392776,-0.4588388103947439,1.8727044804234163
108,3.333333333333333,0.666666666666667,0.2607718649111187,-1.2229563218910975,0.0,0.34960470282217926,-0.2256860563006261,-0.43143577682058715,1.9181627186141843
109,7.333333333333334,2.0,2.0389876294478917,-0.9170035872740375,0.09999999999999998,0.3581004847992471,-0.25536119427834847,-0.4119709473608939,1.9607989796089358
110,2.0,0.666666666666667,-0.3319667232678055,-1.2229563218910975,0.2,0.36627973291035143,-0.28475968976174115,-0.3835134874178162,2.0065860104791966
111,8.0,2.666666666666666,2.3353569235373537,-0.7640272199655077,0.2,0.3740943695776481,-0.31371312093905257,-0.3628038980316934,2.0490000026576767
112,2.0,1.333333333333334,-0.3319667232678055,-1.0699799545825674,0.3,0.3815008677891069,-0.3420567804762166,-0.33359345453013567,2.094983478245398
113,5.333333333333334,1.333333333333333,1.1498797471795055,-1.0699799545825677,0.3,0.38846046389400235,-0.36963106634022846,-0.3119413694555189,2.137117837894888
114,5.333333333333334,0.666666666666667,1.1498797471795055,-1.2229563218910975,0.39999999999999997,0.3949392945716072,-0.39628279729338217,-0.28223455362899347,2.183175697350273
115,5.333333333333334,6.666666666666667,1.1498797471795055,0.15383098388567257,0.49999999999999994,0.400908458222621,-0.4218664418472177,-0.259893948995723,2.22497523621823
116,4.666666666666667,3.333333333333334,0.8535104530900433,-0.6110508526569773,0.6000000000000001,0.406344002743823,-0.4462452517662055,-0.22990804424623984,2.270993149193142
117,6.0,1.333333333333333,1.4462490412689675,-1.0699799545825677,0.6000000000000001,0.411226843472051,-0.469292293180988,-0.20709127563092014,2.3124031242091787
118,2.666666666666666,2.0,-0.035597429178343604,-0.9170035872740375,0.6000000000000001,0.41554261719333335,-0.490891369746483,-0.17700895260640356,2.3582720282700755
119,0.666666666666667,0.666666666666667,-0.9247053114467296,-1.2229563218910975,0.7,0.41928148034085194,-0.5109378331368958,-0.15389237873423084,2.399236338128201
120,5.333333333333333,4.666666666666666,1.1498797471795053,-0.30509811803991765,0.7,0.4224378613703691,-0.5293392769956236,-0.12386588990969097,2.4448500124978683
121,3.333333333333333,2.666666666666667,0.2607718649111187,-0.7640272199655075,0.6000000000000001,0.4250101782410273,-0.5460161116274809,-0.10059484868435051,2.4853092980300753
122,0.0,2.0,-1.221074605536192,-0.9170035872740375,0.6000000000000001,0.4270005317608634,-0.5609020181014089,-0.07074999081795572,2.530561919481091
123,4.0,2.0,0.5571411590005809,-0.9170035872740375,0.6000000000000001,0.4284143846871249,-0.5739442816469791,-0.04744341407020362,2.570451513139352
124,4.666666666666666,1.333333333333333,0.8535104530900429,-1.0699799545825677,0.6000000000000001,0.4292602353373499,-0.5851040051460333,-0.017883377435866474,2.6152351062052803
125,1.333333333333333,2.666666666666667,-0.6283360173572677,-0.7640272199655075,0.6000000000000001,0.4295492931234315,-0.5943562043526656,0.0053618761491785166,2.6544827489805147
126,5.333333333333334,0.666666666666667,1.1498797471795055,-1.2229563218910975,0.6000000000000001,0.4292951619841546,-0.6016897874653974,0.034552804830982844,2.6986844318388554
127,5.333333333333333,8.666666666666666,1.1498797471795053,0.6127600858112624,0.7,0.42851353654866503,-0.607107422843991,0.05765792061537646,2.7372076616001806
128,1.333333333333333,3.333333333333333,-0.6283360173572677,-0.6110508526569776,0.7,0.42722191525334985,-0.6106252997925737,0.08641085936476216,2.7807065685385384
129,0.0,0.6666666666666661,-1.221074605536192,-1.2229563218910977,0.7,0.4254393345023567,-0.6122727880618889,0.10931134231980423,2.8184096567913466
130,1.333333333333334,4.0,-0.6283360173572674,-0.4580744853484475,0.7,0.4231861279492343,-0.6120920018076895,0.13756950632829346,2.8610734051430633
131,0.666666666666667,5.333333333333334,-0.9247053114467296,-0.15212175073138737,0.8,0.4204837142837406,-0.6101372733806083,0.16021169463420698,2.897843727959585
132,7.333333333333333,1.333333333333333,2.0389876294478917,-1.0699799545825677,0.8,0.41735441480710894,-0.6064745420140945,0.18792724820144896,2.939524328096251
133,6.0,2.0,1.4462490412689675,-0.9170035872740375,0.8,0.41382129887554875,-0.6011806624263278,0.21026510120774258,2.9752280880130493
134,0.666666666666667,1.333333333333333,-0.9247053114467296,-1.0699799545825677,0.8,0.4099080523662133,-0.5943426384158538,0.23739636403413314,3.0157572074284946
135,2.666666666666667,3.3333333333333335,-0.03559742917834321,-0.6110508526569775,0.8,0.40563886296293855,-0.5860567867215869,0.25938885801920686,3.0502344075030274
136,8.0,1.333333333333333,2.3353569235373537,-1.0699799545825677,0.7,0.40103831624359093,-0.5764278369572687,0.2858982873357419,3.0894178655472935
137,1.333333333333334,2.0,-0.6283360173572674,-0.9170035872740375,0.7,0.39613129714065953,-0.565567974345281,0.3075078070377066,3.1224763948877907
138,3.3333333333333335,4.0,0.26077186491111887,-0.4580744853484475,0.6000000000000001,0.3909428916106134,-0.553595833052771,0.3333610468607615,-3.123097585858378
139,6.0,5.333333333333333,1.4462490412689675,-0.15212175073138756,0.49999999999999994,0.3854982835486888,-0.5406354489935541,0.3545529487462393,-3.091688930055947
140,5.333333333333333,8.0,1.1498797471795053,0.45978371850273253,0.39999999999999997,0.3798226424199688,-0.5268151818590782,0.3797190572738129,-3.0559160528143794
141,5.333333333333333,1.333333333333333,1.1498797471795053,-1.0699799545825677,0.3,0.373940997684583,-0.5122666166042618,0.40046247471612434,-3.026435739715605
142,5.333333333333334,4.666666666666666,1.1498797471795055,-0.30509811803991765,0.3,0.3678780970719993,-0.497123454370684,0.42491537489956355,-2.9928162160908447
143,2.0,2.0,-0.3319667232678055,-0.9170035872740375,0.2,0.3616582474677268,-0.4815204020085112,0.4451852532541724,-2.965599246563595
144,3.333333333333333,9.333333333333334,0.2607718649111187,0.7657364531197927,0.10000000000000003,0.35530513942787206,-0.46559206850134643,0.4689063156026558,-2.9345061856792243
145,4.666666666666667,1.3333333333333335,0.8535104530900433,-1.0699799545825674,0.0,0.34884165839702613,-0.44947187611090245,0.4886864613185721,-2.9099537829779587
146,2.0,2.0,-0.3319667232678055,-0.9170035872740375,0.0,0.34228968694743195,-0.433290993814266,0.5116678795655129,-2.8818279666689937
147,5.333333333333333,4.0,1.1498797471795053,-0.4580744853484475,0.0,0.33566990275011627,-0.4171773003220181,0.5309545704004389,-2.860416037577605
148,1.3333333333333335,4.666666666666666,-0.6283360173572676,-0.30509811803991765,0.0,0.3290015769659138,-0.40125438375581646,0.5532030361442914,-2.8357729629334525
149,8.0,1.333333333333333,2.3353569235373537,-1.0699799545825677,-0.09999999999999998,0.32230237770340253,-0.3856405852552053,0.572008691839222,-2.818055957139931
150,2.666666666666667,9.333333333333334,-0.03559742917834321,0.7657364531197927,-0.09999999999999998,0.31558818330389776,-0.37044809435450154,0.5935488998089012,-2.7974860053105792
151,4.666666666666667,8.666666666666666,0.8535104530900433,0.6127600858112624,-0.09999999999999998,0.3088729106611224,-0.35578210454540554,0.6119053405372074,-2.7840899120317326
152,0.0,4.666666666666666,-1.221074605536192,-0.30509811803991765,-0.09999999999999998,0.302168364741123,-0.34174003760061394,0.6327828278808832,-2.7682436978151834
153,2.666666666666667,4.0,-0.03559742917834321,-0.4580744853484475,-0.2,0.2954841166869272,-0.3284108446433654,0.6507435377968654,-2.759837548440667
154,0.0,4.666666666666666,-1.221074605536192,-0.30509811803991765,-0.3,0.2888274185948739,-0.31587439060394246,0.6710261816087476,-2.7493835503434987
155,1.333333333333333,6.0,-0.6283360173572677,0.0008546165771424974,-0.39999999999999997,0.28220316250300254,-0.30420092716038794,0.688666799993135,-2.7466133303794815
156,7.333333333333334,9.333333333333334,2.0389876294478917,0.7657364531197927,-0.39999999999999997,0.2756138892381125,-0.2934506581591304,0.7084441813813719,-2.7421498043684327
157,0.6666666666666661,8.0,-0.9247053114467301,0.45978371850273253,-0.49999999999999994,0.2690598501285957,-0.28367340086415277,0.7258605146226408,-2.745515270455736
158,2.0,3.333333333333334,-0.3319667232678055,-0.6110508526569773,-0.6000000000000001,0.2625391221787623,-0.2749083456134768,0.7452406632521525,-2.747418652438017
159,1.333333333333333,3.333333333333334,-0.6283360173572677,-0.6110508526569773,-0.6000000000000001,0.2560477757881318,-0.2671839151267023,0.7625440147510643,-2.757080965614687
160,0.6666666666666665,2.0,-0.9247053114467298,-0.9170035872740375,-0.7,0.24958009319130692,-0.2605177230594918,0.7816476128636051,-2.765290005006899
161,0.666666666666667,6.666666666666666,-0.9247053114467296,0.15383098388567237,-0.6000000000000001,0.24312883453287634,-0.25491663020569905,0.7989577375116518,-2.7808303110500274
162,4.666666666666667,8.0,0.8535104530900433,0.45978371850273253,-0.6000000000000001,0.23668554629610972,-0.2503768965192634,0.817910255078031,-2.7946120616136194
163,5.333333333333334,9.333333333333334,1.1498797471795055,0.7657364531197927,-0.6000000000000001,0.2302409039317196,-0.24688442756878667,0.8353465917597493,-2.8148249307446576
164,8.0,10.0,2.3353569235373537,0.9187128204283225,-0.6000000000000001,0.2237850778429614,-0.24441511425279988,0.854269209684589,-2.83263811701413
165,3.333333333333333,0.6666666666666661,0.2607718649111187,-1.2229563218910977,-0.6000000000000001,0.21730811048885065,-0.24293526382051134,0.8719415102373306,-2.8555063052275234
166,2.666666666666667,7.333333333333334,-0.03559742917834321,0.30680735119420266,-0.6000000000000001,0.21080029302942513,-0.24240211840478593,0.8909421326502377,-2.875108799187889
167,2.666666666666667,0.6666666666666661,-0.03559742917834321,-1.2229563218910977,-0.6000000000000001,0.20425253232839696,-0.24276445509785927,0.9089418582801907,-2.8980790522759166
168,2.6666666666666665,4.666666666666667,-0.0355974291783434,-0.30509811803991743,-0.7,0.19765670188246692,-0.24396326003699756,0.9281074135777945,-2.9169308790228317
169,5.333333333333333,11.333333333333334,1.1498797471795053,1.2246655550453827,-0.7,0.19100597203311045,-0.24593246848032718,0.9465007783826325,-2.937440387064423
170,2.6666666666666665,3.333333333333333,-0.0355974291783434,-0.6110508526569776,-0.7,0.18429511536581702,-0.24859976313277696,0.9658912678312035,-2.953251979251132
171,5.333333333333333,10.666666666666666,1.1498797471795053,1.0716891877368524,-0.7,0.1775207832216597,-0.25188742324171004,0.9847140472284136,-2.969262300388593
172,2.666666666666667,0.666666666666667,-0.03559742917834321,-1.2229563218910975,-0.7,0.17068174953483853,-0.2557132165488539,1.0043582287649093,-2.9804196823082685
173,4.666666666666667,3.333333333333334,0.8535104530900433,-0.6110508526569773,-0.7,0.16377911902957165,-0.2599913250230622,1.023612108284806,-2.990708448422889
174,4.666666666666667,3.333333333333334,0.8535104530900433,-0.6110508526569773,-0.8,0.15681649797645394,-0.2646332940300499,1.0435045072304234,-2.9964087840419187
175,2.666666666666667,7.333333333333334,-0.03559742917834321,0.30680735119420266,-0.8,0.1498001270014068,-0.26954899396187393,1.0631545555687114,-3.0005568920042167
176,0.0,0.6666666666666661,-1.221074605536192,-1.2229563218910977,-0.8,0.14273897677388425,-0.27464758359371866,1.0832532364343366,-3.0006902250102554
