trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,2.0,5.333333333333333,-0.07681020861174341,-0.746055762680908,-0.65,-0.5748125335376376,0.053938491228036525,2.5894034384221793,0.9793901169157619
21,0.0,4.666666666666668,-0.9396448853503259,-0.8377148191969362,-0.65,-0.5599677092014841,0.013207611338750837,2.5633906061494587,0.9084371198064326
22,0.6666666666666666,12.0,-0.6520333264374651,0.1705348024793761,-0.65,-0.5457120157236636,-0.02305636668952256,2.6144077959140315,2.1365777041476854
23,2.0,19.333333333333332,-0.07681020861174341,1.1787844241556884,-0.65,-0.5320662970444346,-0.054883632373259925,2.586710838771931,-2.6549400193703896
24,0.0,4.0,-0.9396448853503259,-0.9293738757129648,-0.75,-0.5190475859074616,-0.0823264059359411,2.635190045274922,-2.924480215377075
25,1.3333333333333335,11.333333333333334,-0.36442176752460415,0.07887574596334779,-0.8,-0.5066689986518348,-0.10545764377894686,2.606050662857491,-2.4680956290622866
26,2.0,8.666666666666666,-0.07681020861174341,-0.28776048010076605,-0.8,-0.4949396645128001,-0.12436963857333855,2.6522565433179124,-2.5737556160702995
27,0.0,11.333333333333334,-0.9396448853503259,0.07887574596334779,-0.8,-0.48386469085393546,-0.13917253796802806,2.6219810129886234,-2.33650326433288
28,0.0,12.666666666666668,-0.9396448853503259,0.2621938589954047,-0.8,-0.4734451656168787,-0.14999280556228087,2.6661940137035463,-2.376695188532633
29,4.666666666666667,10.666666666666666,1.0736360270397,-0.01278331055268079,-0.8,-0.4636781981316922,-0.1569716477657018,2.635141690686993,-2.217873279926187
30,0.6666666666666666,18.666666666666668,-0.6520333264374651,1.0871253676396604,-0.8,-0.4545569993745305,-0.16026342991374648,2.677659957871356,-2.224447424227873
31,0.6666666666666666,29.333333333333332,-0.6520333264374651,2.553670271896115,-0.8,-0.446071002585918,-0.16003410398615617,2.646223408494153,-2.105184100669923
32,1.3333333333333333,5.333333333333334,-0.36442176752460426,-0.7460557626809079,-0.8333333333333334,-0.4382060244177365,-0.15645966800699648,2.687356027516801,-2.0916635451685086
33,0.6666666666666666,8.666666666666666,-0.6520333264374651,-0.28776048010076605,-0.7333333333333334,-0.4309444655271451,-0.14972467319047633,2.6559347789421355,-1.996176498831091
34,1.3333333333333333,13.333333333333334,-0.36442176752460426,0.353852915511433,-0.7333333333333334,-0.42426554853152215,-0.14002078944303134,2.6959885737309874,-1.9694724307599736
35,2.0,5.333333333333333,-0.07681020861174341,-0.746055762680908,-0.7571428571428571,-0.4181455909663576,-0.12754543459239626,2.664960181254658,-1.8898497084566075
36,2.6666666666666665,12.666666666666666,0.21080135030111735,0.2621938589954044,-0.775,-0.41255831105424207,-0.11250046938175973,2.704223144060763,-1.8539453646456385
37,0.6666666666666666,9.333333333333334,-0.6520333264374651,-0.19610142358473745,-0.7888888888888889,-0.40747516408195716,-0.09509095899730556,2.6739160569044804,-1.785659445535412
38,3.3333333333333335,11.333333333333332,0.4984129092139783,0.07887574596334754,-0.7000000000000001,-0.40286570656545173,-0.0755240017071714,2.7126407865938975,-1.7430501606197493
39,0.6666666666666666,8.666666666666666,-0.6520333264374651,-0.28776048010076605,-0.7000000000000001,-0.3986979841173199,-0.054007625242536744,2.6833131177724803,-1.6832627185511306
40,1.3333333333333333,8.666666666666666,-0.36442176752460426,-0.28776048010076605,-0.7000000000000001,-0.3949389373117351,-0.03074975154558756,2.7217033490290747,-1.6356100376046097
41,0.0,19.333333333333332,-0.9396448853503259,1.1787844241556884,-0.8,-0.3915548182579063,-0.005957230472424674,2.6935303641171835,-1.582417989794373
42,1.3333333333333335,11.333333333333334,-0.36442176752460415,0.07887574596334779,-0.8,-0.38851160942902646,0.02016505697085042,2.73173276412739,-1.530880790741754
43,0.6666666666666666,4.666666666666667,-0.6520333264374651,-0.8377148191969364,-0.8,-0.385775435901345,0.047415025509199286,2.70480398291716,-1.4829399421848335
44,0.0,13.333333333333334,-0.9396448853503259,0.353852915511433,-0.8,-0.38331296262529885,0.0755941430090189,2.7429059853063693,-1.4283563508766695
45,2.0,9.333333333333334,-0.07681020861174341,-0.19610142358473745,-0.8,-0.38109176940474115,0.1045081198061071,2.717230788962048,-1.384676585141827
46,0.6666666666666666,18.666666666666668,-0.6520333264374651,1.0871253676396604,-0.8,-0.3790806975511988,0.13396753174995404,2.755263802202513,-1.3276705402539877
47,0.6666666666666666,14.666666666666666,-0.6520333264374651,0.5371710285434896,-0.8,-0.3772501634739834,0.16378837848018532,2.7307830734174505,-1.2874966106890966
48,0.0,13.333333333333334,-0.9396448853503259,0.353852915511433,-0.8,-0.37557243560760517,0.19379257831152785,2.768729508262953,-1.2285435875573523
49,2.0,7.333333333333333,-0.07681020861174341,-0.4710785931328228,-0.8,-0.37402187208324256,0.22380840190656148,2.7453304749778873,-1.1912818737436006
50,0.0,14.666666666666666,-0.9396448853503259,0.5371710285434896,-0.8,-0.3725751176518227,0.25367084850148774,2.78313284166366,-1.1307511978359817
51,1.3333333333333333,8.666666666666666,-0.36442176752460426,-0.28776048010076605,-0.8,-0.3712112596775301,0.2832219698763291,2.7606647031013836,-1.0959226806696054
52,0.6666666666666666,4.666666666666666,-0.6520333264374651,-0.8377148191969365,-0.8,-0.3699119443673793,0.312311147708761,2.7982352693371517,-1.0341057897770642
53,0.6666666666666667,8.0,-0.652033326437465,-0.37941953661679434,-0.8,-0.3686614556229818,0.34079532923520733,2.776523893135353,-1.0013146769771653
54,0.6666666666666666,28.0,-0.6520333264374651,2.370352158864058,-0.8,-0.3674467600522087,0.36853922438181613,2.813753808914437,-0.9384445102496897
55,1.3333333333333333,10.666666666666666,-0.36442176752460426,-0.01278331055268079,-0.8,-0.36625752288306807,0.39541546504365765,2.7926145462866856,-0.9073564608504135
56,4.0,12.666666666666666,0.786024468126839,0.2621938589954044,-0.8,-0.3650861007793953,0.42130472500231014,2.8293818248768283,-0.8436209460626007
57,3.3333333333333335,17.333333333333332,0.4984129092139783,0.9038072546076032,-0.8,-0.3639275185775603,0.4460957983137334,2.808630185830876,-0.8139473340435036
58,5.333333333333334,14.0,1.361247585952561,0.44551197202746134,-0.8,-0.36277943703612187,0.46968563488649684,2.8448064385585976,-0.7494988660716709
59,0.0,27.333333333333332,-0.9396448853503259,2.2786931023480292,-0.9,-0.3616421169910531,0.4919793332946092,2.8242670478010625,-0.720985049535371
60,0.0,8.666666666666666,-0.9396448853503259,-0.28776048010076605,-0.8,-0.36051838168945183,0.5128900920701404,2.8597235244864794,-0.6559473071578062
61,0.6666666666666665,12.0,-0.6520333264374651,0.1705348024793761,-0.8,-0.3594135746430507,0.5323391222648922,2.839238531979343,-0.6283637321600277
62,1.3333333333333333,18.666666666666668,-0.36442176752460426,1.0871253676396604,-0.8,-0.35833550698129957,0.5502555261657112,2.8738526833437157,-0.5628367778755529
63,0.6666666666666666,12.0,-0.6520333264374651,0.1705348024793761,-0.8,-0.35729438719751055,0.5665761489255929,2.8532911189979444,-0.5359721858416201
64,1.3333333333333333,14.666666666666666,-0.36442176752460426,0.5371710285434896,-0.8,-0.35630272697727,0.5812454107331542,2.886954839875345,-0.4700364936107318
65,1.3333333333333333,11.333333333333334,-0.36442176752460426,0.07887574596334779,-0.7000000000000001,-0.35537521821263773,0.5942151271035397,2.866223676475158,-0.4436927196698184
66,0.6666666666666666,15.333333333333334,-0.6520333264374651,0.6288300850595182,-0.7000000000000001,-0.35452857749406147,0.6054443244628308,2.8988535284680856,-0.3774125170639455
67,0.0,16.666666666666668,-0.9396448853503259,0.8121481980915751,-0.7000000000000001,-0.35378135522464427,0.6148990575499121,2.8779100711863497,-0.35140044314953167
68,0.0,13.333333333333334,-0.9396448853503259,0.353852915511433,-0.7000000000000001,-0.35315370726948214,0.6225522342449684,2.909458944238262,-0.2848265681019493
69,2.0,20.666666666666668,-0.07681020861174341,1.3621025371877455,-0.6,-0.352667128109689,0.6283834525310834,2.888323277691459,-0.2589628710900503
70,1.3333333333333333,10.0,-0.36442176752460426,-0.10444236706870912,-0.7000000000000001,-0.352344146060891,0.6323788537927177,2.918792273907547,-0.1921352684961498
71,0.6666666666666666,17.333333333333332,-0.6520333264374651,0.9038072546076032,-0.7000000000000001,-0.35220798299390293,0.634530996650594,2.897557702229235,-0.16623970544553082
72,1.3333333333333335,10.666666666666666,-0.36442176752460415,-0.01278331055268079,-0.7000000000000001,-0.3522821825544416,0.6348387557720543,2.9270063076258683,-0.0991896904055341
73,2.6666666666666665,10.666666666666666,0.21080135030111735,-0.01278331055268079,-0.6,-0.3525902117960076,0.6333072501398469,2.9058451079291343,-0.07308277101509643
74,0.0,9.333333333333334,-0.9396448853503259,-0.19610142358473745,-0.6,-0.35315504158855615,0.6299478046917406,2.9343972732106702,-0.0058352005845884024
75,2.0,10.666666666666666,-0.07681020861174341,-0.01278331055268079,-0.7000000000000001,-0.35399871135689975,0.6247779477772285,2.9135591428509313,0.020663869097614078
76,0.0,12.666666666666666,-0.9396448853503259,0.2621938589954044,-0.7000000000000001,-0.35514188369374544,0.6178214444113727,2.941403072669523,0.08808844009143493
77,2.0,13.333333333333334,-0.07681020861174341,0.353852915511433,-0.6,-0.3566033943684407,0.6091083620267336,2.9212045352845397,0.1151637483682341
78,1.3333333333333333,23.333333333333332,-0.36442176752460426,1.728738763251859,-0.6,-0.35839980349600986,0.5986751618994178,2.9485847793120246,0.18274699713087408
79,0.0,10.0,-0.9396448853503259,-0.10444236706870912,-0.6,-0.3605449541596514,0.586564806453674,2.9293893669977837,0.21058820018870786
80,0.0,18.0,-0.9396448853503259,0.9954663111236318,-0.6,-0.3630495453855796,0.57282687091717,2.956591114657217,0.2783122354834986
81,1.3333333333333335,12.666666666666666,-0.36442176752460415,0.2621938589954044,-0.5,-0.3659207270565633,0.5575176474434835,2.9387820733042536,0.30711751938024284
82,0.6666666666666665,22.666666666666668,-0.6520333264374651,1.637079706735831,-0.5,-0.36916172543365106,0.5407002302844033,2.9661091631159144,0.3749635033396355
83,4.666666666666667,11.333333333333334,1.0736360270397,0.07887574596334779,-0.4,-0.37277150953552357,0.5224445712223221,2.9500582435908824,0.404943565372164
84,2.0,23.333333333333332,-0.07681020861174341,1.728738763251859,-0.4,-0.37674451013244864,0.502827495189454,2.9778078648098116,0.47289079010231583
85,1.3333333333333333,20.0,-0.36442176752460426,1.270443480671717,-0.30000000000000004,-0.38107040358449945,0.48193266716603056,2.9638448400072983,0.5042741104142983
86,3.3333333333333335,1.333333333333334,0.4984129092139783,-1.2960101017770784,-0.2,-0.3857339716351415,0.45985050328011357,2.9922827842064463,0.5722994965828238
87,3.3333333333333335,18.666666666666668,0.4984129092139783,1.0871253676396604,-0.09999999999999998,-0.3907150459074531,0.43667802131972777,2.9806703948021065,0.6053391937492817
88,1.3333333333333333,24.0,-0.36442176752460426,1.8203978197678876,0.0,-0.3959885430189466,0.4125186279148476,3.0100107974468266,0.6734171313100937
89,3.3333333333333335,10.666666666666666,0.4984129092139783,-0.01278331055268079,0.10000000000000003,-0.4015245932782463,0.38748184078181974,3.0009287593476923,0.7083997386567634
90,2.6666666666666665,8.666666666666666,0.21080135030111735,-0.28776048010076605,0.2,-0.40728876276706616,0.3616829449855956,3.0313212486841383,0.7765021515554996
91,0.0,12.0,-0.9396448853503259,0.1705348024793761,0.3,-0.41324236530666253,0.3352425830921302,3.0248608189299717,0.8137587952671211
92,2.0,14.0,-0.07681020861174341,0.44551197202746134,0.39999999999999997,-0.4193428576476176,0.308286280238899,3.0563861123173455,0.881855366763967
93,2.6666666666666665,14.666666666666668,0.21080135030111735,0.53717102854349,0.39999999999999997,-0.4255443085326544,0.2809439055134103,3.052554362148207,0.9217760890603703
94,0.6666666666666666,11.333333333333334,-0.6520333264374651,0.07887574596334779,0.5,-0.4317979303207317,0.25334907039060645,3.0852274699447353,0.9898346523705571
95,0.0,18.666666666666668,-0.9396448853503259,1.0871253676396604,0.5,-0.4380526605420581,0.2256384642434935,3.0839587178227776,1.0328869475819604
96,0.0,10.666666666666666,-0.9396448853503259,-0.01278331055268079,0.6000000000000001,-0.44425577976770425,0.19795112686398353,3.117737639685029,1.1008741736254763
97,0.6666666666666665,7.333333333333334,-0.6520333264374651,-0.4710785931328227,0.5,-0.4503535516331831,0.17042765854578087,3.118908819171378,1.1476272963878005
98,1.3333333333333333,8.0,-0.36442176752460426,-0.37941953661679434,0.5,-0.45629187124227133,0.1432093691931961,-3.1294791096221517,1.215510024182561
99,1.3333333333333335,24.0,-0.36442176752460415,1.8203978197678876,0.5,-0.4620169095212482,0.11643736851140363,-3.1260321124421355,1.2666671628764679
100,0.6666666666666666,14.0,-0.6520333264374651,0.44551197202746134,0.5,-0.46747574269882675,0.09025159920418883,-3.090336653788039,1.3344149229578028
101,0.0,24.666666666666668,-0.9396448853503259,1.912056876283916,0.5,-0.47261695723209496,0.0647898148678789,-3.0848038892108582,1.3908558149303478
102,1.3333333333333333,12.666666666666668,-0.36442176752460426,0.2621938589954047,0.39999999999999997,-0.4773912210879936,0.040186505361006916,-3.0483523492510254,1.4584454904050563
103,0.0,18.0,-0.9396448853503259,0.9954663111236318,0.39999999999999997,-0.48175181276273815,0.016571775692040883,-3.0409371253212116,1.5212823997795581
104,0.0,12.0,-0.9396448853503259,0.1705348024793761,0.39999999999999997,-0.48565510018571223,-0.005929810647512978,-3.0038834835660326,1.5887067159115276
105,0.0,13.333333333333334,-0.9396448853503259,0.353852915511433,0.39999999999999997,-0.4890609627824337,-0.027200407739582114,-2.994792437694912,1.6593559461278695
106,0.0,14.666666666666668,-0.9396448853503259,0.53717102854349,0.49999999999999994,-0.49193315142663696,-0.04713006191676106,-2.9572949628433616,1.7266383561030063
107,1.3333333333333333,2.0,-0.36442176752460426,-1.20435104526105,0.6000000000000001,-0.49423958284179886,-0.0656178606765351,-2.946730714546679,1.8069052133265382
108,2.0,3.3333333333333335,-0.07681020861174341,-1.021032932228993,0.6000000000000001,-0.4959525671299298,-0.08257302884535178,-2.9089461367301648,1.874124708487915
109,0.6666666666666666,6.0,-0.6520333264374651,-0.6543967061648795,0.7,-0.497048969068267,-0.09791594365273777,-2.8971021851611405,1.9662871807051345
110,0.6666666666666667,0.6666666666666666,-0.652033326437465,-1.3876691582931069,0.7,-0.49751030505203864,-0.11157904083594747,-2.8591815376595346,2.0336175115401685
111,0.0,2.0,-0.9396448853503259,-1.20435104526105,0.7,-0.49732277790292323,-0.12350758643589062,-2.8462390073503747,2.1404622111744467
112,0.6666666666666666,0.6666666666666666,-0.6520333264374651,-1.3876691582931069,0.7,-0.49647725168853396,-0.13366029312831967,-2.8083248411061996,2.2082294191457867
113,0.6666666666666666,2.6666666666666665,-0.6520333264374651,-1.1126919887450217,0.8,-0.4949691689271544,-0.14200976511234376,-2.794450594051868,2.3329236464858396
114,2.0,6.0,-0.07681020861174341,-0.6543967061648795,0.7,-0.49279841338414065,-0.14854276138700148,-2.756675173148436,2.401678700503261
115,0.6666666666666666,5.333333333333333,-0.6520333264374651,-0.746055762680908,0.7,-0.4899691227962015,-0.15326027337325576,-2.742020815191647,2.547239112188862
116,0.0,8.666666666666666,-0.9396448853503259,-0.28776048010076605,0.7,-0.4864894567495284,-0.15617741872861352,-2.704504970998803,2.617817089906713
117,0.0,17.333333333333332,-0.9396448853503259,0.9038072546076032,0.7,-0.48237132535920013,-0.15732315822401957,-2.6892064438126537,2.785815423651106
118,0.6666666666666666,10.666666666666666,-0.6520333264374651,-0.01278331055268079,0.7,-0.4776300846958207,-0.15673984620660633,-2.6520589062684112,2.859295128284522
119,0.0,4.666666666666667,-0.9396448853503259,-0.8377148191969364,0.7,-0.472284205671243,-0.15448262708352567,-2.6362364943921897,3.0476398071659236
120,3.3333333333333335,7.333333333333333,0.4984129092139783,-0.4710785931328228,0.7,-0.4663549245255443,-0.15061869043964085,-2.599553612778503,3.1250578334601196
121,1.3333333333333335,2.0,-0.36442176752460415,-1.20435104526105,0.7,-0.45986588471107936,-0.14522639671605184,-2.5833123237182773,-2.9573787739184314
122,5.333333333333333,4.0,1.3612475859525606,-0.9293738757129648,0.7,-0.45284278104433473,-0.13839428528522266,-2.547178234948782,-2.875602562877352
123,1.3333333333333333,19.333333333333332,-0.36442176752460426,1.1787844241556884,0.7,-0.4453130167224495,-0.13021997819984338,-2.5306086812038773,-2.6758043287069904
124,1.3333333333333333,13.333333333333334,-0.36442176752460426,0.353852915511433,0.6000000000000001,-0.43730538180173234,-0.12080899555521221,-2.49509608467492,-2.5903620668224194
125,1.3333333333333333,18.0,-0.36442176752460426,0.9954663111236318,0.6000000000000001,-0.42884975836796324,-0.11027350090903223,-2.478275984207115,-2.4056402947709583
126,1.3333333333333333,6.666666666666667,-0.36442176752460426,-0.5627376496488511,0.6000000000000001,-0.41997685398504864,-0.09873099596439651,-2.443447515175495,-2.318174947559654
127,2.0,12.666666666666666,-0.07681020861174341,0.2621938589954044,0.6000000000000001,-0.41071796223340656,-0.08630298218417272,-2.4264436469328996,-2.157832932744524
128,0.0,6.0,-0.9396448853503259,-0.6543967061648795,0.6000000000000001,-0.40110474759308146,-0.07311360416510769,-2.3923535425116524,-2.070203664109227
129,1.3333333333333333,7.333333333333333,-0.36442176752460426,-0.4710785931328228,0.6000000000000001,-0.39116905117264716,-0.05928828709098687,-2.375223769083666,-1.9369155709034116
130,0.0,12.666666666666666,-0.9396448853503259,0.2621938589954044,0.7000000000000001,-0.3809427134426723,-0.044952379403967006,-2.341919441955207,-1.850588916453815
131,0.6666666666666666,14.0,-0.6520333264374651,0.44551197202746134,0.7000000000000001,-0.37045741024923423,-0.030229811982710766,-2.324714459577611,-1.742394287267396
132,0.0,10.666666666666666,-0.9396448853503259,-0.01278331055268079,0.7000000000000001,-0.35974449914116535,-0.015241785911439688,-2.292237723988495,-1.6582947090834697
133,2.666666666666667,8.0,0.21080135030111755,-0.37941953661679434,0.7000000000000001,-0.34883487442691896,-0.00010550146329597026,-2.2750023635887002,-1.5713540869467852
134,1.3333333333333333,8.0,-0.36442176752460426,-0.37941953661679434,0.7000000000000001,-0.3377588311141188,0.015067059252706612,-2.243390236613569,-1.4899918936075482
135,2.6666666666666665,12.0,0.21080135030111735,0.1705348024793761,0.7000000000000001,-0.3265459394693065,0.030170284006312262,-2.2261643413587877,-1.4203431344653004
136,2.6666666666666665,10.0,0.21080135030111735,-0.10444236706870912,0.7000000000000001,-0.31522493276258323,0.04510600455242881,-2.1954495491015362,-1.3419880125020358
137,0.6666666666666666,30.0,-0.6520333264374651,2.645329328412143,0.7000000000000001,-0.303823610497727,0.05978448053606457,-2.1782686448444006,-1.286265437602565
138,0.6666666666666667,11.333333333333334,-0.652033326437465,0.07887574596334779,0.7000000000000001,-0.29236875826082703,0.07412528014737431,-2.1484800772923816,-1.2110724273436932
139,3.3333333333333335,11.333333333333334,0.4984129092139783,0.07887574596334779,0.7000000000000001,-0.2808860838755022,0.08805804541194363,-2.1313760637785415,-1.166651306847132
140,0.6666666666666667,9.333333333333334,-0.652033326437465,-0.19610142358473745,0.8,-0.2694001685141804,0.10152313286690533,-2.1025393173176012,-1.0947323359276606
141,1.3333333333333333,13.333333333333334,-0.36442176752460426,0.353852915511433,0.8,-0.2579344309894368,0.11447212420276541,-2.085541232153797,-1.0596454414153562
142,0.6666666666666666,16.666666666666668,-0.6520333264374651,0.8121481980915751,0.8,-0.246511103315057,0.1268682044854736,-2.057679199994079,-0.9911024868779634
143,0.6666666666666665,5.333333333333333,-0.6520333264374651,-0.746055762680908,0.8,-0.2351512155965725,0.1386864070432565,-2.040813977494605,-0.9638963288180582
144,4.666666666666667,12.666666666666666,1.0736360270397,0.2621938589954044,0.8,-0.22387458864333445,0.14991372466179712,-2.0139473947249447,-0.8988302674440187
145,1.3333333333333335,15.333333333333334,-0.36442176752460415,0.6288300850595182,0.8,-0.2126998334659914,0.16054908712184654,-1.9972405427845445,-0.8784229475025636
146,0.0,12.666666666666666,-0.9396448853503259,0.2621938589954044,0.8,-0.2016443574541998,0.1706032053466133,-1.9713884355625608,-0.8169260507969552
147,4.0,8.666666666666666,0.786024468126839,-0.28776048010076605,0.8,-0.19072437688752641,0.18009828243570286,-1.954864622506308,-0.8024824023566168
148,0.6666666666666666,9.333333333333334,-0.6520333264374651,-0.19610142358473745,0.8,-0.1799549346913505,0.18906759194707756,-1.9300446873568633,-0.7446182978167464
149,1.3333333333333333,8.666666666666666,-0.36442176752460426,-0.28776048010076605,0.8,-0.16934992169821417,0.1975549239785106,-1.9137282761930552,-0.7354419913457252
150,3.3333333333333335,6.666666666666668,0.4984129092139783,-0.562737649648851,0.8,-0.15892209938352325,0.20561389932549984,-1.8899571934792725,-0.6812153202683782
151,2.666666666666667,41.333333333333336,0.21080135030111755,4.203533289184627,0.8,-0.14868312189930422,0.2133071508315464,-1.8738726769914327,-0.6766548395655547
152,0.6666666666666667,14.666666666666666,-0.652033326437465,0.5371710285434896,0.8,-0.13864355498509928,0.2207053696305822,-1.8511662588086875,-0.6259735953767662
153,0.0,12.666666666666666,-0.9396448853503259,0.2621938589954044,0.8,-0.12881288881606565,0.22788621406702922,-1.835338455439357,-0.625341997982303
154,0.6666666666666666,14.0,-0.6520333264374651,0.44551197202746134,0.8,-0.11919954122795517,0.23493308215808292,-1.8137114553608407,-0.5779785613307575
155,4.0,15.333333333333334,0.786024468126839,0.6288300850595182,0.7000000000000001,-0.10981084778346172,0.24193375383901178,-1.7981652399360424,-0.5804925532131426
156,0.6666666666666667,15.333333333333334,-0.652033326437465,0.6288300850595182,0.7000000000000001,-0.10065303633536975,0.2489789144115229,-1.7776305578523532,-0.5360538544204807
157,2.0,21.333333333333332,-0.07681020861174341,1.4537615937037738,0.6,-0.0917311855241927,0.25616057402331405,-1.7623898087040875,-0.5408024700812092
158,0.6666666666666666,7.333333333333332,-0.6520333264374651,-0.4710785931328229,0.5,-0.08304916797617432,0.2635704001991552,-1.7429568136487532,-0.4987221726698721
159,1.3333333333333333,14.666666666666666,-0.36442176752460426,0.5371710285434896,0.5,-0.07460957961477327,0.2712979825851142,-1.7280423433724024,-0.5046749197919234
160,0.6666666666666666,12.0,-0.6520333264374651,0.1705348024793761,0.4,-0.06641365713405259,0.27942905138149604,-1.709714219160025,-0.46423780133088505
161,0.6666666666666665,26.666666666666668,-0.6520333264374651,2.1870340458320014,0.4,-0.05846118691671007,0.28804367284461796,-1.6951406469208294,-0.4702947401763664
162,2.0,20.0,-0.07681020861174341,1.270443480671717,0.30000000000000004,-0.05075041058878827,0.29721444652804985,-1.677910840338924,-0.43069477822592817
163,0.0,0.6666666666666679,-0.9396448853503259,-1.3876691582931067,0.19999999999999998,-0.043277934773314757,0.3070047304487184,-1.6636825395839725,-0.4357684062855184
164,9.333333333333334,12.666666666666666,3.0869169394297256,0.2621938589954044,0.1,-0.03603865510614456,0.31746692297710083,-1.6475306448300677,-0.39618990487837785
165,8.0,14.0,2.511693821604004,0.44551197202746134,0.1,-0.029025706505182408,0.32864083330565036,-1.6336372871930336,-0.3992969614059599
166,0.0,10.0,-0.9396448853503259,-0.10444236706870912,0.0,-0.02223045163249641,0.3405521740718624,-1.6185252044916951,-0.3589987045738809
167,3.3333333333333335,17.333333333333332,0.4984129092139783,0.9038072546076032,0.0,-0.01564251605116489,0.3532112093898641,-1.604938006219562,-0.35933648937544177
168,3.333333333333333,4.0,0.4984129092139781,-0.9293738757129648,0.0,-0.009249872224202652,0.36661159021677353,-1.5908076747650566,-0.3177179680291215
169,0.0,4.666666666666667,-0.9396448853503259,-0.8377148191969364,0.0,-0.0030389679373330125,0.38072940777510844,-1.5774776660390215,-0.31470695454706926
170,2.0,2.0,-0.07681020861174341,-1.20435104526105,0.0,0.0030051096142065517,0.39552249450792654,-1.5642513603780117,-0.2713437242040791
171,1.3333333333333333,4.666666666666667,-0.36442176752460426,-0.8377148191969364,0.0,0.008898444650464339,0.4109299996683529,-1.5511102512040895,-0.26463201276789067
172,3.3333333333333335,2.0,0.4984129092139783,-1.20435104526105,0.1,0.014658089228560624,0.4268722622502499,-1.5386933636402373,-0.21927916294965247
173,0.0,5.333333333333333,-0.9396448853503259,-0.746055762680908,0.0,0.020301855060515198,0.44325099758702374,-1.5256565641954651,-0.20871662933790963
174,1.3333333333333335,5.333333333333333,-0.36442176752460415,-0.746055762680908,-0.09999999999999998,0.025848109269923668,0.4599498063515514,-1.5139420419990484,-0.16128832912691365
175,0.6666666666666667,9.333333333333334,-0.652033326437465,-0.19610142358473745,-0.09999999999999998,0.03131558137880728,0.47683500671453516,-1.5009129560240704,-0.14688388043874917
