trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,3.3333333333333335,6.0,0.11572355761011312,1.0429571688174746,-0.8333333333333334,-0.5815978784139205,-0.3079415290505131,2.335411855614535,-1.9876690494637084
14,0.6666666666666665,1.333333333333333,-0.8765886250107373,-0.9060739013216689,-0.7142857142857143,-0.5783089065560599,-0.2534761058653721,2.377106978562652,-1.9179661708005264
15,0.0,0.666666666666667,-1.1246666706659498,-1.1845069113415463,-0.7142857142857143,-0.5754137964397862,-0.20234371969266138,2.375041766938868,-1.8623012297779247
16,2.0,3.333333333333333,-0.3804325337003121,-0.07077487126203606,-0.75,-0.5729041029130552,-0.15464684904706916,2.4146443701540266,-1.7977327761937625
17,0.6666666666666665,6.0,-0.8765886250107373,1.0429571688174746,-0.75,-0.5707688046436297,-0.11046375549600305,2.413126641601896,-1.7421679609826652
18,4.0,5.333333333333333,0.3638016032653256,0.7645241587975967,-0.75,-0.5689944398640172,-0.06984870946535954,2.4512189605051944,-1.6818877462552833
19,0.6666666666666665,3.3333333333333335,-0.8765886250107373,-0.07077487126203588,-0.7777777777777778,-0.567565258529307,-0.03283243383626789,2.450380991530577,-1.6263072590190322
20,1.3333333333333333,0.666666666666667,-0.6285105793555247,-1.1845069113415463,-0.6777777777777778,-0.5664633883370728,0.0005772519473611447,2.4873987655129977,-1.5697893718699347
21,0.6666666666666666,6.666666666666666,-0.8765886250107373,1.3213901788373519,-0.7000000000000001,-0.5656690118502931,0.030394605804601946,2.4873533925644713,-1.5140890886045868
22,0.0,2.0,-1.1246666706659498,-0.6276408913017911,-0.6,-0.5651605515945034,0.056654974779613024,2.5236300619543517,-1.4610273400144496
23,3.3333333333333335,5.333333333333333,0.11572355761011312,0.7645241587975967,-0.6,-0.5649148599029585,0.07941366500986136,2.524468897784709,-1.40510508620736
24,0.6666666666666665,0.6666666666666665,-0.8765886250107373,-1.1845069113415465,-0.6,-0.5649074106388394,0.09874469033828388,2.5602615958119364,-1.3553658393994663
25,2.0,7.333333333333333,-0.3804325337003121,1.5998231888572296,-0.7000000000000001,-0.5651124904940558,0.11473942004658605,2.5620547253943515,-1.2991140315408638
26,1.3333333333333333,0.666666666666667,-0.6285105793555247,-1.1845069113415463,-0.7000000000000001,-0.5655033879653197,0.12750514625242743,2.597561065250839,-1.252724146904858
27,0.6666666666666666,2.0,-0.8765886250107373,-0.6276408913017911,-0.7000000000000001,-0.5660525781951089,0.1371635914404188,2.600358013692448,-1.1960241048907052
28,2.0,4.666666666666666,-0.3804325337003121,0.48609114877771903,-0.7000000000000001,-0.5667319018048997,0.14384937630928446,2.63572798081154,-1.1531915387671046
29,1.3333333333333333,1.333333333333333,-0.6285105793555247,-0.9060739013216689,-0.7000000000000001,-0.5675127358625471,0.14770846748087027,2.639559650368099,-1.095910364621444
30,0.6666666666666665,4.0,-0.8765886250107373,0.20765813875784167,-0.8,-0.5683661552759115,0.14889662349232843,2.674904737815587,-1.0570897277044562
31,2.0,1.333333333333333,-0.3804325337003121,-0.9060739013216689,-0.8,-0.569263083118301,0.14757785603012744,2.6797859783987468,-0.9990842994104338
32,0.0,0.666666666666667,-1.1246666706659498,-1.1845069113415463,-0.8,-0.5701744286127387,0.1439229218161907,2.7151866120560135,-0.9651260498800517
33,0.6666666666666666,1.333333333333333,-0.8765886250107373,-0.9060739013216689,-0.8,-0.5710712117722316,0.13810785885937632,2.721119079400225,-0.9062704064573117
34,0.0,2.0,-1.1246666706659498,-0.6276408913017911,-0.8,-0.5719246741111883,0.1303125786030693,2.756630809578424,-0.8787611703965377
35,2.0,4.666666666666666,-0.3804325337003121,0.48609114877771903,-0.9,-0.5727063755115129,0.12071952263694877,2.7636057803872007,-0.8190580891149498
36,0.0,5.333333333333333,-1.1246666706659498,0.7645241587975967,-0.8,-0.5733882782764813,0.10951238940227961,2.7992644112574236,-0.801185674298815
37,0.0,4.666666666666666,-1.1246666706659498,0.48609114877771903,-0.8,-0.5739428205130013,0.09687493350112208,2.807265245464125,-0.7412276971854054
38,3.3333333333333335,2.666666666666667,0.11572355761011312,-0.34920788128191343,-0.8,-0.574342982066893,0.08298983862346393,2.8430909103109605,-0.7404551835887845
39,4.666666666666667,1.333333333333333,0.6118796489205384,-0.9060739013216689,-0.7000000000000001,-0.5745623472007287,0.06803766490412573,2.8520948984239087,-0.6837558478794971
40,2.0,6.666666666666666,-0.3804325337003121,1.3213901788373519,-0.7000000000000001,-0.5745751688683476,0.05219587205396744,2.888095051595524,-0.7233681155356171
41,2.6666666666666665,1.3333333333333335,-0.13235448804509958,-0.9060739013216687,-0.6,-0.574356439369837,0.03563791995211035,2.898074506766882,-0.6950784001257487
42,2.0,6.0,-0.3804325337003121,1.0429571688174746,-0.6,-0.5738819710851999,0.01853244819983564,2.934245894605255,-0.9116252701176704
43,0.6666666666666666,2.666666666666667,-0.8765886250107373,-0.34920788128191343,-0.6,-0.5731284892375647,0.001042535814611175,2.9451685529308045,-1.4808186324699295
44,4.0,2.666666666666666,0.3638016032653256,-0.34920788128191377,-0.6,-0.5720737369374342,-0.016674957774229154,2.9814983986222763,-2.6336683378494445
45,1.3333333333333333,0.666666666666667,-0.6285105793555247,-1.1845069113415463,-0.6,-0.5706965915199693,-0.034469969010328186,2.993327378779713,-3.118060225873116
46,0.0,0.0,-1.1246666706659498,-1.462939921361424,-0.6,-0.5689771903297854,-0.052199722264638544,3.0297941032122155,-3.104343353861343
47,1.3333333333333333,3.333333333333333,-0.6285105793555247,-0.07077487126203606,-0.7000000000000001,-0.5668970634036865,-0.06972913678956146,3.042487692116439,3.101109579460318
48,1.3333333333333333,5.333333333333333,-0.6285105793555247,0.7645241587975967,-0.7000000000000001,-0.5644392699727729,-0.0869311494089106,3.0790614239182648,-3.1240851455340306
49,1.3333333333333333,0.666666666666667,-0.6285105793555247,-1.1845069113415463,-0.7000000000000001,-0.5615885355889447,-0.10368695619578192,3.0925728577602145,-3.1397098322861665
50,1.3333333333333335,3.3333333333333335,-0.6285105793555247,-0.07077487126203588,-0.8,-0.558331387012418,-0.11988617858665108,3.1292158722008847,-3.0791405721813976
51,0.6666666666666666,2.0,-0.8765886250107373,-0.6276408913017911,-0.8,-0.5546562824968848,-0.13542696071892382,-3.1396921380139076,-3.073007607140025
52,2.0,5.333333333333333,-0.3804325337003121,0.7645241587975967,-0.9,-0.5505537355389115,-0.15021600549253253,-3.1030250249149947,-3.0141157527248095
53,3.3333333333333335,2.666666666666667,0.11572355761011312,-0.34920788128191343,-0.9,-0.5460164305091996,-0.16416855746841127,-3.088039217188387,-2.9973668608046515
54,0.6666666666666666,6.666666666666667,-0.8765886250107373,1.3213901788373523,-0.9,-0.5410393288568561,-0.17720834122204115,-3.0514003362587463,-2.9406285300751516
55,0.6666666666666666,0.6666666666666665,-0.8765886250107373,-1.1845069113415465,-0.9,-0.5356197646314373,-0.18926746374428768,-3.035768936206592,-2.917714843774713
56,1.3333333333333333,6.0,-0.6285105793555247,1.0429571688174746,-0.9,-0.5297575278445156,-0.20028628872331927,-2.999217563835033,-2.86298927784909
57,0.6666666666666667,2.0,-0.8765886250107372,-0.6276408913017911,-0.9,-0.5234549339615812,-0.210213289307168,-2.983009317263766,-2.8360895569475106
58,2.0,4.0,-0.3804325337003121,0.20765813875784167,-0.9,-0.5167168779374477,-0.2190048846702572,-2.946611573976595,-2.7831443648133476
59,4.666666666666667,4.666666666666667,0.6118796489205384,0.4860911487777194,-0.8,-0.5095508717095134,-0.22662526463077506,-2.9299013668667553,-2.7534725342495596
60,2.0,0.666666666666667,-0.3804325337003121,-1.1845069113415463,-0.7000000000000001,-0.5019670645714256,-0.23304620565432335,-2.8937301944425298,-2.7020903888641357
61,2.0,8.0,-0.3804325337003121,1.8782561988771074,-0.7000000000000001,-0.49397824587318867,-0.23824688071361863,-2.876599410702128,-2.6703873510824074
62,0.6666666666666666,2.666666666666667,-0.8765886250107373,-0.34920788128191343,-0.7000000000000001,-0.48559982879430197,-0.24221366457742355,-2.8407346087351253,-2.6203855424790006
63,0.6666666666666667,2.0,-0.8765886250107372,-0.6276408913017911,-0.7000000000000001,-0.47684981281019506,-0.24493993505542255,-2.8232714819244507,-2.587136219072728
64,0.6666666666666666,0.666666666666667,-0.8765886250107373,-1.1845069113415463,-0.7000000000000001,-0.4677487215884749,-0.2464258694183079,-2.787799686980681,-2.538366245429914
65,0.0,3.333333333333333,-1.1246666706659498,-0.07077487126203606,-0.7000000000000001,-0.4583195129152696,-0.24667823391731636,-2.7700994635209915,-2.503907028643121
66,1.3333333333333335,8.0,-0.6285105793555247,1.8782561988771074,-0.7000000000000001,-0.44858745791256815,-0.24571016368738327,-2.735113852599971,-2.4562501206617173
67,1.3333333333333335,2.0,-0.6285105793555247,-0.6276408913017911,-0.7000000000000001,-0.4385799880195924,-0.24354093047572875,-2.7172785546562648,-2.420826829351162
68,1.3333333333333333,1.333333333333333,-0.6285105793555247,-0.9060739013216689,-0.7000000000000001,-0.4283265096609889,-0.24019569575546093,-2.682878114584244,-2.3741893045709057
69,1.3333333333333333,0.0,-0.6285105793555247,-1.462939921361424,-0.8,-0.41785818791855844,-0.2357052460663446,-2.6650158108582804,-2.3379905515663393
70,2.666666666666667,0.0,-0.13235448804509942,-1.462939921361424,-0.8,-0.4072077016637441,-0.23010570634941313,-2.6313041477860777,-2.2922998362373392
71,2.0,1.333333333333333,-0.3804325337003121,-0.9060739013216689,-0.8,-0.3964089734447518,-0.22343822694688237,-2.6135277462389195,-2.255477170740745
72,2.6666666666666665,5.333333333333333,-0.13235448804509958,0.7645241587975967,-0.8,-0.3854968779627003,-0.21574864153923812,-2.5806114649142895,-2.2106784221905436
73,1.3333333333333335,4.0,-0.6285105793555247,0.20765813875784167,-0.8,-0.37450693318894224,-0.20708709600706987,-2.563037042316478,-2.173358792423202
74,2.0,5.333333333333334,-0.3804325337003121,0.7645241587975972,-0.8,-0.36347497809185,-0.19750765070605536,-2.5310236834717825,-2.129411943012167
75,2.0,1.333333333333334,-0.3804325337003121,-0.9060739013216685,-0.8,-0.35243684072429293,-0.18706785979523238,-2.5137682899873357,-2.0917055741449007
76,1.333333333333333,0.0,-0.6285105793555248,-1.462939921361424,-0.7000000000000001,-0.3414280002957915,-0.17582833086500668,-2.4827637258219655,-2.048582845791076
77,1.333333333333333,2.666666666666667,-0.6285105793555248,-0.34920788128191343,-0.7000000000000001,-0.33048324692923486,-0.1638522670483772,-2.4659425111144215,-2.0105884292468637
78,2.666666666666666,2.666666666666666,-0.13235448804509975,-0.34920788128191377,-0.6,-0.3196363430743897,-0.15120499333854115,-2.4360476384899648,-1.9682723221879406
79,4.0,10.0,0.3638016032653256,2.71355522893674,-0.5,-0.3089196909678474,-0.13795346957731552,-2.419770125681049,-1.9300804974295191
80,2.666666666666667,1.333333333333333,-0.13235448804509942,-0.9060739013216689,-0.6,-0.2983640109407391,-0.12416579386322678,-2.3910767361741443,-1.8885620577207713
81,0.0,0.666666666666667,-1.1246666706659498,-1.1845069113415463,-0.5,-0.28799803549010744,-0.10991070062037174,-2.375442155669057,-1.8502576635583163
82,0.6666666666666665,0.0,-0.8765886250107373,-1.462939921361424,-0.4,-0.27784822370990186,-0.09525705670260884,-2.348027981187644,-1.8095348808366742
83,6.666666666666667,2.666666666666666,1.356113785886176,-0.34920788128191377,-0.30000000000000004,-0.2679385002686779,-0.08027335770324305,-2.3331197046094023,-1.7711983065534675
84,2.0,5.333333333333333,-0.3804325337003121,0.7645241587975967,-0.19999999999999998,-0.2582900231056454,-0.06502722668396631,-2.3070427594116545,-1.731274520690131
85,4.666666666666667,0.0,0.6118796489205384,-1.462939921361424,-0.1,-0.24892098425705353,-0.049584919191449785,-2.2929220069235052,-1.6929822540748185
86,1.3333333333333335,6.0,-0.6285105793555247,1.0429571688174746,-0.19999999999999998,-0.23984644801119864,-0.03401084060136656,-2.268214515032071,-1.6538643349024627
87,2.0,2.666666666666666,-0.3804325337003121,-0.34920788128191377,-0.19999999999999998,-0.23107822958607152,-0.018367083400157302,-2.2549137443015494,-1.6156886952369538
88,4.666666666666667,8.0,0.6118796489205384,1.8782561988771074,-0.19999999999999998,-0.22262481619718558,-0.002712992766329373,-2.2315761897443624,-1.5773849066244658
89,4.0,8.0,0.3638016032653256,1.8782561988771074,-0.19999999999999998,-0.21449133135347595,0.01289523113077153,-2.219092805787423,-1.5393931451913945
90,2.0,1.333333333333333,-0.3804325337003121,-0.9060739013216689,-0.1,-0.2066795425366809,0.028404886581537264,-2.1970887883541317,-1.5019108602005748
91,0.666666666666667,4.0,-0.8765886250107372,0.20765813875784167,-0.1,-0.1991879116824675,0.043767074131971104,-2.185379938134437,-1.4641639539608615
92,4.666666666666667,4.0,0.6118796489205384,0.20765813875784167,-0.1,-0.19201168693107112,0.058936948255984875,-2.1646326116508923,-1.4275074670298937
93,3.333333333333333,4.666666666666667,0.11572355761011295,0.4860911487777194,-0.1,-0.18514303330308576,0.0738739170270918,-2.153611942539907,-1.3900588723051546
94,2.0,0.6666666666666661,-0.3804325337003121,-1.1845069113415465,-0.1,-0.17857119955859713,0.08854179136934326,-2.134002855272419,-1.3542274019333158
95,2.0,4.0,-0.3804325337003121,0.20765813875784167,-0.1,-0.17228271826049818,0.10290888596277471,-2.1235401087604258,-1.3171217739483638
96,1.333333333333333,6.666666666666666,-0.6285105793555248,1.3213901788373519,0.0,-0.16626163567616917,0.11694807387459491,-2.1049111513117396,-1.282107494376452
97,5.333333333333333,1.333333333333333,0.8599576945757507,-0.9060739013216689,0.1,-0.1604897677859401,0.1306367966615314,-2.0948352898972837,-1.2453791835144006
98,3.333333333333333,1.333333333333333,0.11572355761011295,-0.9060739013216689,0.1,-0.15494697861885293,0.14395703125736406,-2.0769941740146685,-1.21116506116732
99,2.666666666666667,6.666666666666666,-0.13235448804509942,1.3213901788373519,0.1,-0.14961147723051355,0.15689521468521408,-2.0671003495662488,-1.1748362258574336
100,2.666666666666667,3.333333333333333,-0.13235448804509942,-0.07077487126203606,0.0,-0.14446012938349875,0.16944212735243644,-2.0498295561467907,-1.1413935384253184
101,2.666666666666667,3.333333333333333,-0.13235448804509942,-0.07077487126203606,-0.1,-0.13946877924311896,0.18159273512909055,-2.039889645320061,-1.1054718321523747
102,2.6666666666666665,4.666666666666666,-0.13235448804509958,0.48609114877771903,-0.1,-0.1346125755363259,0.19334598983781393,-2.022958160412457,-1.0727573751686283
103,0.6666666666666665,4.0,-0.8765886250107373,0.20765813875784167,-0.1,-0.129866296052942,0.20470458757928078,-2.012733857072985,-1.0372332891417595
104,1.333333333333333,5.333333333333333,-0.6285105793555248,0.7645241587975967,-0.1,-0.1252046642154195,0.21567468440777576,-1.9959102989476212,-1.005186421755063
105,0.666666666666667,5.333333333333334,-0.8765886250107372,0.7645241587975972,-0.1,-0.12060265172942583,0.2262655690572174,-1.9851670283842837,-0.9700305319010694
106,0.6666666666666665,5.333333333333334,-0.8765886250107373,0.7645241587975972,-0.1,-0.11603576217553566,0.23648929280826758,-1.9682322896191935,-0.9385703941903987
107,4.666666666666666,6.0,0.611879648920538,1.0429571688174746,0.0,-0.11148029187346037,0.2463602574101753,-1.956751936255789,-0.90373093304411
108,3.3333333333333335,4.0,0.11572355761011312,0.20765813875784167,0.0,-0.10691356620790637,0.25589476329344035,-1.9395095775503064,-0.8727543266217546
109,2.0,4.666666666666666,-0.3804325337003121,0.48609114877771903,0.09999999999999998,-0.10231415130104649,0.26511052199802143,-1.9271004155449054,-0.8381556412171011
110,4.0,5.333333333333333,0.3638016032653256,0.7645241587975967,0.2,-0.09766204189224292,0.27402613851344376,-1.909383758375246,-0.8075361646970932
111,0.0,3.333333333333334,-1.1246666706659498,-0.07077487126203569,0.2,-0.09293882643141867,0.28266057077161466,-1.8958868477795927,-0.7730786503739998
112,2.666666666666667,4.0,-0.13235448804509942,0.20765813875784167,0.3,-0.08812783015367585,0.29103257469399113,-1.8775625893145877,-0.7426676081618098
113,0.6666666666666665,6.0,-0.8765886250107373,1.0429571688174746,0.3,-0.08321423687211378,0.2991601439884597,-1.8628546687448848,-0.7082295353964473
114,1.3333333333333333,2.0,-0.6285105793555247,-0.6276408913017911,0.39999999999999997,-0.07818519074945364,0.3070599543766173,-1.8438233763872471,-0.677858879052025
115,6.666666666666667,0.666666666666667,1.356113785886176,-1.1845069113415463,0.49999999999999994,-0.07302988040440336,0.3147468221600558,-1.82781670237412,-0.6433002216165676
116,4.666666666666667,4.0,0.6118796489205384,0.20765813875784167,0.6000000000000001,-0.06773960905743422,0.3222331869403213,-1.8080108616751565,-0.6127874449851416
117,3.333333333333333,5.333333333333334,0.11572355761011295,0.7645241587975972,0.6000000000000001,-0.062307855368892634,0.32952862757322043,-1.7906508324924058,-0.5779554685502097
118,1.333333333333333,1.333333333333333,-0.6285105793555248,-0.9060739013216689,0.6000000000000001,-0.05673032951285487,0.3366394188726523,-1.7700315014076902,-0.5471100224936162
119,6.0,7.333333333333334,1.1080357402309633,1.5998231888572298,0.7,-0.05100502785301255,0.3435681346404345,-1.7512932863319113,-0.5118460496605612
120,6.666666666666667,9.333333333333334,1.356113785886176,2.4351222189168626,0.7,-0.045132288061960416,0.35031330107165753,-1.729846594622861,-0.4804765575961631
121,1.333333333333333,1.333333333333334,-0.6285105793555248,-0.9060739013216685,0.6000000000000001,-0.039114845194252866,0.3568691039819669,-1.709731953482016,-0.4446231590123924
122,5.333333333333333,2.666666666666666,0.8599576945757507,-0.34920788128191377,0.6000000000000001,-0.03295788784037943,0.36322515384363785,-1.68746637551396,-0.4125447201148506
123,3.333333333333333,4.0,0.11572355761011295,0.20765813875784167,0.6000000000000001,-0.026669111690801647,0.3693663140482904,-1.666001405121112,-0.3759527397521586
124,0.0,4.0,-1.1246666706659498,0.20765813875784167,0.6000000000000001,-0.020258765890663954,0.3752725990943849,-1.642946242004335,-0.3429938529557312
125,3.3333333333333335,3.333333333333334,0.11572355761011312,-0.07077487126203569,0.6000000000000001,-0.01373968603928778,0.38091914950526795,-1.620180303407987,-0.30552889337248196
126,2.6666666666666665,4.0,-0.13235448804509958,0.20765813875784167,0.6000000000000001,-0.007127306923681454,0.3862762893038189,-1.596385342973782,-0.27153764626783133
127,2.0,3.333333333333334,-0.3804325337003121,-0.07077487126203569,0.7,-0.0004396481273125349,0.391309670591575,-1.5723909654935158,-0.233085623857804
128,0.666666666666667,0.6666666666666661,-0.8765886250107372,-1.1845069113415465,0.7,0.006302733684236206,0.3959805086158179,-1.5479269236256101,-0.1979347239538968
129,0.6666666666666665,0.666666666666667,-0.8765886250107373,-1.1845069113415463,0.7,0.01307683106226116,0.40024590947002636,-1.5228002490843082,-0.1584060831787115
130,0.0,5.333333333333334,-1.1246666706659498,0.7645241587975972,0.7,0.01985731475101136,0.4040592908202586,-1.4977595478588521,-0.12199638795415776
131,0.6666666666666665,5.333333333333334,-0.8765886250107373,0.7645241587975972,0.8,0.02661670773363554,0.4073708934798655,-1.4716209552222272,-0.08132871205987474
132,6.666666666666666,4.0,1.3561137858861758,0.20765813875784167,0.8,0.033325604332327376,0.41012837859937856,-1.446118560831644,-0.04359107598114899
133,6.666666666666667,3.333333333333334,1.356113785886176,-0.07077487126203569,0.8,0.03995293157555111,0.41227750266773616,-1.4191133246000032,-0.0017499779141768531
134,2.0,1.333333333333333,-0.3804325337003121,-0.9060739013216689,0.8,0.046466247818536324,0.41376286110577326,-1.3932876592249035,0.03735460805070011
135,0.666666666666667,1.333333333333333,-0.8765886250107372,-0.9060739013216689,0.8,0.052832072870208246,0.4145286905558261,-1.3655868896430636,0.08037621765974393
136,5.333333333333334,5.333333333333333,0.859957694575751,0.7645241587975967,0.7,0.05901624466795659,0.41451971896942247,-1.3396013038662198,0.12085795006494435
137,2.0,5.333333333333333,-0.3804325337003121,0.7645241587975967,0.7,0.0649842987415986,0.4136820506399831,-1.3114038506099066,0.1650418641292772
138,3.333333333333334,6.666666666666666,0.11572355761011328,1.3213901788373519,0.6000000000000001,0.07070186725123681,0.41196407080989905,-1.2854493665611229,0.20688452437705512
139,0.0,1.333333333333334,-1.1246666706659498,-0.9060739013216685,0.49999999999999994,0.07613509423329293,0.4093173524687586,-1.2569853129054742,0.25219015854874605
140,4.666666666666666,3.333333333333334,0.611879648920538,-0.07077487126203569,0.39999999999999997,0.08125106329076376,0.40569754718122875,-1.2312850683209817,0.29535429892992576
141,2.0,10.0,-0.3804325337003121,2.71355522893674,0.3,0.08601823338696585,0.4010652419037537,-1.2028211193556988,0.3417222802883104
142,4.0,6.0,0.3638016032653256,1.0429571688174746,0.3,0.09040687753113076,0.395386763933797,-1.177636700365138,0.38614895164688956
143,4.666666666666666,5.333333333333334,0.611879648920538,0.7645241587975972,0.2,0.09438951818913587,0.388634916325589,-1.1494836598442788,0.43350511111319634
144,1.333333333333333,5.333333333333333,-0.6285105793555248,0.7645241587975967,0.10000000000000003,0.09794135260844568,0.38078962710917386,-1.1251234983834384,0.4791198778048512
145,7.333333333333333,8.0,1.6041918315413883,1.8782561988771074,0.0,0.10104066109234465,0.3718384978222443,-1.097646102963814,0.5273794163359674
146,4.0,10.666666666666666,0.3638016032653256,2.9919882389566177,0.0,0.1036691915241593,0.36177723960304303,-1.0744762166503703,0.5740964599812243
147,2.0,2.0,-0.3804325337003121,-0.6276408913017911,0.0,0.10581251405688949,0.35060998793606435,-1.0481056960552908,0.6231680912520464
148,0.666666666666667,4.0,-0.8765886250107372,0.20765813875784167,0.0,0.10746034083872875,0.3383494903749173,-1.0265630151920468,0.670894208543866
149,6.666666666666666,3.333333333333334,1.3561137858861758,-0.07077487126203569,-0.09999999999999998,0.10860680668160923,0.3250171652039093,-1.0018125370392599,0.7206840830282045
150,2.666666666666667,10.0,-0.13235448804509942,2.71355522893674,-0.09999999999999998,0.1092507071517407,0.31064303208828836,-0.9824205127611518,0.7693224019993973
151,2.0,7.333333333333334,-0.3804325337003121,1.5998231888572298,-0.09999999999999998,0.10939569048827966,0.29526551751069224,-0.9599027383105588,0.8197376586422095
152,1.333333333333333,7.333333333333334,-0.6285105793555248,1.5998231888572298,-0.09999999999999998,0.10905039949265215,0.27893113888251714,-0.9432874150889199,0.8691909754429246
153,6.0,4.666666666666666,1.1080357402309633,0.48609114877771903,-0.2,0.10822855939356124,0.26169407317984145,-0.9237312692889252,0.9201429059300137
154,1.333333333333333,4.666666666666666,-0.6285105793555248,0.48609114877771903,-0.3,0.10694900742961155,0.2436156193953082,-0.9106330499302122,0.9703167235342698
155,8.0,2.666666666666666,1.852269877196601,-0.34920788128191377,-0.39999999999999997,0.10523565935723407,0.22476356816232718,-0.8948928232020913,1.021723672043801
156,4.0,4.0,0.3638016032653256,0.20765813875784167,-0.39999999999999997,0.10311740771608639,0.2052114952807744,-0.8861638105348992,1.0725290275961212
157,4.666666666666667,0.666666666666667,0.6118796489205384,-1.1845069113415463,-0.49999999999999994,0.10062794702392173,0.1850379978228984,-0.8752065838324781,1.1243190121826048
158,3.333333333333333,4.0,0.11572355761011295,0.20765813875784167,-0.6000000000000001,0.09780552230093376,0.16432589200042919,-0.8717745193281996,1.1756749805186595
159,6.666666666666666,1.333333333333334,1.3561137858861758,-0.9060739013216685,-0.6000000000000001,0.09469259916042735,0.14316139131998387,-0.8666208214103975,1.2277878723132638
160,5.333333333333334,1.333333333333334,0.859957694575751,-0.9060739013216685,-0.7,0.09133545567361778,0.12163328207685871,-0.8693886352650384,1.2796235919885492
161,2.0,2.666666666666666,-0.3804325337003121,-0.34920788128191377,-0.6000000000000001,0.08778369810006549,0.09983211123156135,-0.8709682962916989,1.3320127531954027
162,7.333333333333334,7.333333333333334,1.6041918315413888,1.5998231888572298,-0.6000000000000001,0.08408970451331699,0.07784939939999885,-0.8806093140951817,1.384268948681205
163,6.666666666666667,3.333333333333334,1.356113785886176,-0.07077487126203569,-0.6000000000000001,0.08030800243381687,0.055776889368563405,-0.88949200744386,1.4369023787606177
164,2.0,0.0,-0.3804325337003121,-1.462939921361424,-0.6000000000000001,0.0764945887267248,0.03370583881278797,-0.9061163707612899,1.4895324942505284
165,0.666666666666667,2.0,-0.8765886250107372,-0.6276408913017911,-0.6000000000000001,0.07270620226584519,0.011726365203554094,-0.9221162989559636,1.5423936504361988
166,6.0,3.333333333333333,1.1080357402309633,-0.07077487126203606,-0.6000000000000001,0.06899956212816877,-0.010073149251905562,-0.9448623088810777,1.5953647776831166
167,0.666666666666667,0.0,-0.8765886250107372,-1.462939921361424,-0.6000000000000001,0.0654305857947918,-0.03160658546498002,-0.9666362633774177,1.6484532193758021
168,2.0,1.333333333333333,-0.3804325337003121,-0.9060739013216689,-0.7,0.06205360248294523,-0.052790542654943796,-0.9933917872341053,1.70174688606982
169,4.666666666666666,0.6666666666666661,0.611879648920538,-1.1845069113415465,-0.7,0.058920576515690035,-0.07354471778299072,-1.0183113616454218,1.755078707768374
170,1.333333333333333,3.333333333333333,-0.6285105793555248,-0.07077487126203606,-0.7,0.05608035504349383,-0.09379220882522693,-1.0458733145221073,1.8086914121532098
171,0.0,1.333333333333333,-1.1246666706659498,-0.9060739013216689,-0.7,0.05357795370469275,-0.11345974442117675,-1.07044958219813,1.8622993161999843
172,1.333333333333333,6.666666666666666,-0.6285105793555248,1.3213901788373519,-0.7,0.05145389296964633,-0.13247784539823562,-1.095243104996096,1.9162426694156967
173,0.6666666666666661,2.0,-0.8765886250107375,-0.6276408913017911,-0.7,0.04974359677038602,-0.1507809261096368,-1.1160266169985822,1.9701755776564067
174,0.0,2.0,-1.1246666706659498,-0.6276408913017911,-0.8,0.04847686323017776,-0.16830734495893693,-1.1350484843820121,2.0244760178602617
