trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
93,7.333333333333334,3.333333333333332,0.48942959449352447,-0.5931864229581797,0.39999999999999997,0.0840747242274703,0.08729872087842419,-1.0496125517185408,1.38901718636502
94,5.333333333333333,6.666666666666667,0.013647556000300055,-0.16677041498696252,0.5,0.09519528046537445,0.060883916542202085,-0.9690410206968715,1.445277559043354
95,10.0,12.0,1.1238056458178232,0.5154951977669846,0.5,0.10654995564190993,0.03505748100476821,-0.9344157130418352,1.4955185025446114
96,4.0,9.333333333333334,-0.30354046966184933,0.17436239139001108,0.6000000000000001,0.11807366792808982,0.009927413010238844,-0.8514942255648049,1.5496301647484325
97,5.333333333333333,7.333333333333333,0.013647556000300055,-0.0814872133927192,0.5,0.12969643553929822,-0.014403875617008715,-0.8182824046001709,1.6029134287781954
98,1.3333333333333335,6.0,-0.9379165209861482,-0.25205361658120595,0.5,0.14134377728779,-0.03783992589164329,-0.7336307560406635,1.6548181318778787
99,2.0,18.666666666666668,-0.7793225081550735,1.3683272137094187,0.5,0.15293716050283754,-0.060290594271674935,-0.7012494872277191,1.7113840931743676
100,8.0,17.333333333333332,0.6480236073245991,1.1977608105209316,0.5,0.1643945032553066,-0.08167241822144712,-0.6153808755861734,1.7610134667056847
101,2.0,17.333333333333332,-0.7793225081550735,1.1977608105209316,0.5,0.17563073587098316,-0.1019089897744191,-0.5833105738092227,1.821114001160495
102,4.666666666666667,8.0,-0.14494645683077453,0.0037959882015242323,0.39999999999999997,0.1865584237492095,-0.12093133954139555,-0.4966523484010987,1.868389414797853
103,5.333333333333333,11.333333333333334,0.013647556000300055,0.43021199617274125,0.39999999999999997,0.1970884505051261,-0.1386783291832474,-0.4644319817601634,1.9322860416763064
104,2.0,4.666666666666667,-0.7793225081550735,-0.4226200197696927,0.39999999999999997,0.20713075787366053,-0.15509704490478465,-0.37734351418145606,1.977119654345795
105,6.666666666666667,2.6666666666666665,0.33083558166244964,-0.678469624552423,0.39999999999999997,0.21659513643584324,-0.1701431795714017,-0.34456440016289125,2.0450808520406785
106,6.666666666666666,7.333333333333334,0.3308355816624494,-0.08148721339271908,0.49999999999999994,0.22539205879539642,-0.1837813877120884,-0.2573517435949468,2.08737851576796
107,7.333333333333334,1.3333333333333333,0.48942959449352447,-0.8490360277409097,0.6000000000000001,0.23343354445474104,-0.1959855961975514,-0.2236507195736849,2.15967576586039
108,4.0,0.0,-0.30354046966184933,-1.0196024309293965,0.6000000000000001,0.24063404373678077,-0.20673925345701508,-0.1365782014676357,2.199342246901542
109,6.666666666666666,1.3333333333333335,0.3308355816624494,-0.8490360277409096,0.7,0.2469113270414245,-0.21603550126326299,-0.10163073327370102,2.2762437926836583
110,8.666666666666666,2.6666666666666665,0.8066176201556736,-0.678469624552423,0.7,0.25218736538257075,-0.22387725510927914,-0.014929838551041316,2.3131906144199235
111,5.333333333333333,1.3333333333333333,0.013647556000300055,-0.8490360277409097,0.7,0.2563891880396094,-0.23027718196273314,0.021556489731627316,2.3949514312717626
112,10.0,2.0,1.1238056458178232,-0.7637528261466663,0.7,0.25944970311872045,-0.23525756751456137,0.1076804834957684,2.4291076243728913
113,5.333333333333333,0.0,0.013647556000300055,-1.0196024309293965,0.8,0.2613084671429619,-0.23885006852478483,0.14597176978458073,2.5159536930165727
114,15.333333333333332,3.3333333333333335,2.3925577484664204,-0.5931864229581795,0.7,0.26191239071306593,-0.24109534925702192,0.231335001297466,2.547279725543265
115,12.666666666666666,2.0,1.758181697142122,-0.7637528261466663,0.7,0.2612163689015405,-0.2420426043197815,0.2716759136234224,2.639384388888862
116,4.0,2.0,-0.30354046966184933,-0.7637528261466663,0.7,0.25918382772657417,-0.2417489735610765,0.35611263653930186,2.6678894255580787
117,4.0,20.666666666666668,-0.30354046966184933,1.6241768184921488,0.7,0.2557871821971566,-0.24027885785583916,0.39873015425332764,2.765339524943132
118,6.0,1.3333333333333333,0.17224156883137484,-0.8490360277409097,0.7,0.2510082063870771,-0.23770314727218134,0.48209047037436203,2.791101761154288
119,0.6666666666666661,2.0,-1.0965105338172232,-0.7637528261466663,0.7,0.24483831991036167,-0.23409837456796959,0.5271960462240453,2.8938516902825486
120,4.666666666666667,1.333333333333333,-0.14494645683077453,-0.8490360277409097,0.7,0.23727879647808744,-0.2295458069681472,0.6093440816689104,2.9170407382689065
121,4.666666666666666,7.333333333333333,-0.14494645683077476,-0.0814872133927192,0.7,0.22834089893125095,-0.22413048851895698,0.6571337706080462,3.024854129068755
122,12.0,7.333333333333333,1.5995876843110475,-0.0814872133927192,0.7,0.21804594232278735,-0.21794024538815104,0.737945969456899,3.045753200399311
123,10.666666666666666,7.333333333333333,1.2823996586488977,-0.0814872133927192,0.7,0.20642528355842954,-0.21106466767425774,0.7885985497458774,-3.1250501680136518
124,4.0,13.333333333333334,-0.30354046966184933,0.6860616009554714,0.6000000000000001,0.19352023424106063,-0.2035940826776875,0.8679623302381239,-3.1060265880897835
125,6.666666666666667,16.0,0.33083558166244964,1.027194407332445,0.6000000000000001,0.17938189375284153,-0.19561853510083851,0.9216359078332618,-2.9898989331757786
126,9.333333333333334,2.0,0.9652116329867486,-0.7637528261466663,0.6000000000000001,0.16407090190957063,-0.18722678882151947,0.9994491253477077,-2.972198700477647
127,0.0,11.333333333333334,-1.2551045466482977,0.43021199617274125,0.6000000000000001,0.1476571131939844,-0.1785053627488882,1.056276632104458,-2.853532222073059
128,2.666666666666667,2.0,-0.6207284953239988,-0.7637528261466663,0.6000000000000001,0.13021919636110732,-0.1695376103469713,1.132447942136758,-2.8364785149762235
129,4.666666666666666,3.3333333333333335,-0.14494645683077476,-0.5931864229581795,0.6000000000000001,0.11184416372182877,-0.16040284972496976,1.1925315481533045,-2.7168848878684275
130,12.666666666666668,5.333333333333333,1.7581816971421225,-0.33733681817544936,0.7000000000000001,0.09262683352934975,-0.1511755496695622,1.2669814039955636,-2.699715025369624
131,1.3333333333333333,20.0,-0.9379165209861483,1.5388936168979053,0.7000000000000001,0.07266922690049828,-0.14192457684633467,1.3303858027497109,-2.581170493841032
132,11.333333333333334,2.6666666666666665,1.440993671479973,-0.678469624552423,0.7000000000000001,0.052079898857011586,-0.13271251005911716,1.403047875212399,-2.5631013034155288
133,9.333333333333334,5.333333333333333,0.9652116329867486,-0.33733681817544936,0.7000000000000001,0.03097320271949142,-0.12359502785620283,1.4697927690530879,-2.4478266677181915
134,4.666666666666666,4.666666666666667,-0.14494645683077476,-0.4226200197696927,0.7000000000000001,0.009468488439780836,-0.11462037516255069,1.5406158441384603,-2.4281372319623937
135,3.333333333333333,16.0,-0.46213448249292416,1.027194407332445,0.7000000000000001,-0.012310762073330485,-0.10582891342731338,1.6106683649253193,-2.3183987598796207
136,6.0,4.666666666666667,0.17224156883137484,-0.4226200197696927,0.7000000000000001,-0.03423785668789333,-0.09725275799619039,1.6796188123474185,-2.296510248606694
137,10.666666666666668,12.0,1.2823996586488982,0.5154951977669846,0.7000000000000001,-0.05618386343665566,-0.08891550614707047,1.7528866809140085,-2.1943704162402686
138,2.0,2.6666666666666665,-0.7793225081550735,-0.678469624552423,0.7000000000000001,-0.0780186197064015,-0.0808320587114107,1.8199513067715574,-2.1698971673857423
139,4.0,11.333333333333334,-0.30354046966184933,0.43021199617274125,0.7000000000000001,-0.09961176949428607,-0.07300853713219506,1.8962774233825912,-2.076968695408508
140,6.0,10.0,0.17224156883137484,0.25964559298425444,0.8,-0.12083381692575322,-0.06544229666063732,1.9614662815176744,-2.049721272751193
141,4.0,3.3333333333333335,-0.30354046966184933,-0.5931864229581795,0.8,-0.14155718311783358,-0.058122035591003963,2.0406254374367254,-1.966984221543991
142,0.666666666666667,10.0,-1.096510533817223,0.25964559298425444,0.8,-0.16165725296845096,-0.0510279998733327,2.103974136936161,-1.9369230553199326
143,6.0,12.0,0.17224156883137484,0.5154951977669846,0.8,-0.1810133986790289,-0.044132281917653726,2.185672532544753,-1.86464709414066
144,0.6666666666666661,5.333333333333333,-1.0965105338172232,-0.33733681817544936,0.8,-0.19950996755595715,-0.03739921191871162,2.247243558223871,-1.831805756538711
145,4.666666666666667,10.666666666666666,-0.14494645683077453,0.34492879457849773,0.8,-0.21703722285720442,-0.030785839543728245,2.3311216300798767,-1.7695871785051722
146,0.6666666666666665,2.0,-1.096510533817223,-0.7637528261466663,0.8,-0.23349222811445614,-0.024242503164183228,2.391004213800819,-1.7339959836587315
147,10.0,4.0,1.1238056458178232,-0.5079032213639362,0.8,-0.24877966723828335,-0.017713483095230003,2.476642995508368,-1.6808876728726427
148,4.0,2.6666666666666665,-0.30354046966184933,-0.678469624552423,0.8,-0.262812594492599,-0.011137735063626732,2.534951221023073,-1.6425249869815306
149,3.333333333333333,14.666666666666666,-0.46213448249292416,0.8566280041439581,0.8,-0.2755131096200943,-0.004449700853200652,2.621882141802545,-1.5972190120011893
150,3.333333333333334,11.333333333333334,-0.46213448249292394,0.43021199617274125,0.8,-0.28681295352456276,0.00241980528373232,2.6787512445466826,-1.5560024450937435
151,0.6666666666666661,22.666666666666668,-1.0965105338172232,1.8800264232748791,0.8,-0.29665401917114004,0.009542634179540566,2.7664689732575427,-1.5170219001489407
152,10.0,12.666666666666666,1.1238056458178232,0.6007783993612279,0.8,-0.3049887717111377,0.016992262631662775,2.8220501547524477,-1.4728339143971831
153,4.666666666666666,9.333333333333334,-0.14494645683077476,0.17436239139001108,0.8,-0.3117805719358745,0.02484267887292611,2.91002779415844,-1.4386995343926792
154,2.0,7.333333333333333,-0.7793225081550735,-0.0814872133927192,0.8,-0.31700389755965064,0.033167197860910866,2.964482097856909,-1.3914307499801688
155,0.0,12.666666666666666,-1.2551045466482977,0.6007783993612279,0.7000000000000001,-0.3206444566064733,0.042037216314615385,3.052187687898478,-1.3607823576332818
156,0.0,6.666666666666667,-1.2551045466482977,-0.16677041498696252,0.7000000000000001,-0.32269918635112005,0.051520921308628405,3.1056795903594194,-1.310373777800623
157,0.6666666666666665,22.666666666666668,-1.096510533817223,1.8800264232748791,0.6,-0.32317613109888266,0.06168196868017835,-3.09059255321251,-1.2820409799604398
158,1.3333333333333335,12.666666666666666,-0.9379165209861482,0.6007783993612279,0.5,-0.3220941937651918,0.07257814912548993,-3.0379010718183403,-1.2285117052149153
159,3.333333333333334,0.0,-0.46213448249292394,-1.0196024309293965,0.5,-0.3194827596884355,0.08426006177185415,-2.952273457475016,-1.2015395759021272
160,2.6666666666666665,3.3333333333333335,-0.6207284953239989,-0.5931864229581795,0.4,-0.31538119536211556,0.09676981773852003,-2.9002277626588793,-1.144995508976155
161,0.6666666666666661,6.666666666666667,-1.0965105338172232,-0.16677041498696252,0.4,-0.3098382287559235,0.1101397989516897,-2.8163379712707863,-1.1186377286218498
162,3.3333333333333335,6.0,-0.46213448249292405,-0.25205361658120595,0.30000000000000004,-0.302911221110005,0.12439149867373281,-2.7647942738640756,-1.0592642598208335
163,0.0,5.333333333333333,-1.2551045466482977,-0.33733681817544936,0.19999999999999998,-0.29466534268350986,0.13953446913455178,-2.683043067064857,-1.0329573782970205
164,2.666666666666667,1.3333333333333333,-0.6207284953239988,-0.8490360277409097,0.1,-0.2851726674093311,0.1555653991462239,-2.6318704605209464,-0.9710022100272833
165,6.0,5.333333333333333,0.17224156883137484,-0.33733681817544936,0.1,-0.27451120409402985,0.17246734176143347,-2.5525997361236294,-0.944332113087283
166,4.0,2.0,-0.30354046966184933,-0.7637528261466663,0.0,-0.26276388460658673,0.19020910913760217,-2.5016807817094935,-0.8800843440795629
167,7.333333333333333,7.333333333333333,0.48942959449352424,-0.0814872133927192,0.0,-0.25001753188913944,0.20874484846782398,-2.425169561952937,-0.8527524526848153
168,4.0,14.0,-0.30354046966184933,0.7713448025497147,0.0,-0.2363618319362021,0.22801380908582852,-2.374399699084439,-0.7865225293401304
169,14.0,6.0,2.0753697228042713,-0.25205361658120595,0.0,-0.22188833380573106,0.2479403071257536,-2.300863344046534,-0.7583159433080213
170,14.666666666666666,1.3333333333333333,2.2339637356353466,-0.8490360277409097,0.0,-0.20668950026266564,0.26843389111899846,-2.2501496468322495,-0.6904190867839127
171,3.333333333333333,2.666666666666667,-0.46213448249292416,-0.6784696245524229,0.0,-0.19085782855950295,0.28938970989338786,-2.1797420520358948,-0.6611863795875934
172,2.0,18.0,-0.7793225081550735,1.2830440121151752,0.1,-0.17448505563670202,0.310689082435097,-2.1290018824848724,-0.5919304678277435
173,0.0,9.333333333333334,-1.2551045466482977,0.17436239139001108,0.0,-0.15766145528002,0.33220026706785905,-2.0618202027416084,-0.5615632952867065
174,10.666666666666668,0.6666666666666666,1.2823996586488982,-0.934319229335153,-0.09999999999999998,-0.14047522885565336,0.353779424529421,-2.0109800564985436,-0.491241060009469
175,2.0,8.0,-0.7793225081550735,0.0037959882015242323,-0.09999999999999998,-0.123011988367992,0.37527176726371836,-1.94707114196612,-0.4596608477052021
176,14.666666666666666,10.666666666666666,2.2339637356353466,0.34492879457849773,-0.09999999999999998,-0.10535433048189823,0.39651288570521814,-1.8960655912316935,-0.3885456158079524
