trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,3.3333333333333335,0.0,1.7899841816746282,-1.2451709685451193,-0.8333333333333334,0.014886760523093514,-0.682032247104914,1.5332479892538626,2.5735891051684026
14,2.666666666666667,1.3333333333333333,1.2459991756988076,-0.7154369141908083,-0.7142857142857143,0.028900032163253247,-0.6887546459324153,1.497957769345696,2.643740974872102
15,3.3333333333333335,0.0,1.7899841816746282,-1.2451709685451193,-0.7142857142857143,0.040738013965181584,-0.6932378818312742,1.4737479562450568,2.6746889533034923
16,0.6666666666666667,0.0,-0.3859558422286548,-1.2451709685451193,-0.75,0.05032004784239475,-0.6955010615932997,1.4526065843851306,2.7433394074767006
17,2.0,0.0,0.7020141697229867,-1.2451709685451193,-0.75,0.05758167746763178,-0.6955777103532093,1.4430810658212399,2.7747155197648494
18,2.0,0.0,0.7020141697229867,-1.2451709685451193,-0.75,0.062474962929693886,-0.6935152934996516,1.4351423327243658,2.842020437488307
19,0.6666666666666667,0.0,-0.3859558422286548,-1.2451709685451193,-0.7777777777777778,0.06496863244181403,-0.6893745999016581,1.437286116757154,2.8737032046178097
20,1.3333333333333335,0.0,0.158029163747166,-1.2451709685451193,-0.6777777777777778,0.06504807969190411,-0.6832289946395959,1.4403174072466467,2.9397374758881427
21,0.0,0.0,-0.9299408482044756,-1.2451709685451193,-0.7000000000000001,0.06271521686254813,-0.6751635513214259,1.4512748589521336,2.9716192365598637
22,0.0,0.0,-0.9299408482044756,-1.2451709685451193,-0.6,0.05798819407039784,-0.665274076015078,1.46296534297834,3.036406494109105
23,2.666666666666667,0.6666666666666666,1.2459991756988076,-0.9803039413679638,-0.6,0.05090099585390368,-0.6536660367958038,1.4804522204286992,3.068388191515367
24,1.3333333333333333,2.0,0.15802916374716583,-0.45056988701365275,-0.6,0.041502924376042805,-0.6404534148602615,1.498839490538005,3.1319176157725908
25,0.6666666666666666,2.0,-0.3859558422286549,-0.45056988701365275,-0.7000000000000001,0.029857977731633272,-0.6257574949792419,1.5211455739152755,-3.119280122577752
26,1.3333333333333335,2.666666666666667,0.158029163747166,-0.18570285983649712,-0.7000000000000001,0.016044130946527537,-0.6097056145024125,1.5446828640222359,-3.05704390498648
27,0.6666666666666666,2.0,-0.3859558422286549,-0.45056988701365275,-0.7000000000000001,0.0001525272071516897,-0.5924298909193383,1.5705570735275036,-3.0251423670486037
28,3.3333333333333335,3.333333333333333,1.7899841816746282,0.07916416734065815,-0.7000000000000001,-0.01771341287905816,-0.5740659480209205,1.598058880056754,-2.9642534569738572
29,1.3333333333333333,12.0,0.15802916374716583,3.52243552064368,-0.7000000000000001,-0.037438956001466794,-0.5547516600762957,1.626588698129751,-2.932530289919178
30,1.3333333333333333,0.0,0.15802916374716583,-1.2451709685451193,-0.8,-0.05889908644738249,-0.5346259320628279,1.6571525697628338,-2.873058359138875
31,0.0,1.333333333333334,-0.9299408482044756,-0.715436914190808,-0.8,-0.08195959250080125,-0.5138275314375081,1.6876677988685094,-2.841609096754244
32,0.6666666666666666,4.0,-0.3859558422286549,0.3440311945178138,-0.8,-0.10647819785629571,-0.4924939831438987,1.7206043875579984,-2.7836381412379776
33,1.3333333333333335,0.666666666666667,0.158029163747166,-0.9803039413679636,-0.8,-0.13230572570518698,-0.4707605355407564,1.752607105747565,-2.7525646242078925
34,2.0,2.0,0.7020141697229867,-0.45056988701365275,-0.8,-0.15928728285190155,-0.448759202087316,1.7873854396673199,-2.696193091269274
35,0.0,4.0,-0.9299408482044756,0.3440311945178138,-0.9,-0.18726345161933605,-0.42661788225379116,1.8205007647370477,-2.665606956093814
36,0.0,0.6666666666666661,-0.9299408482044756,-0.9803039413679641,-0.8,-0.21607147763185336,-0.4044595646058352,1.8567075552154946,-2.6109488314013394
37,0.0,3.333333333333334,-0.9299408482044756,0.07916416734065851,-0.8,-0.24554644151064628,-0.3824016147181968,1.8906493654154957,-2.5809754032295
38,0.0,7.333333333333333,-0.9299408482044756,1.668366330403591,-0.8,-0.2755224025928415,-0.36055515022495294,1.927959305697292,-2.528162070736429
39,0.0,3.333333333333333,-0.9299408482044756,0.07916416734065815,-0.7000000000000001,-0.30583350366538953,-0.3390245047145336,1.9625063036940227,-2.498944837171131
40,0.0,3.333333333333333,-0.9299408482044756,0.07916416734065815,-0.7000000000000001,-0.3363150274671803,-0.3179067809908738,2.000660434137857,-2.4481277143351914
41,0.0,0.666666666666667,-0.9299408482044756,-0.9803039413679636,-0.6,-0.36680439793496206,-0.2972914921655063,2.035639220842596,-2.4198336330263426
42,1.3333333333333333,0.6666666666666667,0.15802916374716583,-0.9803039413679638,-0.6,-0.3971421214431395,-0.27726028647326784,2.074429014544098,-2.371187596738538
43,0.6666666666666666,1.3333333333333335,-0.3859558422286549,-0.7154369141908082,-0.6,-0.4271726653653273,-0.25788674964678315,2.109701874330017,-2.3440133745059506
44,0.0,2.0,-0.9299408482044756,-0.45056988701365275,-0.6,-0.4567452729031352,-0.23923627800369143,2.148957345602886,-2.297740775871221
45,0.6666666666666666,2.6666666666666665,-0.3859558422286549,-0.1857028598364973,-0.6,-0.48571471405968253,-0.22136601610490847,2.1844132391824926,-2.2719199845278903
46,1.3333333333333333,0.6666666666666665,0.15802916374716583,-0.9803039413679638,-0.6,-0.5139419729724388,-0.20432485426442898,2.2239939271302402,-2.2282547908965804
47,0.0,6.666666666666667,-0.9299408482044756,1.403499303226436,-0.7000000000000001,-0.5412948719012451,-0.1881534826048292,2.259541736000585,-2.204065525381376
48,0.0,0.6666666666666665,-0.9299408482044756,-0.9803039413679638,-0.7000000000000001,-0.5676486321596265,-0.1728844993602277,2.2993297943959314,-2.1632770238928
49,0.0,4.0,-0.9299408482044756,0.3440311945178138,-0.7000000000000001,-0.5928863721528298,-0.15854257158829543,2.3348931865976343,-2.141049740207226
50,0.0,3.333333333333333,-0.9299408482044756,0.07916416734065815,-0.8,-0.6168995426122603,-0.14514464634012966,2.374788032131203,-2.1034450559161484
51,1.3333333333333335,6.666666666666666,0.158029163747166,1.4034993032264356,-0.8,-0.6395882994191882,-0.13270020979832373,2.4103014960789935,-2.0835698903410327
52,0.0,2.666666666666667,-0.9299408482044756,-0.18570285983649712,-0.9,-0.6608618150942609,-0.12121159109809909,2.45021559230418,-2.049494002399441
53,0.0,2.0,-0.9299408482044756,-0.45056988701365275,-0.9,-0.6806385306767795,-0.11067430639924263,2.4856212848586816,-2.032425979523942
54,0.0,1.333333333333333,-0.9299408482044756,-0.7154369141908083,-0.9,-0.6988463499726185,-0.10107743720135111,2.525476723969928,-2.002256781282991
55,0.0,3.333333333333333,-0.9299408482044756,0.07916416734065815,-0.9,-0.7154227781294269,-0.0924040353563096,2.560721862373646,-1.9885155940981154
56,0.0,0.0,-0.9299408482044756,-1.2451709685451193,-0.9,-0.7303150066129038,-0.08463154647274361,2.6004474939287765,-1.9626496485528855
57,0.0,0.6666666666666661,-0.9299408482044756,-0.9803039413679641,-0.9,-0.7434799471240848,-0.07773224370930923,2.6354820940604475,-1.952807806237372
58,0.6666666666666666,0.6666666666666661,-0.3859558422286549,-0.9803039413679641,-0.9,-0.7548842176925074,-0.07167366509072785,2.675011001998083,-1.9316298659392737
59,0.0,2.0,-0.9299408482044756,-0.45056988701365275,-0.8,-0.7645040848692348,-0.06641904925901117,2.709785790385587,-1.9262792060595744
60,1.3333333333333333,6.0,0.15802916374716583,1.1386322760492804,-0.7000000000000001,-0.7723253664301087,-0.061927766912389756,2.749052939141784,-1.910106420000381
61,1.3333333333333335,4.0,0.158029163747166,0.3440311945178138,-0.7000000000000001,-0.7783432991090794,-0.0581557476733743,2.7835172902990255,-1.9097898532185917
62,0.0,1.333333333333333,-0.9299408482044756,-0.7154369141908083,-0.7000000000000001,-0.7825623754399581,-0.05505590393930677,2.8224572058402546,-1.8987824775616726
63,0.0,2.6666666666666665,-0.9299408482044756,-0.1857028598364973,-0.7000000000000001,-0.7849961526935392,-0.05257855380839874,2.856557016768487,-1.9038791209780226
64,0.0,3.333333333333333,-0.9299408482044756,0.07916416734065815,-0.7000000000000001,-0.7856670353573962,-0.05067184473515644,2.8951014429360518,-1.8979179374546946
65,0.0,4.0,-0.9299408482044756,0.3440311945178138,-0.7000000000000001,-0.7846060311949434,-0.049282179055720014,2.9287769277286984,-1.908481863962567
66,0.6666666666666666,4.0,-0.3859558422286549,0.3440311945178138,-0.7000000000000001,-0.781852480170693,-0.04835464244564414,2.966852452753666,-1.9070329188029085
67,0.0,2.666666666666667,-0.9299408482044756,-0.18570285983649712,-0.7000000000000001,-0.7774537554463129,-0.04783343643524724,3.000035855517112,-1.9226147309305412
68,0.0,6.666666666666666,-0.9299408482044756,1.4034993032264356,-0.7000000000000001,-0.7714649358226594,-0.04766231581877584,3.0375614793997188,-1.9246331214527588
69,0.0,2.6666666666666665,-0.9299408482044756,-0.1857028598364973,-0.8,-0.7639484490870097,-0.04778503102344331,3.0701746495378552,-1.9441552228732906
70,0.0,0.666666666666667,-0.9299408482044756,-0.9803039413679636,-0.8,-0.7549736857282002,-0.04814577436830855,3.107059209539472,-1.9481028617059573
71,0.0,3.333333333333333,-0.9299408482044756,0.07916416734065815,-0.8,-0.7446165826063714,-0.04868962784067476,3.139010945479109,-1.9698831167544815
72,0.0,3.333333333333333,-0.9299408482044756,0.07916416734065815,-0.8,-0.732959176519273,-0.04936300897586939,-3.1080350074845535,-1.973913631890391
73,0.6666666666666666,3.333333333333333,-0.3859558422286549,0.07916416734065815,-0.8,-0.7200891281313833,-0.05011411109737236,-3.0768519524044917,-1.995890995970322
74,0.0,2.6666666666666665,-0.9299408482044756,-0.1857028598364973,-0.8,-0.7060992172878439,-0.05089333446967156,-3.041578097603145,-1.998171064068469
75,0.0,6.0,-0.9299408482044756,1.1386322760492804,-0.8,-0.6910868111845726,-0.05165370525744691,-3.0112904731422248,-2.0182769705208274
76,0.0,4.0,-0.9299408482044756,0.3440311945178138,-0.7000000000000001,-0.6751533071458582,-0.05235127913238463,-2.9770222197246206,-2.0173200010902
77,0.0,0.0,-0.9299408482044756,-1.2451709685451193,-0.7000000000000001,-0.658403551980689,-0.052945525816758744,-2.947780329086939,-2.033843207119774
78,2.0,3.333333333333333,0.7020141697229867,0.07916416734065815,-0.6,-0.6409452402407496,-0.053399689888552856,-2.914681840447317,-2.0287178129493997
79,0.6666666666666666,3.333333333333333,-0.3859558422286549,0.07916416734065815,-0.5,-0.6228882941524767,-0.053681122198683595,-2.8866642829667093,-2.0405206131738427
80,0.0,5.333333333333333,-0.9299408482044756,0.8737652488721247,-0.6,-0.6043442281479469,-0.053761575826595756,-2.854928703377382,-2.0308792374476243
81,0.0,1.3333333333333335,-0.9299408482044756,-0.7154369141908082,-0.5,-0.5854255004019828,-0.05361746065208016,-2.828347844974962,-2.0374252433455795
82,0.6666666666666666,1.3333333333333335,-0.3859558422286549,-0.7154369141908082,-0.4,-0.5662448528010207,-0.053230050752969944,-2.798202845218641,-2.0233972483152742
83,0.0,1.3333333333333333,-0.9299408482044756,-0.7154369141908083,-0.30000000000000004,-0.5469146400086005,-0.05258563862915709,-2.7733108703525424,-2.024647108705423
84,0.0,0.6666666666666666,-0.9299408482044756,-0.9803039413679638,-0.19999999999999998,-0.5275461481826985,-0.051675630182930934,-2.745024522613697,-2.006680502583545
85,0.0,2.0,-0.9299408482044756,-0.45056988701365275,-0.1,-0.5082489043076248,-0.05049657513499709,-2.7221195954240707,-2.0029400116181435
86,0.0,3.3333333333333335,-0.9299408482044756,0.07916416734065833,-0.19999999999999998,-0.4891299777809219,-0.049050129246220216,-2.6960059112877004,-1.9816566423676623
87,0.0,2.0,-0.9299408482044756,-0.45056988701365275,-0.19999999999999998,-0.4702932768216195,-0.047342946883567855,-2.6754375318600774,-1.973437259130725
88,0.6666666666666666,0.666666666666667,-0.3859558422286549,-0.9803039413679636,-0.19999999999999998,-0.45183884347051184,-0.045386504512392706,-2.651860472256999,-1.9495291885558386
89,0.0,1.3333333333333335,-0.9299408482044756,-0.7154369141908082,-0.19999999999999998,-0.4338621523229173,-0.04319685730980041,-2.634032421416605,-1.9374460547696875
90,0.0,1.3333333333333335,-0.9299408482044756,-0.7154369141908082,-0.1,-0.4164534194737398,-0.04079433247748711,-2.6134063405435817,-1.9116146974896806
91,0.0,1.3333333333333335,-0.9299408482044756,-0.7154369141908082,-0.1,-0.3996969293574421,-0.038203164456124906,-2.598774501759916,-1.896324127825651
92,0.0,4.0,-0.9299408482044756,0.3440311945178138,-0.1,-0.3836703883280674,-0.035451079316452944,-2.581557694200413,-1.869252893320379
93,0.0,2.6666666666666665,-0.9299408482044756,-0.1857028598364973,-0.1,-0.3684443151553572,-0.03256883786584159,-2.570618431152559,-1.851421894718027
94,0.0,4.0,-0.9299408482044756,0.3440311945178138,-0.1,-0.3540814802154796,-0.02958974897390658,-2.5572947216318145,-1.8237721734256895
95,4.0,7.333333333333334,2.333969187650449,1.6683663304035918,-0.1,-0.3406364069214611,-0.026549165866830524,-2.550557557344712,-1.8040720687184797
96,0.6666666666666666,7.333333333333334,-0.3859558422286549,1.6683663304035918,0.0,-0.32815495049099475,-0.023483978408295254,-2.541599166163128,-1.7764960442794049
97,2.666666666666667,3.333333333333333,1.2459991756988076,0.07916416734065815,0.1,-0.3166739697790083,-0.020432113452699893,-2.5395360749737432,-1.7556158051314392
98,6.0,2.0,3.965924205577912,-0.45056988701365275,0.1,-0.30622110689263987,-0.017432053081338498,-2.5353405236698396,-1.7287841765584342
99,3.3333333333333335,2.666666666666667,1.7899841816746282,-0.18570285983649712,0.1,-0.296814686390966,-0.014522377335232626,-2.5383049635626946,-1.7074635988497628
100,0.0,3.333333333333333,-0.9299408482044756,0.07916416734065815,0.0,-0.288463741070124,-0.011741335087814083,-2.5391017894299366,-1.6821105065040294
101,0.0,8.0,-0.9299408482044756,1.933233357580747,-0.1,-0.28116816487570967,-0.009126444965980305,-2.547216643563171,-1.6611982158524494
102,0.0,0.666666666666667,-0.9299408482044756,-0.9803039413679636,-0.1,-0.27491898659675673,-0.00671412761929855,-2.5529494716461323,-1.6381900890391397
103,0.0,6.0,-0.9299408482044756,1.1386322760492804,-0.1,-0.2696987528688363,-0.00453937015922823,-2.5659779497430244,-1.6187383917916178
104,1.3333333333333335,0.0,0.158029163747166,-1.2451709685451193,-0.1,-0.26548200701871116,-0.0026354225332067493,-2.5761865819957923,-1.5991807885003795
105,1.3333333333333335,5.333333333333333,0.158029163747166,0.8737652488721247,-0.1,-0.26223585081494444,-0.0010335241994400902,-2.5934242802170333,-1.5826025856596948
106,0.6666666666666666,0.666666666666667,-0.3859558422286549,-0.9803039413679636,-0.1,-0.2599205775842365,0.00023734158955213467,-2.607175771276798,-1.568012359833203
107,0.6666666666666666,1.333333333333333,-0.3859558422286549,-0.7154369141908083,0.0,-0.258490366116505,0.0011506689565624502,-2.627424342857269,-1.5563494808635248
108,2.0,3.333333333333333,0.7020141697229867,0.07916416734065815,0.0,-0.25789402494125935,0.0016826288260418378,-2.643352601206991,-1.5489416631584063
109,0.6666666666666666,6.666666666666666,-0.3859558422286549,1.4034993032264356,0.09999999999999998,-0.25807577620318267,0.0018122486493960706,-2.6650290257196976,-1.5453370873223096
110,0.0,2.666666666666667,-0.9299408482044756,-0.18570285983649712,0.2,-0.25897606783076066,0.001521573460707457,-2.681512457024674,-1.5485081154590954
111,0.0,0.6666666666666665,-0.9299408482044756,-0.9803039413679638,0.2,-0.2605324021028674,0.0007958086278965329,-2.7028926589839246,-1.558039578475493
112,0.6666666666666666,2.6666666666666665,-0.3859558422286549,-0.1857028598364973,0.3,-0.2626801683193748,-0.00037655521396551457,-2.718328573641216,-1.5771386450761546
113,0.0,0.6666666666666665,-0.9299408482044756,-0.9803039413679638,0.3,-0.26535346752103234,-0.0020036340771149353,-2.7378456522899772,-1.6081732435370757
114,2.0,2.666666666666667,0.7020141697229867,-0.18570285983649712,0.39999999999999997,-0.2684859182212519,-0.004090058513955865,-2.750918144451191,-1.6514009666355902
115,0.0,3.333333333333333,-0.9299408482044756,0.07916416734065815,0.49999999999999994,-0.2720114334775741,-0.006636897711828524,-2.767399209085001,-1.7169417184465505
116,0.0,4.666666666666667,-0.9299408482044756,0.6088982216949694,0.6000000000000001,-0.2758649607480159,-0.009641601676077919,-2.777241376379048,-1.7945695032276616
117,0.0,0.666666666666667,-0.9299408482044756,-0.9803039413679636,0.6000000000000001,-0.2799831766350286,-0.013097964909617676,-2.7900079419104986,-1.9090665268624056
118,0.6666666666666666,4.666666666666667,-0.3859558422286549,0.6088982216949694,0.6000000000000001,-0.2843051291613308,-0.016996115904505074,-2.796225556082616,-2.0240042347350036
119,0.0,4.0,-0.9299408482044756,0.3440311945178138,0.7,-0.28877282116430125,-0.021322537052269632,-2.805060857526341,-2.183417218621778
120,0.0,6.0,-0.9299408482044756,1.1386322760492804,0.7,-0.2933317298579325,-0.0260601195458423,-2.8076527850303568,-2.310514256303644
121,3.3333333333333335,2.6666666666666665,1.7899841816746282,-0.1857028598364973,0.6000000000000001,-0.2979312592696438,-0.031188257551162106,-2.812691460143709,-2.4712784909375545
122,0.0,2.6666666666666665,-0.9299408482044756,-0.1857028598364973,0.6000000000000001,-0.3025251236921538,-0.03668298510967914,-2.811927576151959,-2.5689783404407462
123,0.6666666666666666,8.666666666666666,-0.3859558422286549,2.198100384757902,0.6000000000000001,-0.307071661076972,-0.042517157844982,-2.813527447263409,-2.6887326834819336
124,0.6666666666666666,8.0,-0.3859558422286549,1.933233357580747,0.6000000000000001,-0.311534075165143,-0.04866067989707803,-2.809831469843648,-2.7436831305755267
125,0.0,5.333333333333333,-0.9299408482044756,0.8737652488721247,0.6000000000000001,-0.315880604425486,-0.05508077457679147,-2.8084639974060837,-2.817691383489463
126,0.0,1.333333333333333,-0.9299408482044756,-0.7154369141908083,0.6000000000000001,-0.3200846153469191,-0.06174229440461683,-2.8023231073393977,-2.8398497114909795
127,0.0,1.333333333333333,-0.9299408482044756,-0.7154369141908083,0.7,-0.32412461783547597,-0.06860806226352056,-2.7984944628352246,-2.8801347519370184
128,0.0,0.0,-0.9299408482044756,-1.2451709685451193,0.7,-0.327984201406103,-0.07563923142776774,-2.7903984344486665,-2.8813957045589156
129,0.0,1.333333333333333,-0.9299408482044756,-0.7154369141908083,0.7,-0.33165189236190523,-0.08279564984539102,-2.784598715419964,-2.8993104866065313
130,0.0,0.666666666666667,-0.9299408482044756,-0.9803039413679636,0.7,-0.33512093403939897,-0.09003621398833456,-2.7750026987423895,-2.8876959802255833
131,0.0,1.333333333333333,-0.9299408482044756,-0.7154369141908083,0.8,-0.33838899427280095,-0.09731919936177955,-2.7676759590040967,-2.8908581718209803
132,1.3333333333333335,1.333333333333333,0.158029163747166,-0.7154369141908083,0.8,-0.34145780633632045,-0.10460255742757248,-2.756979515545473,-2.8711947377806624
133,2.0,0.666666666666667,0.7020141697229867,-0.9803039413679636,0.8,-0.3443327515962383,-0.11184417152877359,-2.7485075065300157,-2.8643864420861695
134,0.6666666666666666,0.0,-0.3859558422286549,-1.2451709685451193,0.8,-0.34702239359942194,-0.11900206711024698,-2.737043897994043,-2.839555249561546
135,1.3333333333333333,2.666666666666667,0.15802916374716583,-0.18570285983649712,0.8,-0.3495379738693288,-0.1260345741320628,-2.727738289923289,-2.8257903551746466
136,0.0,2.0,-0.9299408482044756,-0.45056988701365275,0.7,-0.35189287911743966,-0.132900442188964,-2.715769959392592,-2.7975463865691497
137,0.0,4.0,-0.9299408482044756,0.3440311945178138,0.7,-0.3541020883888458,-0.13955891142921167,-2.7058696414380012,-2.778768312825549
138,2.0,0.666666666666667,0.7020141697229867,-0.9803039413679636,0.6000000000000001,-0.3561816076497229,-0.14596974456993345,-2.693587350370566,-2.7482056593091917
139,0.0,2.0,-0.9299408482044756,-0.45056988701365275,0.49999999999999994,-0.3581478989730032,-0.1520932268012945,-2.6832587485951276,-2.7256995251229768
140,1.3333333333333333,2.666666666666667,0.15802916374716583,-0.18570285983649712,0.39999999999999997,-0.3600173116295217,-0.15789014124675071,-2.6707829670701155,-2.6935121374213242
141,2.0,4.0,0.7020141697229867,0.3440311945178138,0.3,-0.3618055225199871,-0.16332172834092704,-2.660122408717576,-2.668146773789992
142,0.0,5.333333333333333,-0.9299408482044756,0.8737652488721247,0.3,-0.36352699310570297,-0.16834963823522991,-2.647506511128746,-2.6347782915219287
143,0.0,2.666666666666667,-0.9299408482044756,-0.18570285983649712,0.2,-0.36519444926836525,-0.17293588583429817,-2.6365444852123856,-2.6071517763130707
144,0.6666666666666667,2.666666666666667,-0.3859558422286548,-0.18570285983649712,0.10000000000000003,-0.36681838959219676,-0.17704281780393283,-2.6237798614775985,-2.5728850275167625
145,0.6666666666666666,4.666666666666667,-0.3859558422286549,0.6088982216949694,0.0,-0.36840662690367115,-0.18063309981234246,-2.61248734959464,-2.543415296722081
146,0.0,1.333333333333333,-0.9299408482044756,-0.7154369141908083,0.0,-0.3699638679309737,-0.1836697308555728,-2.599510645023349,-2.508428124421261
147,1.3333333333333333,2.666666666666667,0.15802916374716583,-0.18570285983649712,0.0,-0.3714913365446802,-0.18611609029575166,-2.5878076862879267,-2.4774114751727336
148,1.3333333333333335,8.0,0.158029163747166,1.933233357580747,0.0,-0.3729864467548801,-0.18793602236622106,-2.5745103079066904,-2.441812976709306
149,3.3333333333333335,6.666666666666667,1.7899841816746282,1.403499303226436,-0.09999999999999998,-0.3744425320776798,-0.1890939621787443,-2.562276849078488,-2.409463090119451
150,0.6666666666666666,1.3333333333333335,-0.3859558422286549,-0.7154369141908082,-0.09999999999999998,-0.3758486376627445,-0.1895551061727618,-2.548516682534853,-2.3733179762611556
151,0.0,2.666666666666667,-0.9299408482044756,-0.18570285983649712,-0.09999999999999998,-0.37718938027276017,-0.1892856278554823,-2.5356054439805904,-2.3397927246345924
152,0.6666666666666667,4.0,-0.3859558422286548,0.3440311945178138,-0.09999999999999998,-0.3784448788931525,-0.18825293671367724,-2.5212202503041783,-2.3031381751035904
153,2.0,0.6666666666666665,0.7020141697229867,-0.9803039413679638,-0.2,-0.3795907563125667,-0.18642597540364902,-2.5074707370330978,-2.268558398497346
154,0.0,4.666666666666666,-0.9299408482044756,0.6088982216949691,-0.3,-0.38059821041312203,-0.18377554865807863,-2.4922920560506565,-2.231415776599433
155,0.0,2.666666666666667,-0.9299408482044756,-0.18570285983649712,-0.39999999999999997,-0.381434153204647,-0.18027467670944428,-2.477544298292793,-2.195878350461815
156,0.6666666666666666,0.0,-0.3859558422286549,-1.2451709685451193,-0.39999999999999997,-0.3820614152659497,-0.17589896583331788,-2.461410371945163,-2.158261094765416
157,0.0,0.0,-0.9299408482044756,-1.2451709685451193,-0.49999999999999994,-0.38243901304632183,-0.1706269885274238,-2.445516971315862,-2.12184779756282
158,3.3333333333333335,4.0,1.7899841816746282,0.3440311945178138,-0.6000000000000001,-0.3825224766953174,-0.16444066602039267,-2.428283457282594,-2.0837664967719296
159,0.0,7.333333333333333,-0.9299408482044756,1.668366330403591,-0.6000000000000001,-0.38226423661633957,-0.15732564660541115,-2.411118960528433,-2.0465498721718314
160,0.6666666666666666,2.0,-0.3859558422286549,-0.45056988701365275,-0.7,-0.38161406710444484,-0.14927167454233312,-2.392666746461783,-2.00801537896588
161,0.6666666666666666,2.666666666666667,-0.3859558422286549,-0.18570285983649712,-0.6000000000000001,-0.38051958475121667,-0.14027294499760945,-2.374133950521032,-1.9700625717676281
162,2.0,4.0,0.7020141697229867,0.3440311945178138,-0.6000000000000001,-0.37892679810359364,-0.13032843993712637,-2.354373926800791,-1.93108790493495
163,2.0,0.0,0.7020141697229867,-1.2451709685451193,-0.6000000000000001,-0.37678070400386793,-0.11944223847656696,-2.3344071831512743,-1.8924632712176868
164,2.0,2.0,0.7020141697229867,-0.45056988701365275,-0.6000000000000001,-0.37402592513861627,-0.10762379399112802,-2.3132821831302937,-1.8530648474176998
165,0.0,4.0,-0.9299408482044756,0.3440311945178138,-0.6000000000000001,-0.37060738194821075,-0.09488816991639021,-2.2918480375332226,-1.81383178379983
166,0.0,1.3333333333333335,-0.9299408482044756,-0.7154369141908082,-0.6000000000000001,-0.3664709898595418,-0.08125622661989106,-2.269332365008121,-1.7740301596897508
167,0.0,4.0,-0.9299408482044756,0.3440311945178138,-0.6000000000000001,-0.36156437039050027,-0.06675475262973124,-2.2464280193822574,-1.734252278917639
168,0.0,0.0,-0.9299408482044756,-1.2451709685451193,-0.7,-0.35583756310435977,-0.05141653441116035,-2.222525050324858,-1.694072432972289
169,0.0,3.3333333333333335,-0.9299408482044756,0.07916416734065833,-0.7,-0.34924372529125597,-0.03528035956832848,-2.198175124214509,-1.6538141717323547
170,0.0,0.0,-0.9299408482044756,-1.2451709685451193,-0.7,-0.34173980741468263,-0.018390949020547203,-2.172913445575032,-1.613285389663693
171,0.6666666666666666,1.333333333333333,-0.3859558422286549,-0.7154369141908083,-0.7,-0.3332871941626064,-0.0007988147036553195,-2.147165539799569,-1.5726121446248513
172,0.0,2.0,-0.9299408482044756,-0.45056988701365275,-0.7,-0.3238523028925793,0.01743995914408529,-2.120594187357245,-1.5317675492333584
173,0.0,0.6666666666666667,-0.9299408482044756,-0.9803039413679638,-0.7,-0.31340713310577595,0.03626401104390231,-2.093513880352843,-1.4907453735336258
174,2.0,1.3333333333333335,0.7020141697229867,-0.7154369141908082,-0.8,-0.30192976222423873,0.055607071239948624,-2.065697332086943,-1.4496210885687475
175,0.0,3.3333333333333335,-0.9299408482044756,0.07916416734065833,-0.8,-0.2894047843520785,0.07539839955667575,-2.037363250013936,-1.4083159591128795
