trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
91,0.0,2.0,-0.6296329937877371,0.24352131280659708,-0.1,-0.36139935458055406,0.164262604241823,2.623549004892949,-0.5684587201849469
92,0.0,0.666666666666667,-0.6296329937877371,-0.776135178243248,-0.1,-0.3603922334152346,0.16617073504291752,2.6516681738893992,-0.5728056739530979
93,0.0,2.0,-0.6296329937877371,0.24352131280659708,-0.1,-0.3589369556401711,0.16833365495777008,2.660557054699508,-0.5501870359402625
94,0.0,2.0,-0.6296329937877371,0.24352131280659708,-0.1,-0.35705314394341214,0.1707151127316962,2.687479960640599,-0.5507275886279704
95,0.0,2.0,-0.6296329937877371,0.24352131280659708,-0.1,-0.3547631453001928,0.17327704087630869,2.6948589561355347,-0.5252511112604727
96,0.0,3.3333333333333335,-0.6296329937877371,1.2631778038564425,0.0,-0.3520920835934168,0.17597993732524134,2.720357051618252,-0.5222180810163403
97,0.0,4.0,-0.6296329937877371,1.7730060493813653,0.1,-0.3490678755877165,0.1787832525845955,2.7260074244814056,-0.4940733733518619
98,0.0,1.333333333333333,-0.6296329937877371,-0.2663069327183258,0.1,-0.34572120726328737,0.18164577647670002,2.7498300373381706,-0.48778076834061984
99,0.0,3.3333333333333335,-0.6296329937877371,1.2631778038564425,0.1,-0.34208546848864746,0.18452602004847235,2.7535162788237275,-0.4572200521944151
100,0.6666666666666666,0.0,0.29797446208061623,-1.285963423768171,0.0,-0.33819664498096175,0.1873825905025886,2.7753976021844866,-0.44801780155285703
101,0.0,0.0,-0.6296329937877371,-1.285963423768171,-0.1,-0.3340931673929846,0.19017455931498775,2.776879390179862,-0.41532360968896637
102,0.0,2.0,-0.6296329937877371,0.24352131280659708,-0.1,-0.3298157180116333,0.19286182503314936,2.7965507229386883,-0.4035681743137789
103,0.0,0.666666666666667,-0.6296329937877371,-0.776135178243248,-0.1,-0.32540699585325894,0.195405471965431,2.7956016869975353,-0.36903259943722533
104,0.0,4.0,-0.6296329937877371,1.7730060493813653,-0.1,-0.32091144107503194,0.19776812419228454,2.8128107815501417,-0.3550706639252602
105,0.0,1.333333333333333,-0.6296329937877371,-0.2663069327183258,-0.1,-0.3163749199498824,0.19991429198484537,2.8092458458843166,-0.3189837351656291
106,0.0,3.333333333333333,-0.6296329937877371,1.2631778038564423,-0.1,-0.3118443723540655,0.20181070598822903,2.823785012379679,-0.30314492255260195
107,0.0,0.666666666666667,-0.6296329937877371,-0.776135178243248,0.0,-0.3073674246896365,0.2034266340499412,2.8174971230645642,-0.26578907233768184
108,0.0,4.0,-0.6296329937877371,1.7730060493813653,0.0,-0.30299197224272967,0.2047341761445964,2.829240384727987,-0.2483842023340775
109,0.6666666666666666,0.666666666666667,0.29797446208061623,-0.776135178243248,0.09999999999999998,-0.29876573607300677,0.20570853382479726,2.820244895419313,-0.21003260458125772
110,0.0,1.333333333333333,-0.6296329937877371,-0.2663069327183258,0.2,-0.29473580055030923,0.20632825152969328,2.8291915135827654,-0.19135537917158066
111,0.0,1.333333333333333,-0.6296329937877371,-0.2663069327183258,0.2,-0.2909481384347023,0.20657542771128456,2.8176722177259204,-0.15227291896048714
112,0.0,3.333333333333333,-0.6296329937877371,1.2631778038564423,0.3,-0.28744713083292356,0.20643589389793263,2.823989350357377,-0.13260384464009373
113,0.0,1.333333333333333,-0.6296329937877371,-0.2663069327183258,0.3,-0.2842750896365304,0.20589935937220155,2.8103348423793335,-0.09304991832238683
114,0.6666666666666666,4.666666666666667,0.29797446208061623,2.282834294906288,0.39999999999999997,-0.2814717904999115,0.20495951845633817,2.814387139180819,-0.07266162905958662
115,1.3333333333333333,1.333333333333333,1.2255819179489695,-0.2663069327183258,0.49999999999999994,-0.27907402512578955,0.20361411721387596,2.7992022241097754,-0.03289410532134585
116,0.0,1.333333333333333,-0.6296329937877371,-0.2663069327183258,0.6000000000000001,-0.27711518216821335,0.2018649771419009,2.801553650858345,-0.01205748092766311
117,1.3333333333333333,3.333333333333333,1.2255819179489695,1.2631778038564423,0.6000000000000001,-0.2756248658095628,0.19971797492861035,2.785631814988191,0.02766256876103984
118,0.0,2.0,-0.6296329937877371,0.24352131280659708,0.6000000000000001,-0.27462855976131,0.19718297891757514,2.787008841817391,0.048671622270957136
119,0.6666666666666666,0.666666666666667,0.29797446208061623,-0.776135178243248,0.7,-0.2741473424354052,0.19427374404111009,2.7712615860261667,0.08807433399264125
120,0.0,2.0,-0.6296329937877371,0.24352131280659708,0.7,-0.274197656947442,0.19100776766881533,2.7724786892510656,0.10896715320546234
121,0.6666666666666666,1.3333333333333335,0.29797446208061623,-0.26630693271832545,0.6000000000000001,-0.27479113787804654,0.1874061091847436,2.757833707892615,0.14776712731744232
122,0.6666666666666666,1.333333333333333,0.29797446208061623,-0.2663069327183258,0.6000000000000001,-0.2759344954871887,0.18349317598313797,2.759697264502076,0.16823331303584182
123,0.0,4.0,-0.6296329937877371,1.7730060493813653,0.6000000000000001,-0.2776294572302651,0.17929647786102984,2.746991299366957,0.20612157658108735
124,0.6666666666666666,1.333333333333333,0.29797446208061623,-0.2663069327183258,0.6000000000000001,-0.279872765668387,0.17484635086053366,2.750207392197196,0.22581874182364264
125,0.0,0.666666666666667,-0.6296329937877371,-0.776135178243248,0.6000000000000001,-0.2826562310171134,0.17017565106692742,2.740102088010722,0.26245361279355406
126,0.0,4.666666666666666,-0.6296329937877371,2.2828342949062876,0.6000000000000001,-0.28596683575124815,0.16531941898324048,2.7452113931472457,0.2809962161237404
127,0.6666666666666666,0.666666666666667,0.29797446208061623,-0.776135178243248,0.7,-0.28978688810687797,0.16031451562564894,2.738150020197524,0.3159935930900124
128,0.0,3.3333333333333335,-0.6296329937877371,1.2631778038564425,0.7,-0.29409422109612154,0.15519923206541003,2.7455006862950313,0.3329415197084655
129,0.6666666666666666,2.6666666666666665,0.29797446208061623,0.7533495583315196,0.7,-0.29886243367072113,0.15001287485351875,2.741707173121923,0.36586538154473136
130,0.0,1.333333333333333,-0.6296329937877371,-0.2663069327183258,0.7,-0.3040611706924397,0.1447953308437386,2.7514623909294453,0.38071337406796146
131,0.0,1.333333333333333,-0.6296329937877371,-0.2663069327183258,0.8,-0.30965643821012484,0.1395866163082691,2.7509712503192234,0.4110678361417481
132,0.6666666666666666,3.3333333333333335,0.29797446208061623,1.2631778038564425,0.8,-0.3156109502676012,0.1344264165735086,2.7631394584668922,0.4232378144933536
133,0.0,2.0,-0.6296329937877371,0.24352131280659708,0.8,-0.32188450327657103,0.12935362335350262,2.7658407516096912,0.4504631722461601
134,0.6666666666666666,0.6666666666666665,0.29797446208061623,-0.7761351782432484,0.8,-0.3284343739469713,0.12440587750472318,2.780315049215707,0.4593032001367362
135,0.0,0.666666666666667,-0.6296329937877371,-0.776135178243248,0.8,-0.3352157367058572,0.11961912536343895,2.786001030623003,0.48278038801044526
136,0.6666666666666666,0.666666666666667,0.29797446208061623,-0.776135178243248,0.7,-0.3421820962742824,0.1150271971559415,2.802597730759399,0.4875770715626046
137,0.0,1.333333333333333,-0.6296329937877371,-0.2663069327183258,0.7,-0.34928573060870394,0.1106614156147339,2.8110031546910976,0.5066482253231704
138,0.0,2.666666666666667,-0.6296329937877371,0.75334955833152,0.6000000000000001,-0.35647813886346397,0.10655024146765316,2.8294940760952816,0.5066637626140482
139,0.0,3.3333333333333335,-0.6296329937877371,1.2631778038564425,0.49999999999999994,-0.3637104885339666,0.10271896032064158,2.840327109809517,0.5206808730378593
140,0.0,3.333333333333333,-0.6296329937877371,1.2631778038564423,0.39999999999999997,-0.3709340556877489,0.09918941368376756,2.8604639577821787,0.5152310187258285
141,0.0,0.6666666666666665,-0.6296329937877371,-0.7761351782432484,0.3,-0.37810065236157797,0.09597977645776305,2.8734278203638755,0.5236482605882097
142,0.0,0.666666666666667,-0.6296329937877371,-0.776135178243248,0.3,-0.3851630357966743,0.09310438431509177,2.8949591479377648,0.5122387599755996
143,0.0,0.666666666666667,-0.6296329937877371,-0.776135178243248,0.2,-0.3920752950217093,0.09057361622965798,2.9097660073889013,0.5147601801767354
144,0.0,0.0,-0.6296329937877371,-1.285963423768171,0.10000000000000003,-0.3987932111950675,0.08839383850261369,2.932448093163739,0.49728590628244734
145,0.6666666666666666,0.0,0.29797446208061623,-1.285963423768171,0.0,-0.40527458899453994,0.08656741602573681,2.9488270870499393,0.4940576764672159
146,0.0,0.666666666666667,-0.6296329937877371,-0.776135178243248,0.0,-0.4114795571048304,0.08509279423144628,2.9724302263897715,0.4710293411864368
147,0.0,0.6666666666666665,-0.6296329937877371,-0.7761351782432484,0.0,-0.4173708363350305,0.08396465177573681,2.9901313418791546,0.4628198956335333
148,0.0,1.3333333333333335,-0.6296329937877371,-0.26630693271832545,0.0,-0.422913973997764,0.08317412009133741,3.014442932197051,0.4355228905351573
149,0.0,2.0,-0.6296329937877371,0.24352131280659708,-0.09999999999999998,-0.4280775430791601,0.08270906208107788,3.033238202250138,0.42378491929046036
150,0.0,4.0,-0.6296329937877371,1.7730060493813653,-0.09999999999999998,-0.4328333047837896,0.0825543989295687,3.0580637833829316,0.3942377289521499
151,0.0,5.333333333333334,-0.6296329937877371,2.792662540431211,-0.09999999999999998,-0.43715633343159516,0.08269247183569971,3.077746922117634,0.3809496392998088
152,0.0,0.666666666666667,-0.6296329937877371,-0.776135178243248,-0.09999999999999998,-0.4410251033134346,0.08310342502744596,3.1029100312556324,0.35158848839605583
153,0.0,1.333333333333333,-0.6296329937877371,-0.2663069327183258,-0.2,-0.44442153781294197,0.08376559811415508,3.1232952491508494,0.3388780878613573
154,0.0,1.333333333333333,-0.6296329937877371,-0.2663069327183258,-0.3,-0.4473310217995833,0.08465591906746127,-3.134548688997049,0.3120585552737418
155,0.0,1.333333333333333,-0.6296329937877371,-0.2663069327183258,-0.39999999999999997,-0.4497423789797539,0.08575029221673157,-3.1136282765070966,0.3017620464125582
156,0.0,1.333333333333333,-0.6296329937877371,-0.2663069327183258,-0.39999999999999997,-0.4516478165611208,0.08702397712626085,-3.088251895330156,0.27930437383771317
157,0.6666666666666666,2.666666666666667,0.29797446208061623,0.75334955833152,-0.49999999999999994,-0.4530428402290088,0.08845195401801258,-3.066946057788717,0.2726632291114016
158,0.0,0.666666666666667,-0.6296329937877371,-0.776135178243248,-0.6000000000000001,-0.45392614297732076,0.09000927043694264,-3.0416632965128656,0.25563236532881983
159,0.0,1.333333333333333,-0.6296329937877371,-0.2663069327183258,-0.6000000000000001,-0.4542994716155127,0.09167136293467948,-3.0201065860308396,0.25322580893333535
160,0.0,2.0,-0.6296329937877371,0.24352131280659708,-0.7,-0.4541674746868272,0.09341434688916032,-2.9950330291853424,0.24197136889100052
161,0.0,5.333333333333333,-0.6296329937877371,2.7926625404312104,-0.6000000000000001,-0.4535375352624271,0.09521526701324597,-2.9733467392383828,0.24383628522505318
162,0.0,3.333333333333333,-0.6296329937877371,1.2631778038564423,-0.6000000000000001,-0.4524195919816977,0.09705230069725085,-2.9485866044190576,0.2381862813280513
163,0.0,3.333333333333333,-0.6296329937877371,1.2631778038564423,-0.6000000000000001,-0.45082595197190695,0.09890490683160016,-2.9268807564256676,0.24401261754059309
164,0.6666666666666666,2.0,0.29797446208061623,0.24352131280659708,-0.6000000000000001,-0.44877109978713287,0.10075391502500412,-2.9025286710981613,0.24349770242003402
165,0.0,2.666666666666667,-0.6296329937877371,0.75334955833152,-0.6000000000000001,-0.44627150701527574,0.10258155400850355,-2.8809040639325074,0.2528111966069207
166,0.0,2.0,-0.6296329937877371,0.24352131280659708,-0.6000000000000001,-0.4433454474714384,0.10437142226442206,-2.85704700940278,0.2568465983983024
167,2.0,2.666666666666667,2.153189373817323,0.75334955833152,-0.6000000000000001,-0.4400128227739437,0.1061084073871027,-2.835597436121882,0.26914032724220316
168,0.6666666666666666,0.666666666666667,0.29797446208061623,-0.776135178243248,-0.7,-0.4362950025233588,0.1077785630877334,-2.8123169492132716,0.27714445503162166
169,0.0,0.666666666666667,-0.6296329937877371,-0.776135178243248,-0.7,-0.4322146820589258,0.10936895435911231,-2.79113163270645,0.29195616380845674
170,0.0,2.0,-0.6296329937877371,0.24352131280659708,-0.7,-0.4277957585576788,0.11086748221655512,-2.76850622946111,0.30341361029157377
171,0.0,0.666666666666667,-0.6296329937877371,-0.776135178243248,-0.7,-0.42306322340369534,0.1122626994243357,-2.7476723278152955,0.3203611545859458
172,0.0,1.333333333333333,-0.6296329937877371,-0.2663069327183258,-0.7,-0.41804306637845395,0.1135436276540337,-2.725779858656695,0.33484674386574953
173,0.0,1.333333333333333,-0.6296329937877371,-0.2663069327183258,-0.7,-0.4127621861291432,0.11469958496827808,-2.7053846266981894,0.35363640045219247
174,0.0,2.0,-0.6296329937877371,0.24352131280659708,-0.8,-0.4072483014203043,0.11572003082444234,-2.6843040798166045,0.3708158529978704
175,0.0,2.666666666666667,-0.6296329937877371,0.75334955833152,-0.8,-0.4015298582644949,0.11659443418757531,-2.664436220854449,0.39123555090854745
176,0.0,0.0,-0.6296329937877371,-1.285963423768171,-0.8,-0.3956359287637048,0.11731216903479377,-2.644248584588325,0.41085421592466537
177,0.0,0.666666666666667,-0.6296329937877371,-0.776135178243248,-0.8,-0.38959609826067176,0.11786244070799065,-2.624998508394302,0.43275989743568727
178,0.0,2.666666666666667,-0.6296329937877371,0.75334955833152,-0.7,-0.38344033818605494,0.1182342460173157,-2.605786488896066,0.4546267371732443
179,0.0,1.333333333333333,-0.6296329937877371,-0.2663069327183258,-0.7,-0.37719886279434306,0.11841636914477094,-2.5872453365377903,0.477926652771774
180,0.0,0.666666666666667,-0.6296329937877371,-0.776135178243248,-0.6000000000000001,-0.37090196880902304,0.11839741403479778,-2.5690918199656467,0.5018974255787709
