trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
28,0.6666666666666666,1.333333333333334,-1.1674900231328948,-0.43378201742312406,-0.7000000000000001,-0.5905657869970667,0.8440925370023826,2.544582798260869,-0.6375123231314823
29,2.0,5.333333333333334,-0.471467661298463,0.4419358147431081,-0.7000000000000001,-0.605867676624516,0.8460435465113864,2.5799015740454463,-0.6142497887992572
30,0.6666666666666667,2.0,-1.1674900231328946,-0.2878290453954188,-0.8,-0.6204523151109282,0.847121972815797,2.6132678569296637,-0.5933476990620794
31,0.6666666666666666,8.0,-1.1674900231328948,1.0257477028539292,-0.8,-0.6342833487884575,0.8475854919801172,2.6488175787728188,-0.5726942085998963
32,1.3333333333333333,3.333333333333334,-0.8194788422156789,0.004076898659992033,-0.8,-0.6473232517888714,0.847678049165033,2.6825114815181528,-0.5542317659199352
33,0.6666666666666666,3.333333333333333,-1.1674900231328948,0.004076898659991839,-0.8,-0.6595334900751207,0.8476279505186419,2.7183351981601165,-0.5358595537116575
34,0.6666666666666666,0.6666666666666661,-1.1674900231328948,-0.5797349894508297,-0.8,-0.6708747088053078,0.8476461732633261,2.752395380306309,-0.5194513886928678
35,4.0,1.3333333333333335,0.5725658814531845,-0.43378201742312417,-0.9,-0.6813069445225011,0.8479249053164128,2.7885294136420136,-0.5029271433234368
36,2.666666666666667,0.6666666666666661,-0.12345648038124699,-0.5797349894508297,-0.8,-0.6907898648855857,0.8486363232386459,2.8229881678186457,-0.4880877027877079
37,2.0,8.666666666666666,-0.471467661298463,1.1717006748816345,-0.8,-0.6992830393785523,0.8499316140222107,2.8594622511873555,-0.4728871757605903
38,3.3333333333333335,8.666666666666666,0.2245547005359688,1.1717006748816345,-0.8,-0.7067462442145094,0.8519402423726707,2.8943454449631214,-0.45905411811998426
39,3.3333333333333335,5.333333333333334,0.2245547005359688,0.4419358147431081,-0.7000000000000001,-0.7131398034029546,0.8547694614293255,2.931182585828497,-0.44459351825255106
40,2.0,2.666666666666667,-0.471467661298463,-0.1418760733677134,-0.7000000000000001,-0.7184249660382291,0.8585040621531812,2.9665093851691284,-0.43116634155906997
41,2.0,4.666666666666667,-0.471467661298463,0.2959828427154027,-0.6,-0.7225643176719047,0.8632063551227083,3.003725575177831,-0.41684618727530515
42,0.6666666666666665,11.333333333333334,-1.1674900231328948,1.7555125629924564,-0.6,-0.7255222213623859,0.8689163775655067,3.0395081171031895,-0.40323350857955753
43,0.6666666666666666,3.333333333333334,-1.1674900231328948,0.004076898659992033,-0.6,-0.7272652819673683,0.8756523173442131,3.0771120785897823,-0.38848665022899254
44,2.6666666666666665,5.333333333333334,-0.12345648038124722,0.4419358147431081,-0.6,-0.7277628259049794,0.883411144270105,3.113355271363071,-0.37415271900743197
45,0.6666666666666666,3.333333333333334,-1.1674900231328948,0.004076898659992033,-0.6,-0.7269873881584997,0.892169437963782,-3.1318369219796423,-0.3584868798473803
46,1.3333333333333333,6.0,-0.8194788422156789,0.5878887867708134,-0.6,-0.7249151984773934,0.9018844005256367,-3.095135382180203,-0.3429882455315914
47,0.6666666666666666,0.6666666666666665,-1.1674900231328948,-0.5797349894508296,-0.7000000000000001,-0.7215266590769582,0.912495041046441,-3.0567589396565276,-0.3260153964614896
48,0.6666666666666666,4.666666666666666,-1.1674900231328948,0.2959828427154025,-0.7000000000000001,-0.7168068064675959,0.92392351717243,-3.019608364059966,-0.30902202943025064
49,2.0,3.333333333333333,-0.471467661298463,0.004076898659991839,-0.7000000000000001,-0.7107457505107677,0.9360766165906987,-2.9808613390814105,-0.2904711939501283
50,3.3333333333333335,11.333333333333334,0.2245547005359688,1.7555125629924564,-0.8,-0.703339084531647,0.9488473585673749,-2.943277736957793,-0.2717710376413448
51,1.3333333333333335,22.0,-0.8194788422156788,4.090760115435742,-0.8,-0.6945882610874763,0.9621166928681967,-2.9041794608565183,-0.2514856311423154
52,0.6666666666666666,1.333333333333334,-1.1674900231328948,-0.43378201742312406,-0.9,-0.6845009283246641,0.9757552713221005,-2.8661852158109244,-0.23097549639147638
53,1.3333333333333333,1.333333333333334,-0.8194788422156789,-0.43378201742312406,-0.9,-0.6730912215499855,0.9896252669361627,-2.826761291500245,-0.20889936710655513
54,1.3333333333333333,2.0,-0.8194788422156789,-0.2878290453954188,-0.9,-0.6603800040858623,1.0035822168164852,-2.788384877750766,-0.18656714027072258
55,0.0,8.0,-1.5155012040501106,1.0257477028539292,-0.9,-0.6463950513059935,1.01747686656428,-2.7486669074041283,-0.1627245394456046
56,0.0,12.0,-1.5155012040501106,1.9014655350201615,-0.9,-0.6311711722149794,1.0311569934864764,-2.709942630519452,-0.13862779583507032
57,1.3333333333333333,27.333333333333336,-0.8194788422156789,5.2583838916573855,-0.9,-0.6147502639525692,1.0444691839392553,-2.6699679554516123,-0.11310184455016689
58,2.6666666666666665,20.0,-0.12345648038124722,3.652901199352626,-0.9,-0.5971812960878454,1.057260538430045,-2.630935700166287,-0.08734670252193964
59,0.666666666666667,4.0,-1.1674900231328946,0.15002987068769727,-0.8,-0.5785202233621405,1.0693802790262887,-2.59074716550309,-0.060259365267528245
60,1.3333333333333335,19.333333333333332,-0.8194788422156788,3.50694822732492,-0.7000000000000001,-0.5588298271944138,1.0806812379847281,-2.551452200225846,-0.03298182556742882
61,2.6666666666666665,6.666666666666667,-0.12345648038124722,0.7338417587985188,-0.7000000000000001,-0.5381794873845761,1.0910212130164467,-2.511098026491688,-0.0044770031652171145
62,0.6666666666666666,25.333333333333332,-1.1674900231328948,4.820524975574268,-0.7000000000000001,-0.516644886110136,1.1002641809287168,-2.4715909647436756,0.024172124296675153
63,2.6666666666666665,3.333333333333333,-0.12345648038124722,0.004076898659991839,-0.7000000000000001,-0.49430764681132205,1.1082813663622777,-2.4311248252412065,0.05394169469775965
64,2.0,7.333333333333334,-0.471467661298463,0.8797947308262241,-0.7000000000000001,-0.4712549110088418,1.1149521664948396,-2.39146182626382,0.08380797020286807
65,0.0,2.0,-1.5155012040501106,-0.2878290453954188,-0.7000000000000001,-0.4475788564519848,1.120164936506249,-2.350943191150378,0.11469002660515347
66,1.3333333333333333,15.333333333333334,-0.8194788422156789,2.6312303951586884,-0.7000000000000001,-0.42337616029922204,1.1238176437132585,-2.3111864427742415,0.1456229605724028
67,2.0,8.666666666666668,-0.471467661298463,1.171700674881635,-0.7000000000000001,-0.3987474115126561,1.125818399649413,-2.2706812221025885,0.17747172227332653
68,3.3333333333333335,2.0,0.2245547005359688,-0.2878290453954188,-0.7000000000000001,-0.37379647754920936,1.1260858791964472,-2.230899734955938,0.2093293753946951
69,4.0,14.0,0.5725658814531845,2.339324451103278,-0.8,-0.3486298316421741,1.1245496353538977,-2.1904812594694154,0.24200894213277865
70,1.3333333333333335,8.666666666666666,-0.8194788422156788,1.1717006748816345,-0.8,-0.32335584787345023,1.1211503180640978,-2.1507520370226048,0.274660289292814
71,0.6666666666666667,3.333333333333334,-1.1674900231328946,0.004076898659992033,-0.8,-0.2980840712691371,1.1158398055006729,-2.1105024801913608,0.3080461679309778
72,2.0,1.333333333333334,-0.471467661298463,-0.43378201742312406,-0.8,-0.2729244694784336,1.1085812561362849,-2.070912203533838,0.3413719150030697
73,2.0,2.666666666666667,-0.471467661298463,-0.1418760733677134,-0.8,-0.24798667207413658,1.0993490895727744,-2.0309245999780288,0.3753512872510202
74,0.6666666666666665,0.666666666666667,-1.1674900231328948,-0.5797349894508295,-0.8,-0.22337920384915985,1.0881289029681507,-1.9915719774321097,0.409243679857892
75,6.666666666666667,16.666666666666668,1.9646106051220482,2.9231363392140994,-0.8,-0.19920871960053077,1.0749173273422878,-1.9519529852139645,0.4437148863598263
76,0.6666666666666665,19.333333333333332,-1.1674900231328948,3.50694822732492,-0.7000000000000001,-0.1755792491507629,1.059721824460325,-1.9129519440796132,0.4780769471965165
77,6.0,24.666666666666668,1.6165994242048323,4.674572003546563,-0.7000000000000001,-0.1525914620828307,1.0425604219383562,-1.8738256091055936,0.5129486044614118
78,4.666666666666667,5.333333333333334,0.9205770623704006,0.4419358147431081,-0.6,-0.13034196143035592,1.023461383694173,-1.8353097108040952,0.5476931993613885
79,2.666666666666667,2.6666666666666665,-0.12345648038124699,-0.1418760733677135,-0.5,-0.10892261429063492,1.0024628159134168,-1.7968227557722098,0.582883305296155
80,3.333333333333333,12.666666666666666,0.22455470053596857,2.0474185070478668,-0.6,-0.08841992522912827,0.9796122141646513,-1.7589514910358266,0.6179322988604785
81,0.6666666666666667,0.0,-1.1674900231328946,-0.7256879614785349,-0.5,-0.06891445584541518,0.9549659624155225,-1.7212808968472555,0.6533674444291112
82,0.6666666666666665,5.333333333333334,-1.1674900231328948,0.4419358147431081,-0.4,-0.05048029167136334,0.9285887974113973,-1.6842487204093914,0.688650907691083
83,4.0,2.0,0.5725658814531845,-0.2878290453954188,-0.30000000000000004,-0.033184556467139525,0.9005532521279452,-1.647612539583541,0.7242654410542141
84,5.333333333333333,0.6666666666666665,1.268588243287616,-0.5797349894508296,-0.19999999999999998,-0.01708697429803391,0.8709390907275292,-1.611661692760892,0.7597207122722357
85,2.6666666666666665,4.666666666666667,-0.12345648038124722,0.2959828427154027,-0.1,-0.002239480949171038,0.8398327451904909,-1.5763343116936959,0.7954556791804721
86,1.3333333333333335,6.0,-0.8194788422156788,0.5878887867708134,-0.19999999999999998,0.011314112910217887,0.8073267607580309,-1.541772946874503,0.8310261625764898
87,1.3333333333333335,6.0,-0.8194788422156788,0.5878887867708134,-0.19999999999999998,0.02353840457655609,0.7735192538920501,-1.508106733856607,0.8668279797788587
88,3.3333333333333335,1.333333333333333,0.2245547005359688,-0.4337820174231243,-0.19999999999999998,0.034406626596053,0.7385133832351627,-1.4753348648804083,0.9024617056926084
89,4.666666666666667,1.333333333333334,0.9205770623704006,-0.43378201742312406,-0.19999999999999998,0.04390081694093492,0.7024168314836693,-1.4437913924619779,0.9382806472308833
90,1.3333333333333335,22.666666666666668,-0.8194788422156788,4.236713087463448,-0.1,0.05201192969379612,0.66534129408184,-1.4133386966209147,0.9739287150550565
91,2.0,2.0,-0.471467661298463,-0.2878290453954188,-0.1,0.058739882884773845,0.6274019689459742,-1.3845344982968646,1.0097173581741408
92,6.666666666666667,6.666666666666667,1.9646106051220482,0.7338417587985188,-0.1,0.06409353964996528,0.5887170403882522,-1.3571162405505621,1.0453324204029384
93,2.0,14.0,-0.471467661298463,2.339324451103278,-0.1,0.06809061877813945,0.5494071507506427,-1.3318908592156857,1.0810442126019373
94,6.0,6.0,1.6165994242048323,0.5878887867708134,-0.1,0.07075753080380374,0.5095948549029314,-1.308491767339008,1.1165791559448415
95,4.666666666666667,8.666666666666668,0.9205770623704006,1.171700674881635,-0.1,0.07212913641007002,0.4694040548870849,-1.2880099792981323,1.1521672394808458
96,5.333333333333333,10.666666666666666,1.268588243287616,1.6095595909647507,0.0,0.072248425384945,0.4289594141699916,-1.2700106591119842,1.1875741627513379
97,1.3333333333333335,2.666666666666667,-0.8194788422156788,-0.1418760733677134,0.1,0.07116611667674684,0.38838575328900055,-1.255915290450898,1.222990509498569
98,6.666666666666667,2.666666666666667,1.9646106051220482,-0.1418760733677134,0.1,0.06894018288182048,0.3478074310728558,-1.2452793569336298,1.2582200040332043
99,2.0,2.0,-0.471467661298463,-0.2878290453954188,0.1,0.06563530528980588,0.30734771770094554,-1.2399103528824136,1.2934148239715861
100,0.6666666666666667,2.0,-1.1674900231328946,-0.2878290453954188,0.0,0.061322267956303474,0.26712816710517895,-1.2394410443712651,1.328415481371055
101,2.6666666666666665,2.0,-0.12345648038124722,-0.2878290453954188,-0.1,0.056077300948253986,0.22726799624688673,-1.2461068411892473,1.3633367968295342
102,2.6666666666666665,6.666666666666666,-0.12345648038124722,0.7338417587985185,-0.1,0.04998138371590231,0.18788347772879244,-1.2597154542036804,1.3980548159217339
103,2.0,5.333333333333333,-0.471467661298463,0.44193581474310795,-0.1,0.043119519245570136,0.14908735061938033,-1.2828655988166315,1.4326480746536243
104,3.333333333333333,4.666666666666666,0.22455470053596857,0.2959828427154025,-0.1,0.035579988435375604,0.11098825298647629,-1.3155385127339174,1.4670268662480486
105,4.666666666666667,3.3333333333333335,0.9205770623704006,0.004076898659991936,-0.1,0.027453592701942586,0.07369017897320694,-1.3602462485822682,1.5012345359785162
106,2.0,2.666666666666667,-0.471467661298463,-0.1418760733677134,-0.1,0.01883289177849607,0.03729196337964233,-1.41671475340945,1.5352143162154204
107,2.6666666666666665,2.0,-0.12345648038124722,-0.2878290453954188,0.0,0.009811443256113968,0.0018867972423074284,-1.4860181673588526,1.5689754886754748
108,2.0,3.333333333333333,-0.471467661298463,0.004076898659991839,0.0,0.00048305058060667125,-0.03243822169908337,-1.5664203610360588,1.6024929054022024
109,1.3333333333333335,4.666666666666667,-0.8194788422156788,0.2959828427154027,0.09999999999999998,-0.009058973487687735,-0.06560249975766143,-1.6554786740319938,1.6357429510434198
110,6.0,2.6666666666666665,1.6165994242048323,-0.1418760733677135,0.2,-0.01872252106583667,-0.09753231567436609,-1.7492398071470094,1.6687307707634271
111,2.0,1.3333333333333333,-0.471467661298463,-0.4337820174231242,0.2,-0.028417374759209618,-0.1281611432700782,-1.8418369504761196,1.7014010595317302
112,0.0,2.0,-1.5155012040501106,-0.2878290453954188,0.3,-0.03805585916981922,-0.15742992506941272,-1.9296394620980943,1.7337879256390245
113,2.0,0.0,-0.471467661298463,-0.7256879614785349,0.3,-0.0475534530980337,-0.18528729352000908,-2.0071442247338087,1.7658056256188426
114,2.0,1.3333333333333335,-0.471467661298463,-0.43378201742312417,0.39999999999999997,-0.05682935744991871,-0.211689736564279,-2.0742444428689453,1.797515899419723
115,1.3333333333333333,0.6666666666666666,-0.8194788422156789,-0.5797349894508296,0.49999999999999994,-0.06580701475601837,-0.23660170484945853,-2.127991203283779,1.8288038581333237
116,5.333333333333333,2.0,1.268588243287616,-0.2878290453954188,0.6000000000000001,-0.07441457799458459,-0.2599956587428744,-2.171178199339577,1.8597575349020774
117,6.0,0.0,1.6165994242048323,-0.7256879614785349,0.6000000000000001,-0.08258532840643863,-0.28185205437414856,-2.2024331306836973,1.8902342233004832
118,0.6666666666666665,0.6666666666666665,-1.1674900231328948,-0.5797349894508296,0.6000000000000001,-0.09025804320548825,-0.3021592689723167,-2.2253887030742447,1.9203468972012288
119,2.0,0.0,-0.471467661298463,-0.7256879614785349,0.7,-0.09737731389997148,-0.32091346672614357,-2.2390967593729902,1.9499263923183938
120,4.666666666666667,3.3333333333333335,0.9205770623704006,0.004076898659991936,0.7,-0.10389381458150444,-0.3381184073259987,-2.2469210623417957,1.9791092541336228
121,3.3333333333333335,1.3333333333333333,0.2245547005359688,-0.4337820174231242,0.6000000000000001,-0.10976451806105078,-0.35378520029525395,-2.2479269128864963,2.007701255014297
122,0.6666666666666667,1.3333333333333335,-1.1674900231328946,-0.43378201742312417,0.6000000000000001,-0.11495285689878317,-0.36793200907280965,-2.244924714135922,2.0358611285793033
123,4.0,1.3333333333333333,0.5725658814531845,-0.4337820174231242,0.6000000000000001,-0.1194288259597548,-0.3805837093679686,-2.236952318538367,2.0633710247445305
124,1.3333333333333333,2.0,-0.8194788422156789,-0.2878290453954188,0.6000000000000001,-0.1231690227181958,-0.391771506539602,-2.2262913129915303,2.090410477525578
125,0.0,2.0,-1.5155012040501106,-0.2878290453954188,0.6000000000000001,-0.12615662130053892,-0.4015325168159883,-2.2119986790168404,2.1167395232272
126,0.6666666666666665,0.6666666666666665,-1.1674900231328948,-0.5797349894508296,0.6000000000000001,-0.12838127657816456,-0.40990931720419155,-2.1959198710771175,2.1425571188529435
127,2.6666666666666665,0.6666666666666665,-0.12345648038124722,-0.5797349894508296,0.7,-0.129838955718871,-0.4169494689355746,-2.177174424016388,2.16760278930032
128,1.3333333333333333,0.6666666666666665,-0.8194788422156789,-0.5797349894508296,0.7,-0.13053169658471422,-0.4227050192621695,-2.157259803295627,2.1920935597534847
129,2.0,1.3333333333333335,-0.471467661298463,-0.43378201742312417,0.7,-0.1304672949710765,-0.4272319864689892,-2.1353831407698682,2.21575016401405
130,3.3333333333333335,1.3333333333333335,0.2245547005359688,-0.43378201742312417,0.7,-0.12965892526196915,-0.4305898331975411,-2.1127634262683586,2.238806369509211
131,2.6666666666666665,1.3333333333333335,-0.12345648038124722,-0.43378201742312417,0.8,-0.12812470110375884,-0.4328409335340711,-2.0887056119139515,2.2609659796431094
132,2.6666666666666665,2.0,-0.12345648038124722,-0.2878290453954188,0.8,-0.12588718405147653,-0.4340500396497592,-2.064202627908637,2.282478208491181
133,2.666666666666667,3.3333333333333335,-0.12345648038124699,0.004076898659991936,0.8,-0.12297284885972187,-0.43428375396859725,-2.0386581901672196,2.303031956563184
134,0.6666666666666667,1.3333333333333335,-1.1674900231328946,-0.43378201742312417,0.8,-0.11941151430146574,-0.4336100128236405,-2.0128786577669895,2.3228906259875903
135,0.6666666666666665,2.0,-1.1674900231328948,-0.2878290453954188,0.8,-0.11523574845611137,-0.43209758730331244,-1.9863622151180655,2.341730449587182
136,4.0,2.666666666666667,0.5725658814531845,-0.1418760733677134,0.7,-0.11048025782483584,-0.42981560649416645,-1.9597588358414946,2.359827815279866
137,2.6666666666666665,4.0,-0.12345648038124722,0.15002987068769727,0.7,-0.10518127073563467,-0.4268331076951348,-1.9326541350836157,2.376848789645123
138,4.666666666666667,0.6666666666666667,0.9205770623704006,-0.5797349894508296,0.6000000000000001,-0.09937592704503889,-0.42321861749868633,-1.9055652657992592,2.393081631557001
139,4.0,3.3333333333333335,0.5725658814531845,0.004076898659991936,0.49999999999999994,-0.09310168732784609,-0.4190397668751599,-1.878157009088101,2.4081850802573634
140,2.666666666666667,2.0,-0.12345648038124699,-0.2878290453954188,0.39999999999999997,-0.0863957748516593,-0.4143629425222787,-1.8508325998443615,2.4224582756335247
141,4.666666666666667,0.6666666666666666,0.9205770623704006,-0.5797349894508296,0.3,-0.07929466258939662,-0.4092529758456444,-1.8233274387566856,2.4355558817251537
142,3.3333333333333335,0.0,0.2245547005359688,-0.7256879614785349,0.3,-0.07183361580292728,-0.4037728701611675,-1.7959464864944545,2.447787088633996
143,6.0,3.3333333333333335,1.6165994242048323,0.004076898659991936,0.2,-0.06404629883120845,-0.3979835661637047,-1.7684874872346776,2.458806212604446
144,1.3333333333333335,2.666666666666667,-0.8194788422156788,-0.1418760733677134,0.10000000000000003,-0.055964452772817475,-0.3919437454579374,-1.7411704781676094,2.468931834245237
145,5.333333333333333,3.3333333333333335,1.268588243287616,0.004076898659991936,0.0,-0.0476176486324499,-0.3857096719206651,-1.7138478381502027,2.4778221501069386
146,5.333333333333333,4.0,1.268588243287616,0.15002987068769727,0.0,-0.03903311820025694,-0.3793350705552277,-1.6866664079223919,2.4858046219974117
147,4.666666666666667,1.3333333333333335,0.9205770623704006,-0.43378201742312417,0.0,-0.030235662611561295,-0.37287104300347174,-1.6595262085751823,2.4925460375272666
148,2.666666666666667,1.3333333333333333,-0.12345648038124699,-0.4337820174231242,0.0,-0.02124763612148705,-0.36636601797122786,-1.632511448177658,2.49838233364456
149,4.0,2.0,0.5725658814531845,-0.2878290453954188,-0.09999999999999998,-0.012088999875438098,-0.3598657337563028,-1.6055635551874572,2.502994010648735
150,0.0,3.3333333333333335,-1.5155012040501106,0.004076898659991936,-0.09999999999999998,-0.0027774375408035038,-0.3534132491785542,-1.5787137915588454,2.5067250820312736
151,2.0,0.0,-0.471467661298463,-0.7256879614785349,-0.09999999999999998,0.006671477685882975,-0.34704897866730855,-1.5519394443496795,2.509275111707449
152,3.3333333333333335,0.6666666666666666,0.2245547005359688,-0.5797349894508296,-0.09999999999999998,0.016244076276207286,-0.3408107469736812,-1.525227752443675,2.5109955980619616
153,2.0,0.0,-0.471467661298463,-0.7256879614785349,-0.2,0.025928357029315056,-0.3347338588193037,-1.4985868231604724,2.511610399914269
154,1.3333333333333333,3.3333333333333335,-0.8194788422156789,0.004076898659991936,-0.3,0.03571373316887435,-0.3288511788409552,-1.4719680419658419,2.5114773855890364
155,4.0,0.0,0.5725658814531845,-0.7256879614785349,-0.39999999999999997,0.04559076833052544,-0.323193217565256,-1.4454056270403712,2.5103492968787298
156,2.0,2.0,-0.471467661298463,-0.2878290453954188,-0.39999999999999997,0.055550909538426216,-0.31778821974368343,-1.4188225445184321,2.508588300765525
157,1.3333333333333335,1.3333333333333335,-0.8194788422156788,-0.43378201742312417,-0.49999999999999994,0.06558622307796824,-0.3126622519432411,-1.3922746218338917,2.5059793291178836
158,1.3333333333333333,0.6666666666666666,-0.8194788422156789,-0.5797349894508296,-0.6000000000000001,0.075689138060976,-0.3078392867146562,-1.365663151818177,2.502885388126909
159,2.0,2.0,-0.471467661298463,-0.2878290453954188,-0.6000000000000001,0.0858522012956144,-0.3033412810278326,-1.3390611983351342,2.499125027009549
160,4.666666666666667,2.0,0.9205770623704006,-0.2878290453954188,-0.7,0.09606784550798288,-0.29918824706122543,-1.312354496243384,2.495056978404307
161,4.666666666666667,2.0,0.9205770623704006,-0.2878290453954188,-0.6000000000000001,0.10632817099648169,-0.2953983138528257,-1.28562905593815,2.490532589231246
162,4.666666666666667,2.6666666666666665,0.9205770623704006,-0.1418760733677135,-0.6000000000000001,0.11662473908196817,-0.2919877786858814,-1.2587606262889035,2.485899614719644
163,5.333333333333333,0.6666666666666665,1.268588243287616,-0.5797349894508296,-0.6000000000000001,0.12694837514966065,-0.288971147302528,-1.2318439817277467,2.4810391714576934
164,2.0,0.6666666666666666,-0.471467661298463,-0.5797349894508296,-0.6000000000000001,0.13728898005173604,-0.28636116210589435,-1.2047500646882678,2.476280228880203
165,3.333333333333333,2.0,0.22455470053596857,-0.2878290453954188,-0.6000000000000001,0.14763535073439085,-0.2841688175496588,-1.1775784197941768,2.471528950780117
166,0.6666666666666665,0.6666666666666667,-1.1674900231328948,-0.5797349894508296,-0.6000000000000001,0.1579750132422467,-0.28240336210350075,-1.1502001116979517,2.4670874613925338
167,3.3333333333333335,1.3333333333333333,0.2245547005359688,-0.4337820174231242,-0.6000000000000001,0.16829407278965208,-0.28107228660667843,-1.1227156739844915,2.462881430673824
168,2.6666666666666665,2.0,-0.12345648038124722,-0.2878290453954188,-0.7,0.17857708584402268,-0.2801812994060819,-1.0950010054708295,2.459178827661207
169,4.0,2.0,0.5725658814531845,-0.2878290453954188,-0.7,0.18880695828021027,-0.2797342892911312,-1.0671539870258937,2.455919463653063
170,4.0,0.6666666666666666,0.5725658814531845,-0.5797349894508296,-0.7,0.19896487231937493,-0.27973327779764817,-1.0390598125233064,2.4533314704412743
171,4.0,2.6666666666666665,0.5725658814531845,-0.1418760733677135,-0.7,0.20903024393468392,-0.2801783629084501,-1.0108101290324774,2.4513644678801194
172,2.666666666666667,0.0,-0.12345648038124699,-0.7256879614785349,-0.7,0.2189807121219805,-0.2810676565364021,-0.9823036337485656,2.4502032339717488
173,1.333333333333333,2.6666666666666665,-0.819478842215679,-0.1418760733677135,-0.7,0.22879216182447573,-0.2823972185070155,-0.9536221969488413,2.449804417679257
174,2.0,2.0,-0.471467661298463,-0.2878290453954188,-0.8,0.23843878285260708,-0.2841609901273209,-0.9246820092464852,2.450308183121214
