trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
48,2.0,2.6666666666666665,-0.41464689799460974,-0.34871566994448144,-0.7000000000000001,-0.11591739422127191,-0.5651037146874005,1.7889465529031712,-2.1882494905022916
49,0.666666666666667,3.3333333333333335,-0.9716584907978754,-0.07908238735242001,-0.7000000000000001,-0.12581551639008665,-0.5465038170211416,1.813929095981934,-2.1698736846940174
50,2.0,0.6666666666666667,-0.41464689799460974,-1.157615517720665,-0.8,-0.13491134951227032,-0.5279775175796749,1.8334021562116627,-2.1459961914343575
51,0.0,0.6666666666666666,-1.2501642871995085,-1.1576155177206653,-0.8,-0.1432303787566938,-0.5095243785633826,1.8570798634697474,-2.1276418788257097
52,2.6666666666666665,1.3333333333333333,-0.13614110159297693,-0.8879822351286041,-0.9,-0.15080319720084465,-0.4911410612567585,1.8744812827063675,-2.104324322231837
53,0.6666666666666665,4.666666666666667,-0.9716584907978756,0.4601841778317026,-0.9,-0.15766533015237352,-0.47282132952566375,1.896732766242637,-2.085950587754673
54,0.6666666666666665,2.6666666666666665,-0.9716584907978756,-0.34871566994448144,-0.9,-0.16385698473795254,-0.4545560783790397,1.9120493223022406,-2.063113188374069
55,3.3333333333333335,1.3333333333333333,0.14236469480865607,-0.8879822351286041,-0.9,-0.1694227292006852,-0.43633338826535467,1.9327932523227696,-2.044668399973945
56,4.0,1.3333333333333333,0.42087049121028886,-0.8879822351286041,-0.9,-0.17441110829383213,-0.41813860614158627,1.9460578775209156,-2.0222242064975804
57,3.3333333333333335,3.3333333333333335,0.14236469480865607,-0.07908238735242001,-0.9,-0.1788742028384719,-0.3999544542115094,1.9652673040113302,-2.003646798323394
58,7.333333333333333,4.0,1.8133994732184529,0.19055089523964122,-0.9,-0.18286714250909325,-0.38176116712756847,1.9765731992344484,-1.981502287167652
59,0.666666666666667,3.3333333333333335,-0.9716584907978754,-0.07908238735242001,-0.8,-0.18644758076858725,-0.3635366586694816,1.9942892628217073,-1.9627220034809527
60,0.0,4.0,-1.2501642871995085,0.19055089523964122,-0.7000000000000001,-0.18967513954086998,-0.3452567190693798,2.0038017304044216,-1.940778203877905
61,2.0,4.0,-0.41464689799460974,0.19055089523964122,-0.7000000000000001,-0.19261082929870393,-0.3268952437376513,2.0201446545354127,-1.9217178254990168
62,2.6666666666666665,2.6666666666666665,-0.13614110159297693,-0.34871566994448144,-0.7000000000000001,-0.19531644885384136,-0.3084244930887541,2.028108221591022,-1.899871963486605
63,0.6666666666666665,2.6666666666666665,-0.9716584907978756,-0.34871566994448144,-0.7000000000000001,-0.19785396906771058,-0.28981538177377314,2.0432828724113077,-1.8804494980800122
64,6.0,2.6666666666666665,1.2563878804151876,-0.34871566994448144,-0.7000000000000001,-0.20028490573170635,-0.27103779426148394,2.0500208914143467,-1.8585970883302945
65,1.3333333333333335,1.3333333333333333,-0.6931526943962426,-0.8879822351286041,-0.7000000000000001,-0.2026696880786711,-0.2520609226889065,2.064313956191078,-1.838728303702724
66,2.0,1.3333333333333335,-0.41464689799460974,-0.8879822351286039,-0.7000000000000001,-0.20506703006305294,-0.2328536224495558,2.0702183026380574,-1.8167655013441526
67,0.0,2.0,-1.2501642871995085,-0.6183489525365427,-0.7000000000000001,-0.20753331156404056,-0.2133847811963925,2.0839850667210467,-1.7963665689157295
68,4.0,3.3333333333333335,0.42087049121028886,-0.07908238735242001,-0.7000000000000001,-0.21012197643940703,-0.19362369779627855,2.089495322389224,-1.7741925217476666
69,4.666666666666667,6.0,0.6993762876119218,0.999450743015825,-0.8,-0.21288295448406758,-0.17354046910181864,2.1031361960299204,-1.7531825168592736
70,1.3333333333333335,2.0,-0.6931526943962426,-0.6183489525365427,-0.8,-0.21586211491873775,-0.1531063837141994,2.108710273813,-1.7307015021398202
71,2.666666666666667,4.0,-0.13614110159297674,0.19055089523964122,-0.8,-0.219100759454265,-0.13229432256874382,2.1226398373966706,-1.7090046044036031
72,2.0,3.3333333333333335,-0.41464689799460974,-0.07908238735242001,-0.8,-0.22263516276124204,-0.11107916593869095,2.1287204204667223,-1.6861278652477725
73,6.0,4.0,1.2563878804151876,0.19055089523964122,-0.8,-0.22649616757560553,-0.08943820569563181,2.1433339367132045,-1.6636752328135929
74,2.666666666666667,4.666666666666667,-0.13614110159297674,0.4601841778317026,-0.8,-0.23070884114594356,-0.06735156091698533,2.150316483467328,-1.6403225251182658
75,2.6666666666666665,6.666666666666667,-0.13614110159297693,1.2690840256078866,-0.8,-0.23529219917245406,-0.044802594308629116,2.1659596395182916,-1.617053862842419
76,0.6666666666666665,1.3333333333333333,-0.9716584907978756,-0.8879822351286041,-0.7000000000000001,-0.2402590023999451,-0.021778326125326788,2.174167305414561,-1.593154726864771
77,4.666666666666667,2.6666666666666665,0.6993762876119218,-0.34871566994448144,-0.7000000000000001,-0.24561562970679948,0.0017301589287558297,2.191113936086595,-1.5690195540685032
78,2.0,3.3333333333333335,-0.41464689799460974,-0.07908238735242001,-0.6,-0.2513620304694352,0.025727317746047265,2.2007827524619037,-1.5445143070794358
79,9.333333333333334,3.3333333333333335,2.648916862423352,-0.07908238735242001,-0.5,-0.25749175843768846,0.05021277471013425,2.219222975664792,-1.519472909543888
80,1.3333333333333333,2.6666666666666665,-0.6931526943962426,-0.34871566994448144,-0.6,-0.26399208880639824,0.07518097442335786,2.230497914008793,-1.4943133228062715
81,4.0,4.666666666666667,0.42087049121028886,0.4601841778317026,-0.5,-0.270844218791823,0.10062086764062407,2.25053651249498,-1.468337333836227
82,4.666666666666667,4.666666666666667,0.6993762876119218,0.4601841778317026,-0.4,-0.278023549547823,0.12651563600832055,2.2634768010931436,-1.4424869315895508
83,2.6666666666666665,2.0,-0.13614110159297693,-0.6183489525365427,-0.30000000000000004,-0.28550004424227277,0.15284246062563825,2.2851398562284793,-1.4155594980878106
84,0.6666666666666665,2.6666666666666665,-0.9716584907978756,-0.34871566994448144,-0.19999999999999998,-0.29323865433059537,0.17957233915926002,2.2997307349359217,-1.3889934670499196
85,0.6666666666666665,3.3333333333333335,-0.9716584907978756,-0.07908238735242001,-0.1,-0.30119980387858103,0.2066699560932818,2.3229776520408407,-1.361109027737902
86,1.3333333333333335,2.0,-0.6931526943962426,-0.6183489525365427,-0.19999999999999998,-0.30933992038037683,0.23409361027325432,2.3391454152536424,-1.3338137888582227
87,0.6666666666666666,4.666666666666667,-0.9716584907978756,0.4601841778317026,-0.19999999999999998,-0.31761200019247326,0.26179520289585567,2.363883315028838,-1.3049775301874704
88,2.0,4.0,-0.41464689799460974,0.19055089523964122,-0.19999999999999998,-0.3259661975366704,0.2897202876216619,2.381510764434564,-1.2769500385871928
89,0.0,6.666666666666667,-1.2501642871995085,1.2690840256078866,-0.19999999999999998,-0.33435042759444183,0.31780818296720265,2.407608629280974,-1.2471771019755475
90,2.0,4.0,-0.41464689799460974,0.19055089523964122,-0.1,-0.3427109759789844,0.34599214602077555,2.4265487873521763,-1.2184239632549438
91,1.3333333333333335,4.0,-0.6931526943962426,0.19055089523964122,-0.1,-0.35099310856759103,0.3741996061510164,2.453849573708866,-1.1877385231277753
92,3.3333333333333335,7.333333333333333,0.14236469480865607,1.5387173081999475,-0.1,-0.3591416772670749,0.40235245773721257,2.473936474806724,-1.1582750745786998
93,1.3333333333333335,2.0,-0.6931526943962426,-0.6183489525365427,-0.1,-0.3671017186802584,0.4303674116915624,2.502266353575674,-1.1267094592980098
94,4.666666666666667,4.666666666666667,0.6993762876119218,0.4601841778317026,-0.1,-0.3748190436229066,0.4581564062822266,2.5233226195318488,-1.096558986011825
95,0.6666666666666665,4.0,-0.9716584907978756,0.19055089523964122,-0.1,-0.3822408158274755,0.48562707829726487,2.5524972829087416,-1.0641529924117474
96,4.0,5.333333333333333,0.42087049121028886,0.7298174604237636,0.0,-0.3893161179708182,0.5126832957497912,2.5743388122645916,-1.0333461881671409
97,4.666666666666667,4.0,0.6993762876119218,0.19055089523964122,0.1,-0.3959965025358787,0.5392257530213445,2.604167292151454,-1.0001466576938658
98,2.6666666666666665,3.3333333333333335,-0.13614110159297693,-0.07908238735242001,0.1,-0.40223652409401034,0.5651526287568067,2.626605736963324,-0.9687213545697293
99,0.6666666666666666,3.3333333333333335,-0.9716584907978756,-0.07908238735242001,0.1,-0.40799424833746006,0.5903603062107843,2.656892421912648,-0.9347820038455049
100,0.6666666666666665,2.0,-0.9716584907978756,-0.6183489525365427,0.0,-0.41323173159813686,0.614744155018045,2.679736225788549,-0.9027831378826406
101,1.3333333333333333,4.0,-0.6931526943962426,0.19055089523964122,-0.1,-0.4179154630949612,0.6381993721637962,2.7102817926095732,-0.8681645941304453
102,1.3333333333333333,4.0,-0.6931526943962426,0.19055089523964122,-0.1,-0.4220167614708502,0.6606218780383578,2.7333364872512207,-0.8356443373613147
103,0.6666666666666666,2.0,-0.9716584907978756,-0.6183489525365427,-0.1,-0.42551211759029806,0.6819092610042756,2.7639383229544707,-0.8004142884582699
104,0.0,4.666666666666667,-1.2501642871995085,0.4601841778317026,-0.1,-0.4283834766983673,0.7019617612349973,2.787006546585565,-0.7674322374740722
105,1.3333333333333335,2.666666666666667,-0.6931526943962426,-0.3487156699444812,-0.1,-0.43061845442834484,0.7206832819556331,2.8174589745641896,-0.731665577669446
106,0.6666666666666665,4.0,-0.9716584907978756,0.19055089523964122,-0.1,-0.4322104826711597,0.7379824136316852,2.8403404231951264,-0.6982888833167119
107,2.0,13.333333333333334,-0.41464689799460974,3.965416851528499,0.0,-0.433158883029336,0.7537734540963373,2.870434871828747,-0.6620677533474673
108,1.3333333333333335,4.0,-0.6931526943962426,0.19055089523964122,0.0,-0.4334688673508915,0.7679774054278325,2.8929262974023655,-0.6283711135255363
109,1.3333333333333333,6.0,-0.6931526943962426,0.999450743015825,0.09999999999999998,-0.4331514664149165,0.7805229273647003,2.9224515225297,-0.5917847883946175
110,2.6666666666666665,6.0,-0.13614110159297693,0.999450743015825,0.2,-0.43222338905747854,0.7913472277341661,2.9443469171081995,-0.5578503041268387
111,2.0,10.0,-0.41464689799460974,2.6172504385681927,0.2,-0.43070681489393775,0.800396872278096,2.9730894604754856,-0.520994985253742
112,1.3333333333333333,12.0,-0.6931526943962426,3.426150286344377,0.3,-0.4286291243677953,0.8076284983395666,2.994180680349864,-0.48691199600552354
113,0.6666666666666666,6.0,-0.9716584907978756,0.999450743015825,0.3,-0.42602257016596246,0.8130094189598768,3.0219258871582513,-0.4498906634774539
114,1.3333333333333333,6.0,-0.6931526943962426,0.999450743015825,0.39999999999999997,-0.42292389421485865,0.8165181068705615,3.0420041237167315,-0.4157557401324901
115,4.666666666666667,6.666666666666666,0.6993762876119218,1.2690840256078861,0.49999999999999994,-0.4193738947861286,0.8181445519704199,3.0685381814570296,-0.3786782536875599
116,0.6666666666666666,4.0,-0.9716584907978756,0.19055089523964122,0.6000000000000001,-0.41541694881234387,0.8178904901660586,3.08739679881081,-0.3445955543022445
117,0.6666666666666665,6.666666666666667,-0.9716584907978756,1.2690840256078866,0.6000000000000001,-0.411100495055257,0.8157695046405962,3.112510329494696,-0.3075792173673884
118,0.6666666666666666,7.333333333333333,-0.9716584907978756,1.5387173081999475,0.6000000000000001,-0.40647448396839647,0.8118070023183441,3.1299496180852775,-0.27366141172710023
119,0.0,6.0,-1.2501642871995085,0.999450743015825,0.7,-0.40159080018434956,0.806040069030145,-3.1297419540302074,-0.23683216316872777
120,1.3333333333333333,9.333333333333334,-0.6931526943962426,2.3476171559761316,0.7,-0.39650266414783714,0.7985172074281681,-3.113907594018542,-0.20320203999968026
121,0.666666666666667,6.0,-0.9716584907978754,0.999450743015825,0.6000000000000001,-0.39126402079833594,0.78929796266002,-3.092214621938921,-0.1666963457391928
122,6.0,4.666666666666667,1.2563878804151876,0.4601841778317026,0.6000000000000001,-0.38592892509320265,0.7784524424422276,-3.0781467719377624,-0.13348917145823164
123,2.0,2.0,-0.41464689799460974,-0.6183489525365427,0.6000000000000001,-0.3805509359550143,0.766060740259152,-3.0584064454818876,-0.09745671131434952
124,7.333333333333333,5.333333333333333,1.8133994732184529,0.7298174604237636,0.6000000000000001,-0.37518253124520456,0.7522122722688899,-3.046230236513772,-0.06482349015789762
125,5.333333333333333,4.666666666666667,0.9778820840135545,0.4601841778317026,0.6000000000000001,-0.36987455603759745,0.7370050392723614,-3.028552431742971,-0.02943083469712117
126,1.3333333333333333,4.0,-0.6931526943962426,0.19055089523964122,0.6000000000000001,-0.3646757145789497,0.7205448244699474,-3.0183422996453704,0.002457304972544554
127,2.0,4.0,-0.41464689799460974,0.19055089523964122,0.7,-0.3596321131792231,0.702944336210911,-3.002780671275542,0.03702181667005653
128,1.3333333333333333,6.666666666666666,-0.6931526943962426,1.2690840256078861,0.7,-0.35478685771416746,0.6843223033027972,-2.994545341764579,0.06796792772013839
129,4.666666666666667,10.0,0.6993762876119218,2.6172504385681927,0.7,-0.35017970656575326,0.6648025290792664,-2.9810829534293974,0.10148797077659061
130,2.0,2.0,-0.41464689799460974,-0.6183489525365427,0.7,-0.34584677829466165,0.6445129095606449,-2.974751130797393,0.13126215854695505
131,2.0,8.0,-0.41464689799460974,1.808350590792009,0.8,-0.341820312748309,0.6235844210916662,-2.963287679277403,0.16348573586812548
132,0.6666666666666665,6.666666666666667,-0.9716584907978756,1.2690840256078866,0.8,-0.3381284838572087,0.6021500839356275,-2.958696778044865,0.19181641728388993
133,8.0,6.666666666666666,2.0919052696200864,1.2690840256078861,0.8,-0.3347952617764348,0.5803439099477513,-2.9490400998104267,0.22244646484703895
134,0.0,4.0,-1.2501642871995085,0.19055089523964122,0.8,-0.3318403214711941,0.5582998441467572,-2.945931197108132,0.2490096857110827
135,0.0,4.666666666666667,-1.2501642871995085,0.4601841778317026,0.8,-0.32927899426727486,0.5361507117249652,-2.9377962397940562,0.2776925673912464
136,0.6666666666666665,0.0,-0.9716584907978756,-1.4272488003127266,0.7,-0.3271222580603748,0.5140271836886716,-2.9358184073858955,0.30209891952262574
137,0.6666666666666665,3.333333333333333,-0.9716584907978756,-0.0790823873524202,0.7,-0.32537676119015474,0.4920567753113953,-2.9288362920145503,0.3284103525423579
138,2.0,6.0,-0.41464689799460974,0.999450743015825,0.6000000000000001,-0.32404487528387715,0.4703628912659351,-2.9275622479378076,0.35018911189431035
139,2.0,1.333333333333333,-0.41464689799460974,-0.8879822351286041,0.49999999999999994,-0.32312477386694616,0.4490639296178044,-2.9213003794114316,0.3736173373801183
140,1.3333333333333333,0.6666666666666665,-0.6931526943962426,-1.1576155177206653,0.39999999999999997,-0.3226105355184187,0.42827245446397916,-2.9202532152422567,0.3921980590519116
141,3.3333333333333335,6.666666666666667,0.14236469480865607,1.2690840256078866,0.3,-0.32249227203651804,0.4080944446162025,-2.9142450793870425,0.41212510966673727
142,6.0,4.666666666666667,1.2563878804151876,0.4601841778317026,0.3,-0.32275628317094884,0.388628623482952,-2.9129332415444447,0.4268185960259142
143,1.3333333333333335,4.666666666666667,-0.6931526943962426,0.4601841778317026,0.2,-0.3233852399085715,0.3699658731004214,-2.9067140341408537,0.4425028986208296
144,3.3333333333333335,2.0,0.14236469480865607,-0.6183489525365427,0.10000000000000003,-0.32435839790765525,0.35218873350081686,-2.904669302111252,0.45248696010013306
145,3.3333333333333335,1.3333333333333335,0.14236469480865607,-0.8879822351286039,0.0,-0.32565184143134346,0.3353709877119272,-2.8978115568332745,0.46305525672713493
146,2.666666666666667,6.666666666666667,-0.13614110159297674,1.2690840256078866,0.0,-0.3272387564509565,0.3195773322358235,-2.894623451835607,0.4673773940476391
147,4.0,5.333333333333333,0.42087049121028886,0.7298174604237636,0.0,-0.3290897300152772,0.3048631320236299,-2.8867664091167455,0.4718426692952484
148,0.6666666666666665,2.666666666666667,-0.9716584907978756,-0.3487156699444812,0.0,-0.3311730716502405,0.29127425765512877,-2.8821071612785074,0.46946338399546006
149,4.666666666666667,4.666666666666667,0.6993762876119218,0.4601841778317026,-0.09999999999999998,-0.33345515132108244,0.27884700138404933,-2.872975238850129,0.4667993738192338
150,0.0,3.3333333333333335,-1.2501642871995085,-0.07908238735242001,-0.09999999999999998,-0.3359007473472643,0.26760806841381596,-2.866612051350207,0.45671606061918146
151,0.6666666666666666,8.666666666666666,-0.9716584907978756,2.07798387338407,-0.09999999999999998,-0.33847339676613064,0.257574639896615,-2.856020780876279,0.44603467909072564
152,0.0,2.0,-1.2501642871995085,-0.6183489525365427,-0.09999999999999998,-0.3411357401857369,0.24875450427250645,-2.8478154310696766,0.4275374534061937
153,2.0,2.6666666666666665,-0.41464689799460974,-0.34871566994448144,-0.2,-0.3438498533998647,0.2411462538298036,-2.8356662246712303,0.40841477750804517
154,1.3333333333333335,2.0,-0.6931526943962426,-0.6183489525365427,-0.3,-0.3465775591390995,0.23473954398112215,-2.8255647018322563,0.38150064231946473
155,1.3333333333333333,6.0,-0.6931526943962426,0.999450743015825,-0.39999999999999997,-0.3492807140851718,0.2295154132640885,-2.8118318235997077,0.3544363313998949
156,2.0,5.333333333333333,-0.41464689799460974,0.7298174604237636,-0.39999999999999997,-0.3519214681197988,0.2254466618284539,-2.7998480730562916,0.3202942585160384
157,0.0,3.333333333333333,-1.2501642871995085,-0.0790823873524202,-0.49999999999999994,-0.35446249430235066,0.22249828528834922,-2.784561868209745,0.2871265022661557
158,0.0,4.0,-1.2501642871995085,0.19055089523964122,-0.6000000000000001,-0.356867189295827,0.22062796015543482,-2.7707596921449387,0.24840334464960317
159,3.3333333333333335,2.666666666666667,0.14236469480865607,-0.3487156699444812,-0.6000000000000001,-0.3590998451840592,0.2197865771167698,-2.7539895706199804,0.21231880632047603
160,2.6666666666666665,2.6666666666666665,-0.13614110159297693,-0.34871566994448144,-0.7,-0.3611257950833992,0.2199188187816448,-2.7384657113899915,0.17278700162201058
161,3.3333333333333335,8.666666666666666,0.14236469480865607,2.07798387338407,-0.6000000000000001,-0.36291153650363206,0.22096377853519897,-2.7203052051836165,0.1376582765357316
162,4.0,2.0,0.42087049121028886,-0.6183489525365427,-0.6000000000000001,-0.3644248374944821,0.22285561667673098,-2.7031753742023215,0.10124159427650921
163,2.666666666666667,3.3333333333333335,-0.13614110159297674,-0.07908238735242001,-0.6000000000000001,-0.3656348307188681,0.22552424957876094,-2.6837304452434054,0.07054199789018877
164,2.6666666666666665,0.666666666666667,-0.13614110159297693,-1.157615517720665,-0.6000000000000001,-0.36651209971118376,0.22889606763362516,-2.6651189684924037,0.040240771043173834
165,0.6666666666666666,4.0,-0.9716584907978756,0.19055089523964122,-0.6000000000000001,-0.3670287601206634,0.23289467796035168,-2.6444997689321177,0.016207252141453767
166,0.6666666666666666,6.0,-0.9716584907978756,0.999450743015825,-0.6000000000000001,-0.36715853726873954,0.23744166741862086,-2.624532619228741,-0.006431014890913923
167,4.0,2.666666666666667,0.42087049121028886,-0.3487156699444812,-0.6000000000000001,-0.3668768404046657,0.2424573801665787,-2.6028481794074967,-0.022970543726691
168,2.0,5.333333333333333,-0.41464689799460974,0.7298174604237636,-0.7,-0.36616083389591525,0.24786170249887846,-2.581648654261678,-0.03771513355100074
169,2.6666666666666665,4.0,-0.13614110159297693,0.19055089523964122,-0.7,-0.3649895059787497,0.25357484681627207,-2.5590037314571266,-0.04700317516958797
170,2.6666666666666665,3.3333333333333335,-0.13614110159297693,-0.07908238735242001,-0.7,-0.36334373600210423,0.2595181264181122,-2.536690032189883,-0.05447550940121839
171,1.3333333333333335,6.0,-0.6931526943962426,0.999450743015825,-0.7,-0.36120636093761144,0.26561471297424,-2.513183505759583,-0.05735147048703827
172,7.333333333333333,0.6666666666666665,1.8133994732184529,-1.1576155177206653,-0.7,-0.3585622414055325,0.27179036869391604,-2.4898676773336312,-0.058573082307001735
173,1.3333333333333333,4.0,-0.6931526943962426,0.19055089523964122,-0.7,-0.35539832677062705,0.27797414523902747,-2.465592033589332,-0.05610208906818526
174,0.6666666666666666,4.0,-0.9716584907978756,0.19055089523964122,-0.8,-0.3517037178683333,0.2840990411881943,-2.441379812865992,-0.052193498657047775
