trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
61,0.0,0.0,-0.07495316889958614,-1.2061864793256432,-0.7000000000000001,-0.07490649964214251,-0.08884489351760087,2.3191279554314224,-1.871597291382053
62,0.0,1.3333333333333335,-0.07495316889958614,-0.4792256045805586,-0.7000000000000001,-0.07490358809489796,-0.08264724197521492,2.342126418613582,-1.8457399155913452
63,0.0,0.6666666666666665,-0.07495316889958614,-0.8427060419531011,-0.7000000000000001,-0.07490086927547245,-0.07610725833083629,2.3374622705315993,-1.8268383196195743
64,0.0,2.0,-0.07495316889958614,-0.11574516720801632,-0.7000000000000001,-0.07489837820968377,-0.06922775169765899,2.360428351316565,-1.7998557059577753
65,0.0,4.0,-0.07495316889958614,0.9746961449096105,-0.7000000000000001,-0.07489615054072997,-0.062016353093588904,2.3557843280991535,-1.7783303852916823
66,0.0,0.6666666666666665,-0.07495316889958614,-0.8427060419531011,-0.7000000000000001,-0.07489422228821287,-0.054485325508873625,2.3787100988580265,-1.7503568842026045
67,0.0,2.0,-0.07495316889958614,-0.11574516720801632,-0.7000000000000001,-0.07489262958743896,-0.046651335971305205,2.374098030457765,-1.7263662709550305
68,0.0,3.3333333333333335,-0.07495316889958614,0.6112157075370683,-0.7000000000000001,-0.07489140840970461,-0.03853519398712132,2.3969755328691438,-1.6975503995319334
69,0.0,0.0,-0.07495316889958614,-1.2061864793256432,-0.8,-0.0748905942644731,-0.030161560705944446,2.392407465368571,-1.6712698689887882
70,0.0,3.333333333333333,-0.07495316889958614,0.6112157075370681,-0.8,-0.07489022188455823,-0.021558633149856395,2.415228757609527,-1.6417647131465085
71,0.0,2.666666666666667,-0.07495316889958614,0.24773527016452615,-0.8,-0.07489032489564183,-0.012757808016647677,2.4107169363169234,-1.6133762903290974
72,0.0,0.0,-0.07495316889958614,-1.2061864793256432,-0.8,-0.07489093547166971,-0.003793329836089948,2.4334741313314447,-1.5833332010254375
73,0.0,6.666666666666667,-0.07495316889958614,2.42861789439978,-0.8,-0.07489208397788948,0.005298071498818988,2.429030976654437,-1.5530186430411277
74,0.0,4.0,-0.07495316889958614,0.9746961449096105,-0.8,-0.07489379860351532,0.01447754875613757,2.4517162709791664,-1.5225836709856353
75,0.0,0.6666666666666667,-0.07495316889958614,-0.842706041953101,-0.8,-0.07489610498622455,0.023704506333770338,2.4473543463172778,-1.4905204139137134
76,0.0,5.333333333333333,-0.07495316889958614,1.701657019654695,-0.7000000000000001,-0.07489902583090922,0.03293696689708388,2.4699600389195004,-1.4598330356672584
77,0.0,0.6666666666666666,-0.07495316889958614,-0.8427060419531011,-0.7000000000000001,-0.07490258052531971,0.04213193455617752,2.4656920099513817,-1.4261925964273243
78,0.0,0.0,-0.07495316889958614,-1.2061864793256432,-0.6,-0.07490678475544536,0.051245755688295966,2.488210510573442,-1.3953863890503329
79,0.0,1.3333333333333335,-0.07495316889958614,-0.4792256045805586,-0.5,-0.07491165012367638,0.060234480025475996,2.4840490954912324,-1.3603347832104757
80,0.0,0.6666666666666665,-0.07495316889958614,-0.8427060419531011,-0.6,-0.07491718377298066,0.06905422495028038,2.506472922095571,-1.329539548863235
81,0.0,1.333333333333333,-0.07495316889958614,-0.4792256045805588,-0.5,-0.07492338802050551,0.07766154489284517,2.502430832556637,-1.2932390291533729
82,0.0,2.0,-0.07495316889958614,-0.11574516720801632,-0.4,-0.0749302600041759,0.0860138055516822,2.5247525976237633,-1.2625836367815844
83,0.0,3.3333333333333335,-0.07495316889958614,0.6112157075370683,-0.30000000000000004,-0.07493779134600552,0.094069560061785,2.52084247044628,-1.2251949478313617
84,0.0,4.0,-0.07495316889958614,0.9746961449096105,-0.19999999999999998,-0.07494596783596148,0.10178892193491501,2.5430548560891997,-1.194810264386664
85,0.0,2.666666666666667,-0.07495316889958614,0.24773527016452615,-0.1,-0.07495476914032649,0.10913392813626434,2.5392891760077942,-1.1564949315513768
86,0.0,2.0,-0.07495316889958614,-0.11574516720801632,-0.19999999999999998,-0.07496416853858102,0.11606888535608821,2.5613848981252962,-1.1265167068434778
87,0.0,5.333333333333333,-0.07495316889958614,1.701657019654695,-0.19999999999999998,-0.07497413269288015,0.12256069328001946,2.5577759122397503,-1.0874394410540418
88,0.0,3.3333333333333335,-0.07495316889958614,0.6112157075370683,-0.19999999999999998,-0.07498462145422284,0.12857913995189663,2.579747674229429,-1.0580115261178502
89,0.0,4.0,-0.07495316889958614,0.9746961449096105,-0.19999999999999998,-0.07499558770940369,0.13409716579801134,2.5763072991150975,-1.0183432287235772
90,0.0,0.6666666666666666,-0.07495316889958614,-0.8427060419531011,-0.1,-0.0750069772727965,0.13909109464352887,2.5981477359964575,-0.9896217373527703
91,0.0,3.3333333333333335,-0.07495316889958614,0.6112157075370683,-0.1,-0.07501872882694287,0.14354083215219987,2.59488745879012,-0.9495436978712544
92,0.0,2.0,-0.07495316889958614,-0.11574516720801632,-0.1,-0.07503077391580622,0.14743003406416044,2.6165890729378907,-0.9217027198907609
93,0.0,0.6666666666666667,-0.07495316889958614,-0.842706041953101,-0.1,-0.07504303699440017,0.150746247757965,2.6135198480572384,-0.8814125356205444
94,0.0,0.6666666666666666,-0.07495316889958614,-0.8427060419531011,-0.1,-0.07505543553830889,0.15348103085823492,2.6350749381044984,-0.8546518340923901
95,0.0,2.666666666666667,-0.07495316889958614,0.24773527016452615,-0.1,-0.07506788021638407,0.15563005000692617,2.632207081592898,-0.8143713212482134
96,0.0,0.6666666666666667,-0.07495316889958614,-0.842706041953101,0.0,-0.07508027512962827,0.157193161586457,2.6536076664213075,-0.7889261026271872
97,0.0,0.6666666666666666,-0.07495316889958614,-0.8427060419531011,0.1,-0.07509251811895605,0.158174474244235,2.650950750222551,-0.7489111446551934
98,0.0,4.0,-0.07495316889958614,0.9746961449096105,0.1,-0.07510450114416296,0.15858239085878845,2.672188490302464,-0.7250636831540539
99,0.0,4.0,-0.07495316889958614,0.9746961449096105,0.1,-0.07511611073602671,0.1584296254410399,2.6697512390539573,-0.6856157510686575
100,0.0,3.3333333333333335,-0.07495316889958614,0.6112157075370683,0.0,-0.07512722852301647,0.15773318870854527,2.690817357720562,-0.6637084698026667
101,0.0,1.3333333333333335,-0.07495316889958614,-0.4792256045805586,-0.1,-0.0751377318335945,0.15651433522976252,2.6886075509012413,-0.6251875053522009
102,0.0,6.0,-0.07495316889958614,2.0651374570272374,-0.1,-0.07514749437456071,0.15479846542279208,2.709492758446407,-0.6056370612258865
103,0.0,3.3333333333333335,-0.07495316889958614,0.6112157075370683,-0.1,-0.07515638698531645,0.15261497693911769,2.707517140922257,-0.5684754805004593
104,0.0,4.666666666666667,-0.07495316889958614,1.338176582282153,-0.1,-0.07516427846731073,0.149997061537576,2.7282115646390737,-0.5517872350022118
105,0.0,3.3333333333333335,-0.07495316889958614,0.6112157075370683,-0.1,-0.07517103648728259,0.14698144547398545,2.7264757688116195,-0.5165045961601393
106,0.0,0.6666666666666667,-0.07495316889958614,-0.842706041953101,-0.1,-0.07517652855222899,0.14360807391512392,2.746968892345548,-0.5032859646306816
107,0.0,0.6666666666666667,-0.07495316889958614,-0.842706041953101,0.0,-0.07518062305331337,0.13991974259743586,2.7454773752254362,-0.4705027434868442
108,0.0,4.666666666666667,-0.07495316889958614,1.338176582282153,0.0,-0.0751831903751873,0.13596168201419162,2.765757990760089,-0.461471627490384
109,0.0,4.0,-0.07495316889958614,0.9746961449096105,0.09999999999999998,-0.07518410406643249,0.1317811001637001,2.7645139893583415,-0.4319178284013536
110,0.0,2.0,-0.07495316889958614,-0.11574516720801632,0.2,-0.07518324206604525,0.12742668962797665,2.784570166293206,-0.427897547738528
111,0.0,4.0,-0.07495316889958614,0.9746961449096105,0.2,-0.07518048798008746,0.12294810459630653,2.7835756747465563,-0.40240631335796256
112,0.0,0.6666666666666667,-0.07495316889958614,-0.842706041953101,0.3,-0.07517573240182039,0.11839541417527166,2.803394748606977,-0.40429022182406626
113,0.0,2.6666666666666665,-0.07495316889958614,0.2477352701645259,0.3,-0.0751688742678281,0.11381853962563875,2.802650520428575,-0.383757845986154
114,0.0,0.0,-0.07495316889958614,-1.2061864793256432,0.39999999999999997,-0.0751598222418303,0.10926668420953378,2.8222191057814303,-0.39241611067081317
115,0.0,0.0,-0.07495316889958614,-1.2061864793256432,0.49999999999999994,-0.07514849611708789,0.10478776455687648,2.821724684549705,-0.37769934567776037
116,0.0,6.0,-0.07495316889958614,2.0651374570272374,0.6000000000000001,-0.07513482822752564,0.10042785168268248,2.841028715674901,-0.3937919424182494
117,0.0,6.0,-0.07495316889958614,2.0651374570272374,0.6000000000000001,-0.07511876485694129,0.09623062820740345,2.840782497331592,-0.3855081070617774
118,0.0,0.6666666666666665,-0.07495316889958614,-0.8427060419531011,0.6000000000000001,-0.07510026763494813,0.09223686683420508,2.859807300308211,-0.40917830013372564
119,0.0,0.0,-0.07495316889958614,-1.2061864793256432,0.7,-0.07507931490761573,0.08848393496942654,2.8598066300159055,-0.40739505300251555
120,0.0,4.666666666666666,-0.07495316889958614,1.3381765822821525,0.7,-0.07505590307013997,0.08500533178595732,2.878537029703695,-0.4378796293789988
121,0.0,3.333333333333333,-0.07495316889958614,0.6112157075370681,0.6000000000000001,-0.07503004784829691,0.08183026572345174,2.878778335889935,-0.441762096278308
122,0.0,0.0,-0.07495316889958614,-1.2061864793256432,0.6000000000000001,-0.07500178551492319,0.07898328115882931,2.8971988009948437,-0.4770868631077015
123,0.0,0.0,-0.07495316889958614,-1.2061864793256432,0.6000000000000001,-0.07497117402722893,0.07648394298035306,2.897677768751763,-0.48470173709567155
124,0.0,0.666666666666667,-0.07495316889958614,-0.8427060419531007,0.6000000000000001,-0.07493829407039442,0.07434658765001177,2.915772597721545,-0.521747438510298
125,0.0,0.6666666666666665,-0.07495316889958614,-0.8427060419531011,0.6000000000000001,-0.07490324999263846,0.07258014863938804,2.916484383095768,-0.5302749285100589
126,0.0,2.666666666666667,-0.07495316889958614,0.24773527016452615,0.6000000000000001,-0.07486617061678304,0.07118806217490806,2.9342379329518127,-0.5653872903414864
127,0.0,0.666666666666667,-0.07495316889958614,-0.8427060419531007,0.7,-0.07482720991328255,0.07016825626401517,2.935177418800466,-0.5717807568135571
128,0.0,2.666666666666667,-0.07495316889958614,0.24773527016452615,0.7,-0.07478654751974705,0.06951322293667808,2.9525743781199556,-0.601697480169457
129,0.0,0.0,-0.07495316889958614,-1.2061864793256432,0.7,-0.07474438909217178,0.06921017119797243,2.9537364710714247,-0.6034591127931499
130,0.0,1.333333333333333,-0.07495316889958614,-0.4792256045805588,0.7,-0.07470096647339992,0.06924125635097626,2.9707621771299277,-0.6260267774772175
131,0.0,1.333333333333333,-0.07495316889958614,-0.4792256045805588,0.8,-0.07465653766479634,0.06958387970707026,2.9721421437194904,-0.6216639297758421
132,0.0,6.0,-0.07495316889958614,2.0651374570272374,0.8,-0.07461138658770432,0.0702110508903026,2.9887829422284606,-0.6360103923533696
133,0.0,5.333333333333334,-0.07495316889958614,1.7016570196546956,0.8,-0.07456582262200022,0.07109180310808681,2.990376780434515,-0.6250338286940096
134,0.0,2.0,-0.07495316889958614,-0.11574516720801632,0.8,-0.07452017990995537,0.07219165073913664,3.0066204243114965,-0.6312964838635134
135,0.0,3.333333333333333,-0.07495316889958614,0.6112157075370681,0.8,-0.07447481641466593,0.07347307930861176,3.008425264472128,-0.6139391935216609
136,0.0,2.6666666666666665,-0.07495316889958614,0.2477352701645259,0.7,-0.07443011272352092,0.07489606032375153,3.0242613456357,-0.6128492967102799
137,0.0,0.0,-0.07495316889958614,-1.2061864793256432,0.7,-0.07438647058854807,0.07641858633543575,3.026275872085094,-0.5897419522560682
138,0.0,2.0,-0.07495316889958614,-0.11574516720801632,0.6000000000000001,-0.07434431119700653,0.07799722371162869,3.041696277381103,-0.582279202050981
139,0.0,4.0,-0.07495316889958614,0.9746961449096105,0.49999999999999994,-0.07430407316728442,0.0795876814550164,3.0439211591668225,-0.5542082704861871
140,0.0,1.333333333333333,-0.07495316889958614,-0.4792256045805588,0.39999999999999997,-0.07426621026700363,0.08114539413948414,3.058920538270961,-0.5413885969031198
141,0.0,0.6666666666666665,-0.07495316889958614,-0.8427060419531011,0.3,-0.0742311888522328,0.08262611626526405,3.061358854116547,-0.5091569459624837
142,0.0,2.666666666666667,-0.07495316889958614,0.24773527016452615,0.3,-0.07419948502885461,0.08398652465271891,3.0759350837569306,-0.4919315672734085
143,0.0,0.0,-0.07495316889958614,-1.2061864793256432,0.2,-0.07417158153941934,0.08518482494992743,3.0785927232181276,-0.45629600402692067
144,0.0,0.666666666666667,-0.07495316889958614,-0.8427060419531007,0.10000000000000003,-0.0741479643812351,0.08618135745787675,3.092747348541679,-0.4355206942197794
145,0.0,2.0,-0.07495316889958614,-0.11574516720801632,0.0,-0.07412911916398514,0.08693919597828678,3.09563336835169,-0.397176233702379
146,0.0,1.3333333333333335,-0.07495316889958614,-0.4792256045805586,0.0,-0.07411552721781396,0.08742473132353304,3.1093719990340034,-0.3736184639648129
147,0.0,2.666666666666667,-0.07495316889958614,0.24773527016452615,0.0,-0.0741076614655707,0.08760822874229161,3.1124989113058845,-0.3332077935938542
148,0.0,6.666666666666667,-0.07495316889958614,2.42861789439978,0.0,-0.07410598207572848,0.08746434624574695,3.1258315474733513,-0.3075724303662144
149,0.0,3.333333333333333,-0.07495316889958614,0.6112157075370681,-0.09999999999999998,-0.07411093191539207,0.0869725993006912,3.129215515146468,-0.2657085632105736
150,0.0,2.666666666666667,-0.07495316889958614,0.24773527016452615,-0.09999999999999998,-0.07412293182574724,0.08611775724100451,-3.141028530382149,-0.23867343870597257
151,0.0,8.666666666666666,-0.07495316889958614,3.5190592065174062,-0.09999999999999998,-0.07414237574527181,0.0848901583450438,-3.137367615263835,-0.19597154377204679
152,0.0,0.0,-0.07495316889958614,-1.2061864793256432,-0.09999999999999998,-0.07416962570900008,0.08328593348822107,-3.124798381420946,-0.1682326909066569
153,0.0,5.333333333333333,-0.07495316889958614,1.701657019654695,-0.2,-0.07420500675508386,0.08130713192616257,-3.120836958938714,-0.12535432906725663
154,0.0,1.3333333333333335,-0.07495316889958614,-0.4792256045805586,-0.3,-0.0742488017728024,0.07896174656859342,-3.108615719065667,-0.09768865901299759
155,0.0,1.3333333333333335,-0.07495316889958614,-0.4792256045805586,-0.39999999999999997,-0.07430124632901179,0.07626363957191326,-3.104326780295878,-0.055409675543331975
156,0.0,2.666666666666667,-0.07495316889958614,0.24773527016452615,-0.39999999999999997,-0.07436252351276527,0.0732323716184028,-3.0924250187400433,-0.028773085443968588
157,0.0,3.3333333333333335,-0.07495316889958614,0.6112157075370683,-0.49999999999999994,-0.07443275884045085,0.06989293955226013,-3.0877784939956143,0.011900952210415717
158,0.0,4.0,-0.07495316889958614,0.9746961449096105,-0.6000000000000001,-0.07451201526625202,0.06627542734939171,-3.076163596844601,0.0362029656357217
159,0.0,5.333333333333334,-0.07495316889958614,1.7016570196546956,-0.6000000000000001,-0.07460028834501066,0.0624145754280013,-3.071126916647974,0.07382260147677658
160,0.0,4.0,-0.07495316889958614,0.9746961449096105,-0.7,-0.07469750159662723,0.058349273955049435,-3.0597627371990344,0.09380966254497629
161,0.0,2.0,-0.07495316889958614,-0.11574516720801632,-0.6000000000000001,-0.0748035021229413,0.05412198764281979,-3.05430155953806,0.12604786313104546
162,0.0,2.0,-0.07495316889958614,-0.11574516720801632,-0.6000000000000001,-0.07491805652956311,0.04977812242558379,-3.0431491591220894,0.13838286921816104
163,0.0,0.0,-0.07495316889958614,-1.2061864793256432,-0.6000000000000001,-0.07504084720634253,0.045365347521394234,-3.0372282461270905,0.16106640155963362
164,0.0,2.6666666666666665,-0.07495316889958614,0.2477352701645259,-0.6000000000000001,-0.07517146902103479,0.04093288861993889,-3.026246792992225,0.15947205701440312
165,0.0,0.0,-0.07495316889958614,-1.2061864793256432,-0.6000000000000001,-0.07530942648122095,0.036530808617160695,-3.0198310102059787,0.164177309590919
166,0.0,0.6666666666666665,-0.07495316889958614,-0.8427060419531011,-0.6000000000000001,-0.07545413141963668,0.03220929153676364,-3.00897880904439,0.13537110607772532
167,0.0,2.0,-0.07495316889958614,-0.11574516720801632,-0.6000000000000001,-0.07560490125772491,0.028017943580051174,-3.0020342120697956,0.10290305306327253
168,0.0,2.0,-0.07495316889958614,-0.11574516720801632,-0.7,-0.07576095790143077,0.024005123090588356,-2.9912698284275905,0.015843428458616075
169,0.0,1.3333333333333335,-0.07495316889958614,-0.4792256045805586,-0.7,-0.07592142732197417,0.020217308920004114,-2.983764795970305,-0.09973239311925124
170,0.0,2.0,-0.07495316889958614,-0.11574516720801632,-0.7,-0.07608533987254328,0.01669851459191207,-2.9730482342459417,-0.3079192724005282
171,0.0,1.3333333333333333,-0.07495316889958614,-0.4792256045805587,-0.7,-0.0762516313895296,0.013489754047972691,-2.9649546041888533,-0.5638574888007577
172,0.0,2.0,-0.07495316889958614,-0.11574516720801632,-0.7,-0.07641914512405494,0.010628563547638368,-2.954248495921732,-0.865362119539514
173,0.0,2.6666666666666665,-0.07495316889958614,0.2477352701645259,-0.7,-0.07658663454610538,0.008148583229385551,-2.9455426624300216,-1.1093319328981504
174,0.0,2.6666666666666665,-0.07495316889958614,0.2477352701645259,-0.8,-0.07675276705957769,0.006079200845002507,-2.9348134233884005,-1.2871633267877776
175,0.0,1.3333333333333335,-0.07495316889958614,-0.4792256045805586,-0.8,-0.07691612866194901,0.004445259404268354,-2.9254773580196374,-1.39680921955606
176,0.0,1.3333333333333335,-0.07495316889958614,-0.4792256045805586,-0.8,-0.07707522957709935,0.003266830074518439,-2.9146962780042673,-1.4627244948918554
177,0.0,2.0,-0.07495316889958614,-0.11574516720801632,-0.8,-0.07722851088404702,0.0025590515463569993,-2.904718445795635,-1.4975990122275133
178,0.0,0.666666666666667,-0.07495316889958614,-0.8427060419531007,-0.7,-0.07737435215800602,0.0023320368052239227,-2.8938626834184458,-1.5123940915128788
179,0.0,1.3333333333333333,-0.07495316889958614,-0.4792256045805587,-0.7,-0.07751108013325088,0.0025908475209365737,-2.8832388349898523,-1.5130779611108278
180,0.0,2.0,-0.07495316889958614,-0.11574516720801632,-0.6000000000000001,-0.07763697838979382,0.0033355350720796996,-2.8722922999678073,-1.5039203487652693
