trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
58,6.0,2.666666666666667,2.4831525504769822,0.8448154279912735,-0.9,-0.02627933364739577,0.002862653830296216,1.6079911473104413,1.563405909134494
59,0.6666666666666666,2.0,-0.5418363498063343,0.4868936253630179,-0.8,-0.0551767408834889,-0.02346401463506207,1.6472207230339786,1.6341523791371575
60,2.6666666666666665,4.666666666666666,0.5925344877999092,1.9185808358760392,-0.7000000000000001,-0.08443673285240842,-0.049127369836134686,1.68796180453569,1.7045023947250082
61,0.6666666666666667,0.0,-0.5418363498063342,-0.5868717825217484,-0.7000000000000001,-0.11396488480354974,-0.07395082032518956,1.7260327585772348,1.7825529877922826
62,1.3333333333333335,0.0,-0.16371273727091967,-0.5868717825217484,-0.7000000000000001,-0.14366746867816227,-0.09775800233696308,1.7671754661761094,1.85465789969059
63,1.3333333333333335,0.0,-0.16371273727091967,-0.5868717825217484,-0.7000000000000001,-0.173451757299783,-0.120374416340246,1.8042168706634807,1.9409219776121125
64,1.3333333333333335,0.0,-0.16371273727091967,-0.5868717825217484,-0.7000000000000001,-0.20322633869160925,-0.14162908318586473,1.845681577862761,2.0153606668113104
65,0.6666666666666666,0.0,-0.5418363498063343,-0.5868717825217484,-0.7000000000000001,-0.23290143573329272,-0.16135619869632628,1.8818029201567883,2.1108474765005956
66,1.3333333333333333,0.0,-0.1637127372709198,-0.5868717825217484,-0.7000000000000001,-0.26238922648719154,-0.17939676616848507,1.9235161147686899,2.188352099757821
67,1.3333333333333335,0.0,-0.16371273727091967,-0.5868717825217484,-0.7000000000000001,-0.29160416070378786,-0.19560018762278872,1.9588109295729605,2.2940711201407087
68,0.0,0.0,-0.9199599623417488,-0.5868717825217484,-0.7000000000000001,-0.3204632682108032,-0.20982579617730063,2.000704555402613,2.3755189458674835
69,2.0,0.0,0.21441087526449476,-0.5868717825217484,-0.8,-0.3488864550956448,-0.22194431343476312,2.035253449355772,2.4922671285838787
70,0.0,0.0,-0.9199599623417488,-0.5868717825217484,-0.8,-0.37679678379641024,-0.231839217217789,2.0772645277746906,2.5786129864647154
71,2.0,0.0,0.21441087526449476,-0.5868717825217484,-0.8,-0.4041207334289333,-0.2394080063773143,2.111137727731639,2.7066001750353603
72,0.0,0.0,-0.9199599623417488,-0.5868717825217484,-0.8,-0.4307884368662019,-0.24456335073966062,2.153208185851924,2.798702971894398
73,0.0,0.0,-0.9199599623417488,-0.5868717825217484,-0.8,-0.4567338911907887,-0.2472341155553432,2.1864677165063178,2.9370217486812953
74,0.6666666666666666,0.0,-0.5418363498063343,-0.5868717825217484,-0.8,-0.48189513820949786,-0.2473662510759344,2.2285443721310663,3.0353357530133884
75,0.0,0.0,-0.9199599623417488,-0.5868717825217484,-0.8,-0.5062144119579354,-0.24492353912201825,2.261245937913026,-3.1017426807848207
76,0.0,0.0,-0.9199599623417488,-0.5868717825217484,-0.7000000000000001,-0.5296382507057478,-0.23988818972402418,2.3032805897534954,-2.99755039501768
77,0.0,0.0,-0.9199599623417488,-0.5868717825217484,-0.7000000000000001,-0.5521175718668411,-0.23226128212723202,2.335475189496311,-2.847952586078328
78,0.0,0.0,-0.9199599623417488,-0.5868717825217484,-0.6,-0.5736077092795563,-0.22206304566140236,2.3774247367523955,-2.7392429683265465
79,0.6666666666666666,0.0,-0.5418363498063343,-0.5868717825217484,-0.5,-0.594068413474182,-0.2093329771933456,2.409159994884962,-2.5915240972414737
80,0.0,0.0,-0.9199599623417488,-0.5868717825217484,-0.6,-0.6134638167402716,-0.19412979311639803,2.4509864982160416,-2.480521104775078
81,0.0,0.0,-0.9199599623417488,-0.5868717825217484,-0.5,-0.6317623659220123,-0.17653121509331524,2.4823076828042585,-2.33975263719623
82,1.3333333333333335,0.0,-0.16371273727091967,-0.5868717825217484,-0.4,-0.6489367267897755,-0.1566335900675452,2.523978294253816,-2.228959266226467
83,0.0,0.0,-0.9199599623417488,-0.5868717825217484,-0.30000000000000004,-0.6649636645426844,-0.1345513464010855,2.5549290072465793,-2.0986246291840978
84,0.6666666666666666,0.0,-0.5418363498063343,-0.5868717825217484,-0.19999999999999998,-0.6798239054943335,-0.11041628939383773,2.5964157314096665,-1.9901667235658647
85,2.0,0.0,0.21441087526449476,-0.5868717825217484,-0.1,-0.6935019852281012,-0.08437674089794923,2.627038287580188,-1.8716925024660205
86,0.6666666666666667,0.0,-0.5418363498063342,-0.5868717825217484,-0.19999999999999998,-0.7059860884211302,-0.05659652926913812,2.668317578299419,-1.7669599511325447
87,0.0,0.0,-0.9199599623417488,-0.5868717825217484,-0.19999999999999998,-0.7172678850788293,-0.027253837503097424,2.698653126070714,-1.660083671301558
88,0.6666666666666666,0.0,-0.5418363498063343,-0.5868717825217484,-0.19999999999999998,-0.7273423670883573,0.0034600809040383085,2.7397053672296954,-1.5597334189075334
89,2.0,0.0,0.21441087526449476,-0.5868717825217484,-0.19999999999999998,-0.7362076879820946,0.03534230704982473,2.7697938423607944,-1.4632095408437031
90,0.6666666666666666,0.0,-0.5418363498063343,-0.5868717825217484,-0.1,-0.7438650078867518,0.06817976947297362,2.8106027975302945,-1.367363050686997
91,0.0,3.3333333333333335,-0.9199599623417488,1.202737230619529,-0.1,-0.7503183448090633,0.10175084959462795,2.8404828188244777,-1.2795770449600696
92,0.0,4.666666666666666,-0.9199599623417488,1.9185808358760392,-0.1,-0.7555744324286351,0.13582706273537704,2.881035140787179,-1.1880414904695964
93,0.0,4.0,-0.9199599623417488,1.560659033247784,-0.1,-0.7596425834836905,0.1701747964854813,2.910743947836749,-1.1073871451845403
94,0.6666666666666666,1.333333333333334,-0.5418363498063343,0.12897182273476274,-0.1,-0.7625345570629299,0.20455708848726986,2.951028828362485,-1.0198218937190249
95,0.0,0.6666666666666661,-0.9199599623417488,-0.22894997989349333,-0.1,-0.7642644279061085,0.23873542783409682,2.980602341656143,-0.9448767418831885
96,0.0,0.6666666666666661,-0.9199599623417488,-0.22894997989349333,0.0,-0.7648484559783009,0.2724715675219149,3.0206113515631103,-0.8608956843494329
97,0.0,1.333333333333334,-0.9199599623417488,0.12897182273476274,0.1,-0.7643049548038494,0.3055293381596123,3.050084385841046,-0.7904738230563946
98,0.0,0.666666666666667,-0.9199599623417488,-0.22894997989349286,0.1,-0.7626541572358742,0.3376764543653792,3.0898115022331893,-0.7096998996986117
99,0.0,0.0,-0.9199599623417488,-0.5868717825217484,0.1,-0.7599180775992451,0.3686863049838393,3.1192181177794533,-0.6428449909025066
100,0.0,2.666666666666667,-0.9199599623417488,0.8448154279912735,0.0,-0.7561203695509929,0.398339717106411,-3.124525400434241,-0.5649352361237626
101,0.0,1.333333333333333,-0.9199599623417488,0.12897182273476226,-0.1,-0.751286179514494,0.4264266823866655,-3.095151443349901,-0.5008904790604065
102,0.0,0.666666666666667,-0.9199599623417488,-0.22894997989349286,-0.1,-0.7454419960984212,0.45274803260316454,-3.0559955365228144,-0.4255448079582306
103,0.0,7.333333333333333,-0.9199599623417488,3.3502680463890613,-0.1,-0.7386154964809202,0.47711705012502076,-3.026620273936329,-0.3637179978110871
104,0.0,0.666666666666667,-0.9199599623417488,-0.22894997989349286,-0.1,-0.7308353913222695,0.4993609981963547,-2.987747593405488,-0.29067982877711335
105,0.0,0.666666666666667,-0.9199599623417488,-0.22894997989349286,-0.1,-0.722131270369088,0.5193225560720028,-2.958336376104046,-0.23061113394980093
106,0.0,2.6666666666666665,-0.9199599623417488,0.8448154279912733,-0.1,-0.7125334515335049,0.5368611450688168,-2.9197407640000654,-0.15966440271629267
107,1.3333333333333333,1.3333333333333335,-0.1637127372709198,0.12897182273476251,0.0,-0.7020728368646535,0.5518541329436661,-2.8902578836165316,-0.10099937745137795
108,4.0,2.0,1.3487817128707384,0.4868936253630179,0.0,-0.69078077938677,0.5641979047293779,-2.851929521310829,-0.03196437080406146
109,0.0,6.0,-0.9199599623417488,2.6344244411325506,0.09999999999999998,-0.6786889649376345,0.5738087879993918,-2.8223380365358475,0.02556754704923852
110,0.0,3.333333333333333,-0.9199599623417488,1.2027372306195285,0.2,-0.6658293124154506,0.5806238201566919,-2.7842635035909775,0.09283837552514088
111,0.0,2.0,-0.9199599623417488,0.4868936253630179,0.2,-0.6522338941301602,0.5846013456461524,-2.754525322045066,0.1494405638626339
112,0.0,2.666666666666667,-0.9199599623417488,0.8448154279912735,0.3,-0.6379348759905142,0.5857214324407318,-2.7166878807036747,0.21506634447089545
113,0.0,0.0,-0.9199599623417488,-0.5868717825217484,0.3,-0.6229644760671211,0.5839860993997682,-2.686764041127187,0.27088779560472676
114,2.0,4.666666666666666,0.21441087526449476,1.9185808358760392,0.39999999999999997,-0.607354939996258,0.5794193481337042,-2.649144046305962,0.33496238546272294
115,0.0,4.0,-0.9199599623417488,1.560659033247784,0.49999999999999994,-0.591138532251717,0.5720669940877131,-2.6189950877099553,0.3901073956760509
116,0.6666666666666666,5.333333333333333,-0.5418363498063343,2.276502638504295,0.6000000000000001,-0.574347542836119,0.5619962919439144,-2.5815704415988963,0.4527018691297427
117,0.0,1.3333333333333333,-0.9199599623417488,0.1289718227347624,0.6000000000000001,-0.5570143090762992,0.5492953511712034,-2.5511568257598096,0.5072373213862247
118,2.0,7.333333333333333,0.21441087526449476,3.3502680463890613,0.6000000000000001,-0.539171252056235,0.5340723394584287,-2.513903487531882,0.5684019148920645
119,0.6666666666666667,3.3333333333333335,-0.5418363498063342,1.202737230619529,0.7,-0.5208509270852911,0.5164544748160406,-2.483186104507379,0.622362792198505
120,4.0,6.0,1.3487817128707384,2.6344244411325506,0.7,-0.5020860875074387,0.49658681081400124,-2.446078686816187,0.6821284528207857
121,0.0,2.666666666666667,-0.9199599623417488,0.8448154279912735,0.6000000000000001,-0.48290976075021846,0.4746308235413596,-2.4150194668731224,0.7355220500749757
122,0.0,4.0,-0.9199599623417488,1.560659033247784,0.6000000000000001,-0.4633553344321309,0.45076281347383096,-2.3780319304746027,0.7939016562714667
123,0.0,0.6666666666666666,-0.9199599623417488,-0.22894997989349303,0.6000000000000001,-0.4434566487208108,0.42517214022692384,-2.3465945495028837,0.8467107654673566
124,0.0,2.666666666666667,-0.9199599623417488,0.8448154279912735,0.6000000000000001,-0.42324808968388705,0.3980593124844357,-2.3097009412339644,0.9036999960601025
125,0.0,1.3333333333333335,-0.9199599623417488,0.12897182273476251,0.6000000000000001,-0.4027646778948747,0.36963395862495635,-2.277851508077817,0.955885180599726
126,1.3333333333333333,4.0,-0.1637127372709198,1.560659033247784,0.6000000000000001,-0.38204214722665975,0.3401127055264516,-2.2410265847137563,1.0114629349918305
127,0.0,0.0,-0.9199599623417488,-0.5868717825217484,0.7,-0.36111701011120745,0.3097169940185683,-2.2087341379854575,1.0629639172989371
128,0.0,0.0,-0.9199599623417488,-0.5868717825217484,0.7,-0.3400266069771678,0.2786708600526464,-2.1719537366119415,1.117092192433289
129,2.0,0.0,0.21441087526449476,-0.5868717825217484,0.7,-0.3188091388056583,0.24719871113708886,-2.1391904731202205,1.167828376976228
130,0.0,0.0,-0.9199599623417488,-0.5868717825217484,0.7,-0.2975036827903979,0.21552312756403108,-2.102431622183415,1.2204515448220121
131,3.3333333333333335,0.0,0.970658100335324,-0.5868717825217484,0.8,-0.27615019201491625,0.18386271688669126,-2.069172910195552,1.270321686942463
132,2.6666666666666665,0.0,0.5925344877999092,-0.5868717825217484,0.8,-0.25478948071071505,0.1524300479778841,-2.0324137771302504,1.3213651032766036
133,0.6666666666666666,0.0,-0.5418363498063343,-0.5868717825217484,0.8,-0.2334631967023131,0.12142968829973637,-1.9986380801116448,1.370246095051972
134,0.0,0.0,-0.9199599623417488,-0.5868717825217484,0.8,-0.2122137818695284,0.09105636520793932,-1.961857893811678,1.4196139743251421
135,0.6666666666666666,0.0,-0.5418363498063343,-0.5868717825217484,0.8,-0.19108442014624458,0.06149326938868436,-1.9275467370674884,1.4673587425888581
136,0.0,0.0,-0.9199599623417488,-0.5868717825217484,0.7,-0.17011897154278285,0.03291051591162546,-1.8907257769669832,1.5149312972501514
137,4.0,0.0,1.3487817128707384,-0.5868717825217484,0.7,-0.1493618906462366,0.0054637758763034505,-1.855863788680648,1.5613658657563643
138,0.6666666666666667,0.0,-0.5418363498063342,-0.5868717825217484,0.6000000000000001,-0.12885812892025156,-0.020706910769722444,-1.818983405419857,1.6069957729307327
139,2.0,0.0,0.21441087526449476,-0.5868717825217484,0.49999999999999994,-0.10865302106217226,-0.04547813295808042,-1.7835583660290437,1.651915594181828
140,2.0,0.0,0.21441087526449476,-0.5868717825217484,0.39999999999999997,-0.08879215592880921,-0.06874391068397767,-1.7466009766466206,1.6954239269801357
141,0.0,0.0,-0.9199599623417488,-0.5868717825217484,0.3,-0.06932123206458564,-0.09041629765790518,-1.7106038621501838,1.7385896781130374
142,0.6666666666666666,0.0,-0.5418363498063343,-0.5868717825217484,0.3,-0.050285897178705095,-0.11042578244098886,-1.6735529354783631,1.7797615734823151
143,0.6666666666666667,0.0,-0.5418363498063342,-0.5868717825217484,0.2,-0.03173157058928338,-0.1287214879993382,-1.636977971942493,1.820894786488932
144,0.6666666666666665,0.0,-0.5418363498063344,-0.5868717825217484,0.10000000000000003,-0.013703248025481875,-0.14527117144983245,-1.599817979567487,1.8594753704201172
145,0.0,0.0,-0.9199599623417488,-0.5868717825217484,0.0,0.0037547106851607646,-0.16006102753051055,-1.5626626383340292,1.8982545901197225
146,4.666666666666667,0.0,1.7269053254061533,-0.5868717825217484,0.0,0.020598808854261116,-0.17309530101890722,-1.5253788628162896,1.9339461126130086
147,3.3333333333333335,0.0,0.970658100335324,-0.5868717825217484,0.0,0.03678665117688342,-0.1843957149472975,-1.4876437014362975,1.9700048260223753
148,4.0,0.0,1.3487817128707384,-0.5868717825217484,0.0,0.052277187946267796,-0.19400072303097984,-1.4502218575041808,2.002466658669807
149,0.6666666666666666,0.0,-0.5418363498063343,-0.5868717825217484,-0.09999999999999998,0.06703096045346563,-0.20196459624060278,-1.4119102667113703,2.0353951107442185
150,1.3333333333333333,0.0,-0.1637127372709198,-0.5868717825217484,-0.09999999999999998,0.08101034460673054,-0.20835635491826635,-1.3743360978639476,2.064249312199185
151,1.3333333333333335,0.0,-0.16371273727091967,-0.5868717825217484,-0.09999999999999998,0.09417979234153204,-0.21325855926577525,-1.3354542100936202,2.093603582589937
152,1.3333333333333333,0.0,-0.1637127372709198,-0.5868717825217484,-0.09999999999999998,0.10650607232002805,-0.21676597242792428,-1.297713311575097,2.11845014646206
153,0.0,0.0,-0.9199599623417488,-0.5868717825217484,-0.2,0.11795851203650515,-0.2189841117598081,-1.2582702597130844,2.143773430873592
154,2.0,0.0,0.21441087526449476,-0.5868717825217484,-0.3,0.12850924294858188,-0.2200277052103733,-1.2203481540312486,2.1642208400230327
155,0.6666666666666665,0.0,-0.5418363498063344,-0.5868717825217484,-0.39999999999999997,0.13813344912606298,-0.2200190710799979,-1.1803565821394066,2.185083270961593
156,3.3333333333333335,0.0,0.970658100335324,-0.5868717825217484,-0.39999999999999997,0.1468096184716879,-0.21908644072267905,-1.1422388123727885,2.2008007283637867
157,0.6666666666666667,0.0,-0.5418363498063342,-0.5868717825217484,-0.49999999999999994,0.15451979410565178,-0.2173622450679626,-1.1017153847165493,2.2168639624226487
158,2.0,0.0,0.21441087526449476,-0.5868717825217484,-0.6000000000000001,0.16124982236645738,-0.21498138713818174,-1.063387329006365,2.227659748082804
159,1.3333333333333335,0.0,-0.16371273727091967,-0.5868717825217484,-0.6000000000000001,0.16698959322427928,-0.21207952403658561,-1.0223530087900405,2.238768426558006
160,1.3333333333333335,0.0,-0.16371273727091967,-0.5868717825217484,-0.7,0.17173326852930215,-0.20879138318478185,-0.9837991609322773,2.244691293257586
161,4.0,0.0,1.3487817128707384,-0.5868717825217484,-0.6000000000000001,0.17547949310613034,-0.2052491388963814,-0.9422790796471926,2.2509822410989724
162,0.0,12.0,-0.9199599623417488,5.855720664786849,-0.6000000000000001,0.17823158319192958,-0.20158087660117902,-0.9034815106627568,2.252427341512563
163,0.6666666666666666,4.0,-0.5418363498063343,1.560659033247784,-0.6000000000000001,0.17999768631278523,-0.19790917261906973,-0.8615041783273639,2.254428462676881
164,0.6666666666666665,2.0,-0.5418363498063344,0.4868936253630179,-0.6000000000000001,0.1807909064607787,-0.19434981597736678,-0.822439710314164,2.2522092021046882
165,6.0,2.666666666666666,2.4831525504769822,0.844815427991273,-0.6000000000000001,0.1806293880010892,-0.19101069416428496,-0.7800351246889129,2.250881408767923
166,1.3333333333333333,2.6666666666666665,-0.1637127372709198,0.8448154279912733,-0.6000000000000001,0.17953635083080097,-0.18799085759261946,-0.7406704158136286,2.2462177304576274
167,5.333333333333333,1.3333333333333335,2.1050289379415674,0.12897182273476251,-0.6000000000000001,0.17754006849638035,-0.18537977031299063,-0.6978662962263916,2.2428934387402464
168,6.0,2.0,2.4831525504769822,0.4868936253630179,-0.7,0.17467378131305902,-0.18325674895906488,-0.6581495069271524,2.237284988258945
169,2.0,8.0,0.21441087526449476,3.708189849017317,-0.7,0.17097553854730413,-0.18169058798761284,-0.6149644613180401,2.2334916661891504
170,2.666666666666667,0.0,0.5925344877999095,-0.5868717825217484,-0.7,0.1664879671914985,-0.18073936600955115,-0.5748115236779386,2.228495496662706
171,0.0,0.6666666666666665,-0.9199599623417488,-0.22894997989349308,-0.7,0.16125796909189152,-0.18045042442911294,-0.5312434554569511,2.225712001735019
172,1.3333333333333333,0.0,-0.1637127372709198,-0.5868717825217484,-0.7,0.15533635209866767,-0.18086050535453815,-0.4905157131221086,2.2226998234520727
173,0.6666666666666665,0.0,-0.5418363498063344,-0.5868717825217484,-0.7,0.14877740333968464,-0.1819960315990368,-0.4465222717365267,2.2221342992700137
174,6.0,0.0,2.4831525504769822,-0.5868717825217484,-0.8,0.14163841326214582,-0.18387350891220405,-0.40498876081556967,2.222117585437676
175,2.666666666666667,0.0,0.5925344877999095,-0.5868717825217484,-0.8,0.13397915842054145,-0.18650002988123054,-0.36045226382834783,2.224581515190083
176,0.666666666666667,0.0,-0.5418363498063341,-0.5868717825217484,-0.8,0.1258613504588686,-0.18987385960784192,-0.3177212497767049,2.228150956111243
177,0.6666666666666665,0.0,-0.5418363498063344,-0.5868717825217484,-0.8,0.11734805935554637,-0.19398508449776344,-0.27237981427552044,2.2340476288617936
178,2.0,0.0,0.21441087526449476,-0.5868717825217484,-0.7,0.10850312051679356,-0.19881630688185167,-0.227763413456518,2.2414140096806126
179,2.0,0.0,0.21441087526449476,-0.5868717825217484,-0.7,0.09939053648296657,-0.2043433695956986,-0.18106240015542904,2.250808781014902
180,0.666666666666667,0.0,-0.5418363498063341,-0.5868717825217484,-0.6000000000000001,0.09007388408136846,-0.21053609604522683,-0.13328099462173393,2.261898809042772
