trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
34,0.0,1.333333333333333,-0.07993096945072022,-0.4792256045805588,-0.8,-0.07880958369849642,-0.24014925861051392,2.4041803108780635,-2.2171882076332583
35,0.0,0.6666666666666665,-0.07993096945072022,-0.8427060419531011,-0.9,-0.07962646383465385,-0.22898009968140084,2.393563599128782,-2.213671391671376
36,0.0,2.0,-0.07993096945072022,-0.11574516720801632,-0.8,-0.08050274857313156,-0.21872679205987705,2.444953282162176,-2.1854137712129464
37,0.0,3.3333333333333335,-0.07993096945072022,0.6112157075370683,-0.8,-0.08143550150522177,-0.209338049791697,2.43577253030252,-2.183511085005132
38,0.0,1.3333333333333335,-0.07993096945072022,-0.4792256045805586,-0.8,-0.08242111668659644,-0.2007594042021708,2.488058421425176,-2.1580805587534844
39,0.0,2.666666666666667,-0.07993096945072022,0.24773527016452615,-0.7000000000000001,-0.08345529886616768,-0.19293360915416669,2.480496006120011,-2.1575364265358763
40,0.0,0.6666666666666665,-0.07993096945072022,-0.8427060419531011,-0.7000000000000001,-0.0845330476280228,-0.18580105277187753,2.533768822641964,-2.134510476865622
41,0.0,3.3333333333333335,-0.07993096945072022,0.6112157075370683,-0.6,-0.08564864582700896,-0.17930017676421575,2.527985575801635,-2.1349480773895837
42,0.0,0.6666666666666665,-0.07993096945072022,-0.8427060419531011,-0.6,-0.08679565268957029,-0.1733679039827999,2.582317071324641,-2.1138270693257026
43,0.0,2.0,-0.07993096945072022,-0.11574516720801632,-0.6,-0.0879669019388292,-0.16794007459427746,2.5784532110730396,-2.1147590587946374
44,0.0,3.3333333333333335,-0.07993096945072022,0.6112157075370683,-0.6,-0.0891545052865031,-0.1629518911875806,2.63389524049352,-2.0949860893267798
45,0.0,5.333333333333333,-0.07993096945072022,1.701657019654695,-0.6,-0.09034986161392738,-0.15833837311582225,2.6320725049962546,-2.0958429517925548
46,0.0,1.3333333333333335,-0.07993096945072022,-0.4792256045805586,-0.6,-0.09154367214010489,-0.15403482007673364,2.6886572832825126,-2.0768371668932466
47,0.0,3.3333333333333335,-0.07993096945072022,0.6112157075370683,-0.7000000000000001,-0.09272596184624016,-0.14997728387118794,2.6889819454061192,-2.0770107155374635
48,0.0,0.6666666666666666,-0.07993096945072022,-0.8427060419531011,-0.7000000000000001,-0.0938861073935865,-0.14610304528429277,2.746723275267165,-2.0582087847474986
49,0.0,0.6666666666666666,-0.07993096945072022,-0.8427060419531011,-0.7000000000000001,-0.09501287173461215,-0.1423510907237625,2.749289710872369,-2.0571035676046225
50,0.0,2.0,-0.07993096945072022,-0.11574516720801632,-0.8,-0.09609444557648406,-0.13866258158832534,2.8081849059892603,-2.0380010783106646
51,0.0,2.0,-0.07993096945072022,-0.11574516720801632,-0.8,-0.09711849581071963,-0.1349813088559067,2.8130794260240704,-2.0350834852153783
52,0.0,3.3333333333333335,-0.07993096945072022,0.6112157075370683,-0.9,-0.09807222097364648,-0.1312541258959276,2.8731116563798924,-2.015267673059741
53,0.0,0.6666666666666667,-0.07993096945072022,-0.842706041953101,-0.9,-0.09894241374915941,-0.12743135334427344,2.8804163740727264,-2.0101032075489567
54,0.0,0.6666666666666665,-0.07993096945072022,-0.8427060419531011,-0.9,-0.09971553046833265,-0.1234671503756214,2.9415571926373403,-1.9892713235391866
55,0.0,0.666666666666667,-0.07993096945072022,-0.8427060419531007,-0.9,-0.10037776749994054,-0.11931984680058061,2.951353764828443,-1.9815446614752161
56,0.0,1.3333333333333335,-0.07993096945072022,-0.4792256045805586,-0.9,-0.10091514436210947,-0.11495223067679969,3.0135656246562488,-1.9595068434588123
57,0.0,0.6666666666666667,-0.07993096945072022,-0.842706041953101,-0.9,-0.1013135933184654,-0.1103317871263089,3.025938767876317,-1.9490244760597544
58,0.0,1.3333333333333335,-0.07993096945072022,-0.4792256045805586,-0.9,-0.10155905515259933,-0.10543088579637265,3.0891773927114405,-1.9256938411348872
59,0.0,6.0,-0.07993096945072022,2.0651374570272374,-0.8,-0.10163758074283907,-0.1002269164269283,3.10421812219535,-1.9123730117978033
60,0.0,2.0,-0.07993096945072022,-0.11574516720801632,-0.7000000000000001,-0.10153543798563136,-0.09470237371787064,-3.11475066389908,-1.887747763782852
61,0.0,0.0,-0.07993096945072022,-1.2061864793256432,-0.7000000000000001,-0.10123922354079612,-0.08884489351760087,-3.0969420942762373,-1.871597291382053
62,0.0,1.3333333333333335,-0.07993096945072022,-0.4792256045805586,-0.7000000000000001,-0.10073597879605312,-0.08264724197521492,-3.031799282001342,-1.8457399155913452
63,0.0,0.6666666666666665,-0.07993096945072022,-0.8427060419531011,-0.7000000000000001,-0.1000133093721311,-0.07610725833083629,-3.0111107501315133,-1.8268383196195743
64,0.0,2.0,-0.07993096945072022,-0.11574516720801632,-0.7000000000000001,-0.0990595074140872,-0.06922775169765899,-2.945094429498147,-1.7998557059577753
65,0.0,4.0,-0.07993096945072022,0.9746961449096105,-0.7000000000000001,-0.09786367583987465,-0.062016353093588904,-2.9213996456409643,-1.7783303852916823
66,0.0,0.6666666666666665,-0.07993096945072022,-0.8427060419531011,-0.7000000000000001,-0.0964158536444304,-0.054485325508873625,-2.8545625140874686,-1.7503568842026045
67,0.0,2.0,-0.07993096945072022,-0.11574516720801632,-0.7000000000000001,-0.09470714128738272,-0.046651335971305205,-2.8277190999140163,-1.7263662709550305
68,0.0,3.3333333333333335,-0.07993096945072022,0.6112157075370683,-0.7000000000000001,-0.09272982512571784,-0.03853519398712132,-2.7601127891316564,-1.6975503995319334
69,0.0,0.0,-0.07993096945072022,-1.2061864793256432,-0.8,-0.09047749979024475,-0.030161560705944446,-2.7299608331057295,-1.6712698689887882
70,0.0,3.333333333333333,-0.07993096945072022,0.6112157075370681,-0.8,-0.0879451873473481,-0.021558633149856395,-2.661635196158099,-1.6417647131465085
71,0.0,2.666666666666667,-0.07993096945072022,0.24773527016452615,-0.8,-0.08512945203623515,-0.012757808016647677,-2.627996456633158,-1.6133762903290974
72,0.0,0.0,-0.07993096945072022,-1.2061864793256432,-0.8,-0.08202850932761138,-0.003793329836089948,-2.5589991103956473,-1.5833332010254375
73,0.0,6.666666666666667,-0.07993096945072022,2.42861789439978,-0.8,-0.07864232801342805,0.005298071498818988,-2.5216771384347805,-1.5530186430411277
74,0.0,4.0,-0.07993096945072022,0.9746961449096105,-0.8,-0.07497272401001495,0.01447754875613757,-2.4520532570469755,-1.5225836709856353
75,0.0,0.6666666666666667,-0.07993096945072022,-0.842706041953101,-0.8,-0.07102344453954246,0.023704506333770338,-2.410834841315902,-1.4905204139137134
76,0.0,5.333333333333333,-0.07993096945072022,1.701657019654695,-0.7000000000000001,-0.06680024134834808,0.03293696689708388,-2.34062720769694,-1.4598330356672584
77,0.0,0.6666666666666666,-0.07993096945072022,-0.8427060419531011,-0.7000000000000001,-0.062310931626217175,0.04213193455617752,-2.29528570261734,-1.4261925964273243
78,0.0,0.0,-0.07993096945072022,-1.2061864793256432,-0.6,-0.057565445309219976,0.051245755688295966,-2.224535038662683,-1.3953863890503329
79,0.0,1.3333333333333335,-0.07993096945072022,-0.4792256045805586,-0.5,-0.05257585748115878,0.060234480025475996,-2.1748363138200455,-1.3603347832104757
80,0.0,0.6666666666666665,-0.07993096945072022,-0.8427060419531011,-0.6,-0.04735640463603169,0.06905422495028038,-2.10358192372117,-1.329539548863235
81,0.0,1.333333333333333,-0.07993096945072022,-0.4792256045805588,-0.5,-0.041923483627105296,0.07766154489284517,-2.049293838588005,-1.2932390291533729
82,0.0,2.0,-0.07993096945072022,-0.11574516720801632,-0.4,-0.0362956322081065,0.0860138055516822,-1.9775746104418879,-1.2625836367815844
83,0.0,3.3333333333333335,-0.07993096945072022,0.6112157075370683,-0.30000000000000004,-0.030493490169548148,0.094069560061785,-1.9184810145439082,-1.2251949478313617
84,0.0,4.0,-0.07993096945072022,0.9746961449096105,-0.19999999999999998,-0.024539740189099834,0.10178892193491501,-1.8463368274244591,-1.194810264386664
85,0.0,2.666666666666667,-0.07993096945072022,0.24773527016452615,-0.1,-0.018459027649950284,0.10913392813626434,-1.7822570089895762,-1.1564949315513768
86,0.0,2.0,-0.07993096945072022,-0.11574516720801632,-0.19999999999999998,-0.012277858835963674,0.11606888535608821,-1.7097305773878793,-1.1265167068434778
87,0.0,5.333333333333333,-0.07993096945072022,1.701657019654695,-0.19999999999999998,-0.0060244770877172045,0.12256069328001946,-1.640544680204961,-1.0874394410540418
88,0.0,3.3333333333333335,-0.07993096945072022,0.6112157075370683,-0.19999999999999998,0.0002712833002491658,0.12857913995189663,-1.5676838241307973,-1.0580115261178502
89,0.0,4.0,-0.07993096945072022,0.9746961449096105,-0.19999999999999998,0.006578165442995848,0.13409716579801134,-1.4933638388793775,-1.0183432287235772
90,0.0,0.6666666666666666,-0.07993096945072022,-0.8427060419531011,-0.1,0.01286368025219108,0.13909109464352887,-1.4202240852662043,-0.9896217373527703
91,0.0,3.3333333333333335,-0.07993096945072022,0.6112157075370683,-0.1,0.019094318347801165,0.14354083215219987,-1.3408684542131062,-0.9495436978712544
92,0.0,2.0,-0.07993096945072022,-0.11574516720801632,-0.1,0.025235782712165037,0.14743003406416044,-1.2675157503860297,-0.9217027198907609
93,0.0,0.6666666666666667,-0.07993096945072022,-0.842706041953101,-0.1,0.03125324099843875,0.150746247757965,-1.18338344467329,-0.8814125356205444
94,0.0,0.6666666666666666,-0.07993096945072022,-0.8427060419531011,-0.1,0.03711159607757951,0.15348103085823492,-1.1098966132371715,-0.8546518340923901
95,0.0,2.666666666666667,-0.07993096945072022,0.24773527016452615,-0.1,0.04277577305831981,0.15563005000692617,-1.021434175163069,-0.8143713212482134
96,0.0,0.6666666666666667,-0.07993096945072022,-0.842706041953101,0.0,0.04821102064327709,0.157193161586457,-0.9479066074954399,-0.7889261026271872
97,0.0,0.6666666666666666,-0.07993096945072022,-0.8427060419531011,0.1,0.053383224291892184,0.158174474244235,-0.8557600373507621,-0.7489111446551934
98,0.0,4.0,-0.07993096945072022,0.9746961449096105,0.1,0.05825922824785329,0.15858239085878845,-0.7823000846212863,-0.7250636831540539
99,0.0,4.0,-0.07993096945072022,0.9746961449096105,0.1,0.06280716305572623,0.1584296254410399,-0.6873038905394195,-0.6856157510686575
100,0.0,3.3333333333333335,-0.07993096945072022,0.6112157075370683,0.0,0.06699677473948337,0.15773318870854527,-0.6140335420172024,-0.6637084698026667
101,0.0,1.3333333333333335,-0.07993096945072022,-0.4792256045805586,-0.1,0.07079975134542951,0.15651433522976252,-0.5171727770700744,-0.6251875053522009
102,0.0,6.0,-0.07993096945072022,2.0651374570272374,-0.1,0.074190042064705,0.15479846542279208,-0.44422453377805987,-0.6056370612258865
103,0.0,3.3333333333333335,-0.07993096945072022,0.6112157075370683,-0.1,0.07714416364725932,0.15261497693911769,-0.3465719959530692,-0.5684754805004593
104,0.0,4.666666666666667,-0.07993096945072022,1.338176582282153,-0.1,0.07964148830119075,0.149997061537576,-0.2740842606567971,-0.5517872350022118
105,0.0,3.3333333333333335,-0.07993096945072022,0.6112157075370683,-0.1,0.08166450674000017,0.14698144547398545,-0.17672221094010518,-0.5165045961601393
106,0.0,0.6666666666666667,-0.07993096945072022,-0.842706041953101,-0.1,0.0831990594970568,0.14360807391512392,-0.10483382695874432,-0.5032859646306816
107,0.0,0.6666666666666667,-0.07993096945072022,-0.842706041953101,0.0,0.08423452907295498,0.13991974259743586,-0.008774434038321236,-0.4705027434868442
108,0.6666666666666666,4.666666666666667,5.643126443220847,1.338176582282153,0.0,0.0847639849980782,0.13596168201419162,0.062380972251067986,-0.461471627490384
109,0.0,4.0,-0.07993096945072022,0.9746961449096105,0.09999999999999998,0.08478427395538489,0.1317811001637001,0.15626214444086634,-0.4319178284013536
110,0.0,2.0,-0.07993096945072022,-0.11574516720801632,0.2,0.08429604874620007,0.12742668962797665,0.22656155332917394,-0.427897547738528
111,0.0,4.0,-0.07993096945072022,0.9746961449096105,0.2,0.08330373372857673,0.12294810459630653,0.3175691075297066,-0.40240631335796256
112,0.0,0.6666666666666667,-0.07993096945072022,-0.842706041953101,0.3,0.08181542930903006,0.11839541417527166,0.3869045816077499,-0.40429022182406626
113,0.0,2.6666666666666665,-0.07993096945072022,0.2477352701645259,0.3,0.07984276191329286,0.11381853962563875,0.47454024745440593,-0.383757845986154
114,0.0,0.0,-0.07993096945072022,-1.2061864793256432,0.39999999999999997,0.07740068749565042,0.10926668420953378,0.5428214281760538,-0.39241611067081317
115,0.0,0.0,-0.07993096945072022,-1.2061864793256432,0.49999999999999994,0.07450725670334324,0.10478776455687648,0.6267769318480686,-0.37769934567776037
116,0.0,6.0,-0.07993096945072022,2.0651374570272374,0.6000000000000001,0.07118334932151472,0.10042785168268248,0.6939311923158659,-0.3937919424182494
117,0.0,6.0,-0.07993096945072022,2.0651374570272374,0.6000000000000001,0.06745238506106756,0.09623062820740345,0.7740642012862371,-0.3855081070617774
118,0.0,0.6666666666666665,-0.07993096945072022,-0.8427060419531011,0.6000000000000001,0.06334001719724723,0.09223686683420508,0.840035149149068,-0.40917830013372564
119,0.0,0.0,-0.07993096945072022,-1.2061864793256432,0.7,0.05887381502238065,0.08848393496942654,0.9163367519175397,-0.40739505300251555
120,0.0,4.666666666666666,-0.07993096945072022,1.3381765822821525,0.7,0.054082940543474366,0.08500533178595732,0.9810819751564378,-0.4378796293789988
121,0.0,3.333333333333333,-0.07993096945072022,0.6112157075370681,0.6000000000000001,0.048997824335750985,0.08183026572345174,1.0536426878042264,-0.441762096278308
122,0.0,0.0,-0.07993096945072022,-1.2061864793256432,0.6000000000000001,0.043649844958016146,0.07898328115882931,1.1171313894436135,-0.4770868631077015
123,0.0,0.0,-0.07993096945072022,-1.2061864793256432,0.6000000000000001,0.03807101584624698,0.07648394298035306,1.186110237150129,-0.48470173709567155
124,0.0,0.666666666666667,-0.07993096945072022,-0.8427060419531007,0.6000000000000001,0.03229368312911837,0.07434658765001177,1.2483211333024233,-0.521747438510298
125,0.0,0.6666666666666665,-0.07993096945072022,-0.8427060419531011,0.6000000000000001,0.026350237354373866,0.07258014863938804,1.3139200638525055,-0.5302749285100589
126,0.0,2.666666666666667,-0.07993096945072022,0.24773527016452615,0.6000000000000001,0.020272841678929718,0.07118806217490806,1.3748397166157018,-0.5653872903414864
127,0.0,0.666666666666667,-0.07993096945072022,-0.8427060419531007,0.7,0.014093178659188138,0.07016825626401517,1.4372839314834909,-0.5717807568135571
128,0.0,2.666666666666667,-0.07993096945072022,0.24773527016452615,0.7,0.007842217381931095,0.06951322293667808,1.4969055598918732,-0.601697480169457
129,0.0,0.0,-0.07993096945072022,-1.2061864793256432,0.7,0.0015500023009569748,0.06921017119797243,1.5564293520047385,-0.6034591127931499
130,0.0,1.333333333333333,-0.07993096945072022,-0.4792256045805588,0.7,-0.004754535209216149,0.06924125635097626,1.6147520943850928,-0.6260267774772175
131,0.0,1.333333333333333,-0.07993096945072022,-0.4792256045805588,0.8,-0.011043741903360478,0.06958387970707026,1.6715893182399069,-0.6216639297758421
132,0.0,6.0,-0.07993096945072022,2.0651374570272374,0.8,-0.017291383950155337,0.0702110508903026,1.7286178879779113,-0.6360103923533696
133,0.0,5.333333333333334,-0.07993096945072022,1.7016570196546956,0.8,-0.023472764370278575,0.07109180310808681,1.7829960694843079,-0.6250338286940096
134,0.0,2.0,-0.07993096945072022,-0.11574516720801632,0.8,-0.029564816812626495,0.07219165073913664,1.8387407366232535,-0.6312964838635134
135,0.0,3.333333333333333,-0.07993096945072022,0.6112157075370681,0.8,-0.03554617609696401,0.07347307930861176,1.8908778980645147,-0.6139391935216609
136,0.0,2.6666666666666665,-0.07993096945072022,0.2477352701645259,0.7,-0.04139722617295752,0.07489606032375153,1.945354729734351,-0.6128492967102799
137,0.0,0.0,-0.07993096945072022,-1.2061864793256432,0.7,-0.047100126345425146,0.07641858633543575,1.9954581511904295,-0.5897419522560682
138,0.0,2.0,-0.07993096945072022,-0.11574516720801632,0.6000000000000001,-0.052638816794062494,0.07799722371162869,2.0486894476165496,-0.582279202050981
139,0.0,4.0,-0.07993096945072022,0.9746961449096105,0.49999999999999994,-0.05799900457325186,0.0795876814550164,2.096955747051338,-0.5542082704861871
140,0.0,1.333333333333333,-0.07993096945072022,-0.4792256045805588,0.39999999999999997,-0.06316813141429342,0.08114539413948414,2.148970613235634,-0.5413885969031198
141,0.0,0.6666666666666665,-0.07993096945072022,-0.8427060419531011,0.3,-0.06813532476902558,0.08262611626526405,2.1955866723335125,-0.5091569459624837
142,0.0,2.666666666666667,-0.07993096945072022,0.24773527016452615,0.3,-0.07289133363090296,0.08398652465271891,2.2464216670930606,-0.4919315672734085
143,0.0,0.0,-0.07993096945072022,-1.2061864793256432,0.2,-0.0774284507477985,0.08518482494992743,2.2915660476225774,-0.45629600402692067
144,0.0,0.666666666666667,-0.07993096945072022,-0.8427060419531007,0.10000000000000003,-0.08174042290076144,0.08618135745787675,2.341265851569344,-0.4355206942197794
145,0.0,2.0,-0.07993096945072022,-0.11574516720801632,0.0,-0.08582235096540257,0.08693919597828678,2.3851104369407174,-0.397176233702379
146,0.0,1.3333333333333335,-0.07993096945072022,-0.4792256045805586,0.0,-0.08967058149823369,0.08742473132353304,2.4337284800931456,-0.3736184639648129
147,0.0,2.666666666666667,-0.07993096945072022,0.24773527016452615,0.0,-0.09328259159992817,0.08760822874229161,2.4764401431713106,-0.3332077935938542
148,0.0,6.666666666666667,-0.07993096945072022,2.42861789439978,0.0,-0.09665686880188515,0.08746434624574695,2.5240391326003335,-0.3075724303662144
149,0.0,3.333333333333333,-0.07993096945072022,0.6112157075370681,-0.09999999999999998,-0.09979278770247925,0.0869725993006912,2.5657812797568043,-0.2657085632105736
150,0.0,2.666666666666667,-0.07993096945072022,0.24773527016452615,-0.09999999999999998,-0.10269048504578412,0.08611775724100451,2.61243356959418,-0.23867343870597257
151,0.0,8.666666666666666,-0.07993096945072022,3.5190592065174062,-0.09999999999999998,-0.10535073488920134,0.0848901583450438,2.6533674484662235,-0.19597154377204679
152,0.0,0.0,-0.07993096945072022,-1.2061864793256432,-0.09999999999999998,-0.10777482544814555,0.08328593348822107,2.6991552002967345,-0.1682326909066569
153,0.0,5.333333333333333,-0.07993096945072022,1.701657019654695,-0.2,-0.10996443913657011,0.08130713192616257,2.7394408899590537,-0.12535432906725663
154,0.0,1.3333333333333335,-0.07993096945072022,-0.4792256045805586,-0.3,-0.11192153724250575,0.07896174656859342,2.7844559822815866,-0.09768865901299759
155,0.0,1.3333333333333335,-0.07993096945072022,-0.4792256045805586,-0.39999999999999997,-0.11364825058876489,0.07626363957191326,2.824253013407792,-0.055409675543331975
156,0.0,2.666666666666667,-0.07993096945072022,0.24773527016452615,-0.39999999999999997,-0.11514677743137014,0.0732323716184028,2.868596675020756,-0.028773085443968588
157,0.0,3.3333333333333335,-0.07993096945072022,0.6112157075370683,-0.49999999999999994,-0.11641928974292533,0.06989293955226013,2.908064256453362,0.011900952210415717
158,0.0,4.0,-0.07993096945072022,0.9746961449096105,-0.6000000000000001,-0.11746784891588066,0.06627542734939171,2.9518464199021923,0.0362029656357217
159,0.0,5.333333333333334,-0.07993096945072022,1.7016570196546956,-0.6000000000000001,-0.11829433180226635,0.0624145754280013,2.991143277558652,0.07382260147677658
160,0.0,4.0,-0.07993096945072022,0.9746961449096105,-0.7,-0.11890036788278717,0.058349273955049435,3.034481673710217,0.09380966254497629
161,0.0,2.0,-0.07993096945072022,-0.11574516720801632,-0.6000000000000001,-0.11928728822998354,0.05412198764281979,3.0737655370891335,0.12604786313104546
162,0.0,2.0,-0.07993096945072022,-0.11574516720801632,-0.6000000000000001,-0.11945608679826408,0.04977812242558379,3.1167845779998555,0.13838286921816104
163,0.0,0.0,-0.07993096945072022,-1.2061864793256432,-0.6000000000000001,-0.11940739443878745,0.045365347521394234,-3.1269739305182096,0.16106640155963362
164,0.0,2.6666666666666665,-0.07993096945072022,0.2477352701645259,-0.6000000000000001,-0.11914146590019674,0.04093288861993889,-3.084144409149023,0.15947205701440312
165,0.0,0.0,-0.07993096945072022,-1.2061864793256432,-0.6000000000000001,-0.11865817993786512,0.036530808617160695,-3.0444215545944413,0.164177309590919
166,0.0,0.6666666666666665,-0.07993096945072022,-0.8427060419531011,-0.6000000000000001,-0.11795705251536628,0.03220929153676364,-3.0016476012429476,0.13537110607772532
167,0.0,2.0,-0.07993096945072022,-0.11574516720801632,-0.6000000000000001,-0.11703726294311026,0.028017943580051174,-2.9614794945902845,0.10290305306327253
168,0.0,2.0,-0.07993096945072022,-0.11574516720801632,-0.7,-0.11589769266125331,0.024005123090588356,-2.918624299068584,0.015843428458616075
169,0.0,1.3333333333333335,-0.07993096945072022,-0.4792256045805586,-0.7,-0.11453697623786722,0.020217308920004114,-2.877866786476868,-0.09973239311925124
170,0.0,2.0,-0.07993096945072022,-0.11574516720801632,-0.7,-0.11295356401971231,0.01669851459191207,-2.8347917844892505,-0.3079192724005282
171,0.0,1.3333333333333333,-0.07993096945072022,-0.4792256045805587,-0.7,-0.11114579574257161,0.013489754047972691,-2.7933067764419715,-0.5638574888007577
172,0.0,2.0,-0.07993096945072022,-0.11574516720801632,-0.7,-0.10911198428175084,0.010628563547638368,-2.7498725086106592,-0.865362119539514
173,0.0,2.6666666666666665,-0.07993096945072022,0.2477352701645259,-0.7,-0.10685050860181074,0.008148583229385551,-2.707528822397546,-1.1093319328981504
174,0.0,2.6666666666666665,-0.07993096945072022,0.2477352701645259,-0.8,-0.10435991484866251,0.006079200845002507,-2.6635954727189057,-1.2871633267877776
175,0.0,1.3333333333333335,-0.07993096945072022,-0.4792256045805586,-0.8,-0.10163902441761832,0.004445259404268354,-2.620269434491436,-1.39680921955606
176,0.0,1.3333333333333335,-0.07993096945072022,-0.4792256045805586,-0.8,-0.09868704772864362,0.003266830074518439,-2.5756969976892745,-1.4627244948918554
177,0.0,2.0,-0.07993096945072022,-0.11574516720801632,-0.8,-0.0955037023457124,0.0025590515463569993,-2.5312727702805606,-1.4975990122275133
178,0.0,0.666666666666667,-0.07993096945072022,-0.8427060419531007,-0.7,-0.09208933399162883,0.0023320368052239227,-2.485920825943418,-1.5123940915128788
179,0.0,1.3333333333333333,-0.07993096945072022,-0.4792256045805587,-0.7,-0.08844503893376085,0.0025908475209365737,-2.440290457294093,-1.5130779611108278
180,0.0,2.0,-0.07993096945072022,-0.11574516720801632,-0.6000000000000001,-0.08457278615064914,0.0033355350720796996,-2.394017558583514,-1.5039203487652693
