trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
136,4.0,2.0,0.5725658814531845,-0.9269481170031533,0.7,-0.11048025782483584,-0.11242172329873362,-1.9597588358414946,-1.8255965520227808
137,2.6666666666666665,7.333333333333333,-0.12345648038124722,0.27976979531367874,0.7,-0.10518127073563467,-0.1064080414301926,-1.9326541350836157,-1.8109448541411461
138,4.666666666666667,5.333333333333333,0.9205770623704006,-0.17274942180513328,0.6000000000000001,-0.09937592704503889,-0.10014403201648718,-1.9055652657992592,-1.796671264771141
139,4.0,7.333333333333333,0.5725658814531845,0.27976979531367874,0.49999999999999994,-0.09310168732784609,-0.09367195196386126,-1.878157009088101,-1.7814908491996513
140,2.666666666666667,6.0,-0.12345648038124699,-0.021909682765529202,0.39999999999999997,-0.0863957748516593,-0.08703704742637244,-1.8508325998443615,-1.7667243126081809
141,4.666666666666667,5.333333333333333,0.9205770623704006,-0.17274942180513328,0.3,-0.07929466258939662,-0.08028698765697423,-1.8233274387566856,-1.7513211392759431
142,3.3333333333333335,8.666666666666666,0.2245547005359688,0.5814492733928867,0.3,-0.07183361580292728,-0.07347128281572478,-1.7959464864944545,-1.7363787988234547
143,6.0,8.0,1.6165994242048323,0.4306095343532828,0.2,-0.06404629883120845,-0.06664069425669872,-1.7684874872346776,-1.7210634730489607
144,1.3333333333333335,6.666666666666667,-0.8194788422156788,0.1289300562740749,0.10000000000000003,-0.055964452772817475,-0.059846645220885855,-1.7411704781676094,-1.7062674078730589
145,5.333333333333333,1.3333333333333335,1.268588243287616,-1.0777878560427574,0.0,-0.0476176486324499,-0.05314063905431848,-1.7138478381502027,-1.691354270167759
146,5.333333333333333,9.333333333333334,1.268588243287616,0.732289012432491,0.0,-0.03903311820025694,-0.04657369108867713,-1.6866664079223919,-1.6770309862164308
147,4.666666666666667,8.0,0.9205770623704006,0.4306095343532828,0.0,-0.030235662611561295,-0.04019577951563882,-1.6595262085751823,-1.6628381942345258
148,2.666666666666667,12.0,-0.12345648038124699,1.3356479685909068,0.0,-0.02124763612148705,-0.03405532019564053,-1.632511448177658,-1.6493186992753934
149,4.0,6.666666666666667,0.5725658814531845,0.1289300562740749,-0.09999999999999998,-0.012088999875438098,-0.02819866998507874,-1.6055635551874572,-1.6361683599741341
150,0.0,0.666666666666667,-1.5155012040501106,-1.2286275950823613,-0.09999999999999998,-0.0027774375408035038,-0.022669662174195124,-1.5787137915588454,-1.6237878068384057
151,2.0,5.333333333333333,-0.471467661298463,-0.17274942180513328,-0.09999999999999998,0.006671477685882975,-0.017509175954526474,-1.5519394443496795,-1.6120050990598689
152,3.3333333333333335,6.0,0.2245547005359688,-0.021909682765529202,-0.09999999999999998,0.016244076276207286,-0.012754740318346332,-1.525227752443675,-1.6011008110545195
153,2.0,5.333333333333333,-0.471467661298463,-0.17274942180513328,-0.2,0.025928357029315056,-0.008440172323428833,-1.4985868231604724,-1.591010765709366
154,1.3333333333333333,4.0,-0.8194788422156789,-0.4744288998843412,-0.3,0.03571373316887435,-0.004595250256483659,-1.4719680419658419,-1.5819170598839374
155,4.0,10.666666666666666,0.5725658814531845,1.0339684905116988,-0.39999999999999997,0.04559076833052544,-0.0012454232008094728,-1.4454056270403712,-1.5738372182076723
156,2.0,6.666666666666667,-0.471467661298463,0.1289300562740749,-0.39999999999999997,0.055550909538426216,0.0015884407348371835,-1.4188225445184321,-1.5668750605898774
157,1.3333333333333335,7.333333333333333,-0.8194788422156788,0.27976979531367874,-0.49999999999999994,0.06558622307796824,0.0038902649670222067,-1.3922746218338917,-1.5611020265075868
158,1.3333333333333333,7.333333333333333,-0.8194788422156789,0.27976979531367874,-0.6000000000000001,0.075689138060976,0.005648931474381041,-1.365663151818177,-1.556561556512169
159,2.0,5.333333333333333,-0.471467661298463,-0.17274942180513328,-0.6000000000000001,0.0858522012956144,0.006858402830186643,-1.3390611983351342,-1.5533496779020397
160,4.666666666666667,7.333333333333333,0.9205770623704006,0.27976979531367874,-0.7,0.09606784550798288,0.007517798767438493,-1.312354496243384,-1.5514640900870265
161,4.666666666666667,6.0,0.9205770623704006,-0.021909682765529202,-0.6000000000000001,0.10632817099648169,0.0076314276965415775,-1.28562905593815,-1.5509952472586015
162,4.666666666666667,12.0,0.9205770623704006,1.3356479685909068,-0.6000000000000001,0.11662473908196817,0.007208774212471557,-1.2587606262889035,-1.551905692354597
163,5.333333333333333,2.0,1.268588243287616,-0.9269481170031533,-0.6000000000000001,0.12694837514966065,0.006264444134656208,-1.2318439817277467,-1.5542509029429599
164,2.0,6.666666666666667,-0.471467661298463,0.1289300562740749,-0.6000000000000001,0.13728898005173604,0.004818069274667662,-1.2047500646882678,-1.5579645690289716
165,3.333333333333333,6.0,0.22455470053596857,-0.021909682765529202,-0.6000000000000001,0.14763535073439085,0.0028941749532019234,-1.1775784197941768,-1.563041406250801
166,0.6666666666666665,6.0,-1.1674900231328948,-0.021909682765529202,-0.6000000000000001,0.1579750132422467,0.0005220139615216631,-1.1502001116979517,-1.5693890773240704
167,3.3333333333333335,6.666666666666667,0.2245547005359688,0.1289300562740749,-0.6000000000000001,0.16829407278965208,-0.0022646291103715506,-1.1227156739844915,-1.5769235406740656
168,2.6666666666666665,2.6666666666666665,-0.12345648038124722,-0.7761083779635493,-0.7,0.17857708584402268,-0.00542765936811007,-1.0950010054708295,-1.5855278098916399
169,4.0,7.333333333333333,0.5725658814531845,0.27976979531367874,-0.7,0.18880695828021027,-0.008924915309389212,-1.0671539870258937,-1.5950336471173296
170,4.0,2.6666666666666665,0.5725658814531845,-0.7761083779635493,-0.7,0.19896487231937493,-0.012710431354748596,-1.0390598125233064,-1.6053021527296143
171,4.0,9.333333333333334,0.5725658814531845,0.732289012432491,-0.7,0.20903024393468392,-0.016734716302596042,-1.0108101290324774,-1.6160916135703658
