trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
41,4.666666666666667,3.3333333333333335,0.8535104530900433,-0.21963736365106298,-0.6,0.45163606932229794,-0.5112111100008078,-0.847821977120438,2.880559978977534
42,5.333333333333334,0.6666666666666665,1.1498797471795055,-1.1785419512983872,-0.6,0.45919879620934906,-0.5082284100975818,-0.8122255712635728,2.8927747904532497
43,3.333333333333333,1.3333333333333333,0.2607718649111187,-0.938815804386556,-0.6,0.4656958606004029,-0.5057251380716948,-0.7902308409369839,2.8975272461839863
44,6.666666666666666,1.3333333333333333,1.7426183353584292,-0.938815804386556,-0.6,0.4711118696711233,-0.5037480701486375,-0.7546000622401785,2.9085621191808424
45,1.333333333333334,2.6666666666666665,-0.6283360173572674,-0.4593635105628941,-0.6,0.47543746456612157,-0.5023371273101934,-0.7331666468233196,2.91260116383613
46,1.333333333333334,1.3333333333333333,-0.6283360173572674,-0.938815804386556,-0.6,0.47866925461346604,-0.5015251401001888,-0.6976527326205431,2.922924257932836
47,4.0,1.3333333333333335,0.5571411590005809,-0.938815804386556,-0.7000000000000001,0.4808097245984144,-0.5013376509662079,-0.6769260817882414,2.926761725851934
48,2.0,1.3333333333333333,-0.3319667232678055,-0.938815804386556,-0.7000000000000001,0.4818671235441407,-0.5017927504025133,-0.6416892571536007,2.9368892415055345
49,2.666666666666666,3.3333333333333335,-0.035597429178343604,-0.21963736365106298,-0.7000000000000001,0.4818553424426557,-0.5029009442433773,-0.6218318099114407,2.941065623009611
50,0.0,0.0,-1.221074605536192,-1.418268098210218,-0.8,0.480793786597879,-0.5046650505593244,-0.5870471504159184,2.95152564094324
51,0.6666666666666661,1.3333333333333333,-0.9247053114467301,-0.938815804386556,-0.8,0.4787072461347861,-0.5070801257424732,-0.5682450704489912,2.9565708204706116
52,3.333333333333334,2.6666666666666665,0.2607718649111191,-0.4593635105628941,-0.9,0.47562576575252974,-0.5101334204793441,-0.5341094330289461,2.9678653572326157
53,5.333333333333333,1.3333333333333333,1.1498797471795053,-0.938815804386556,-0.9,0.4715845116890863,-0.5138043674640953,-0.516580396956513,2.9742613965517073
54,5.333333333333333,2.0,1.1498797471795053,-0.6990896574747251,-0.9,0.46662363041455096,-0.5180646039561366,-0.4833202612411644,2.986833211117009
55,8.666666666666666,2.0,2.6317262176268157,-0.6990896574747251,-0.9,0.46078809081044625,-0.5228780335020881,-0.4673220540335211,2.9949852957402174
56,6.0,3.333333333333333,1.4462490412689675,-0.21963736365106315,-0.9,0.4541275006153504,-0.5282009321686011,-0.4352020683605388,3.0091944607811327
57,3.333333333333334,3.333333333333333,0.2607718649111191,-0.21963736365106315,-0.9,0.44669588914356917,-0.533982105437699,-0.4210417455254423,3.0194136514354746
58,5.333333333333334,4.666666666666666,1.1498797471795055,0.25981493017259877,-0.9,0.43855145125837847,-0.5401631024317629,-0.3903739166889603,3.0355260602151874
59,4.0,8.0,0.5571411590005809,1.4584456647317543,-0.8,0.4297562512027314,-0.5466784941340732,-0.37841743141351064,3.048024355031413
60,2.666666666666666,3.333333333333333,-0.035597429178343604,-0.21963736365106315,-0.7000000000000001,0.42037588800305387,-0.5534562214466116,-0.3495710383072259,3.066211452359104
61,2.0,1.3333333333333335,-0.3319667232678055,-0.938815804386556,-0.7000000000000001,0.4104791262120154,-0.5604180170529564,-0.34025304903823433,3.081107134282288
62,4.666666666666666,1.3333333333333333,0.8535104530900429,-0.938815804386556,-0.7000000000000001,0.4001374967792074,-0.567479902307918,-0.31366496312367986,3.1014542505741565
63,0.6666666666666661,3.3333333333333335,-0.9247053114467301,-0.21963736365106298,-0.7000000000000001,0.3894248729718117,-0.5745527575900453,-0.30749752813193576,3.118784235873266
64,4.0,2.666666666666667,0.5571411590005809,-0.45936351056289393,-0.7000000000000001,0.3784170256517957,-0.5815429627270394,-0.2836813684236282,3.1413042200673758
65,4.666666666666666,3.3333333333333335,0.8535104530900429,-0.21963736365106298,-0.7000000000000001,0.3671911611401994,-0.5883531034751275,-0.2812581712919024,-3.1221453395133327
66,6.666666666666666,2.6666666666666665,1.7426183353584292,-0.4593635105628941,-0.7000000000000001,0.3558254437366315,-0.5948827399590844,-0.2608084232840151,-3.097496354255755
67,2.0,2.0,-0.3319667232678055,-0.6990896574747251,-0.7000000000000001,0.3443985041769017,-0.6010292327547739,-0.2627977919189691,-3.0754323472312017
68,5.333333333333334,3.3333333333333335,1.1498797471795055,-0.21963736365106298,-0.7000000000000001,0.33298893540407026,-0.6066886217522948,-0.24638136517584883,-3.048739579180246
69,1.333333333333333,4.666666666666667,-0.6283360173572677,0.2598149301725991,-0.8,0.3216747780561458,-0.6117565522743234,-0.2534964294528355,-3.0244587907684566
70,6.666666666666666,2.0,1.7426183353584292,-0.6990896574747251,-0.8,0.31053299942796875,-0.616129242257893,-0.2418189856786895,-2.9958354305602044
71,1.333333333333333,1.3333333333333333,-0.6283360173572677,-0.938815804386556,-0.8,0.29963897068275647,-0.6197044835142105,-0.25474738639971867,-2.9694709256317577
72,1.333333333333334,2.0,-0.6283360173572674,-0.6990896574747251,-0.8,0.28906594765161847,-0.6223826690824709,-0.24847604256127928,-2.939047427301167
73,5.333333333333333,2.0,1.1498797471795053,-0.6990896574747251,-0.8,0.27888456083043844,-0.6240678377668177,-0.2677476639254784,-2.910744368135041
74,1.333333333333334,2.6666666666666665,-0.6283360173572674,-0.4593635105628941,-0.8,0.26916232010496305,-0.624668726493577,-0.26736975962236975,-2.8786604715770863
75,2.0,4.666666666666667,-0.3319667232678055,0.2598149301725991,-0.8,0.25996313917901315,-0.6240998211779626,-0.2931480583061882,-2.848569356106902
76,7.333333333333333,2.0,2.0389876294478917,-0.6990896574747251,-0.7000000000000001,0.2513468838222783,-0.6222823969383177,-0.29875887684195657,-2.8149685851520885
77,2.666666666666667,5.333333333333333,-0.03559742917834321,0.4995410770844299,-0.7000000000000001,0.24336894724372973,-0.6191455382717618,-0.33057556312303604,-2.783240855637642
78,2.666666666666667,4.0,-0.03559742917834321,0.020088783260767983,-0.6,0.2360798554641463,-0.6146271289832823,-0.3416318161324029,-2.748267127760956
79,5.333333333333334,4.666666666666667,1.1498797471795055,0.2598149301725991,-0.5,0.22952490577484838,-0.6086748002648081,-0.3781555878498707,-2.7150527235957282
80,0.666666666666667,0.0,-0.9247053114467296,-1.418268098210218,-0.6,0.22374384214149104,-0.6012468234619376,-0.39330480457534933,-2.678848633237834
81,0.666666666666667,0.6666666666666666,-0.9247053114467296,-1.1785419512983872,-0.5,0.21877057221154714,-0.592312931956943,-0.43230844355872455,-2.6442949917176404
82,2.0,0.0,-0.3319667232678055,-1.418268098210218,-0.4,0.214632930852954,-0.5818550547685822,-0.4494506403787003,-2.6070012627626378
83,0.666666666666667,0.0,-0.9247053114467296,-1.418268098210218,-0.30000000000000004,0.21135249450615393,-0.5698679436653058,-0.4881165960256359,-2.5712532406705173
84,2.6666666666666665,0.0,-0.0355974291783434,-1.418268098210218,-0.19999999999999998,0.20894444889783947,-0.5563596762209679,-0.504774927880589,-2.5330088571674256
85,5.333333333333333,0.0,1.1498797471795053,-1.418268098210218,-0.1,0.20741751011755716,-0.5413520191012573,-0.5402876423023082,-2.4962091323726505
86,6.0,0.0,1.4462490412689675,-1.418268098210218,-0.19999999999999998,0.20677389644796249,-0.524880638440418,-0.5541572681532528,-2.457151808674034
87,5.333333333333333,0.0,1.1498797471795053,-1.418268098210218,-0.19999999999999998,0.2070093465877913,-0.5069951470562629,-0.584304047532087,-2.4194415249037053
88,6.0,0.6666666666666666,1.4462490412689675,-1.1785419512983872,-0.19999999999999998,0.20811317976751156,-0.4877589812736516,-0.5937043354694487,-2.3797083836638824
89,1.333333333333333,0.0,-0.6283360173572677,-1.418268098210218,-0.19999999999999998,0.21006839491221024,-0.46724910320169594,-0.6171958213257861,-2.341227979832092
90,1.3333333333333335,0.0,-0.6283360173572676,-1.418268098210218,-0.1,0.21285180880896942,-0.44555552738020426,-0.6212373048294634,-2.30095643166068
91,4.0,0.6666666666666666,0.5571411590005809,-1.1785419512983872,-0.1,0.21643423597241515,-0.422780673748126,-0.6376790925739296,-2.261846676266035
92,1.3333333333333335,1.3333333333333333,-0.6283360173572676,-0.938815804386556,-0.1,0.2207807144602447,-0.399038551915605,-0.6361667070717102,-2.2211755382462153
93,2.0,0.0,-0.3319667232678055,-1.418268098210218,-0.1,0.22585078193180175,-0.3744537847560732,-0.6458193936503591,-2.1815788140212167
94,4.0,0.6666666666666666,0.5571411590005809,-1.1785419512983872,-0.1,0.23159880525942728,-0.3491604823102474,-0.6390338592079257,-2.140649721226837
95,0.0,0.0,-1.221074605536192,-1.418268098210218,-0.1,0.23797436565041027,-0.3233009798607509,-0.6425341619724005,-2.1007116247178432
96,1.3333333333333335,3.3333333333333335,-0.6283360173572676,-0.21963736365106298,0.0,0.24492269980066736,-0.297024456880504,-0.6310160050550979,-2.0596708169990157
97,0.6666666666666665,0.6666666666666666,-0.9247053114467298,-1.1785419512983872,0.1,0.25238519600769294,-0.2704854564657039,-0.6291573402283125,-2.019542179730121
98,2.6666666666666665,6.666666666666667,-0.0355974291783434,0.9789933709080921,0.1,0.26029994215146046,-0.24384232767874806,-0.61354898281005,-1.9785428092410384
99,6.0,2.666666666666666,1.4462490412689675,-0.45936351056289426,0.1,0.2686023198419348,-0.21725561555921863,-0.6071435272607372,-1.9383823414899053
100,1.333333333333334,1.333333333333334,-0.6283360173572674,-0.9388158043865559,0.0,0.27722563620514523,-0.19088642504277228,-0.5880937185561602,-1.8975875803441282
101,4.0,10.0,0.5571411590005809,2.177624105467247,-0.1,0.28610178256119323,-0.1648947855733195,-0.5779001883453444,-1.8575655103020927
102,6.666666666666666,8.666666666666666,1.7426183353584292,1.698171811643585,-0.1,0.2951619081675225,-0.13943804300881285,-0.5560148263758078,-1.8171529384871874
103,3.333333333333333,9.333333333333334,0.2607718649111187,1.9378979585554166,-0.1,0.304337097102402,-0.1146693045084092,-0.5427084653797543,-1.777456243218063
104,0.0,5.333333333333333,-1.221074605536192,0.4995410770844299,-0.1,0.3135590368856111,-0.0907359598686901,-0.5185302606926879,-1.7376242509518571
105,6.0,8.666666666666666,1.4462490412689675,1.698171811643585,-0.1,0.3227606683498177,-0.06777829875779916,-0.5026962935884299,-1.6984643754587683
106,7.333333333333334,2.0,2.0389876294478917,-0.6990896574747251,-0.1,0.3318768071813136,-0.04592823800652577,-0.4767003207627354,-1.6594416619885561
107,0.6666666666666661,0.6666666666666661,-0.9247053114467301,-1.1785419512983872,0.0,0.340844728065737,-0.025308167839745446,-0.4588388103947439,-1.621066002149403
108,3.333333333333333,4.666666666666667,0.2607718649111187,0.2598149301725991,0.0,0.34960470282217926,-0.006029921825826514,-0.43143577682058715,-1.583125645565882
109,7.333333333333334,0.0,2.0389876294478917,-1.418268098210218,0.09999999999999998,0.3581004847992471,0.011806126929290027,-0.4119709473608939,-1.5458345098655921
110,2.0,6.0,-0.3319667232678055,0.739267223996261,0.2,0.36627973291035143,0.028111841094042717,-0.3835134874178162,-1.5093146549513887
111,8.0,3.3333333333333335,2.3353569235373537,-0.21963736365106298,0.2,0.3740943695776481,0.04281196256412881,-0.3628038980316934,-1.4734862819893697
112,2.0,14.0,-0.3319667232678055,3.6159809869382333,0.3,0.3815008677891069,0.055844619196454406,-0.33359345453013567,-1.4388207965939261
113,5.333333333333334,6.666666666666667,1.1498797471795055,0.9789933709080921,0.3,0.38846046389400235,0.06716168914827439,-0.3119413694555189,-1.4049489511385262
114,5.333333333333334,4.0,1.1498797471795055,0.020088783260767983,0.39999999999999997,0.3949392945716072,0.07672901796701376,-0.28223455362899347,-1.3727141282026007
115,5.333333333333334,3.333333333333333,1.1498797471795055,-0.21963736365106315,0.49999999999999994,0.400908458222621,0.08452648642794228,-0.259893948995723,-1.3414665648526904
116,4.666666666666667,10.666666666666666,0.8535104530900433,2.417350252379078,0.6000000000000001,0.406344002743823,0.0905479311573229,-0.22990804424623984,-1.312454894715969
117,6.0,1.3333333333333335,1.4462490412689675,-0.938815804386556,0.6000000000000001,0.411226843472051,0.0948009237515207,-0.20709127563092014,-1.2847675830241414
118,2.666666666666666,4.0,-0.035597429178343604,0.020088783260767983,0.6000000000000001,0.41554261719333335,0.09730641665927561,-0.17700895260640356,-1.26010813464657
119,0.666666666666667,4.666666666666667,-0.9247053114467296,0.2598149301725991,0.7,0.41928148034085194,0.09809826589198685,-0.15389237873423084,-1.2373416430668374
120,5.333333333333333,6.666666666666667,1.1498797471795053,0.9789933709080921,0.7,0.4224378613703691,0.09722264196956779,-0.12386588990969097,-1.2187014948617938
121,3.333333333333333,2.0,0.2607718649111187,-0.6990896574747251,0.6000000000000001,0.4250101782410273,0.09473734128755792,-0.10059484868435051,-1.202906179908809
122,0.0,2.0,-1.221074605536192,-0.6990896574747251,0.6000000000000001,0.4270005317608634,0.09071101044987859,-0.07074999081795572,-1.1928323086411814
123,4.0,4.0,0.5571411590005809,0.020088783260767983,0.6000000000000001,0.4284143846871249,0.08522229634819523,-0.04744341407020362,-1.1872002576331824
124,4.666666666666666,7.333333333333333,0.8535104530900429,1.218719517819923,0.6000000000000001,0.4292602353373499,0.07835893472364751,-0.017883377435866474,-1.1896912020781567
125,1.333333333333333,2.6666666666666665,-0.6283360173572677,-0.4593635105628941,0.6000000000000001,0.4295492931234315,0.0702167893837455,0.0053618761491785166,-1.1992930684187564
126,5.333333333333334,4.666666666666667,1.1498797471795055,0.2598149301725991,0.6000000000000001,0.4292951619841546,0.060898853562508765,0.034552804830982844,-1.220656026506869
127,5.333333333333333,4.0,1.1498797471795053,0.020088783260767983,0.7,0.42851353654866503,0.05051422472957072,0.05765792061537646,-1.2534009672414272
128,1.333333333333333,2.0,-0.6283360173572677,-0.6990896574747251,0.7,0.42722191525334985,0.039177064478813,0.08641085936476216,-1.3029649081111891
129,0.0,4.0,-1.221074605536192,0.020088783260767983,0.7,0.4254393345023567,0.02700555543401469,0.10931134231980423,-1.3695769544334748
130,1.333333333333334,2.6666666666666665,-0.6283360173572674,-0.4593635105628941,0.7,0.4231861279492343,0.014120866998299732,0.13756950632829346,-1.4574811847678073
131,0.666666666666667,4.0,-0.9247053114467296,0.020088783260767983,0.8,0.4204837142837406,0.0006461411933261536,0.16021169463420698,-1.5652516716943168
132,7.333333333333333,2.0,2.0389876294478917,-0.6990896574747251,0.8,0.41735441480710894,-0.01329449106451253,0.18792724820144896,-1.6899184372111802
133,6.0,0.666666666666667,1.4462490412689675,-1.178541951298387,0.8,0.41382129887554875,-0.02757685392849367,0.21026510120774258,-1.8242722496795238
134,0.666666666666667,3.3333333333333335,-0.9247053114467296,-0.21963736365106298,0.8,0.4099080523662133,-0.04207762263293395,0.23739636403413314,-1.9555251724440799
135,2.666666666666667,0.666666666666667,-0.03559742917834321,-1.178541951298387,0.8,0.40563886296293855,-0.056675164800216095,0.25938885801920686,-2.076906381907203
136,8.0,0.6666666666666667,2.3353569235373537,-1.1785419512983872,0.7,0.40103831624359093,-0.07125032223183836,0.2858982873357419,-2.1776651630617643
137,1.333333333333334,4.666666666666667,-0.6283360173572674,0.2598149301725991,0.7,0.39613129714065953,-0.08568713074805351,0.3075078070377066,-2.2606001618252445
138,3.3333333333333335,4.0,0.26077186491111887,0.020088783260767983,0.6000000000000001,0.3909428916106134,-0.0998734782275354,0.3333610468607615,-2.321503084844868
139,6.0,4.0,1.4462490412689675,0.020088783260767983,0.49999999999999994,0.3854982835486888,-0.11370170344814091,0.3545529487462393,-2.367910359876083
140,5.333333333333333,3.3333333333333335,1.1498797471795053,-0.21963736365106298,0.39999999999999997,0.3798226424199688,-0.12706914014577628,0.3797190572738129,-2.3977556156529083
141,5.333333333333333,4.0,1.1498797471795053,0.020088783260767983,0.3,0.373940997684583,-0.13987861156340484,0.40046247471612434,-2.4182033586034257
142,5.333333333333334,9.333333333333334,1.1498797471795055,1.9378979585554166,0.3,0.3678780970719993,-0.1520388808194149,0.42491537489956355,-2.42729075314408
143,2.0,7.333333333333333,-0.3319667232678055,1.218719517819923,0.2,0.3616582474677268,-0.16346506196650337,0.4451852532541724,-2.430658186445582
144,3.333333333333333,2.0,0.2607718649111187,-0.6990896574747251,0.10000000000000003,0.35530513942787206,-0.17407899545186312,0.4689063156026558,-2.426273156289122
145,4.666666666666667,4.666666666666667,0.8535104530900433,0.2598149301725991,0.0,0.34884165839702613,-0.1838095894381448,0.4886864613185721,-2.418439915219048
146,2.0,7.333333333333333,-0.3319667232678055,1.218719517819923,0.0,0.34228968694743195,-0.19259312538603,0.5116678795655129,-2.4052095967069347
147,5.333333333333333,1.3333333333333333,1.1498797471795053,-0.938815804386556,0.0,0.33566990275011627,-0.2003735233825598,0.5309545704004389,-2.38989284738091
148,1.3333333333333335,1.3333333333333333,-0.6283360173572676,-0.938815804386556,0.0,0.3290015769659138,-0.2071025605166571,0.5532030361442914,-2.3707309264910985
149,8.0,1.3333333333333333,2.3353569235373537,-0.938815804386556,-0.09999999999999998,0.32230237770340253,-0.21274003409807385,0.572008691839222,-2.350305798056629
150,2.666666666666667,0.0,-0.03559742917834321,-1.418268098210218,-0.09999999999999998,0.31558818330389776,-0.21725386078098155,0.5935488998089012,-2.3270897212624964
151,4.666666666666667,0.0,0.8535104530900433,-1.418268098210218,-0.09999999999999998,0.3088729106611224,-0.2206201031389852,0.6119053405372074,-2.30311832618099
152,0.0,4.666666666666667,-1.221074605536192,0.2598149301725991,-0.09999999999999998,0.302168364741123,-0.22282291708056923,0.6327828278808832,-2.2770977785808117
153,2.666666666666667,2.0,-0.03559742917834321,-0.6990896574747251,-0.2,0.2954841166869272,-0.22385441622998697,0.6507435377968654,-2.250642484763474
154,0.0,0.6666666666666666,-1.221074605536192,-1.1785419512983872,-0.3,0.2888274185948739,-0.22371445227099887,0.6710261816087476,-2.22267764876233
155,1.333333333333333,2.0,-0.6283360173572677,-0.6990896574747251,-0.39999999999999997,0.28220316250300254,-0.22241031263145405,0.688666799993135,-2.1944847884083387
156,7.333333333333334,0.6666666666666666,2.0389876294478917,-1.1785419512983872,-0.39999999999999997,0.2756138892381125,-0.21995633870344297,0.7084441813813719,-2.1651862556294383
157,0.6666666666666661,1.3333333333333333,-0.9247053114467301,-0.938815804386556,-0.49999999999999994,0.2690598501285957,-0.21637346952408568,0.7258605146226408,-2.135795395705201
158,2.0,2.6666666666666665,-0.3319667232678055,-0.4593635105628941,-0.6000000000000001,0.2625391221787623,-0.21168871791707503,0.7452406632521525,-2.1056079375407633
159,1.333333333333333,2.0,-0.6283360173572677,-0.6990896574747251,-0.6000000000000001,0.2560477757881318,-0.20593458849578897,0.7625440147510643,-2.075418245622804
160,0.6666666666666665,6.0,-0.9247053114467298,0.739267223996261,-0.7,0.24958009319130692,-0.19914844933477316,0.7816476128636051,-2.044672087202644
161,0.666666666666667,5.333333333333333,-0.9247053114467296,0.4995410770844299,-0.6000000000000001,0.24312883453287634,-0.19137187112118673,0.7989577375116518,-2.013983559077775
162,4.666666666666667,6.0,0.8535104530900433,0.739267223996261,-0.6000000000000001,0.23668554629610972,-0.18264994876172977,0.817910255078031,-1.9829265384012091
163,5.333333333333334,5.333333333333334,1.1498797471795055,0.49954107708443024,-0.6000000000000001,0.2302409039317196,-0.1730306203766565,0.8353465917597493,-1.9519663157029914
164,8.0,4.0,2.3353569235373537,0.020088783260767983,-0.6000000000000001,0.2237850778429614,-0.16256399730808774,0.854269209684589,-1.920784696448798
165,3.333333333333333,6.0,0.2607718649111187,0.739267223996261,-0.6000000000000001,0.21730811048885065,-0.1513017165990501,0.8719415102373306,-1.889724463486524
166,2.666666666666667,2.0,-0.03559742917834321,-0.6990896574747251,-0.6000000000000001,0.21080029302942513,-0.13929632498811764,0.8909421326502377,-1.8585569184067874
167,2.666666666666667,5.333333333333333,-0.03559742917834321,0.4995410770844299,-0.6000000000000001,0.20425253232839696,-0.12660070130527037,0.9089418582801907,-1.8275248236886112
168,2.6666666666666665,2.6666666666666665,-0.0355974291783434,-0.4593635105628941,-0.7,0.19765670188246692,-0.11326752247569373,0.9281074135777945,-1.7964721370304164
169,5.333333333333333,6.666666666666667,1.1498797471795053,0.9789933709080921,-0.7,0.19100597203311045,-0.09934877717894122,0.9465007783826325,-1.7655611746466038
170,2.6666666666666665,3.3333333333333335,-0.0355974291783434,-0.21963736365106298,-0.7,0.18429511536581702,-0.08489533043808103,0.9658912678312035,-1.734693108559725
171,5.333333333333333,5.333333333333333,1.1498797471795053,0.4995410770844299,-0.7,0.1775207832216597,-0.06995654172505752,0.9847140472284136,-1.703967105147365
172,2.666666666666667,3.333333333333333,-0.03559742917834321,-0.21963736365106315,-0.7,0.17068174953483853,-0.05457993829204059,1.0043582287649093,-1.6733273363292192
173,4.666666666666667,0.6666666666666665,0.8535104530900433,-1.1785419512983872,-0.7,0.16377911902957165,-0.03881094438932012,1.023612108284806,-1.64282530808112
174,4.666666666666667,4.0,0.8535104530900433,0.020088783260767983,-0.8,0.15681649797645394,-0.022692666147857657,1.0435045072304234,-1.6124350584385485
175,2.666666666666667,2.0,-0.03559742917834321,-0.6990896574747251,-0.8,0.1498001270014068,-0.00626573164413672,1.0631545555687114,-1.5821744603421273
