trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,0.0,4.0,-0.3531938391392379,-0.04765403793237423,-0.8,-0.30473889229495893,-0.2605626420762305,2.74916270355625,2.623651120883896
34,0.0,0.0,-0.3531938391392379,-1.2378967528014426,-0.8,-0.30717197568914995,-0.26738932494578366,2.7798925614288432,2.660928106045955
35,0.0,6.0,-0.3531938391392379,0.54746731950216,-0.9,-0.3096900000341051,-0.2737077023833857,2.784029574591618,2.703000959085414
36,0.0,7.333333333333334,-0.3531938391392379,0.944214891125183,-0.8,-0.312269939416025,-0.2795152030506415,2.8150147182095426,2.73984572269491
37,0.0,4.0,-0.3531938391392379,-0.04765403793237423,-0.8,-0.3148886494404375,-0.2848103527318745,2.820784571200479,2.7813656159758
38,0.0,1.333333333333333,-0.3531938391392379,-0.84114918117842,-0.8,-0.31752296971531907,-0.2895925186993335,2.852070992118239,2.8178594065931777
39,0.0,4.0,-0.3531938391392379,-0.04765403793237423,-0.7000000000000001,-0.3201498175083763,-0.29386166622080884,2.8594131250165677,2.8588980801671577
40,0.0,0.0,-0.3531938391392379,-1.2378967528014426,-0.7000000000000001,-0.32274627274228307,-0.2976181321771669,2.8910218422629432,2.8951243685825694
41,0.0,0.6666666666666661,-0.3531938391392379,-1.0395229669899315,-0.6,-0.3252896546270169,-0.3008624198139968,2.8998654001716395,2.9357578581753305
42,0.0,8.666666666666668,-0.3531938391392379,1.340962462748206,-0.6,-0.32775759035455265,-0.30359501868290345,2.9317995536306287,2.97180161395901
43,0.0,6.666666666666666,-0.3531938391392379,0.7458411053136712,-0.6,-0.3301280763980838,-0.3058162545947492,2.94206864226667,3.012108594361063
44,0.0,6.0,-0.3531938391392379,0.54746731950216,-0.6,-0.33237953306575413,-0.30752617510310815,2.9743192095132818,3.048054709278002
45,0.0,0.666666666666667,-0.3531938391392379,-1.039522966989931,-0.6,-0.3344908530577855,-0.30872447567709255,2.9859368378045748,3.0881141425065706
46,0.0,2.0,-0.3531938391392379,-0.6427753953669084,-0.6,-0.33644144486614186,-0.3094104699898651,3.018487041340447,3.124045065421088
47,0.0,12.0,-0.3531938391392379,2.3328313918057626,-0.7000000000000001,-0.338211271937826,-0.30958310546885187,3.03137786906601,-3.119252034467258
48,0.0,2.0,-0.3531938391392379,-0.6427753953669084,-0.7000000000000001,-0.33978088859696987,-0.3092410234795395,3.0642064056951157,-3.083259148407547
49,0.0,2.0,-0.3531938391392379,-0.6427753953669084,-0.7000000000000001,-0.3411314737875626,-0.3083826622595473,3.078298458871835,-3.0434716102363915
50,0.0,4.666666666666667,-0.3531938391392379,0.15071974787913725,-0.8,-0.3422448637585132,-0.30700639925387857,3.1113817067466516,-3.007347793774496
51,0.0,0.6666666666666661,-0.3531938391392379,-1.0395229669899315,-0.8,-0.34310358486641146,-0.30511072772634285,3.1266072278657475,-2.967599054035538
52,0.0,1.333333333333334,-0.3531938391392379,-0.8411491811784196,-0.9,-0.34369088771953693,-0.3026944611692673,-3.123264724459602,-2.931286084611054
53,0.0,4.666666666666667,-0.3531938391392379,0.15071974787913725,-0.9,-0.34399078393014165,-0.2997569586232954,-3.10696914325342,-2.8915253533223093
54,0.0,2.0,-0.3531938391392379,-0.6427753953669084,-0.9,-0.3439880867816338,-0.2962983644079647,-3.0734506714911825,-2.8549777044145372
55,0.0,4.0,-0.3531938391392379,-0.04765403793237423,-0.9,-0.34366845715391453,-0.2923198565263925,-3.056144554323475,-2.8151669978290244
56,0.0,5.333333333333333,-0.3531938391392379,0.3490935336906485,-0.9,-0.3430184560847273,-0.28782389871010294,-3.022446380942963,-2.7783531741145913
57,0.0,1.333333333333334,-0.3531938391392379,-0.8411491811784196,-0.9,-0.34202560537847637,-0.2828144913996396,-3.0041863473819164,-2.7384684853346157
58,0.6666666666666666,2.666666666666667,1.0517327654368418,-0.444401609555397,-0.9,-0.34067845768823474,-0.2772974168547022,-2.97033491093084,-2.701371915242241
59,0.0,5.333333333333333,-0.3531938391392379,0.3490935336906485,-0.8,-0.3389666773763043,-0.27128047324769944,-2.9511761046696754,-2.661404011042382
60,0.0,2.0,-0.3531938391392379,-0.6427753953669084,-0.7000000000000001,-0.3368811329526987,-0.2647736923144631,-2.917199951055333,-2.6240236349113744
61,0.0,1.333333333333333,-0.3531938391392379,-0.84114918117842,-0.7000000000000001,-0.33441400084530476,-0.2577895350596716,-2.8971978316147946,-2.5839785658975805
62,0.0,0.6666666666666661,-0.3531938391392379,-1.0395229669899315,-0.7000000000000001,-0.3315588789430764,-0.2503430600810646,-2.8631290489838914,-2.5463291616915718
63,0.0,4.666666666666667,-0.3531938391392379,0.15071974787913725,-0.7000000000000001,-0.3283109073188803,-0.242452059347821,-2.842341363950131,-2.5062285095461854
64,0.0,4.0,-0.3531938391392379,-0.04765403793237423,-0.7000000000000001,-0.32466689305445084,-0.23413715698179968,-2.808217141548016,-2.4683407782600373
65,0.0,4.0,-0.3531938391392379,-0.04765403793237423,-0.7000000000000001,-0.3206254360024724,-0.22542186766795524,-2.7867058609539317,-2.428221681744999
66,0.0,1.333333333333333,-0.3531938391392379,-0.84114918117842,-0.7000000000000001,-0.3161870523792699,-0.21633261222689787,-2.75256999470215,-2.3901421653157175
67,0.0,1.333333333333333,-0.3531938391392379,-0.84114918117842,-0.7000000000000001,-0.31135429317094215,-0.20689868823634835,-2.7304031108229365,-2.3500572332698346
68,0.0,0.666666666666667,-0.3531938391392379,-1.039522966989931,-0.7000000000000001,-0.30613185443801194,-0.19715219366455297,-2.696307419817185,-2.3118481833765556
69,0.0,2.0,-0.3531938391392379,-0.6427753953669084,-0.8,-0.30052667672019057,-0.18712790193361442,-2.673560638413693,-2.271865384391754
70,0.0,3.333333333333333,-0.3531938391392379,-0.24602782374388574,-0.8,-0.2945480308750567,-0.17686308805991285,-2.639566339342565,-2.2336046178150757
71,0.0,6.666666666666667,-0.3531938391392379,0.7458411053136714,-0.8,-0.2882075878337204,-0.16639730734275907,-2.6163247396181117,-2.193807147577558
72,0.0,1.333333333333333,-0.3531938391392379,-0.84114918117842,-0.8,-0.2815194699242449,-0.15577212988415545,-2.582503855094924,-2.1555879070687665
73,0.0,4.0,-0.3531938391392379,-0.04765403793237423,-0.8,-0.2745002816010862,-0.14503083540123188,-2.5588636128602484,-2.116074120247178
74,0.0,4.0,-0.3531938391392379,-0.04765403793237423,-0.8,-0.26716911762738665,-0.13421807316411505,-2.525300499351246,-2.078005104276215
75,0.0,0.666666666666667,-0.3531938391392379,-1.039522966989931,-0.8,-0.2595475469878985,-0.12337949183711851,-2.5013707738009465,-2.0388887088426286
76,0.0,0.6666666666666661,-0.3531938391392379,-1.0395229669899315,-0.7000000000000001,-0.25165957106483433,-0.1125613440521521,-2.4681638575597185,-2.0010944402859563
77,0.0,4.666666666666667,-0.3531938391392379,0.15071974787913725,-0.7000000000000001,-0.24353155488820877,-0.10181007102650488,-2.4440689441833654,-1.9625050481809716
78,0.0,8.0,-0.3531938391392379,1.1425886769366942,-0.6,-0.2351921305773374,-0.0911718735652063,-2.4113327536748757,-1.925126602666221
79,0.0,7.333333333333333,-0.3531938391392379,0.9442148911251828,-0.5,-0.22667207242212123,-0.08069227710089055,-2.3872146071168476,-1.8872106266111628
80,0.0,0.666666666666667,-0.3531938391392379,-1.039522966989931,-0.6,-0.21800414341249225,-0.07041569922158505,-2.355082189343926,-1.850406750773789
81,0.0,6.666666666666667,-0.3531938391392379,0.7458411053136714,-0.5,-0.20922291341277588,-0.06038502769849397,-2.3311034213918416,-1.8133287655934496
82,0.0,4.0,-0.3531938391392379,-0.04765403793237423,-0.4,-0.2003645495954749,-0.050641215589558045,-2.299729227229982,-1.7772775976435067
83,0.0,3.333333333333333,-0.3531938391392379,-0.24602782374388574,-0.30000000000000004,-0.19146658019672858,-0.04122289850751622,-2.276076686059216,-1.7412224000065217
84,0.0,10.0,-0.3531938391392379,1.7377100343712284,-0.19999999999999998,-0.18256763313396937,-0.03216603816692012,-2.2456400047607765,-1.7061239627575724
85,0.0,2.0,-0.3531938391392379,-0.6427753953669084,-0.1,-0.1737071515354788,-0.02350359564854402,-2.2225290402912496,-1.671299358851314
86,0.0,1.333333333333333,-0.3531938391392379,-0.84114918117842,-0.19999999999999998,-0.16492508877190432,-0.015265236991671937,-2.1932380529801043,-1.6373787221049891
87,0.0,9.333333333333332,-0.3531938391392379,1.5393362485597166,-0.19999999999999998,-0.15626158615147556,-0.007477072642340537,-2.170917566396529,-1.6040188156841324
88,0.0,3.333333333333333,-0.3531938391392379,-0.24602782374388574,-0.19999999999999998,-0.14775663704365233,-0.00016143128715499357,-2.1430140682934384,-1.5715295972188623
89,0.0,5.333333333333333,-0.3531938391392379,0.3490935336906485,-0.19999999999999998,-0.13944974183010905,0.006663332036957598,-2.121772426127662,-1.5398980836293021
90,0.0,0.0,-0.3531938391392379,-1.2378967528014426,-0.1,-0.1313795587470348,0.012982994172830163,-2.0955372310198,-1.5091255915476551
91,0.0,2.666666666666667,-0.3531938391392379,-0.444401609555397,-0.1,-0.12358355637828564,0.018787589636170544,-2.0757090872123314,-1.4795180700793715
92,0.6666666666666666,6.666666666666667,1.0517327654368418,0.7458411053136714,-0.1,-0.11609767426500767,0.024071505530016944,-2.0514680651318207,-1.4507807718307884
93,0.6666666666666666,2.0,1.0517327654368418,-0.6427753953669084,-0.1,-0.10895599867746739,0.028833546702100015,-2.0334420606510424,-1.423524322165384
94,0.0,10.0,-0.3531938391392379,1.7377100343712284,-0.1,-0.10219046067956483,0.03307697125707113,-2.0115726393722744,-1.3971713843495297
95,0.0,5.333333333333334,-0.3531938391392379,0.34909353369064877,-0.1,-0.09583056279752392,0.03680949573827599,-1.9957997558047669,-1.3726185636390122
96,0.0,0.0,-0.3531938391392379,-1.2378967528014426,0.0,-0.08990313899685676,0.04004326934061882,-1.9767373634462058,-1.349020035552695
97,0.6666666666666666,0.0,1.0517327654368418,-1.2378967528014426,0.1,-0.08443215107003411,0.04279481739246982,-1.9637390584439345,-1.3275332703116727
98,0.0,4.666666666666667,-0.3531938391392379,0.15071974787913725,0.1,-0.07943852363840494,0.04508495529086106,-1.9479819613334413,-1.307058231734281
99,0.6666666666666666,8.0,1.0517327654368418,1.1425886769366942,0.1,-0.07494001961917741,0.04693867405132235,-1.9383556715793728,-1.2889792461239384
100,0.6666666666666666,4.666666666666666,1.0517327654368418,0.150719747879137,0.0,-0.07095115750182099,0.04838499740781244,-1.9264647664032963,-1.2719558386664418
101,0.0,0.6666666666666665,-0.3531938391392379,-1.0395229669899313,-0.1,-0.06748317065089382,0.04945680897350645,-1.9208818694887813,-1.2575537490135735
102,0.0,0.0,-0.3531938391392379,-1.2378967528014426,-0.1,-0.0645440071023676,0.050190647397664045,-1.9134691795889878,-1.2442049358439464
103,0.0,5.333333333333333,-0.3531938391392379,0.3490935336906485,-0.1,-0.06213836631485358,0.05062646748243451,-1.9126566288393243,-1.233598487669793
104,0.0,6.666666666666666,-0.3531938391392379,0.7458411053136712,-0.1,-0.060267767733505,0.05080736475381645,-1.9103519373174978,-1.223951739622388
105,0.0,6.0,-0.3531938391392379,0.54746731950216,-0.1,-0.05893064538352373,0.05077925962818089,-1.9150430066076463,-1.2170088775880135
106,0.6666666666666666,4.0,1.0517327654368418,-0.04765403793237423,-0.1,-0.05812246301087534,0.05059053594378677,-1.9184227214569651,-1.2107894105139758
107,0.0,8.0,-0.3531938391392379,1.1425886769366942,0.0,-0.05783584498497102,0.05029162825830017,-1.929256627112046,-1.2070229885435566
108,0.0,16.666666666666668,-0.3531938391392379,3.721447892486343,0.0,-0.05806071864905867,0.049934553116448885,-1.9387167881739542,-1.2035595029575974
109,0.0,4.666666666666667,-0.3531938391392379,0.15071974787913725,0.09999999999999998,-0.05878446375601908,0.049572381220813325,-1.9560683852534908,-1.202058980263843
110,0.0,0.0,-0.3531938391392379,-1.2378967528014426,0.2,-0.059992064310513446,0.049258650269235545,-1.971633953908301,-1.2002502158674142
111,0.0,8.666666666666666,-0.3531938391392379,1.3409624627482055,0.2,-0.06166625809431351,0.04904672222876187,-1.995376085848711,-1.199700869271369
112,0.0,6.666666666666667,-0.3531938391392379,0.7458411053136714,0.3,-0.06378767964995154,0.048989092968716105,-2.016473989842859,-1.1980902366420678
113,0.0,3.333333333333333,-0.3531938391392379,-0.24602782374388574,0.3,-0.06633499338160728,0.049136665107630255,-2.0457293660645672,-1.1969115530344796
114,0.0,4.0,-0.3531938391392379,-0.04765403793237423,0.39999999999999997,-0.06928501444751489,0.049537996536080674,-2.0710157514767396,-1.1938778617390002
115,0.0,2.0,-0.3531938391392379,-0.6427753953669084,0.49999999999999994,-0.07261281614708708,0.050238538195062625,-2.1040297664976433,-1.190456649271444
116,0.0,4.666666666666667,-0.3531938391392379,0.15071974787913725,0.6000000000000001,-0.07629182352744526,0.05127987558527738,-2.1314130884606346,-1.1844656256050836
117,0.0,3.333333333333333,-0.3531938391392379,-0.24602782374388574,0.6000000000000001,-0.08029389394661288,0.05269898875871652,-2.1657017167903785,-1.1774022386490093
118,0.6666666666666666,2.666666666666667,1.0517327654368418,-0.444401609555397,0.6000000000000001,-0.08458938631345898,0.054527545078799707,-2.1926564706506206,-1.1672250326546156
119,0.0,2.666666666666667,-0.3531938391392379,-0.444401609555397,0.7,-0.08914722155984739,0.056791238170400174,-2.22546411459017,-1.1555022959184962
120,0.6666666666666666,4.0,1.0517327654368418,-0.04765403793237423,0.7,-0.09393493731552978,0.05950918550005676,-2.249553240688415,-1.1403284137177347
121,0.0,4.666666666666667,-0.3531938391392379,0.15071974787913725,0.6000000000000001,-0.0989187394783993,0.06269339594189963,-2.2784376889190394,-1.1233604134685267
122,0.0,0.0,-0.3531938391392379,-1.2378967528014426,0.6000000000000001,-0.10406355242015869,0.06634831749488414,-2.2977953838666547,-1.10279340340673
123,0.0,2.0,-0.3531938391392379,-0.6427753953669084,0.6000000000000001,-0.10933306832731328,0.07047047412988185,-2.3210539271455386,-1.0803726211147615
124,0.0,4.666666666666667,-0.3531938391392379,0.15071974787913725,0.6000000000000001,-0.11468979519203591,0.0750481995156144,-2.3346108609410856,-1.05434693306813
125,0.0,8.666666666666666,-0.3531938391392379,1.3409624627482055,0.6000000000000001,-0.1200951026241615,0.08006147386314837,-2.3513924352949394,-1.0265397177356128
126,0.0,0.666666666666667,-0.3531938391392379,-1.039522966989931,0.6000000000000001,-0.12550926497318565,0.08548186843393098,-2.358818160396652,-0.9952098691481189
127,0.0,2.666666666666667,-0.3531938391392379,-0.444401609555397,0.7,-0.1308915019556432,0.09127260098807598,-2.3689792078610834,-0.9622460850129444
128,0.0,1.333333333333333,-0.3531938391392379,-0.84114918117842,0.7,-0.1362000178067384,0.09738870494313488,-2.370467865806973,-0.9258846952511068
129,0.0,0.666666666666667,-0.3531938391392379,-1.039522966989931,0.7,-0.14139204079902715,0.10377731467575434,-2.3743269826886424,-0.8880672014840135
130,0.0,4.0,-0.3531938391392379,-0.04765403793237423,0.7,-0.14642386577588565,0.11037806831315151,-2.370364555139967,-0.8469877842433025
131,0.0,4.0,-0.3531938391392379,-0.04765403793237423,0.8,-0.1512509031335579,0.11712362727222007,-2.368476738410974,-0.804628886268302
132,0.0,4.0,-0.3531938391392379,-0.04765403793237423,0.8,-0.15582773845301742,0.12394030922239828,-2.3596632618789375,-0.759134516847618
133,0.0,0.666666666666667,-0.3531938391392379,-1.039522966989931,0.8,-0.16010820773212425,0.13074882878268385,-2.352661733361167,-0.7125160515061424
134,0.0,5.333333333333333,-0.3531938391392379,0.3490935336906485,0.8,-0.16404549390017484,0.13746513846872532,-2.3396021381291496,-0.6628684462522445
135,2.0,0.0,3.8615859745890013,-1.2378967528014426,0.8,-0.1675922509534589,0.14400136099052854,-2.32810692071928,-0.612218959114426
136,0.0,1.333333333333333,-0.3531938391392379,-0.84114918117842,0.7,-0.17070076228356165,0.15026680251828417,-2.311356175467627,-0.558621522838038
137,0.0,4.666666666666666,-0.3531938391392379,0.150719747879137,0.7,-0.17332313882436778,0.15616903469284701,-2.2959309621474273,-0.5041044938908538
138,0.0,2.666666666666667,-0.3531938391392379,-0.444401609555397,0.6000000000000001,-0.17541156005467728,0.16161503090951493,-2.27597398621006,-0.44669402967298094
139,0.6666666666666666,8.0,1.0517327654368418,1.1425886769366942,0.49999999999999994,-0.17691855745777205,0.1665123399358712,-2.2571123181710933,-0.3884025997086909
140,0.0,11.333333333333332,-0.3531938391392379,2.134457605994251,0.39999999999999997,-0.17779733727184607,0.17077027774426903,-2.2343628207260604,-0.3272459640458202
141,0.0,12.666666666666666,-0.3531938391392379,2.5312051776172737,0.3,-0.17800213783022004,0.1743011172988505,-2.2124893962206555,-0.2652013146738084
142,0.0,0.666666666666667,-0.3531938391392379,-1.039522966989931,0.3,-0.17748861586882186,0.17702125667149882,-2.187297095684559,-0.2002950620316641
143,0.0,4.666666666666667,-0.3531938391392379,0.15071974787913725,0.2,-0.17621425538760693,0.178852348500102,-2.1627753480048804,-0.13444745840555056
144,0.0,1.333333333333334,-0.3531938391392379,-0.8411491811784196,0.10000000000000003,-0.1741387921886217,0.17972237754156078,-2.135435677878438,-0.06572038926238621
145,0.0,4.0,-0.3531938391392379,-0.04765403793237423,0.0,-0.17122464729204703,0.17956667611132418,-2.1085769529297336,0.004046309473309446
146,0.0,2.0,-0.3531938391392379,-0.6427753953669084,0.0,-0.16743736290013614,0.17832886825360994,-2.079340496022515,0.07672625397458613
147,0.0,15.333333333333334,-0.3531938391392379,3.3247003208633195,0.0,-0.16274603518797914,0.17596173273576254,-2.050412744183491,0.15058463288373186
148,0.6666666666666666,4.666666666666667,1.0517327654368418,0.15071974787913725,0.0,-0.1571237388165126,0.17242797362322038,-2.019493402668834,0.22739686316669097
149,0.0,8.666666666666668,-0.3531938391392379,1.340962462748206,-0.09999999999999998,-0.15054793855430743,0.16770088666610622,-1.9887287127976019,0.30555783215869775
150,0.0,4.666666666666666,-0.3531938391392379,0.150719747879137,-0.09999999999999998,-0.14300088351130025,0.16176491090031103,-1.956310499250743,0.3867059004556096
151,0.0,4.0,-0.3531938391392379,-0.04765403793237423,-0.09999999999999998,-0.1344699790777702,0.1546160575062409,-1.9239114461854088,0.46938859471901756
152,0.0,4.666666666666667,-0.3531938391392379,0.15071974787913725,-0.09999999999999998,-0.12494813100036842,0.14626221090614952,-1.890154081750958,0.5550629792991614
153,0.0,14.0,-0.3531938391392379,2.9279527492402972,-0.2,-0.11443405566040374,0.1367232992740219,-1.8562990181888925,0.6424478561968123
154,0.0,6.666666666666667,-0.3531938391392379,0.7458411053136714,-0.3,-0.10293255082287762,0.1260313330188032,-1.8213425028055386,0.732770273204714
155,0.0,0.666666666666667,-0.3531938391392379,-1.039522966989931,-0.39999999999999997,-0.09045472174621136,0.11423031122753079,-1.786189885121011,0.8249318295530432
156,0.0,7.333333333333333,-0.3531938391392379,0.9442148911251828,-0.39999999999999997,-0.07701815833351178,0.10137599830997322,-1.750158152426653,0.91987978081411
157,0.0,6.0,-0.3531938391392379,0.54746731950216,-0.49999999999999994,-0.06264705985367391,0.0875355758571118,-1.713850009243649,1.0167009152840643
158,0.0,0.666666666666667,-0.3531938391392379,-1.039522966989931,-0.6000000000000001,-0.04737230464868535,0.07278717693156818,-1.6768538228880066,1.1160192936999436
159,0.0,0.666666666666667,-0.3531938391392379,-1.039522966989931,-0.6000000000000001,-0.03123146317560896,0.05721931114054884,-1.6395185400696646,1.2171004180575513
160,0.6666666666666666,6.0,1.0517327654368418,0.54746731950216,-0.7,-0.01426875369184319,0.04093018912385428,-1.601657829377827,1.3202202480922574
161,0.0,0.0,-0.3531938391392379,-1.2378967528014426,-0.6000000000000001,0.00346505923272136,0.024026954601132498,-1.5634124545754817,1.4248113108418434
162,0.6666666666666666,11.333333333333332,1.0517327654368418,2.134457605994251,-0.6000000000000001,0.02191282267152924,0.006624830847840671,-1.5247783004416897,1.5308096492279557
163,0.0,8.0,-0.3531938391392379,1.1425886769366942,-0.6000000000000001,0.04101120916061592,-0.01115381304099995,-1.4857305801702005,1.6378037291703502
164,0.0,5.333333333333333,-0.3531938391392379,0.3490935336906485,-0.6000000000000001,0.060690986477086414,-0.029180471486657197,-1.4464070556902031,1.745441247008968
165,0.0,7.333333333333333,-0.3531938391392379,0.9442148911251828,-0.6000000000000001,0.08087734438206265,-0.04732158197126895,-1.406657381946362,1.8534597803889947
166,0.0,2.0,-0.3531938391392379,-0.6427753953669084,-0.6000000000000001,0.10149027990622557,-0.06543966712013564,-1.366723366358614,1.961310785912341
167,0.0,0.666666666666667,-0.3531938391392379,-1.039522966989931,-0.6000000000000001,0.12244504260212762,-0.08339452873844552,-1.326366676655371,2.0688754575269743
168,0.0,4.0,-0.3531938391392379,-0.04765403793237423,-0.7,0.14365264028523617,-0.10104448083255027,-1.2858976071300563,2.175522214237902
169,0.6666666666666666,6.666666666666667,1.0517327654368418,0.7458411053136714,-0.7,0.16502040442440136,-0.11824760752961154,-1.2450251516131927,2.2812631609074594
170,0.0,3.333333333333333,-0.3531938391392379,-0.24602782374388574,-0.7,0.1864526129086103,-0.134863031922452,-1.2040946088701596,2.385489819117381
171,0.0,4.0,-0.3531938391392379,-0.04765403793237423,-0.7,0.20785116677788226,-0.15075218243144306,-1.1627955028093706,2.4883183660866592
172,0.0,1.333333333333334,-0.3531938391392379,-0.8411491811784196,-0.7,0.22911631683568537,-0.16578004344419947,-1.1214765855754276,2.5892401065157684
173,0.0,0.6666666666666661,-0.3531938391392379,-1.0395229669899315,-0.7,0.250147435586174,-0.17981637666969555,-1.0798391392252396,2.6884355114807477
174,0.0,1.333333333333333,-0.3531938391392379,-0.84114918117842,-0.8,0.2708438291184658,-0.1927368994609737,-1.0382056289811468,2.785535379810918
175,0.0,1.333333333333333,-0.3531938391392379,-0.84114918117842,-0.8,0.2911055821206364,-0.20442440695517208,-0.996318439491771,2.88074034410496
176,0.0,4.0,-0.3531938391392379,-0.04765403793237423,-0.8,0.31083442730377947,-0.2147698263829208,-0.9544456995257249,2.973829037883056
177,0.0,2.666666666666667,-0.3531938391392379,-0.444401609555397,-0.8,0.3299346284043637,-0.22367319394494903,-0.9123984125616853,3.0649837562007374
178,0.0,1.333333333333334,-0.3531938391392379,-0.8411491811784196,-0.7,0.34831386372880474,-0.23104454665701848,-0.8703639072793224,-3.129066289640644
179,2.0,0.0,3.8615859745890013,-1.2378967528014426,-0.7,0.3658840949867732,-0.23680472312399453,-0.8282475396502881,-3.041813055556918
180,0.6666666666666666,7.333333333333333,1.0517327654368418,0.9442148911251828,-0.6000000000000001,0.38256240429974375,-0.24088606839043228,-0.7861308905361518,-2.9564134735219043
