trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
42,1.333333333333333,9.333333333333334,-0.5653787806496703,0.1854650741327258,-0.6,0.7730558488583783,0.17934052902185058,-0.8760712828129099,-0.4617419162235608
43,5.333333333333333,1.333333333333333,0.2791508583179873,-1.0440996765990491,-0.6,0.7993924284859864,0.17384119008065038,-0.8571049298149293,-0.5473215438169792
44,6.0,4.0,0.4199057981459303,-0.6342447596884574,-0.6,0.8256463694713337,0.1693099182933399,-0.8275730848470854,-0.5419612421715714
45,6.0,12.0,0.4199057981459303,0.5953199910433173,-0.6,0.851721540445116,0.16576500004114714,-0.8077408489188656,-0.6223517277866074
46,4.666666666666667,8.666666666666666,0.13839591849004448,0.08300134490507773,-0.6,0.877521230703145,0.16321987979132002,-0.7774518969410096,-0.6183185461960831
47,8.666666666666666,8.666666666666668,0.9829255574577019,0.083001344905078,-0.7000000000000001,0.9029484637922393,0.16168316532607852,-0.7568415092556146,-0.688819830383889
48,8.666666666666666,12.0,0.9829255574577019,0.5953199910433173,-0.7000000000000001,0.9279063489307517,0.16115866034126408,-0.7258849065818023,-0.6830253722029654
49,14.666666666666666,18.0,2.2497200159091886,1.5174935540921484,-0.7000000000000001,0.9522984682219142,0.16164541888330922,-0.7045778660530158,-0.7410032254085469
50,0.666666666666667,6.666666666666667,-0.7061337204776131,-0.2243898427778658,-0.8,0.9760292965402693,0.1631378161540757,-0.673039244269552,-0.7313335791551048
51,7.333333333333333,5.333333333333334,0.7014156778018161,-0.4293173012331616,-0.8,0.9990046506125172,0.16562563094441146,-0.6511127137989222,-0.7762720162682861
52,8.0,12.0,0.8421706176297591,0.5953199910433173,-0.9,1.0211321639075808,0.1690941361601492,-0.6190750817651088,-0.7617280263459218
53,8.666666666666666,9.333333333333334,0.9829255574577019,0.1854650741327258,-0.9,1.0423217837542094,0.1735241950347013,-0.596603500184824,-0.7945453927291057
54,8.666666666666666,8.0,0.9829255574577019,-0.019462384322570074,-0.9,1.0624862861947142,0.17889236115762694,-0.564148321593147,-0.7749753742109023
55,7.333333333333333,8.666666666666666,0.7014156778018161,0.08300134490507773,-0.9,1.0815418028284844,0.18517098045579278,-0.5412047710819414,-0.7972453728019817
56,11.333333333333334,12.0,1.5459453167694739,0.5953199910433173,-0.9,1.0994083528770657,0.1923282931484473,-0.5084129093613143,-0.7729861865244143
57,8.0,11.333333333333334,0.8421706176297591,0.4928562618156695,-0.9,1.1160103730608943,0.20032853364022069,-0.485070262741742,-0.786400648302492
58,26.0,18.0,4.642553992984219,1.5174935540921484,-0.9,1.1312772375266147,0.20913202635447503,-0.45202279832674475,-0.7580001612372784
59,11.333333333333332,16.666666666666668,1.5459453167694737,1.3125660956368528,-0.8,1.1451437602209371,0.2186952758851209,-0.42835469878147847,-0.7640986324614494
60,6.0,14.0,0.4199057981459303,0.9027111787262609,-0.7000000000000001,1.1575506733847514,0.2289710509482073,-0.39513367669153066,-0.7321502759426649
61,0.666666666666667,4.0,-0.7061337204776131,-0.6342447596884574,-0.7000000000000001,1.16844507852788,0.23990846364463733,-0.3712154593826272,-0.7322261935597819
62,6.666666666666666,8.0,0.5606607379738732,-0.019462384322570074,-0.7000000000000001,1.177780869365619,0.25145304818392983,-0.33790468944917096,-0.6972878754440428
63,10.666666666666666,4.666666666666666,1.4051903769415308,-0.5317810304608096,-0.7000000000000001,1.1855191278786095,0.2635468455861936,-0.3138143953866898,-0.6923847306894645
64,9.333333333333334,6.0,1.1236804972856451,-0.32685357200551374,-0.7000000000000001,1.1916284939232045,0.2761285020433717,-0.2805004220499638,-0.6549479822057064
65,4.0,4.0,-0.002359021337898506,-0.6342447596884574,-0.7000000000000001,1.1960855065599998,0.28913338827201013,-0.25631996935615925,-0.6458916293585069
66,14.666666666666666,16.0,2.2497200159091886,1.2101023664092048,-0.7000000000000001,1.1988749130554943,0.30249374571383475,-0.22309318672364178,-0.6063763886187024
67,8.666666666666666,9.333333333333334,0.9829255574577019,0.1854650741327258,-0.7000000000000001,1.1999899400435035,0.3161388634889842,-0.19890961142669444,-0.593816209851137
68,8.666666666666666,12.0,0.9829255574577019,0.5953199910433173,-0.7000000000000001,1.1994325204339031,0.3299952882430957,-0.16586539807596795,-0.5525767003627369
69,20.666666666666668,12.0,3.516514474360675,0.5953199910433173,-0.8,1.1972134691730103,0.3439870680052716,-0.1417720441526728,-0.5370240176016425
70,2.0,6.666666666666666,-0.4246238408217273,-0.22438984277786594,-0.8,1.1933526010206947,0.35803603103375087,-0.10901181436407043,-0.49435827936540433
71,12.0,5.333333333333333,1.6867002565974167,-0.4293173012331617,-0.8,1.187878784201693,0.37206210099394743,-0.08510939695243867,-0.47621837821980545
72,8.666666666666666,0.0,0.9829255574577019,-1.249027135054345,-0.8,1.1808299249046381,0.38598365006756435,-0.05274151134460108,-0.43237816701612564
73,10.0,7.333333333333334,1.264435437113588,-0.12192611355021787,-0.8,1.1722528786134212,0.39971789112856976,-0.029139013496959448,-0.4119757154642984
74,8.666666666666666,12.666666666666666,0.9829255574577019,0.6977837202709651,-0.8,1.1622032847087487,0.41318130854841806,0.0027204888787424595,-0.3671754625448918
75,21.333333333333332,18.666666666666668,3.6572694141886175,1.6199572833197964,-0.8,1.150745320776006,0.42629012467463995,0.02590513663057064,-0.34477413671784984
76,2.666666666666666,11.333333333333334,-0.28386890099378453,0.4928562618156695,-0.7000000000000001,1.1379513731368383,0.43896079647247466,0.057132064243705316,-0.2991984284472814
77,13.333333333333332,6.666666666666668,1.9682101362533024,-0.2243898427778657,-0.7000000000000001,1.1239016207891268,0.4511105353582658,0.07977163664515632,-0.2750157055740209
78,14.666666666666666,14.0,2.2497200159091886,0.9027111787262609,-0.6,1.1086835312917496,0.4626578432716599,0.11023356978527948,-0.2288251718704637
79,15.333333333333334,18.0,2.3904749557371314,1.5174935540921484,-0.5,1.09239126880621,0.473523058857637,0.13219168952914992,-0.20304333275065653
80,12.666666666666666,9.333333333333334,1.8274551964253596,0.1854650741327258,-0.6,1.0751250162570178,0.48362890839333206,0.16174845924021955,-0.15637921964830864
81,8.666666666666666,8.666666666666666,0.9829255574577019,0.08300134490507773,-0.5,1.056990215706144,0.4929010566743944,0.18288039110657,-0.12915361502759093
82,4.666666666666667,2.0,0.13839591849004448,-0.9416359473714011,-0.4,1.0380967337912792,0.5012686537620268,0.21138526746712874,-0.08214144201896297
83,10.666666666666666,16.666666666666668,1.4051903769415308,1.3125660956368528,-0.30000000000000004,1.0185579618776046,0.5086648740651185,0.23153952582383938,-0.05360686136099522
84,12.0,13.333333333333334,1.6867002565974167,0.8002474494986132,-0.19999999999999998,0.9984898624655554,0.5150274440651296,0.25884126724714346,-0.006359467542642639
85,12.0,12.0,1.6867002565974167,0.5953199910433173,-0.1,0.9780099740863684,0.5202991540351822,0.277862208657221,0.02336483084042111
86,6.0,8.666666666666666,0.4199057981459303,0.08300134490507773,-0.19999999999999998,0.9572363870762419,0.5244283481334183,0.3038081578620263,0.0707447015495128
87,12.0,18.0,1.6867002565974167,1.5174935540921484,-0.19999999999999998,0.9362867031274918,0.5273693869494434,0.3215398011324633,0.10155098940588324
88,4.0,11.333333333333334,-0.002359021337898506,0.4928562618156695,-0.19999999999999998,0.9152769925440687,0.5290830768689312,0.34598028876828635,0.14896851833515398
89,9.333333333333334,11.333333333333334,1.1236804972856451,0.4928562618156695,-0.19999999999999998,0.8943207641714523,0.5295370610972381,0.362271653021749,0.1807574131505284
90,3.3333333333333335,10.0,-0.1431139611658414,0.28792880336037363,-0.1,0.8735279635326989,0.5287061677375924,0.3850659560641838,0.22812387450494748
91,0.6666666666666665,4.0,-0.7061337204776132,-0.6342447596884574,-0.1,0.853004014612893,0.5265727109218915,0.39977813939120294,0.26080175484536816
92,8.0,16.666666666666668,0.8421706176297591,1.3125660956368528,-0.1,0.8328489199198071,0.5231267413255097,0.42080213608039985,0.30803291377163217
93,4.0,9.333333333333334,-0.002359021337898506,0.1854650741327258,-0.1,0.8131564318021307,0.5183662421167622,0.43381723243466663,0.34150975833342434
94,8.0,17.333333333333332,0.8421706176297591,1.4150298248645004,-0.1,0.7940133056306469,0.5122972656031716,0.45297275646461566,0.3885244410979883
95,6.0,15.333333333333334,0.4199057981459303,1.107638637181557,-0.1,0.7754986428446428,0.5049340051137681,0.4642045365740825,0.4227120243044005
96,6.0,18.666666666666668,0.4199057981459303,1.6199572833197964,0.0,0.7576833296329599,0.49629879659814474,0.48143022212980435,0.469430903877991
97,3.3333333333333335,12.0,-0.1431139611658414,0.5953199910433173,0.1,0.7406295753763833,0.48642204529242766,0.4908362028330987,0.5042413799906883
98,2.0,11.333333333333334,-0.4246238408217273,0.4928562618156695,0.1,0.7243905536923307,0.47534207450383287,0.5061192217898701,0.5505860452330732
99,6.666666666666667,18.0,0.5606607379738733,1.5174935540921484,0.1,0.7090101475487228,0.46310489571597463,0.5137132128068449,0.585930916841381
100,4.666666666666667,7.333333333333334,0.13839591849004448,-0.12192611355021787,0.0,0.6945227980895029,0.44976390129188876,0.5271006986111455,0.6318231925611756
101,20.666666666666668,13.333333333333334,3.516514474360675,0.8002474494986132,-0.1,0.6809534545873948,0.43537948271705895,0.532964222111838,0.667612550140799
102,8.666666666666666,16.0,0.9829255574577019,1.2101023664092048,-0.1,0.6683176209642081,0.4200185785848179,0.5445725380259631,0.7129739457121695
103,2.0,7.333333333333333,-0.4246238408217273,-0.12192611355021801,-0.1,0.6566214935893446,0.40375415751272936,0.5488629101003131,0.7491158305391292
104,2.666666666666666,14.0,-0.28386890099378453,0.9027111787262609,-0.1,0.6458621860503339,0.38666464201225215,0.5588824666601081,0.7938670051044411
105,4.666666666666667,17.333333333333332,0.13839591849004448,1.4150298248645004,-0.1,0.6360280384190989,0.36883328013481254,0.5618349744780027,0.830266792720318
106,2.666666666666667,9.333333333333334,-0.2838689009937843,0.1854650741327258,-0.1,0.6270990095239777,0.35034747256521176,0.5705281634200483,0.8743269707460523
107,6.666666666666666,0.0,0.5606607379738732,-1.249027135054345,0.0,0.6190471499557867,0.3312980637920669,0.5724499134161466,0.9108867072947885
108,3.3333333333333335,8.0,-0.1431139611658414,-0.019462384322570074,0.0,0.6118371514748469,0.31177860698123494,0.5801403144582521,0.9541729854862093
109,4.0,10.666666666666666,-0.002359021337898506,0.3903925325880214,0.09999999999999998,0.6054269661231156,0.29188461270376587,0.5813945152716014,0.9907905915437184
110,10.666666666666666,5.333333333333334,1.4051903769415308,-0.4293173012331616,0.2,0.5997684862127055,0.27171279112304453,0.5884472489911932,1.0332170411476516
111,10.0,15.333333333333334,1.264435437113588,1.107638637181557,0.2,0.5948082745706897,0.25136029576139707,0.5894289330530494,1.0697852692255028
112,3.333333333333333,12.666666666666668,-0.14311396116584152,0.6977837202709654,0.3,0.590488333130516,0.23092397538942444,0.5962243757248779,1.1112617520722412
113,3.3333333333333335,3.333333333333334,-0.1431139611658414,-0.7367084889161053,0.3,0.5867468974496248,0.21049963963313992,0.5973309594587024,1.1476668621291592
114,7.333333333333333,12.0,0.7014156778018161,0.5953199910433173,0.39999999999999997,0.583519244885642,0.19018134373123788,0.6042359867929288,1.1880975999769159
115,3.333333333333334,2.666666666666666,-0.14311396116584132,-0.8391722181437533,0.49999999999999994,0.5807385042679404,0.17006069816566954,0.6058375963253625,1.2242178296517237
116,30.666666666666668,14.666666666666668,5.62783857177982,1.005174907953909,0.6000000000000001,0.5783364544149074,0.15022620906186487,0.6131792618300825,1.2634998178530896
117,1.333333333333333,5.333333333333334,-0.5653787806496703,-0.4293173012331616,0.6000000000000001,0.5762442982673491,0.1307626549651758,0.615593806385039,1.2992037034886708
118,6.0,2.666666666666666,0.4199057981459303,-0.8391722181437533,0.6000000000000001,0.5743934000238087,0.11175050499984994,0.6236396597725532,1.337224997396179
119,6.0,10.0,0.4199057981459303,0.28792880336037363,0.7,0.5727159751450545,0.09326538279401526,0.6271162778379409,1.3723695426404172
120,10.0,13.333333333333332,1.264435437113588,0.8002474494986129,0.7,0.5711457264209135,0.07537757988936801,0.6360636700577116,1.4090074254579767
121,13.333333333333334,11.333333333333334,1.9682101362533029,0.4928562618156695,0.6000000000000001,0.5696184217341141,0.058151621541520405,0.6407758515310096,1.4434361344232578
122,4.666666666666667,1.333333333333334,0.13839591849004448,-1.044099676599049,0.6000000000000001,0.5680724102960755,0.04164588715322439,0.650750207619454,1.4785552278433778
123,6.666666666666667,10.0,0.5606607379738733,0.28792880336037363,0.6000000000000001,0.5664490749981007,0.025912287511762108,0.6567975855041188,1.5120960892974098
124,9.333333333333334,6.666666666666667,1.1236804972856451,-0.2243898427778658,0.6000000000000001,0.5646932198796584,0.01099600137728209,0.6678578412058429,1.5455465493880662
125,6.0,0.0,0.4199057981459303,-1.249027135054345,0.6000000000000001,0.5627533932367089,-0.00306472586943925,0.6752742910126658,1.5780101265881628
126,0.6666666666666661,8.666666666666666,-0.7061337204776134,0.08300134490507773,0.6000000000000001,0.5605821479865701,-0.01623871926067005,0.6874229210227947,1.609626102683625
127,12.0,6.0,1.6867002565974167,-0.32685357200551374,0.7,0.5581362414358357,-0.028501945690032802,0.6961882152946726,1.6408038801354952
128,7.333333333333333,7.333333333333334,0.7014156778018161,-0.12192611355021787,0.7,0.5553767766581035,-0.039837519854456084,0.7093833097846206,1.6704024133104425
129,16.0,8.666666666666666,2.5312298955650743,0.08300134490507773,0.7,0.5522692874523514,-0.050235646213536385,0.719435910371207,1.700065599170118
130,4.0,5.333333333333333,-0.002359021337898506,-0.4293173012331617,0.7,0.5487837688676476,-0.059693499687457234,0.7336033388683432,1.7274462749717763
131,12.0,7.333333333333334,1.6867002565974167,-0.12192611355021787,0.8,0.5448946562305699,-0.06821504858387763,0.7448526394856084,1.7553454908807997
132,0.666666666666667,8.0,-0.7061337204776131,-0.019462384322570074,0.8,0.5405807575537522,-0.07581082370179042,0.7598970689328602,1.780291473542036
133,4.666666666666667,15.333333333333332,0.13839591849004448,1.1076386371815565,0.8,0.5358251463961643,-0.08249763790055077,0.7722340767492375,1.806158133612805
134,4.0,8.0,-0.002359021337898506,-0.019462384322570074,0.8,0.5306150237564922,-0.08829826062716381,0.7880481300578125,1.8284395974791803
135,1.333333333333333,2.0,-0.5653787806496703,-0.9416359473714011,0.8,0.5249415578636605,-0.09324105169472788,0.8013540085722725,1.8519901979064386
136,4.0,1.333333333333333,-0.002359021337898506,-1.0440996765990491,0.7,0.5187997097729505,-0.097359557881233,0.8178252007548842,1.8713715800079318
137,10.0,8.666666666666666,1.264435437113588,0.08300134490507773,0.7,0.5121880508550768,-0.10069207516059749,0.8319774761726603,1.892316550596686
138,6.0,9.333333333333334,0.4199057981459303,0.1854650741327258,0.6000000000000001,0.5051085761169991,-0.10328117937804582,0.8489929517087939,1.9085693632159233
139,5.333333333333333,7.333333333333333,0.2791508583179873,-0.12192611355021801,0.49999999999999994,0.4975665154271043,-0.105173229112479,0.86386959555379,1.9266283617008688
140,4.666666666666666,6.0,0.13839591849004432,-0.32685357200551374,0.39999999999999997,0.4895701436231656,-0.10641784563193296,0.8813190414796335,1.9395512655983966
141,4.0,8.0,-0.002359021337898506,-0.019462384322570074,0.3,0.4811305901238998,-0.1070673755130449,0.8968009103792005,1.9544766503692172
142,6.666666666666667,3.333333333333334,0.5606607379738733,-0.7367084889161053,0.3,0.4722616484781201,-0.10717634163030869,0.9145781538817284,1.9639240174009567
143,12.0,12.0,1.6867002565974167,0.5953199910433173,0.2,0.462979585794895,-0.10680088825552221,0.9305502881672844,1.975533565429596
144,0.666666666666667,6.0,-0.7061337204776131,-0.32685357200551374,0.10000000000000003,0.45330295131226045,-0.10599822621613302,0.9485540232867037,1.981452444549448
145,4.0,2.6666666666666665,-0.002359021337898506,-0.8391722181437533,0.0,0.44325238294694214,-0.10482608436886919,0.9649062160711044,1.989670480170146
146,9.333333333333334,14.0,1.1236804972856451,0.9027111787262609,0.0,0.43285041067634744,-0.10334217387857046,0.9830402225230953,1.9921430233289197
147,8.0,10.666666666666666,0.8421706176297591,0.3903925325880214,0.0,0.4221212556397963,-0.10160367192775295,0.999667202109431,1.9970454999285912
148,10.666666666666666,10.0,1.4051903769415308,0.28792880336037363,0.0,0.4110906236301082,-0.09966673150892275,1.0178403513592564,1.9963295745252048
149,2.0,13.333333333333334,-0.4246238408217273,0.8002474494986132,-0.09999999999999998,0.3997854915906436,-0.09758602360573918,1.0346418446870724,1.9981838040067939
150,4.0,8.666666666666666,-0.002359021337898506,0.08300134490507773,-0.09999999999999998,0.38823388635686606,-0.09541431704915236,1.0527681172422019,1.9947399709336553
151,9.333333333333334,9.333333333333334,1.1236804972856451,0.1854650741327258,-0.09999999999999998,0.37646465595532,-0.09320209970941716,1.069648994549305,1.9940254932802066
152,4.666666666666667,5.333333333333334,0.13839591849004448,-0.4293173012331616,-0.09999999999999998,0.36450723455136264,-0.09099724283570407,1.087647660242117,1.988516446604723
153,6.666666666666667,8.666666666666666,0.5606607379738733,0.08300134490507773,-0.2,0.35239140230615384,-0.0888447086856211,1.104518269281688,1.9859131530316012
154,3.3333333333333335,2.0,-0.1431139611658414,-0.9416359473714011,-0.3,0.3401470413353837,-0.08678630041032905,1.1223142867378733,1.9791652636166437
155,11.333333333333334,14.0,1.5459453167694739,0.9027111787262609,-0.39999999999999997,0.3278038890484138,-0.08486045263285798,1.139091010439319,1.975501246069093
156,2.0,9.333333333333334,-0.4246238408217273,0.1854650741327258,-0.39999999999999997,0.315391290375933,-0.08310206118007597,1.1566156680937247,1.9684284181761194
157,6.0,12.0,0.4199057981459303,0.5953199910433173,-0.49999999999999994,0.30293795067220225,-0.08154235062459857,1.1732217313561615,1.9645930579680124
158,4.666666666666667,1.333333333333333,0.13839591849004448,-1.0440996765990491,-0.6000000000000001,0.29047169142826695,-0.08020877815493728,1.1904135480683182,1.9580975930948425
159,1.3333333333333335,4.0,-0.5653787806496703,-0.6342447596884574,-0.6000000000000001,0.27801921124666473,-0.07912497161052225,1.2067800809667402,1.9549396975786975
160,9.333333333333334,9.333333333333334,1.1236804972856451,0.1854650741327258,-0.7,0.26560585453818747,-0.0783106987181735,1.2235859533874887,1.9498153748762688
161,8.0,4.666666666666666,0.8421706176297591,-0.5317810304608096,-0.6000000000000001,0.2532553900218052,-0.07778186435201977,1.2396532807366314,1.9480528894544262
162,4.666666666666667,18.666666666666668,0.13839591849004448,1.6199572833197964,-0.6000000000000001,0.2409898006373357,-0.07755053319998521,1.256029834790935,1.9449145991978103
163,3.3333333333333335,1.333333333333333,-0.1431139611658414,-1.0440996765990491,-0.6000000000000001,0.22882908640267938,-0.07762497599423862,1.2717489480281405,1.945076677716603
164,7.333333333333333,6.0,0.7014156778018161,-0.32685357200551374,-0.6000000000000001,0.21679108224988042,-0.07800973773642511,1.2876640538942188,1.9443291495155213
165,4.0,2.0,-0.002359021337898506,-0.9416359473714011,-0.6000000000000001,0.20489129359327124,-0.0787057259955817,1.3029982184009195,1.9467374914905653
166,2.6666666666666665,10.0,-0.2838689009937844,0.28792880336037363,-0.6000000000000001,0.19314275284593652,-0.07971031697338164,1.3184325964127732,1.948580992503209
167,3.3333333333333335,10.0,-0.1431139611658414,0.28792880336037363,-0.6000000000000001,0.1815559002101563,-0.08101747728730717,1.3333589736419889,1.9533640217969406
168,3.3333333333333335,0.0,-0.1431139611658414,-1.249027135054345,-0.7,0.17013849190067176,-0.08261790030086892,1.348307719390177,1.957824931832172
169,6.0,15.333333333333334,0.4199057981459303,1.107638637181557,-0.7,0.15889553846166185,-0.08449915673435424,1.3628187863676737,1.9649513324071353
170,1.3333333333333333,3.333333333333333,-0.5653787806496703,-0.7367084889161054,-0.7,0.14782927500870185,-0.08664585982398673,1.3772925745579325,1.9719230544145867
171,3.3333333333333335,13.333333333333334,-0.1431139611658414,0.8002474494986132,-0.7,0.13693916428863456,-0.0890398455314983,1.3913970917962777,1.9812413085493645
172,8.0,3.333333333333334,0.8421706176297591,-0.7367084889161053,-0.7,0.12622193260087372,-0.09166036834503667,1.4054228259336563,1.9905242796642415
173,3.333333333333334,3.333333333333334,-0.14311396116584132,-0.7367084889161053,-0.7,0.1156716378684014,-0.09448431302960825,1.419146145784205,2.0017990807311734
174,1.3333333333333333,8.0,-0.5653787806496703,-0.019462384322570074,-0.8,0.10527976851803947,-0.09748642242851191,1.4327668848212334,2.013133702630714
175,3.3333333333333335,8.0,-0.1431139611658414,-0.019462384322570074,-0.8,0.09503537144541259,-0.10063954146051418,1.4461504674882073,2.0260747700186164
176,4.666666666666667,6.666666666666666,0.13839591849004448,-0.22438984277786594,-0.8,0.08492520707927748,-0.10391487798822321,1.4594245361656795,2.039165170440604
177,6.666666666666667,19.333333333333332,0.5606607379738733,1.722421012547444,-0.8,0.07493392908187188,-0.1072822819604951,1.472524613454416,2.05344734665928
178,4.0,2.666666666666667,-0.002359021337898506,-0.8391722181437532,-0.7,0.06504428549887707,-0.1107105446047686,1.4855238720774013,2.0679763846792953
179,8.0,10.0,0.8421706176297591,0.28792880336037363,-0.7,0.055237337631549775,-0.1141677190743759,1.4984092752484535,2.083251904290937
