trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
81,0.0,22.666666666666668,-0.47303205807494036,0.1711006060748976,-0.5,-0.48776189196068137,0.36081648501022096,2.9260750762126984,-0.5620559226938521
82,0.0,22.0,-0.47303205807494036,0.1091653007414158,-0.4,-0.48704773696920645,0.37456074624268604,2.948096778072669,-0.5077545018046927
83,0.0,34.0,-0.47303205807494036,1.2240007967440865,-0.30000000000000004,-0.4861356468466828,0.3870458275616838,2.9584981990686385,-0.4426757128202443
84,0.0,19.333333333333332,-0.47303205807494036,-0.13857592059251117,-0.19999999999999998,-0.4850214989665449,0.3981837525132166,2.9804724629005475,-0.38774555997722815
85,0.0,28.666666666666668,-0.47303205807494036,0.728518354076233,-0.1,-0.4837017243576559,0.4078914968336275,2.9910325354212652,-0.3218768654365569
86,0.0,9.333333333333332,-0.47303205807494036,-1.067605500594737,-0.19999999999999998,-0.48217336778409847,0.41609186792634717,3.012923129683485,-0.26629626175474785
87,0.0,32.0,-0.47303205807494036,1.0381948807436414,-0.19999999999999998,-0.48043414737702417,0.4227143681043739,3.0236016996076405,-0.19978068704684543
88,0.0,24.0,-0.47303205807494036,0.29497121674186094,-0.19999999999999998,-0.4784825131717354,0.4276960339455104,3.045366711827324,-0.1435331857915188
89,0.0,22.666666666666668,-0.47303205807494036,0.1711006060748976,-0.19999999999999998,-0.47631770386619615,0.4309822433663368,3.0561174784022684,-0.07651150295801076
90,0.0,15.333333333333334,-0.47303205807494036,-0.5101877525934012,-0.1,-0.4739398010856001,0.43252748109890116,3.077709048080434,-0.019586531588922734
91,0.0,5.333333333333332,-0.47303205807494036,-1.439217332595627,-0.1,-0.47134978041220726,0.4322960524448917,3.0884793199311247,0.04780409870011571
92,0.0,40.666666666666664,-0.47303205807494036,1.8433538500789035,-0.1,-0.4685495584211481,0.4302627342314207,3.1098434340894214,0.10541065711348864
93,0.0,31.333333333333332,-0.47303205807494036,0.9762595754101596,-0.1,-0.4655420349520319,0.42641335032840394,3.1205739640277557,0.1730379484202749
94,0.0,44.0,-0.47303205807494036,2.153030376746312,-0.1,-0.4623311298437356,0.42074525715543504,-3.141534968885757,0.23132338662931037
95,0.0,42.0,-0.47303205807494036,1.967224460745867,-0.1,-0.4589218133664372,0.4132677234796126,-3.13091004165318,0.2990612648647742
96,0.0,50.0,-0.47303205807494036,2.7104481247476477,0.0,-0.4553201296015354,0.40400218962785817,-3.1101879653030973,0.358016145864947
97,0.0,30.666666666666668,-0.47303205807494036,0.9143242700766782,0.1,-0.4515332120472885,0.3929823942323191,-3.0997410270205092,0.4257463419955788
98,0.0,37.333333333333336,-0.47303205807494036,1.5336773234114953,0.1,-0.44756929076653323,0.3802543612203401,-3.079445924341127,0.4853551895330032
99,0.0,34.0,-0.47303205807494036,1.2240007967440865,0.1,-0.4434376904433967,0.3658762450690159,-3.069255601889648,0.5529690505137422
100,0.0,11.333333333333332,-0.47303205807494036,-0.8817995845942916,0.0,-0.4391488187791813,0.349918037452031,-3.0494658983503253,0.6132114800582396
101,0.0,26.666666666666664,-0.47303205807494036,0.5427124380757875,-0.1,-0.434714144734215,0.33246114258404535,-3.039616513102108,0.6806117145701651
102,0.0,20.666666666666668,-0.47303205807494036,-0.014705309925547519,-0.1,-0.43014616621306,0.313597831379154,-3.0204157361039496,0.7414636733324984
103,0.0,26.0,-0.47303205807494036,0.48077713274230605,-0.1,-0.4254583668956378,0.29343058583423126,-3.010996417040721,0.8085657069698187
104,0.0,24.666666666666668,-0.47303205807494036,0.35690652207534274,-0.1,-0.4206651620371109,0.2720713451138735,-2.9924721869148634,0.8700005489177457
105,0.0,28.666666666666668,-0.47303205807494036,0.728518354076233,-0.1,-0.41578183319528034,0.24964066436539434,-2.9835755499705026,0.936733324595164
106,0.6666666666666666,29.333333333333336,-0.3051970959432965,0.7904536594097148,-0.1,-0.4108244519939549,0.22626679701044444,-2.965818116643737,0.9987226419631173
107,0.0,2.666666666666668,-0.47303205807494036,-1.6869585539295537,0.0,-0.405809793180743,0.20208471143110515,-2.957538407263597,1.065028903054848
108,0.0,19.333333333333332,-0.47303205807494036,-0.13857592059251117,0.0,-0.4007552373582561,0.17723505344983903,-2.940638632067434,1.127543170114543
109,0.0,16.0,-0.47303205807494036,-0.4482524472599196,0.09999999999999998,-0.3956786638405624,0.15186306623294513,-2.9330692232164006,1.1933793217977229
110,0.0,19.333333333333332,-0.47303205807494036,-0.13857592059251117,0.2,-0.39059833414460565,0.12611747855900204,-2.917115902981135,1.256388377283717
111,0.0,32.0,-0.47303205807494036,1.0381948807436414,0.2,-0.3855327667342835,0.10014937070878457,-2.9103460455432497,1.3217239650421986
112,0.0,36.666666666666664,-0.47303205807494036,1.4717420180780132,0.3,-0.3805006038255534,0.07411102529595594,-2.895422491869855,1.3851973235398676
113,0.0,19.333333333333332,-0.47303205807494036,-0.13857592059251117,0.3,-0.3755204713158367,0.048154769181996494,-2.8895332552115263,1.4500142114047345
114,0.0,24.666666666666668,-0.47303205807494036,0.35690652207534274,0.39999999999999997,-0.37061083319000976,0.022431812825657153,-2.875713109069497,1.5139213111786871
115,0.0,15.333333333333332,-0.47303205807494036,-0.5101877525934014,0.49999999999999994,-0.3657898420644437,-0.002908905135314046,-2.8707725545629605,1.578212785730293
116,0.0,19.333333333333332,-0.47303205807494036,-0.13857592059251117,0.6000000000000001,-0.3610751878574544,-0.02772185844183867,-2.858114945543657,1.6425233725282589
117,0.0,16.666666666666664,-0.47303205807494036,-0.3863171419264381,0.6000000000000001,-0.35648394691895674,-0.05186604801123361,-2.8541727396203616,1.7062933811821719
118,0.0,0.6666666666666679,-0.47303205807494036,-1.8727644699299988,0.6000000000000001,-0.3520324343138455,-0.07520607975331828,-2.842717078115831,1.7709781038024013
119,0.0,26.0,-0.47303205807494036,0.48077713274230605,0.7,-0.34773606233232934,-0.09761319472536029,-2.8397989613235985,1.8342406519449757
120,1.3333333333333333,24.0,-0.13736213381165266,0.29497121674186094,0.7,-0.3436092086911202,-0.11896624220169917,-2.8295598663390256,1.8992717798972156
121,0.0,26.0,-0.47303205807494036,0.48077713274230605,0.6000000000000001,-0.33966509826378416,-0.1391525879166623,-2.8276626243714946,1.962050411351627
122,11.333333333333334,11.333333333333332,2.3801622981630053,-0.8817995845942916,0.6000000000000001,-0.3359157024365479,-0.1580689511639436,-2.8186256939303607,2.027402578526025
123,0.0,19.333333333333332,-0.47303205807494036,-0.13857592059251117,0.6000000000000001,-0.3323716600534328,-0.17562216493475447,-2.817713445101292,2.0897299378957044
124,0.0,18.666666666666668,-0.47303205807494036,-0.20051122592599266,0.6000000000000001,-0.3290422229438852,-0.1917298529596618,-2.809832648348206,2.1553809555422623
125,0.0,10.0,-0.47303205807494036,-1.005670195261255,0.6000000000000001,-0.3259352270310596,-0.2063210171366281,-2.8098351910414383,2.2172985794653606
126,0.0,0.6666666666666679,-0.47303205807494036,-1.8727644699299988,0.6000000000000001,-0.3230570876153424,-0.2193365289347081,-2.803032399428004,2.28323047114106
127,1.3333333333333333,32.0,-0.13736213381165266,1.0381948807436414,0.7,-0.3204128156762381,-0.23072951907423267,-2.8038459080356946,2.3447889778103117
128,0.0,20.666666666666668,-0.47303205807494036,-0.014705309925547519,0.7,-0.31800605139911925,-0.2404656610838139,-2.7980125459354914,2.4109893445513184
129,0.0,19.333333333333332,-0.47303205807494036,-0.13857592059251117,0.7,-0.3158391112075458,-0.24852334593241587,-2.7995024066191356,2.472249120523688
130,0.0,6.666666666666668,-0.47303205807494036,-1.3153467219286634,0.7,-0.31391304481221544,-0.2548937460942687,-2.7945028969042176,2.53871291220697
131,0.0,17.333333333333332,-0.47303205807494036,-0.3243818365929563,0.8,-0.31222769900180863,-0.25958076766688454,-2.7965083338253174,2.5997454390490127
132,0.0,15.333333333333332,-0.47303205807494036,-0.5101877525934014,0.8,-0.3107817851885789,-0.26260088902626383,-2.7921849932890077,2.6664773392021823
133,0.6666666666666666,7.333333333333336,-0.3051970959432965,-1.2534114165951815,0.8,-0.30957294814424097,-0.26398288481168053,-2.794525104891239,2.72736749108215
134,2.0,15.333333333333332,0.030472828319991214,-0.5101877525934014,0.8,-0.3085978338607449,-0.26376743502630207,-2.7907041052866157,2.7943853000956342
135,0.0,2.666666666666668,-0.47303205807494036,-1.6869585539295537,0.8,-0.30785215491294876,-0.26200662045842005,-2.793184854395273,2.855235068389127
136,0.0,1.3333333333333321,-0.47303205807494036,-1.8108291645965173,0.7,-0.30733075194844856,-0.25876330735137887,-2.7896828058512613,2.9225745339792493
137,0.0,18.666666666666668,-0.47303205807494036,-0.20051122592599266,0.7,-0.30702764995524406,-0.2541104264508989,-2.7921044328329705,2.983508698231093
138,0.0,17.333333333333332,-0.47303205807494036,-0.3243818365929563,0.6000000000000001,-0.306936107921915,-0.2481301543762727,-2.788735079563692,3.0512303187519345
139,0.0,20.0,-0.47303205807494036,-0.07664061525902933,0.49999999999999994,-0.30704866063385117,-0.24091300842606522,-2.790899336084921,3.1124047170477254
140,0.0,13.333333333333334,-0.47303205807494036,-0.6959936685938464,0.39999999999999997,-0.30735715172082706,-0.23255686871519338,-2.7874798223477173,-3.1025821067424473
141,0.0,30.666666666666668,-0.47303205807494036,0.9143242700766782,0.3,-0.3078527575993212,-0.2231659433113055,-2.7891964667538125,-3.040968774007967
142,1.3333333333333335,21.333333333333332,-0.1373621338116526,0.04722999540793397,0.3,-0.3085260025277903,-0.2128496927544111,-2.7855527640884463,-2.972151306233238
143,0.0,33.333333333333336,-0.47303205807494036,1.162065491410605,0.2,-0.30936676554205605,-0.20172173028530538,-2.7866449835554388,-2.9098404947163488
144,0.0,13.333333333333334,-0.47303205807494036,-0.6959936685938464,0.10000000000000003,-0.31036428049315334,-0.18989871335047262,-2.7826163180083037,-2.8401955348648467
145,0.0,14.0,-0.47303205807494036,-0.6340583632603647,0.0,-0.31150713073368613,-0.17749924048807214,-2.7829250003667223,-2.7768436836074533
146,0.0,32.666666666666664,-0.47303205807494036,1.1001301860771229,0.0,-0.3127832402552009,-0.1646427659048622,-2.7783673181270583,-2.706067930916667
147,0.0,20.666666666666668,-0.47303205807494036,-0.014705309925547519,0.0,-0.31417986339750614,-0.15144854257004464,-2.777754266057182,-2.6412077415361255
148,0.0,26.0,-0.47303205807494036,0.48077713274230605,0.0,-0.3156835756955766,-0.13803460370723658,-2.7725428847412847,-2.5688587781037593
149,0.0,30.666666666666668,-0.47303205807494036,0.9143242700766782,-0.09999999999999998,-0.3172802689630895,-0.12451679171315452,-2.7708931660423275,-2.501837510686709
150,0.6666666666666666,12.0,-0.3051970959432965,-0.8198642792608098,-0.09999999999999998,-0.31895515427071247,-0.11100784225364303,-2.764924829974329,-2.427262101645498
151,11.333333333333334,20.0,2.3801622981630053,-0.07664061525902933,-0.09999999999999998,-0.32069277698045934,-0.09761652958901622,-2.762148522931847,-2.3571399752696807
152,1.3333333333333335,18.666666666666668,-0.1373621338116526,-0.20051122592599266,-0.09999999999999998,-0.32247704816860373,-0.08444687751534051,-2.7553430941486345,-2.2793540521843134
153,0.0,22.666666666666668,-0.47303205807494036,0.1711006060748976,-0.2,-0.32429129604996354,-0.07159743918890954,-2.7513766354758826,-2.2047312711097735
154,0.0,20.0,-0.47303205807494036,-0.07664061525902933,-0.3,-0.32611833906258214,-0.05916064871330646,-2.7436784875480478,-2.1222120933300577
155,0.0,30.0,-0.47303205807494036,0.8523889647431963,-0.39999999999999997,-0.32794057966307866,-0.04722224740983295,-2.7384855403243322,-2.0409249172873722
156,0.0,29.333333333333332,-0.47303205807494036,0.7904536594097145,-0.39999999999999997,-0.3297401158194895,-0.03586078764711823,-2.729864335745826,-1.9512408406629023
157,0.0,16.666666666666668,-0.47303205807494036,-0.3863171419264378,-0.49999999999999994,-0.3314988663329538,-0.02514721659615508,-2.7234357261753406,-1.8598163400682983
158,0.0,18.666666666666668,-0.47303205807494036,-0.20051122592599266,-0.6000000000000001,-0.33319870619166103,-0.01514454118595716,-2.713886071351289,-1.7589613308440584
159,0.0,20.0,-0.47303205807494036,-0.07664061525902933,-0.6000000000000001,-0.3348216085969527,-0.0059075741198802755,-2.7062384421806636,-1.6516526287662425
160,2.0,27.333333333333332,0.030472828319991214,0.6046477434092694,-0.7,-0.33634979079653576,0.0025172403496488897,-2.6957782702032627,-1.5329127558581779
161,0.0,19.333333333333332,-0.47303205807494036,-0.13857592059251117,-0.6000000000000001,-0.3377658613046489,0.010091922723110958,-2.6869515653052387,-1.4002130873768628
162,0.0,32.0,-0.47303205807494036,1.0381948807436414,-0.6000000000000001,-0.3390529663889117,0.016786978603641107,-2.675619519976818,-1.252771722929366
163,1.3333333333333333,7.333333333333332,-0.13736213381165266,-1.253411416595182,-0.6000000000000001,-0.3401949337985037,0.022581345321292596,-2.6656736996122667,-1.0806059793789904
164,0.0,29.333333333333332,-0.47303205807494036,0.7904536594097145,-0.6000000000000001,-0.3411764116681221,0.027462267635231834,-2.653525933377614,-0.8909675647071997
165,0.0,34.0,-0.47303205807494036,1.2240007967440865,-0.6000000000000001,-0.34198300049165414,0.03142510598358371,-2.64253732920181,-0.6680750290939916
166,0.0,17.333333333333332,-0.47303205807494036,-0.3243818365929563,-0.6000000000000001,-0.342601376079383,0.03447308128047292,-2.629644062453364,-0.4357760177378789
167,0.0,14.0,-0.47303205807494036,-0.6340583632603647,-0.6000000000000001,-0.3430194015026098,0.036616960826495216,-2.6177016711809085,-0.18160058878492039
168,0.0,8.0,-0.47303205807494036,-1.1914761112617,-0.7,-0.3432262262297658,0.037874690728807565,-2.6041437534901775,0.05517453818023905
169,0.0,34.0,-0.47303205807494036,1.2240007967440865,-0.7,-0.3432123709922115,0.038270980930931994,-2.5913456704659676,0.28596420398789807
170,0.6666666666666666,11.333333333333332,-0.3051970959432965,-0.8817995845942916,-0.7,-0.3429697973402746,0.03783684882020182,-2.5772113130186254,0.48271650549685385
171,2.0,34.666666666666664,0.030472828319991214,1.2859361020775681,-0.7,-0.34249196128026727,0.036609126406304454,-2.5636614496255508,0.6620145385792215
172,0.0,12.0,-0.47303205807494036,-0.8198642792608098,-0.7,-0.34177385072233263,0.03462993504859443,-2.549043255360082,0.8129739018557371
173,0.0,20.666666666666668,-0.47303205807494036,-0.014705309925547519,-0.7,-0.34081200660422234,0.0319461312997465,-2.5348484374996554,0.9490504192492412
174,0.0,30.0,-0.47303205807494036,0.8523889647431963,-0.8,-0.3396045274651326,0.028608727548852606,-2.519840797339479,1.0670198438352343
175,0.0,15.333333333333334,-0.47303205807494036,-0.5101877525934012,-0.8,-0.33815105708956733,0.024672291361718328,-2.505108262041408,1.1745210096527852
176,0.0,23.333333333333332,-0.47303205807494036,0.2330359114083791,-0.8,-0.3364527548518129,0.020194327540961073,-2.489805090865479,1.2710949538127905
177,0.6666666666666666,35.333333333333336,-0.3051970959432965,1.3478714074110503,-0.8,-0.3345122486443238,0.015234647092597283,-2.474640306802863,1.3603846743815193
178,0.0,6.0,-0.47303205807494036,-1.3772820272621453,-0.7,-0.3323335706693521,0.009854727637666049,-2.4591330312809108,1.4429258558481624
179,0.0,29.333333333333332,-0.47303205807494036,0.7904536594097145,-0.7,-0.3299220767789549,0.004117070369702534,-2.44363775420816,1.5202803865443602
