trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,2.0,14.666666666666666,0.13633796391017122,1.4840588837274085,-0.9,-1.6914988339982677,0.07633275909154885,2.4394593523985817,-1.0731691062371989
36,1.3333333333333335,5.333333333333334,-0.20261336303317112,-0.3652954487543842,-0.8,-1.7097635135031815,0.0717117944192992,2.4731819153072174,-1.0900331619560084
37,1.3333333333333335,3.3333333333333335,-0.20261336303317112,-0.7615856628576256,-0.8,-1.7154520678290162,0.06595554098434005,2.5725588985527588,-1.0554193549314625
38,0.6666666666666667,12.0,-0.5415646899765135,0.9556719315897535,-0.8,-1.709515196449028,0.05925244315268363,2.602232200421943,-1.0975442412670398
39,0.0,15.333333333333334,-0.880516016919856,1.6161556217618225,-0.7000000000000001,-1.6929053729146426,0.05179130879501298,2.705726416753924,-1.085403294052503
40,0.6666666666666666,5.333333333333333,-0.5415646899765135,-0.36529544875438436,-0.7000000000000001,-1.666570745015667,0.043759701033345706,2.7317643613164986,-1.1583147679970613
41,1.3333333333333335,2.666666666666667,-0.20261336303317112,-0.8936824008920393,-0.6,-1.6314494058974467,0.035342372169492556,2.839329045713521,-1.1811022376403106
42,2.0,5.333333333333333,0.13633796391017122,-0.36529544875438436,-0.6,-1.5884640630063065,0.026719752016056433,2.862206209905187,-1.2837024357735638
43,2.666666666666667,4.0,0.4752892908535138,-0.6294889248232118,-0.6,-1.5385171276290361,0.018066503979397398,2.973744707274032,-1.3488229195321806
44,0.6666666666666667,5.333333333333333,-0.5415646899765135,-0.36529544875438436,-0.6,-1.4824862434300496,0.009550162360746305,2.9940230572620647,-1.4615339136894698
45,4.0,1.3333333333333333,1.1531919447401984,-1.157875876960867,-0.6,-1.4212202674231726,0.0013298632089220187,3.109365527417319,-1.5541539358987153
46,0.0,4.0,-0.880516016919856,-0.6294889248232118,-0.6,-1.3555357112904054,-0.00644482079440853,3.127725314852254,-1.6428569654548535
47,0.6666666666666665,6.0,-0.5415646899765136,-0.23319871071997053,-0.7000000000000001,-1.2862136452063442,-0.013634933057637253,-3.036587073901121,-1.7296703762648922
48,0.6666666666666667,8.0,-0.5415646899765135,0.1630915033832708,-0.7000000000000001,-1.213997060754318,-0.02011306733279826,-3.019311999121457,-1.776183118348477
49,0.0,8.0,-0.880516016919856,0.1630915033832708,-0.7000000000000001,-1.139588684582554,-0.025764179682902632,-2.897324932488851,-1.8358206408456783
50,1.3333333333333333,8.666666666666666,-0.20261336303317123,0.29518824141768446,-0.8,-1.0636492305126088,-0.030486276140096615,-2.880108182333026,-1.8458050624031417
51,0.6666666666666666,5.333333333333333,-0.5415646899765135,-0.36529544875438436,-0.8,-0.986796074876824,-0.034190974978135585,-2.7556145562525076,-1.8760566638242362
52,0.6666666666666666,4.0,-0.5415646899765135,-0.6294889248232118,-0.9,-0.909602337567337,-0.03680394266228685,-2.737197344804963,-1.8619173969291372
53,1.3333333333333333,8.0,-0.20261336303317123,0.1630915033832708,-0.9,-0.8325963492456292,-0.038265202324168614,-2.611053372514213,-1.8682462888657017
54,0.6666666666666666,4.0,-0.5415646899765135,-0.6294889248232118,-0.9,-0.7562614832211328,-0.038529313581331666,-2.5899096604387988,-1.839641364521442
55,0.0,3.3333333333333335,-0.880516016919856,-0.7615856628576256,-0.9,-0.6810363286774648,-0.037565422955088364,-2.4632828088518597,-1.8280068949707748
56,0.6666666666666666,4.0,-0.5415646899765135,-0.6294889248232118,-0.9,-0.6073151803050596,-0.03535718498063192,-2.4376001497885724,-1.7909660514259047
57,0.6666666666666666,4.666666666666667,-0.5415646899765135,-0.49739218678879804,-0.9,-0.5354488181385911,-0.03190255526551343,-2.312028416219545,-1.765998113017586
58,1.3333333333333333,16.0,-0.20261336303317123,1.748252359796236,-0.9,-0.46574555062543493,-0.027213458245706038,-2.2797212358949617,-1.7240797499855607
59,0.6666666666666666,2.666666666666666,-0.5415646899765135,-0.8936824008920395,-0.8,-0.3984724936122891,-0.02131533399272755,-2.1571528669002324,-1.6890935613391522
60,0.0,4.0,-0.880516016919856,-0.6294889248232118,-0.7000000000000001,-0.33385705779643826,-0.014246569552171786,-2.1159304858568775,-1.6443891318644352
61,0.0,2.6666666666666665,-0.880516016919856,-0.8936824008920395,-0.7000000000000001,-0.2720886171085686,-0.006057820590374373,-1.998719067013985,-1.6017344500822979
62,0.0,0.6666666666666666,-0.880516016919856,-1.2899726149952806,-0.7000000000000001,-0.21332033063650513,0.003188770884042767,-1.9462316932466752,-1.5554861611224946
63,1.3333333333333333,5.333333333333333,-0.20261336303317123,-0.36529544875438436,-0.7000000000000001,-0.15767109136418989,0.013420456264106912,-1.8370553189757717,-1.5068541118189087
64,0.6666666666666666,6.0,-0.5415646899765135,-0.23319871071997053,-0.7000000000000001,-0.10522757627666904,0.02455484922016655,-1.7711306813561445,-1.4598068646497326
65,2.0,1.3333333333333335,0.13633796391017122,-1.1578758769608668,-0.7000000000000001,-0.05604637399779035,0.036500972701012116,-1.6728079815382242,-1.4064449287996972
66,0.0,4.666666666666667,-0.880516016919856,-0.49739218678879804,-0.7000000000000001,-0.010156167660383611,0.049160370276225655,-1.591763126310114,-1.359045168749423
67,0.0,2.6666666666666665,-0.880516016919856,-0.8936824008920395,-0.7000000000000001,0.032440048062610596,0.06242826551174133,-1.5069621684931813,-1.3018989257503613
68,0.0,38.666666666666664,-0.880516016919856,6.239541452966304,-0.7000000000000001,0.071762735746664,0.07619475076676659,-1.4099318281861521,-1.2544085927499993
69,1.3333333333333333,14.0,-0.20261336303317123,1.3519621456929949,-0.8,0.10785358841807482,0.09034598505093856,-1.3408119729956687,-1.1942140502899077
70,2.666666666666667,7.333333333333333,0.4752892908535138,0.03099476534885696,-0.8,0.1407733237853756,0.10476538075135018,-1.2279965798459163,-1.1467774865735003
71,1.3333333333333333,6.0,-0.20261336303317123,-0.23319871071997053,-0.8,0.1705995137604127,0.11933476243735307,-1.1758718647715456,-1.084121861314537
72,2.0,4.0,0.13633796391017122,-0.6294889248232118,-0.8,0.19742446142934383,0.13393548671963806,-1.0486069556456634,-1.0368065987290227
73,1.3333333333333333,9.333333333333334,-0.20261336303317123,0.4272849794520985,-0.8,0.22135313625269543,0.1484495174049099,-1.0137391296107623,-0.9721694503554759
74,2.0,3.333333333333333,0.13633796391017122,-0.7615856628576257,-0.8,0.24250117751535055,0.16276045281169632,-0.8743419356274574,-0.9249923604998781
75,2.6666666666666665,13.333333333333334,0.47528929085351357,1.219865407658581,-0.8,0.2609929754875236,0.1767545023002248,-0.855935852517011,-0.8587742246758376
76,0.0,8.0,-0.880516016919856,0.1630915033832708,-0.7000000000000001,0.27695983913085764,0.1903214082278474,-0.7073714012973188,-0.8117189183864036
77,2.0,12.0,0.13633796391017122,0.9556719315897535,-0.7000000000000001,0.2905382584859083,0.2033553087895967,-0.7037673889249495,-0.7442614332018407
78,2.6666666666666665,14.0,0.47528929085351357,1.3519621456929949,-0.6,0.30186826909017705,0.21575553708535808,-0.5492418734062684,-0.6972900292318673
79,0.6666666666666665,8.666666666666666,-0.5415646899765136,0.29518824141768446,-0.5,0.3110919247778416,0.22742735246347467,-0.5582271975861446,-0.6288901300866
80,2.666666666666667,10.666666666666666,0.4752892908535138,0.6914784555209258,-0.6,0.3183518840263503,0.23828260166848944,-0.40082309457855037,-0.5819514277175775
81,2.666666666666667,5.333333333333333,0.4752892908535138,-0.36529544875438436,-0.5,0.3237901138601412,0.2482403092781991,-0.41995986641022626,-0.5128715512781784
82,0.6666666666666666,7.333333333333333,-0.5415646899765135,0.03099476534885696,-0.4,0.3275467143509395,0.2572271988437604,-0.2623838429045355,-0.46590706811661003
83,1.3333333333333335,8.666666666666666,-0.20261336303317112,0.29518824141768446,-0.30000000000000004,0.3297588659560984,0.26517814748154517,-0.2892755441275794,-0.39638280052695013
84,1.3333333333333333,4.666666666666666,-0.20261336303317123,-0.4973921867887982,-0.19999999999999998,0.33055990117782535,0.27203657710869317,-0.13373387419310334,-0.3493316222281967
85,1.3333333333333335,5.333333333333333,-0.20261336303317112,-0.36529544875438436,-0.1,0.33007850103718167,0.27775478517662155,-0.16619806476064036,-0.27957769735589905
86,3.3333333333333335,4.0,0.8142406177968561,-0.6294889248232118,-0.19999999999999998,0.32843801543281326,0.28229421690416917,-0.014375396259382764,-0.23238059755279028
87,0.6666666666666665,12.0,-0.5415646899765136,0.9556719315897535,-0.19999999999999998,0.3257559047553813,0.28562567974488734,-0.050527475101704473,-0.16259570237230694
88,2.6666666666666665,4.666666666666667,0.47528929085351357,-0.49739218678879804,-0.19999999999999998,0.3221432985667896,0.28772949916695334,0.09636901574324949,-0.11519865826758369
89,4.0,9.333333333333334,1.1531919447401984,0.4272849794520985,-0.19999999999999998,0.31770466599519714,0.2885956130550475,0.05809782071766109,-0.045569231296601856
90,2.0,10.0,0.13633796391017122,0.5593817174865121,-0.1,0.31253759175593737,0.28822360060136365,0.19926317568805632,0.002073710333669206
91,0.6666666666666666,13.333333333333332,-0.5415646899765135,1.2198654076585809,-0.1,0.3067326513838589,0.2866226406517071,0.16014763962175688,0.07137063266735248
92,1.3333333333333335,17.333333333333332,-0.20261336303317112,2.0124458358650634,-0.1,0.3003733793388565,0.2838113941367432,0.2950964280108142,0.11929522420551165
93,2.0,7.333333333333334,0.13633796391017122,0.030994765348857138,-0.1,0.29353632376135813,0.2798178056528738,0.25615806819756115,0.1880900572607029
94,3.3333333333333335,11.333333333333334,0.8142406177968561,0.8235751935553398,-0.1,0.2862911812398955,0.27467882075446215,0.3846473856994971,0.23632046283406055
95,3.3333333333333335,11.333333333333334,0.8142406177968561,0.8235751935553398,-0.1,0.27870100394068414,0.26844001791571265,0.34670017740489034,0.3044498638981839
96,0.6666666666666665,10.0,-0.5415646899765136,0.5593817174865121,0.0,0.27082247046383007,0.26115515670750505,0.4686639014936542,0.3529978691884488
97,2.666666666666667,10.666666666666666,0.4752892908535138,0.6914784555209258,0.1,0.26270621144249395,0.252885645901362,0.43235715335882047,0.42030396260058306
98,0.6666666666666665,11.333333333333334,-0.5415646899765136,0.8235751935553398,0.1,0.25439718111198445,0.24369993692702518,0.547852623574249,0.4691685040736453
99,3.3333333333333335,10.666666666666666,0.8142406177968561,0.6914784555209258,0.1,0.2459350662474996,0.2336728496492893,0.5137074642168528,0.5354981966084179
100,2.0,4.0,0.13633796391017122,-0.6294889248232118,0.0,0.2373547235959574,0.22288483895796965,0.6228735521070464,0.5846649539511745
101,4.0,15.333333333333334,1.1531919447401984,1.6161556217618225,-0.1,0.22868663637371028,0.2114212121418438,0.5913120277817703,0.6498690560518113
102,2.666666666666667,0.666666666666667,0.4752892908535138,-1.2899726149952806,-0.1,0.21995738005537505,0.19937130826027652,0.6943367968250781,0.6993098742131346
103,2.0,8.666666666666666,0.13633796391017122,0.29518824141768446,-0.1,0.21119008791917154,0.18682765154827544,0.6657040801313044,0.7632417265442144
104,0.6666666666666665,3.333333333333334,-0.5415646899765136,-0.7615856628576255,-0.1,0.20240490765553198,0.17388509120705348,0.7628002910631244,0.8129135665755213
105,3.333333333333333,7.333333333333333,0.8142406177968559,0.03099476534885696,-0.1,0.19361944139082285,0.16063993966308734,0.7373812408387682,0.8754268006253347
106,1.333333333333333,7.333333333333333,-0.20261336303317135,0.03099476534885696,-0.1,0.18484916217009834,0.1471891204605592,0.8287682077546156,0.9252698423071252
107,5.333333333333333,4.666666666666666,1.831094598626883,-0.4973921867887982,0.0,0.1761078000667398,0.13362933556543663,0.806799693223902,0.98621485446548
108,2.0,0.6666666666666666,0.13633796391017122,-1.2899726149952806,0.0,0.16740769102179143,0.12005626037230523,0.8926903107727376,1.0361493317782937
109,2.6666666666666665,5.333333333333333,0.47528929085351357,-0.36529544875438436,0.09999999999999998,0.1587600818936158,0.10656377325711042,0.8743707687728954,1.095368022736992
110,4.666666666666667,12.666666666666666,1.492143271683541,1.087768669624167,0.2,0.15017538633268437,0.09324322486467984,0.9549629785109767,1.1452893155351045
111,5.333333333333333,4.0,1.831094598626883,-0.6294889248232118,0.2,0.1416633878229891,0.08018275029551865,0.9404607159011835,1.202607552290984
112,2.6666666666666665,10.666666666666666,0.47528929085351357,0.6914784555209258,0.3,0.13323338834463674,0.06746662538328517,1.015932979938662,1.2523789088967903
113,0.6666666666666667,8.666666666666666,-0.5415646899765135,0.29518824141768446,0.3,0.12489430371913356,0.055174667016277365,1.005394490686092,1.3075960087796143
114,1.3333333333333333,2.6666666666666665,-0.20261336303317123,-0.8936824008920395,0.39999999999999997,0.11665470976669971,0.04338167714228825,1.0759048067794295,1.3570380866274108
115,0.6666666666666666,8.0,-0.5415646899765135,0.1630915033832708,0.49999999999999994,0.1085228461799078,0.032156930305964636,1.069463823750604,1.4099123830537585
116,0.6666666666666666,11.333333333333334,-0.5415646899765135,0.8235751935553398,0.6000000000000001,0.1005065864888103,0.02156370478394383,1.1351515376378354,1.4587883752732644
117,4.0,12.666666666666666,1.1531919447401984,1.087768669624167,0.6000000000000001,0.09261338236433357,0.011658857356006537,1.1329388451643831,1.5090173201627057
118,1.3333333333333333,7.333333333333333,-0.20261336303317123,0.03099476534885696,0.6000000000000001,0.08485018938246591,0.0024924417375295025,1.1939282958167854,1.5570115659312331
119,2.0,5.333333333333333,0.13633796391017122,-0.36529544875438436,0.7,0.07722338018263028,-0.005892628713196348,1.196082000089376,1.6042038449270142
120,1.3333333333333335,14.0,-0.20261336303317112,1.3519621456929949,0.7,0.06973865034974608,-0.013460872027686562,1.2524873026512104,1.6508905508154272
121,4.0,3.333333333333333,1.1531919447401984,-0.7615856628576257,0.6000000000000001,0.06240092236785857,-0.020184478780565444,1.2591634718282751,1.6945262906635026
122,0.0,6.0,-0.880516016919856,-0.23319871071997053,0.6000000000000001,0.05521425325897547,-0.026043498407519666,1.3110941592702696,1.7393228940959458
123,0.6666666666666665,4.0,-0.5415646899765136,-0.6294889248232118,0.6000000000000001,0.04818175178536982,-0.031025964812857746,1.3224778624179823,1.7786956154145144
124,1.3333333333333335,4.0,-0.20261336303317112,-0.6294889248232118,0.6000000000000001,0.04130551128638377,-0.035127954936508304,1.3700451623239767,1.8207915521651272
125,0.6666666666666665,5.333333333333333,-0.5415646899765136,-0.36529544875438436,0.6000000000000001,0.03458656408377255,-0.03835357419376375,1.3863616701571284,1.8549215707301996
126,0.666666666666667,1.333333333333333,-0.5415646899765134,-1.157875876960867,0.6000000000000001,0.028024862604079236,-0.04071486373007603,1.4296850235927683,1.8931670786933896
127,2.666666666666667,7.333333333333333,0.4752892908535138,0.03099476534885696,0.7,0.021619290997409328,-0.042231626020987297,1.4512105180299713,1.9206706062629215
128,0.0,2.6666666666666665,-0.880516016919856,-0.8936824008920395,0.7,0.015367709467187044,-0.042931167216023046,1.4904238650319064,1.9534013660931524
129,3.3333333333333335,4.0,0.8142406177968561,-0.6294889248232118,0.7,0.009267032110802906,-0.04284795660305825,1.5174947219336121,1.9722946687979532
130,0.0,4.0,-0.880516016919856,-0.6294889248232118,0.7,0.003313337983800313,-0.042023205546228924,1.5527522962015057,1.9970595715743025
131,0.6666666666666666,5.333333333333333,-0.5415646899765135,-0.36529544875438436,0.8,-0.0024979856461111636,-0.04050437019785483,1.5857719153710066,2.00448446140655
132,0.6666666666666666,10.666666666666668,-0.5415646899765135,0.6914784555209261,0.8,-0.008172069477453548,-0.03834458423328574,1.6172536541791598,2.0176548862414605
133,1.3333333333333333,4.666666666666667,-0.20261336303317123,-0.49739218678879804,0.8,-0.013714360171542091,-0.03560202968762214,1.6566955991849088,2.0095762093733196
134,1.3333333333333335,2.0,-0.20261336303317112,-1.0257791389264532,0.8,-0.019130393735354315,-0.03233925536464677,1.6846125502659726,2.005928821656041
135,0.666666666666667,7.333333333333334,-0.5415646899765134,0.030994765348857138,0.8,-0.02442554935765417,-0.02862245309937714,1.731018275937255,1.9771283276598566
136,2.0,14.666666666666666,0.13633796391017122,1.4840588837274085,0.7,-0.02960479023468708,-0.02452070271879679,1.755618717143245,1.9499787206877137
137,3.3333333333333335,11.333333333333334,0.8142406177968561,0.8235751935553398,0.7,-0.03467239912346989,-0.02010519719272738,1.8095876322465778,1.895480834585208
138,3.333333333333333,5.333333333333334,0.8142406177968559,-0.3652954487543842,0.6000000000000001,-0.03963171719223106,-0.015448459828201744,1.8311652687202957,1.839231455487892
139,2.6666666666666665,4.666666666666667,0.47528929085351357,-0.49739218678879804,0.49999999999999994,-0.04448489496065027,-0.01062356472633588,1.893334389768371,1.7593595462606457
140,3.3333333333333335,3.333333333333333,0.8142406177968561,-0.7615856628576257,0.39999999999999997,-0.04923266340532222,-0.0057033701885993385,1.9122407536742538,1.6768881527866162
141,0.6666666666666666,8.0,-0.5415646899765135,0.1630915033832708,0.3,-0.05387413163000393,-0.0007597734104429058,1.9832504575781464,1.5847623821926604
142,2.666666666666667,12.666666666666666,0.4752892908535138,1.087768669624167,0.3,-0.05840661532474298,0.004137005454528973,1.9999139557735537,1.4939466812596134
143,0.6666666666666665,12.666666666666666,-0.5415646899765136,1.087768669624167,0.2,-0.06282549820449151,0.00891910114276936,2.0803549880400434,1.4124589954767437
144,0.0,2.0,-0.880516016919856,-1.0257791389264532,0.10000000000000003,-0.06712412719000278,0.013521633846565927,2.0953081400618294,1.3361316542955797
145,0.6666666666666667,10.666666666666666,-0.5415646899765135,0.6914784555209258,0.0,-0.07129374145927381,0.017883283810776113,2.1856432062952735,1.2806199249794865
146,4.0,20.0,1.1531919447401984,2.5408327880027186,0.0,-0.07532343567565189,0.021946802638733387,2.1995569781018935,1.2297969668724051
147,4.0,6.0,1.1531919447401984,-0.23319871071997053,0.0,-0.07920015849280451,0.025659455570799374,2.300009631428789,1.2012079112423413
148,0.0,14.666666666666666,-0.880516016919856,1.4840588837274085,0.0,-0.08290874819227022,0.028973390741522387,2.3137293320146965,1.1747488004947857
149,1.333333333333333,5.333333333333333,-0.20261336303317135,-0.36529544875438436,-0.09999999999999998,-0.08643200718897166,0.03184593381073379,2.424136820932822,1.1671747487261261
150,0.666666666666667,5.333333333333334,-0.5415646899765134,-0.3652954487543842,-0.09999999999999998,-0.08975081605078045,0.03423980936472802,2.438707686285913,1.1596401718060376
151,3.333333333333333,3.333333333333333,0.8142406177968559,-0.7615856628576257,-0.09999999999999998,-0.09284428651444002,0.03612329325812738,2.558347084881245,1.1667928958075942
152,0.666666666666667,3.333333333333333,-0.5415646899765134,-0.7615856628576257,-0.09999999999999998,-0.09568995255682974,0.037470301746486745,2.5750097293602385,1.172920595864932
153,2.666666666666667,4.666666666666667,0.4752892908535138,-0.49739218678879804,-0.2,-0.09826399874390686,0.03826042347542163,2.702430550485534,1.1900559494650125
154,2.0,7.333333333333333,0.13633796391017122,0.03099476534885696,-0.3,-0.10054152516583695,0.038478899282515654,2.722560244956662,1.205858154427718
155,4.0,18.666666666666668,1.1531919447401984,2.2766393119338915,-0.39999999999999997,-0.10249684793496505,0.0381165528970473,2.8554883775898663,1.2297377403590288
156,3.3333333333333335,2.666666666666667,0.8142406177968561,-0.8936824008920393,-0.39999999999999997,-0.10410383346491017,0.03716967387252439,2.8804570087653816,1.2523963885457665
157,1.3333333333333333,8.666666666666666,-0.20261336303317123,0.29518824141768446,-0.49999999999999994,-0.10533626347154569,0.035639853353821166,3.015856763187005,1.2808615592431074
158,0.6666666666666665,7.333333333333333,-0.5415646899765136,0.03099476534885696,-0.6000000000000001,-0.10616822573336394,0.033533773856389636,3.0468226626089923,1.3084091130256792
159,0.0,6.666666666666667,-0.880516016919856,-0.10110197268555669,-0.6000000000000001,-0.10657452345314712,0.030862955464968932,-3.102002480434525,1.3400138910951154
160,1.3333333333333335,17.333333333333332,-0.20261336303317112,2.0124458358650634,-0.7,-0.10653109438588365,0.027643461829858152,-3.0643262671638856,1.3710627923856726
161,0.6666666666666667,4.666666666666666,-0.5415646899765135,-0.4973921867887982,-0.6000000000000001,-0.1060154304147471,0.023895569886211988,-2.9345027294439308,1.4048237815836508
162,0.0,13.333333333333334,-0.880516016919856,1.219865407658581,-0.6000000000000001,-0.10500698895038618,0.019643407931653513,-2.8900144127887346,1.4383776997690598
163,1.333333333333333,0.0,-0.20261336303317135,-1.4220693530296946,-0.6000000000000001,-0.10348758886203906,0.014914568042339734,-2.7676564497220952,1.4736145075808482
164,3.3333333333333335,4.666666666666667,0.8142406177968561,-0.49739218678879804,-0.6000000000000001,-0.10144178514160844,0.009739700534031445,-2.7168896178258026,1.5089439192397653
165,0.6666666666666665,7.333333333333334,-0.5415646899765136,0.030994765348857138,-0.6000000000000001,-0.09885721788870845,0.004152099474721516,-2.6039403945960675,1.5451787762247002
166,1.3333333333333335,5.333333333333333,-0.20261336303317112,-0.36529544875438436,-0.6000000000000001,-0.09572493219270094,-0.0018127115441331197,-2.5479356343703605,1.5817398401729392
167,1.333333333333333,4.0,-0.20261336303317135,-0.6294889248232118,-0.6000000000000001,-0.09203966584934586,-0.008117385046189293,-2.4452093184004307,1.618633808370006
168,1.3333333333333335,4.0,-0.20261336303317112,-0.6294889248232118,-0.7,-0.08780010178799619,-0.014723139751365959,-2.385295461111937,1.6560147166781662
169,0.0,6.666666666666666,-0.880516016919856,-0.10110197268555687,-0.7,-0.08300908208422163,-0.021590129518996217,-2.292605547727726,1.693326026321156
170,1.3333333333333335,1.3333333333333335,-0.20261336303317112,-1.1578758769608668,-0.7,-0.07767378076572354,-0.028677786983734906,-2.23017867069558,1.7312104848531646
171,2.6666666666666665,6.666666666666667,0.47528929085351357,-0.10110197268555669,-0.7,-0.07180583328366327,-0.03594513929383592,-2.1466248956963145,1.7687662968975355
172,4.0,10.666666666666668,1.1531919447401984,0.6914784555209261,-0.7,-0.06542142138329046,-0.043351095075751536,-2.0829865296944057,1.8069077405602747
173,0.6666666666666665,1.333333333333333,-0.5415646899765136,-1.157875876960867,-0.7,-0.05854131278518318,-0.05085470341367776,-2.007268857477668,1.8445841584061569
174,0.6666666666666665,6.0,-0.5415646899765136,-0.23319871071997053,-0.8,-0.0511908550498668,-0.058415386987893725,-1.9435404022164255,1.8827867846263635
175,1.3333333333333335,2.0,-0.20261336303317112,-1.0257791389264532,-0.8,-0.043399922189767494,-0.06599315245144545,-1.874215382445346,1.9204940596927171
