trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,8.666666666666666,2.6666666666666665,0.5970973491665653,-0.5317250549257602,-0.8,0.3982609850678861,-0.4037213947411318,-1.1614879112376955,2.860709059342932
34,10.0,2.6666666666666665,0.9185422378908217,-0.5317250549257602,-0.8,0.42220556196973225,-0.3956924080676029,-1.1318527089368637,2.906384438432276
35,9.333333333333334,7.333333333333333,0.7578197935286938,0.6189683713643563,-0.9,0.4448882567862564,-0.3872267745970973,-1.0998771296360015,2.9207024665305417
36,3.333333333333334,2.6666666666666665,-0.6886822057304595,-0.5317250549257602,-0.8,0.46638468286464885,-0.37841829078462547,-1.071263562082716,2.9640281022553396
37,6.0,6.0,-0.0457924282819471,0.29019882099575167,-0.8,0.48677086395556673,-0.3693584922151608,-1.0400214159263292,2.9756273027799933
38,10.0,10.666666666666666,0.9185422378908217,1.440892247285868,-0.8,0.5061222882156001,-0.36013616417367766,-1.0122876367912228,3.0163432724027968
39,2.0,1.3333333333333335,-1.0101270944547158,-0.8604946052943647,-0.7000000000000001,0.5245130153564125,-0.3508368929550719,-0.9816675256255234,3.024972994298042
40,13.333333333333334,4.666666666666667,1.7221544597014626,-0.03857072937285297,-0.7000000000000001,0.5420148465667405,-0.34154265894796315,-0.9546635075044546,3.0628181005218953
41,0.666666666666667,1.3333333333333333,-1.331571983178972,-0.8604946052943648,-0.6,0.5586965654339453,-0.33233147041344907,-0.9245427818012654,3.0682351958012797
42,4.0,2.6666666666666665,-0.5279597613683316,-0.5317250549257602,-0.6,0.5746232567190762,-0.3232770349172831,-0.89811237859326,3.1029637351444386
43,7.333333333333334,3.3333333333333335,0.27565246044230934,-0.3673402797414577,-0.6,0.5898557084014142,-0.3144484642156585,-0.8683604451559018,3.1049599806993995
44,8.666666666666668,2.6666666666666665,0.5970973491665658,-0.5317250549257602,-0.6,0.6044499005244386,-0.3059100082269279,-0.8423444941754513,3.136368673897092
45,6.0,1.3333333333333333,-0.0457924282819471,-0.8604946052943648,-0.6,0.6184565819215125,-0.2977208142011455,-0.8128267855429315,3.134811389203786
46,12.666666666666666,1.3333333333333333,1.5614320153393342,-0.8604946052943648,-0.6,0.6319209333583615,-0.2899347079217324,-0.7870667954239348,-3.120407105131501
47,4.0,0.6666666666666665,-0.5279597613683316,-1.0248793804786671,-0.7000000000000001,0.6448823136755051,-0.2825999946290985,-0.7576489723570516,-3.1255210426821223
48,10.0,2.666666666666667,0.9185422378908217,-0.53172505492576,-0.7000000000000001,0.6573740843647516,-0.2757592784912381,-0.7319909257563361,-3.100987542579614
49,15.333333333333332,2.0,2.2043217927878467,-0.6961098301100624,-0.7000000000000001,0.6694235074121089,-0.2694493009779664,-0.702542913448511,-3.109469421761841
50,0.6666666666666661,4.0,-1.3315719831789723,-0.2029555045571554,-0.8,0.6810517109073332,-0.2637008002973308,-0.6768408082489291,-3.0881772325201626
51,13.333333333333334,5.333333333333333,1.7221544597014626,0.12581404581144923,-0.8,0.6922737168307657,-0.25853839580547433,-0.6472403735196594,-3.09958930571796
52,12.666666666666666,2.6666666666666665,1.5614320153393342,-0.5317250549257602,-0.9,0.7030985255938808,-0.2539805026762658,-0.621359245579392,-3.0811212824663055
53,9.333333333333334,12.666666666666666,0.7578197935286938,1.934046572838775,-0.9,0.7135292521728911,-0.2500392828900527,-0.5914949279915467,-3.094746273193642
54,8.666666666666666,2.666666666666666,0.5970973491665653,-0.5317250549257603,-0.9,0.7235633090318844,-0.24672063863378327,-0.5653132079271158,-3.078449655272006
55,9.333333333333334,2.0,0.7578197935286938,-0.6961098301100624,-0.9,0.7331926317444298,-0.24402425339783657,-0.5350865196342605,-3.0933105371850145
56,12.0,9.333333333333334,1.4007095709772062,1.1121226969172635,-0.9,0.7424039442407505,-0.2419436845059459,-0.5084976816552238,-3.0783350253689767
57,6.666666666666666,6.0,0.1149300160801809,0.29019882099575167,-0.9,0.751179061486777,-0.240466509007183,-0.47782458753331986,-3.0932773574156314
58,15.333333333333332,4.0,2.2043217927878467,-0.2029555045571554,-0.9,0.7594952279544572,-0.23957452327664658,-0.4507381341893314,-3.078664116006153
59,0.6666666666666661,5.333333333333333,-1.3315719831789723,0.12581404581144923,-0.8,0.7673254906885251,-0.2392439952485324,-0.41954988132958315,-3.0924892147265406
60,0.666666666666667,4.0,-1.331571983178972,-0.2029555045571554,-0.7000000000000001,0.7746391062038053,-0.23944596665350923,-0.3918917372839598,-3.0772911504764955
61,12.0,2.6666666666666665,1.4007095709772062,-0.5317250549257602,-0.7000000000000001,0.7814019804189684,-0.2401466010790453,-0.360135105681585,-3.0889040641738097
62,7.333333333333333,2.6666666666666665,0.2756524604423091,-0.5317250549257602,-0.7000000000000001,0.7875771396167522,-0.24130757249580567,-0.33184747504053197,-3.072302159060553
63,15.333333333333332,3.3333333333333335,2.2043217927878467,-0.3673402797414577,-0.7000000000000001,0.793125227910022,-0.24288648828189455,-0.29948447622840835,-3.0808306080822323
64,17.333333333333332,6.0,2.686489125874231,0.29019882099575167,-0.7000000000000001,0.7980050239946518,-0.24483734071179794,-0.27052515121768944,-3.062213368925399
65,2.0,2.0,-1.0101270944547158,-0.6961098301100624,-0.7000000000000001,0.8021739686128799,-0.24711098119775615,-0.23753214365753955,-3.0670686077816973
66,16.666666666666668,6.0,2.5257666815121036,0.29019882099575167,-0.7000000000000001,0.8055886947535361,-0.24965561195403912,-0.20787325637006202,-3.046060034297171
67,8.0,2.6666666666666665,0.4363749048044373,-0.5317250549257602,-0.7000000000000001,0.8082055545059466,-0.25241728990721307,-0.174239546565609,-3.046936804220236
68,10.0,4.666666666666667,0.9185422378908217,-0.03857072937285297,-0.7000000000000001,0.8099811384663701,-0.25534043756489094,-0.14386593435653258,-3.023379250536108
69,16.666666666666668,6.666666666666667,2.5257666815121036,0.45458359618005406,-0.8,0.8108727850240118,-0.2583683553167123,-0.10959211973764446,-3.02021238810711
70,5.333333333333333,0.6666666666666666,-0.2065148726440753,-1.0248793804786671,-0.8,0.8108390779237362,-0.26144372934153715,-0.07849959797380422,-2.9941224008292235
71,6.666666666666667,0.6666666666666666,0.11493001608018111,-1.0248793804786671,-0.8,0.8098403316257191,-0.2645091289151505,-0.043595937357181716,-2.987023966103293
72,2.666666666666666,1.3333333333333333,-0.8494046500925879,-0.8604946052943648,-0.8,0.8078390651236838,-0.26750748658877843,-0.011789729782707167,-2.9585396178102084
73,14.0,1.3333333333333335,1.8828769040635907,-0.8604946052943647,-0.8,0.8048004654225674,-0.2703825548644905,0.02372524997927753,-2.9477357021417623
74,8.0,4.0,0.4363749048044373,-0.2029555045571554,-0.8,0.8006928411798184,-0.27307933400119744,0.05623176625455254,-2.9170680668701054
75,10.0,4.0,0.9185422378908217,-0.2029555045571554,-0.8,0.7954880653228908,-0.27554446729239696,0.09233233234591919,-2.902845993368481
76,11.333333333333334,2.0,1.2399871266150782,-0.6961098301100624,-0.7000000000000001,0.7891620038265419,-0.2777266019582718,0.12551855073025192,-2.8702407700245125
77,2.666666666666666,2.6666666666666665,-0.8494046500925879,-0.5317250549257602,-0.7000000000000001,0.7816949270298865,-0.2795767151595107,0.16217254618580698,-2.852910308292634
78,0.6666666666666661,3.3333333333333335,-1.3315719831789723,-0.3673402797414577,-0.6,0.7730718996833253,-0.2810484054872052,0.19601131871167288,-2.818620835166584
79,18.0,8.666666666666666,2.847211570236359,0.9477379217329609,-0.5,0.7632831454911103,-0.28209815087648904,0.23318076504639781,-2.798488703881522
80,7.333333333333334,2.6666666666666665,0.27565246044230934,-0.5317250549257602,-0.6,0.7523243805502529,-0.2826855343820282,0.2676389523882387,-2.7627589423692602
81,14.666666666666666,1.333333333333333,2.0435993484257184,-0.8604946052943648,-0.5,0.7401971080243865,-0.2827734394197646,0.3052805744810254,-2.740113890234919
82,16.0,6.0,2.365044237149975,0.29019882099575167,-0.4,0.7269088648722735,-0.2823282157116982,0.3403195889752608,-2.703168956885667
83,11.333333333333334,2.666666666666667,1.2399871266150782,-0.53172505492576,-0.30000000000000004,0.7124734115819288,-0.28131981654735927,0.3783854215359788,-2.678274326745714
84,6.666666666666666,7.333333333333333,0.1149300160801809,0.6189683713643563,-0.19999999999999998,0.6969108577157439,-0.27972190757298504,0.4139619262783252,-2.640316137321262
85,8.0,2.0,0.4363749048044373,-0.6961098301100624,-0.1,0.6802477189168555,-0.2775119471685317,0.45240011725405255,-2.6134071897632567
86,9.333333333333334,2.0,0.7578197935286938,-0.6961098301100624,-0.19999999999999998,0.662516903792293,-0.2746712382258491,0.4884669157752882,-2.574613201079062
87,18.666666666666668,1.3333333333333333,3.007934014598488,-0.8604946052943648,-0.19999999999999998,0.643757630843892,-0.2711849506961867,0.5272226748704264,-2.5458971419033545
88,4.666666666666666,4.0,-0.36723731700620355,-0.2029555045571554,-0.19999999999999998,0.6240152763298114,-0.26704211399692523,0.563729687595845,-2.506420738531626
89,12.0,1.333333333333333,1.4007095709772062,-0.8604946052943648,-0.19999999999999998,0.6033411545459048,-0.2622355786735582,0.6027462697880379,-2.476078037885639
90,9.333333333333334,4.666666666666667,0.7578197935286938,-0.03857072937285297,-0.1,0.581792233310972,-0.25676194761024157,0.6396415166788914,-2.4360495924336227
91,6.0,2.0,-0.0457924282819471,-0.6961098301100624,-0.1,0.5594307892002959,-0.2506214782075157,0.6788611919019688,-2.40423572460506
92,11.333333333333334,3.3333333333333335,1.2399871266150782,-0.3673402797414577,-0.1,0.5363240085711971,-0.24381795796545908,0.7160917447276052,-2.3637638100754903
93,5.333333333333333,2.6666666666666665,-0.2065148726440753,-0.5317250549257602,-0.1,0.5125435413196736,-0.23635855674064202,0.7554567063032085,-2.3306110195449934
94,11.333333333333334,5.333333333333333,1.2399871266150782,0.12581404581144923,-0.1,0.4881650147081381,-0.2282536596630523,0.7929695503701806,-2.28978360054914
95,11.333333333333334,5.333333333333333,1.2399871266150782,0.12581404581144923,-0.1,0.46326751474669803,-0.21951668535922186,0.8324227002343337,-2.25540258830391
96,12.0,4.666666666666667,1.4007095709772062,-0.03857072937285297,0.0,0.4379330427987703,-0.2101638946234694,0.870165457148296,-2.21428818506671
97,2.0,1.3333333333333333,-1.0101270944547158,-0.8604946052943648,0.1,0.4122459556957242,-0.20021419479943728,0.9096510335928613,-2.178769739087877
98,1.3333333333333333,7.333333333333334,-1.170849538816844,0.6189683713643565,0.1,0.38629239881773764,-0.18968894484262588,0.9475725141974837,-2.1374186287967216
99,8.666666666666666,2.0,0.5970973491665653,-0.6961098301100624,0.1,0.3601597427473028,-0.17861176560147454,0.9870365086536684,-2.100835268489008
100,3.333333333333333,4.0,-0.6886822057304597,-0.2029555045571554,0.0,0.33393603416412765,-0.16700835957467777,1.0250869973157566,-2.0592807862720792
101,6.666666666666666,14.0,0.1149300160801809,2.2628161232073802,-0.1,0.30770947016520034,-0.15490634428476963,1.064477205530403,-2.0216884720639543
102,8.0,5.333333333333333,0.4363749048044373,0.12581404581144923,-0.1,0.2815679028259909,-0.14233510317085582,1.1026082867990026,-1.9799484579781088
103,6.666666666666666,6.0,0.1149300160801809,0.29019882099575167,-0.1,0.25559837856079337,-0.12932565706747456,1.1418738093004799,-1.9413884343394892
104,0.0,0.0,-1.4922944275411003,-1.1892641556629695,-0.1,0.22988671516063103,-0.11591055752471745,1.180037591287329,-1.8994669060110907
105,2.0,3.3333333333333335,-1.0101270944547158,-0.3673402797414577,-0.1,0.20451711816835916,-0.1021238007882452,1.2191276808810412,-1.859967753264136
106,11.333333333333332,3.3333333333333335,1.2399871266150777,-0.3673402797414577,-0.1,0.17957183696634169,-0.08800075931281519,1.2572753366628722,-1.8178568085517786
107,7.333333333333334,4.666666666666667,0.27565246044230934,-0.03857072937285297,0.0,0.15513085906913554,-0.07357812710935079,1.2961375067127299,-1.7774366082938617
108,6.0,6.666666666666667,-0.0457924282819471,0.45458359618005406,0.0,0.1312716388463474,-0.05889387587051232,1.3342170298058296,-1.7351183555006233
109,4.666666666666667,4.0,-0.3672373170062033,-0.2029555045571554,0.09999999999999998,0.10806885519564052,-0.04398721982876721,1.3727943090357861,-1.6937867361761325
110,6.666666666666667,8.666666666666666,0.11493001608018111,0.9477379217329609,0.2,0.08559419206500916,-0.02889858791944884,1.4107473816917864,-1.651235067872959
111,4.0,4.666666666666667,-0.5279597613683316,-0.03857072937285297,0.2,0.06391613567249117,-0.01366960177564501,1.4489746286075784,-1.6089950652986236
112,13.333333333333334,3.3333333333333335,1.7221544597014626,-0.3673402797414577,0.3,0.043099782047185675,0.0016569425363179,1.486732514908823,-1.566177325438668
113,14.666666666666666,13.333333333333334,2.0435993484257184,2.0984313480230776,0.3,0.023206648073307377,0.017037092087959418,1.5245316692638926,-1.52302718780103
114,5.333333333333334,1.3333333333333333,-0.2065148726440751,-0.8604946052943648,0.39999999999999997,0.004294479251098054,0.032425758088709684,1.5620099691866047,-1.479905873939644
115,6.0,1.333333333333333,-0.0457924282819471,-0.8604946052943648,0.49999999999999994,-0.013582951306933686,0.047776745572422445,1.5992840360497929,-1.4358409278052373
116,7.333333333333333,3.333333333333333,0.2756524604423091,-0.36734027974145783,0.6000000000000001,-0.030376055522943972,0.06304279817693391,1.636376064306723,-1.3923754790735878
117,6.0,2.666666666666667,-0.0457924282819471,-0.53172505492576,0.6000000000000001,-0.04603965464504358,0.0781756651482112,1.6730015222628725,-1.3473900348425263
118,9.333333333333334,3.3333333333333335,0.7578197935286938,-0.3673402797414577,0.6000000000000001,-0.06053321313672774,0.09312619737263687,1.7095698688159577,-1.303538589327234
119,6.666666666666666,2.666666666666666,0.1149300160801809,-0.5317250549257603,0.7,-0.07382107902421002,0.10784447780796726,1.74538683185408,-1.2576276839875982
120,2.666666666666666,3.3333333333333335,-0.8494046500925879,-0.3673402797414577,0.7,-0.08587272679879047,0.12227998971777372,1.781252154575354,-1.2133485335729237
121,5.333333333333334,8.666666666666666,-0.2065148726440751,0.9477379217329609,0.6000000000000001,-0.0966629981224602,0.1363818241246376,1.816051013000748,-1.166509227071649
122,4.666666666666667,4.0,-0.3672373170062033,-0.2029555045571554,0.6000000000000001,-0.10617233484691346,0.15009892610256706,1.850976431791724,-1.1217617269523321
123,0.6666666666666665,1.3333333333333335,-1.3315719831789723,-0.8604946052943647,0.6000000000000001,-0.11438699868597242,0.1633803781409534,1.8844789000936417,-1.073993789787806
124,9.333333333333334,3.3333333333333335,0.7578197935286938,-0.3673402797414577,0.6000000000000001,-0.12129927246101459,0.17617571796353296,1.9181473513393936,-1.0287386428419392
125,5.333333333333333,2.0,-0.2065148726440753,-0.6961098301100624,0.6000000000000001,-0.12690763894862947,0.18843528754378988,1.9499785483062935,-0.9800446160665098
126,6.666666666666666,2.0,0.1149300160801809,-0.6961098301100624,0.6000000000000001,-0.1312169345667352,0.20011060896614272,1.9819587714998863,-0.934243530365647
127,9.333333333333334,4.666666666666667,0.7578197935286938,-0.03857072937285297,0.7,-0.13423847594942737,0.21115478090571072,2.011604842582586,-0.8846281271534233
128,6.0,9.333333333333334,-0.0457924282819471,1.1121226969172635,0.7,-0.13599015754251143,0.2215228870830406,2.0412989501851344,-0.8382427542092857
129,10.666666666666666,4.666666666666667,1.0792646822529497,-0.03857072937285297,0.7,-0.13649651768781954,0.23117240565641778,2.068041290305348,-0.787711458813711
130,2.0,18.0,-1.0101270944547158,3.249124774313194,0.7,-0.1357887694393601,0.2400636067990517,2.0946022540933757,-0.7407014650099052
131,2.0,8.0,-1.0101270944547158,0.7833531465486587,0.8,-0.13390479082117435,0.24815992528203876,2.1174134060339522,-0.6892582451625628
132,1.333333333333333,0.0,-1.170849538816844,-1.1892641556629695,0.8,-0.13088906787042234,0.2554282960939634,2.1396126548908576,-0.6415785594343077
133,7.333333333333334,13.333333333333334,0.27565246044230934,2.0984313480230776,0.8,-0.1267925833175634,0.2618394437475754,2.156988662091295,-0.5892228837385465
134,0.0,4.0,-1.4922944275411003,-0.2029555045571554,0.8,-0.12167264457777004,0.26736811897983714,2.173000382280791,-0.5408204492746068
135,4.666666666666667,10.666666666666666,-0.3672373170062033,1.440892247285868,0.8,-0.11559264656180158,0.2719932789434447,2.1826888035592797,-0.4875439958984849
136,2.0,4.0,-1.0101270944547158,-0.2029555045571554,0.7,-0.10862176695872677,0.27569820851205434,2.189739517076432,-0.43835439020783096
137,6.666666666666666,5.333333333333334,0.1149300160801809,0.12581404581144945,0.7,-0.10083459373030962,0.2784705815483534,2.1883094811116024,-0.38413770601584163
138,2.0,12.0,-1.0101270944547158,1.7696617976544728,0.6000000000000001,-0.09231068661334987,0.28030246221425176,2.182140648161897,-0.3340817826916459
139,10.0,14.0,0.9185422378908217,2.2628161232073802,0.49999999999999994,-0.08313407640190931,0.2811902474892092,2.1643860660046594,-0.27889095742564346
140,0.0,6.666666666666667,-1.4922944275411003,0.45458359618005406,0.39999999999999997,-0.07339270744405019,0.2811345531840664,2.1386130466139694,-0.22787156031257427
141,4.0,4.0,-0.5279597613683316,-0.2029555045571554,0.3,-0.0631778300049562,0.2801400475756625,2.0971319615073654,-0.1716549726062171
142,13.333333333333334,6.666666666666666,1.7221544597014626,0.45458359618005384,0.3,-0.05258335006472121,0.2782152395949865,2.0433301198934917,-0.11955386799704733
143,4.0,4.0,-0.5279597613683316,-0.2029555045571554,0.2,-0.041705144967766276,0.27537223143304534,1.9700584470862088,-0.062239234653753334
144,6.666666666666667,2.6666666666666665,0.11493001608018111,-0.5317250549257602,0.10000000000000003,-0.030640354006150068,0.2716264473115997,1.881754634295478,-0.008914641361982757
145,8.0,10.0,0.4363749048044373,1.2765074721015657,0.0,-0.019486653069883602,0.26699635063828814,1.7759458498172784,0.04959321485469005
146,3.333333333333333,0.6666666666666666,-0.6886822057304597,-1.0248793804786671,0.0,-0.008341521870727609,0.2615031612824001,1.6607111263694847,0.10430804919118722
147,5.333333333333333,2.666666666666667,-0.2065148726440753,-0.53172505492576,0.0,0.0026984885445227418,0.2551705838575033,1.5418369649343393,0.16412838264885976
148,8.0,4.0,0.4363749048044373,-0.2029555045571554,0.0,0.013538480727370844,0.24802455695811568,1.4282819196883083,0.22042524280776474
149,8.666666666666666,0.6666666666666665,0.5970973491665653,-1.0248793804786671,-0.09999999999999998,0.024085920946144458,0.2400930321138574,1.3279618641931226,0.2817013002971126
150,2.0,8.666666666666666,-1.0101270944547158,0.9477379217329609,-0.09999999999999998,0.03425132700085045,0.23140578948811222,1.242763634140706,0.3397953933721235
151,10.666666666666666,2.666666666666667,1.0792646822529497,-0.53172505492576,-0.09999999999999998,0.04394892615024633,0.22199429511886795,1.176477099807506,0.4026928064112041
152,8.666666666666666,0.6666666666666665,0.5970973491665653,-1.0248793804786671,-0.09999999999999998,0.05309727576444209,0.21189160225662224,1.1248789887717294,0.46281909528063947
153,6.666666666666667,2.0,0.11493001608018111,-0.6961098301100624,-0.2,0.06161983970094586,0.20113229746396785,1.089382872830697,0.5275224446590264
154,8.666666666666666,6.0,0.5970973491665653,0.29019882099575167,-0.3,0.06944551399071307,0.1897524904179866,1.0644794477259851,0.5899294508997341
155,8.666666666666666,10.0,0.5970973491665653,1.2765074721015657,-0.39999999999999997,0.07650909638597045,0.17778984435527997,1.0512499224582128,0.6566365830258172
156,4.666666666666667,1.3333333333333333,-0.3672373170062033,-0.8604946052943648,-0.39999999999999997,0.08275169560980626,0.16528364190450756,1.0449823026116944,0.7215770186628157
157,0.6666666666666665,4.0,-1.3315719831789723,-0.2029555045571554,-0.49999999999999994,0.08812107745246715,0.15227487938225542,1.046839266454195,0.7904905451798723
158,8.666666666666666,8.0,0.5970973491665653,0.7833531465486587,-0.6000000000000001,0.09257194579949617,0.13880638190247951,1.0532082581422253,0.8582080404143569
159,7.333333333333334,1.3333333333333335,0.27565246044230934,-0.8604946052943647,-0.6000000000000001,0.09606615684440022,0.12492293142256802,1.065234614881903,0.9295233713093476
160,14.0,7.333333333333333,1.8828769040635907,0.6189683713643563,-0.7,0.09857286406531154,0.11067139950250261,1.080234418168975,1.00023454454261
161,12.666666666666666,10.666666666666668,1.5614320153393342,1.4408922472858685,-0.6000000000000001,0.10006859076207597,0.09610087603269515,1.099220767547266,1.0741237388219433
162,13.333333333333334,3.333333333333334,1.7221544597014626,-0.3673402797414576,-0.6000000000000001,0.10053722724343017,0.08126278483746185,1.1202233405947286,1.1479950605198719
163,1.333333333333334,3.3333333333333335,-1.1708495388168438,-0.3673402797414577,-0.6000000000000001,0.09996995183249331,0.06621097722897118,1.1440691856366334,1.2245860710884218
164,8.0,5.333333333333333,0.4363749048044373,0.12581404581144923,-0.6000000000000001,0.09836507837551937,0.05100179533117015,1.1693278907674183,1.301705832592089
165,6.666666666666666,14.0,0.1149300160801809,2.2628161232073802,-0.6000000000000001,0.09572783663676243,0.03569409789586542,1.196631476214092,1.381057617704983
166,5.333333333333333,1.3333333333333333,-0.2065148726440753,-0.8604946052943648,-0.6000000000000001,0.09207009452234421,0.020349241963485545,1.2249592354420182,1.4614048968450422
167,6.666666666666666,6.0,0.1149300160801809,0.29019882099575167,-0.6000000000000001,0.08741003210235523,0.005031014343122037,1.2547630028996093,1.5434803745588845
168,0.666666666666667,8.0,-1.331571983178972,0.7833531465486587,-0.7,0.08177177744042223,-0.010194491970350047,1.2853338053510968,1.6268951823922717
169,8.666666666666666,2.6666666666666665,0.5970973491665653,-0.5317250549257602,-0.7,0.07518501385872794,-0.02525905980259442,1.3169689067034716,1.7115361512819873
170,4.0,2.0,-0.5279597613683316,-0.6961098301100624,-0.7,0.06768456752969451,-0.04009259028224473,1.349195381446571,1.797697554167183
171,4.0,11.333333333333332,-0.5279597613683316,1.6052770224701702,-0.7,0.059309983143502436,-0.05462340702601236,1.382185486827554,1.8846078394848096
172,4.0,16.666666666666668,-0.5279597613683316,2.92035522394459,-0.7,0.050105094047603764,-0.0687786227796558,1.4156420045970386,1.9730284300064316
173,8.666666666666666,4.0,0.5970973491665653,-0.2029555045571554,-0.7,0.040117591900123095,-0.0824845686372003,1.4496424083552255,2.0617723925589724
174,9.333333333333334,4.666666666666667,0.7578197935286938,-0.03857072937285297,-0.8,0.029398599553367998,-0.09566728423371273,1.4840156007274747,2.151816504241621
175,7.333333333333333,5.333333333333333,0.2756524604423091,0.12581404581144923,-0.8,0.01800224975388897,-0.10825306403975955,1.518773698149978,2.241838475355409
