trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
25,3.3333333333333335,1.3333333333333335,0.37410126652530107,-0.7709069562607845,-0.7000000000000001,-0.162083287189883,-0.704901813028939,-2.4178128086300514,2.9679771084988125
26,2.0,2.0,-0.3198275076511642,-0.5333986168964464,-0.7000000000000001,-0.15090760943858583,-0.6866564957548478,-2.377374085719425,3.012992483090914
27,0.666666666666667,2.6666666666666665,-1.0137562818276293,-0.29589027753210834,-0.7000000000000001,-0.14064655034433726,-0.6690276050183712,-2.3708443788593225,2.9997055289691223
28,2.0,2.0,-0.3198275076511642,-0.5333986168964464,-0.7000000000000001,-0.13132381137606078,-0.6520235410336347,-2.3373030723637584,3.042469594794644
29,0.666666666666667,3.3333333333333335,-1.0137562818276293,-0.058381938167770056,-0.7000000000000001,-0.12295514069690941,-0.6356489364009336,-2.337734852087536,3.028070107513724
30,2.666666666666667,0.0,0.027136879437068558,-1.245923634989461,-0.8,-0.1155482830227414,-0.6199047878915968,-2.31206475884131,3.068771245697667
31,2.666666666666667,2.6666666666666665,0.027136879437068558,-0.29589027753210834,-0.8,-0.10910298940550384,-0.6047886082526021,-2.3210953306799147,3.0533501786183463
32,3.3333333333333335,1.3333333333333335,0.37410126652530107,-0.7709069562607845,-0.8,-0.10361108734111547,-0.5902945980356992,-2.3042822005584456,3.0921725034381224
33,3.3333333333333335,2.6666666666666665,0.37410126652530107,-0.29589027753210834,-0.8,-0.09905661273471122,-0.5764138370265488,-2.3234701383468908,3.0758473010042273
34,2.666666666666667,2.0,0.027136879437068558,-0.5333986168964464,-0.8,-0.0954160056346616,-0.5631344947184777,-2.3161836694740163,3.112973996753312
35,6.0,6.0,1.7619588148782315,0.8916514192895826,-0.9,-0.09265837119058384,-0.5504420592275133,-2.3464727902798006,3.0958842120404837
36,2.666666666666667,0.6666666666666666,0.027136879437068558,-1.0084152956251229,-0.8,-0.09074580614958336,-0.5383195837764929,-2.348502390971389,3.1314974472937527
37,1.333333333333333,1.3333333333333333,-0.6667918947393969,-0.7709069562607845,-0.8,-0.08963378950526836,-0.5267479491610767,-2.3893713580290363,3.1137979002186777
38,0.0,3.3333333333333335,-1.360720668915862,-0.058381938167770056,-0.8,-0.08927163382972529,-0.5157061394965158,-2.3989541039491393,-3.135109349460744
39,2.6666666666666665,0.6666666666666665,0.02713687943706833,-1.0084152956251229,-0.7000000000000001,-0.08960299196454508,-0.505171527448734,-2.447588360706405,3.129927896036102
40,6.0,2.0,1.7619588148782315,-0.5333986168964464,-0.7000000000000001,-0.09056641299211872,-0.49512016452068097,-2.461117657213188,-3.1201449410215836
41,4.0,0.6666666666666666,0.7210656536135336,-1.0084152956251229,-0.6,-0.09209594186015567,-0.4855270718520941,-2.5124043457694283,-3.1385837889967774
42,0.666666666666667,2.6666666666666665,-1.0137562818276293,-0.29589027753210834,-0.6,-0.09412175757182635,-0.47636652721880857,-2.5251209344174237,-3.1064817616365876
43,0.6666666666666665,2.6666666666666665,-1.0137562818276296,-0.29589027753210834,-0.6,-0.09657084427616147,-0.4676123443864055,-2.5730233834553538,-3.125067190785661
44,0.6666666666666665,0.0,-1.0137562818276296,-1.245923634989461,-0.6,-0.0993676881069328,-0.4592381415821997,-2.5805537868423745,-3.0938406952921005
45,5.333333333333333,0.6666666666666666,1.4149944277899986,-1.0084152956251229,-0.6,-0.10243499164887113,-0.45121759642063286,-2.620129279850938,-3.1124511483072386
46,2.666666666666667,1.3333333333333333,0.027136879437068558,-0.7709069562607845,-0.6,-0.10569439835188862,-0.44352468514852506,-2.6197782286305733,-3.081990647760977
47,0.0,0.0,-1.360720668915862,-1.245923634989461,-0.7000000000000001,-0.10906722041392622,-0.4361339048555088,-2.6483669297297583,-3.1005348115153555
48,2.666666666666667,2.0,0.027136879437068558,-0.5333986168964464,-0.7000000000000001,-0.11247516439783804,-0.4290204785593818,-2.639342674415209,-3.0707602670912184
49,2.6666666666666665,4.0,0.02713687943706833,0.17912640119656806,-0.7000000000000001,-0.11584104889686239,-0.42216054471331205,-2.656429058733103,-3.0891828935812984
50,3.333333333333333,9.333333333333334,0.37410126652530085,2.079193116111274,-0.8,-0.11908950862028604,-0.41553133427744277,-2.6392645885171158,-3.0600468855217775
51,0.6666666666666665,2.0,-1.0137562818276296,-0.5333986168964464,-0.8,-0.1221476796995842,-0.40911133940762495,-2.645663777807213,-3.078333013442533
52,4.0,1.3333333333333333,0.7210656536135336,-0.7709069562607845,-0.9,-0.12494586142743043,-0.40288047732939863,-2.621506056239196,-3.0498231411197225
53,2.0,2.6666666666666665,-0.3198275076511642,-0.29589027753210834,-0.9,-0.12741814971667229,-0.3968202509801129,-2.618590913065261,-3.0680010048025514
54,0.6666666666666665,2.0,-1.0137562818276296,-0.5333986168964464,-0.9,-0.12950303745737632,-0.3909139054894028,-2.5887157402194862,-3.040141694927851
55,4.0,2.0,0.7210656536135336,-0.5333986168964464,-0.9,-0.13114397688318688,-0.38514657781292966,-2.5779411646521817,-3.058284250085382
56,2.0,3.3333333333333335,-0.3198275076511642,-0.058381938167770056,-0.9,-0.13228989912066014,-0.3795054362456123,-2.5435164576578635,-3.03113770288083
57,2.0,0.6666666666666666,-0.3198275076511642,-1.0084152956251229,-0.9,-0.13289568629285348,-0.3739798066325502,-2.5262002351716366,-3.0493623813692925
58,2.0,5.333333333333333,-0.3198275076511642,0.6541430799252443,-0.9,-0.13292259175327137,-0.36856128232352503,-2.488206731009425,-3.0230282821948222
59,1.333333333333333,3.3333333333333335,-0.6667918947393969,-0.058381938167770056,-0.8,-0.13233860412486187,-0.3632438150535818,-2.4654603041137335,-3.0414946132409653
60,1.333333333333333,0.0,-0.6667918947393969,-1.245923634989461,-0.7000000000000001,-0.13111875097574002,-0.3580237838592211,-2.424688177749832,-3.0161083096093577
61,2.0,0.6666666666666666,-0.3198275076511642,-1.0084152956251229,-0.7000000000000001,-0.12924533847281292,-0.35290003877477544,-2.3974173092517153,-3.035013017966892
62,1.3333333333333335,0.6666666666666666,-0.6667918947393967,-1.0084152956251229,-0.7000000000000001,-0.12670812431912534,-0.34787391563888753,-2.3544913117568615,-3.010741752565857
63,0.0,2.6666666666666665,-1.360720668915862,-0.29589027753210834,-0.7000000000000001,-0.12350442258769001,-0.34294921847972254,-2.323422595414367,-3.030310714760918
64,5.333333333333333,2.0,1.4149944277899986,-0.5333986168964464,-0.7000000000000001,-0.11963914056272824,-0.3381321670000051,-2.2788335208552177,-3.007347299137691
65,4.666666666666667,1.3333333333333335,1.0680300407017664,-0.7709069562607845,-0.7000000000000001,-0.11512474923760234,-0.3334313083012162,-2.244546509712346,-3.0278235782511795
66,4.666666666666667,1.3333333333333333,1.0680300407017664,-0.7709069562607845,-0.7000000000000001,-0.10998119027320666,-0.32885739352061505,-2.198680512343654,-3.0063768689771737
67,0.0,2.0,-1.360720668915862,-0.5333986168964464,-0.7000000000000001,-0.10423572221741666,-0.32442322123916706,-2.1616377332081953,-3.028004152457054
68,0.0,1.3333333333333335,-1.360720668915862,-0.7709069562607845,-0.7000000000000001,-0.0979227072827448,-0.3201434505493388,-2.114801278922041,-3.0082858061077067
69,3.333333333333333,4.666666666666667,0.37410126652530085,0.4166347405609063,-0.8,-0.09108333789772727,-0.3160343877716529,-2.0753739267491094,-3.0312867842055526
70,4.0,4.0,0.7210656536135336,0.17912640119656806,-0.8,-0.08376530114219151,-0.312113751901992,-2.0278143226020147,-3.013493901556288
71,2.0,2.0,-0.3198275076511642,-0.5333986168964464,-0.8,-0.07602237958131397,-0.3084004246196193,-1.986303253043416,-3.038043568337283
72,1.333333333333333,2.0,-0.6667918947393969,-0.5333986168964464,-0.8,-0.06791398796250768,-0.3049141907766393,-1.938225135813192,-3.022337220890541
73,0.0,3.3333333333333335,-1.360720668915862,-0.058381938167770056,-0.8,-0.05950464566137228,-0.3016754747946951,-1.8948774234487105,-3.0485320120112886
74,0.0,2.6666666666666665,-1.360720668915862,-0.29589027753210834,-0.8,-0.05086338481796285,-0.2987050777922287,-1.8464558877788078,-3.035012399571612
75,2.666666666666667,4.666666666666667,0.027136879437068558,0.4166347405609063,-0.8,-0.042063094804834285,-0.29602391994512767,-1.8014775882062626,-3.062837593757183
76,0.0,0.6666666666666665,-1.360720668915862,-1.0084152956251229,-0.7000000000000001,-0.03317980561382225,-0.29365279245570375,-1.752868670629766,-3.0515178812934645
77,3.333333333333334,5.333333333333333,0.3741012665253013,0.6541430799252443,-0.7000000000000001,-0.024291915595438463,-0.2916121232572686,-1.7064343127724826,-3.0808179013839587
78,0.6666666666666661,3.3333333333333335,-1.0137562818276298,-0.058381938167770056,-0.6,-0.015479371933825545,-0.28992176011475124,-1.6577834260343762,-3.0716006808880785
79,4.666666666666667,7.333333333333333,1.0680300407017664,1.3666680980182588,-0.5,-0.006822814726668916,-0.2886007741636939,-1.6100427526493184,-3.102059252053204
80,4.0,2.6666666666666665,0.7210656536135336,-0.29589027753210834,-0.6,0.0015973026232573109,-0.28766728604140696,-1.5614919209041958,-3.0947213007612433
81,2.0,2.0,-0.3198275076511642,-0.5333986168964464,-0.5,0.009701602939467688,-0.2871383153087457,-1.5125746440850154,-3.125859367368708
82,2.0,2.6666666666666665,-0.3198275076511642,-0.29589027753210834,-0.4,0.017412670848319187,-0.28702965185404844,-1.464269797837058,-3.1200506850519907
83,5.333333333333333,3.3333333333333335,1.4149944277899986,-0.058381938167770056,-0.30000000000000004,0.024655921209187043,-0.2873557459946951,-1.4142893070098548,3.1319372958306637
84,4.666666666666666,0.6666666666666665,1.068030040701766,-1.0084152956251229,-0.19999999999999998,0.03136043815565723,-0.28812961271415255,-1.3663893103333316,3.136676285335414
85,2.0,0.6666666666666666,-0.3198275076511642,-1.0084152956251229,-0.1,0.03745977344007679,-0.28936274504597914,-1.3154463366655944,3.1061351952431657
86,4.666666666666666,1.3333333333333335,1.068030040701766,-0.7709069562607845,-0.19999999999999998,0.042892694026694766,-0.2910650318198585,-1.2681360826072128,3.1103386677417624
87,2.666666666666667,4.0,0.027136879437068558,0.17912640119656806,-0.19999999999999998,0.04760387070501716,-0.293244675724965,-1.2163235721897792,3.0812006690704092
88,4.0,1.3333333333333333,0.7210656536135336,-0.7709069562607845,-0.19999999999999998,0.05154450154225705,-0.29590810889174063,-1.1698351156202502,3.0854300541167357
89,0.0,2.6666666666666665,-1.360720668915862,-0.29589027753210834,-0.19999999999999998,0.054672865784923655,-0.2990599046017963,-1.1172465163913332,3.058403679581133
90,2.0,0.6666666666666666,-0.3198275076511642,-1.0084152956251229,-0.1,0.05695480516536405,-0.3027026848365296,-1.0718960011248437,3.0631971492285195
91,1.333333333333333,1.3333333333333333,-0.6667918947393969,-0.7709069562607845,-0.1,0.058364130256388834,-0.30683702409433994,-1.0186416291562166,3.0388913456504136
92,4.666666666666667,5.333333333333333,1.0680300407017664,0.6541430799252443,-0.1,0.05888294921332031,-0.31146135058338714,-0.9748989390235874,3.044720157764019
93,2.666666666666667,2.0,0.027136879437068558,-0.5333986168964464,-0.1,0.05850191503218686,-0.3165718467628016,-0.9211422784688149,3.023602670406478
94,1.333333333333333,2.0,-0.6667918947393969,-0.5333986168964464,-0.1,0.057220386080890966,-0.3221623520353813,-0.8797757353464011,3.03084173504377
95,8.666666666666666,2.6666666666666665,3.1498163632311615,-0.29589027753210834,-0.1,0.05504649392533503,-0.32822427079383865,-0.8258255797587002,3.0132218122489283
96,6.666666666666666,2.6666666666666665,2.108923201966464,-0.29589027753210834,0.0,0.051997112660473244,-0.33474648897246057,-0.7882451740315797,3.022137075139979
97,2.666666666666667,2.0,0.027136879437068558,-0.5333986168964464,0.1,0.048097725228317484,-0.34171530212549733,-0.7348328030186059,3.0081702974386344
98,5.333333333333334,3.3333333333333335,1.414994427789999,-0.058381938167770056,0.1,0.04338218499059635,-0.3491143580902436,-0.7040696005333834,3.0189210411646457
99,0.0,2.0,-1.360720668915862,-0.5333986168964464,0.1,0.037892375059100335,-0.35692461742281895,-0.6533966864968591,3.008629668127828
100,3.333333333333333,2.6666666666666665,0.37410126652530085,-0.29589027753210834,0.0,0.031677772362728854,-0.3651243348787345,-0.6377989640543956,3.0212811512009203
101,4.666666666666667,8.0,1.0680300407017664,1.6041764373825973,-0.1,0.024794926688660342,-0.37368906518785006,-0.5992765439266037,3.014582177987368
102,0.0,3.3333333333333335,-1.360720668915862,-0.058381938167770056,-0.1,0.017306866518831395,-0.38259169611158994,-0.6357226048189066,3.0291234848401407
103,0.6666666666666666,0.6666666666666666,-1.0137562818276296,-1.0084152956251229,-0.1,0.00928244395527252,-0.3918025109399093,-0.6973663356869396,3.0258579165628046
104,4.0,2.0,0.7210656536135336,-0.5333986168964464,-0.1,0.0007956310045688416,-0.4012892809785025,-1.4191680800137934,3.0422209205690933
105,2.0,2.0,-0.3198275076511642,-0.5333986168964464,-0.1,-0.008075221010494283,-0.4110173866542548,-2.9035499898447243,3.04218021387583
106,2.666666666666667,2.0,0.027136879437068558,-0.5333986168964464,-0.1,-0.01724814821887584,-0.42094996455586225,-3.0745335655770747,3.060257155208199
107,0.666666666666667,4.0,-1.0137562818276293,0.17912640119656806,0.0,-0.02663835766041704,-0.4310480774554099,3.134020371867738,3.0632050149471644
108,2.0,2.0,-0.3198275076511642,-0.5333986168964464,0.0,-0.03615901879231344,-0.441270904688369,-3.117345922353485,3.082863457619361
109,1.333333333333333,1.3333333333333333,-0.6667918947393969,-0.7709069562607845,0.09999999999999998,-0.04572205506401641,-0.45157595053081645,-3.1092019991341884,3.0885525388734467
110,6.666666666666666,3.3333333333333335,2.108923201966464,-0.058381938167770056,0.2,-0.055238928545054536,-0.46191926812421835,-3.0605632542647374,3.109647218925331
111,1.333333333333333,0.6666666666666665,-0.6667918947393969,-1.0084152956251229,0.2,-0.06462141179385088,-0.472255696223252,-3.032663884610059,3.117831055280813
112,3.333333333333333,4.0,0.37410126652530085,0.17912640119656806,0.3,-0.07378234190426196,-0.4825391058591873,-2.980653282922707,3.140212696527228
113,1.3333333333333335,2.0,-0.6667918947393967,-0.5333986168964464,0.3,-0.08263635138523101,-0.4927226539921707,-2.944701604755512,-3.1325316651050565
114,0.6666666666666665,0.6666666666666666,-1.0137562818276296,-1.0084152956251229,0.39999999999999997,-0.09110056950524267,-0.5027590412226457,-2.8920286794141075,-3.1090101381523283
115,0.0,1.3333333333333333,-1.360720668915862,-0.7709069562607845,0.49999999999999994,-0.09909528692582649,-0.5126007705270753,-2.8519148806394825,-3.0965360340844965
116,3.333333333333333,0.6666666666666667,0.37410126652530085,-1.0084152956251229,0.6000000000000001,-0.1065445766580259,-0.5222004039009036,-2.7993667876645603,-3.0720153521327505
117,3.333333333333333,2.0,0.37410126652530085,-0.5333986168964464,0.6000000000000001,-0.11337686573774697,-0.5315108140311007,-2.7568050206070707,-3.0577156969358548
118,0.666666666666667,2.6666666666666665,-1.0137562818276293,-0.29589027753210834,0.6000000000000001,-0.11952545397106804,-0.5404854288232126,-2.7046526940784275,-3.0323276695701495
119,0.666666666666667,2.6666666666666665,-1.0137562818276293,-0.29589027753210834,0.7,-0.12492897776906159,-0.5490784675447128,-2.660539098776065,-3.0163926444878593
120,6.666666666666666,2.6666666666666665,2.108923201966464,-0.29589027753210834,0.7,-0.1295318180537728,-0.5572451680823038,-2.6088812855217456,-2.9902587683238173
121,1.333333333333333,2.6666666666666665,-0.6667918947393969,-0.29589027753210834,0.6000000000000001,-0.1332844517671202,-0.5649420050252846,-2.5637424174830947,-2.972861142885501
122,2.0,1.3333333333333333,-0.3198275076511642,-0.7709069562607845,0.6000000000000001,-0.13614374685145442,-0.5721268979518452,-2.512612852802228,-2.946092091195328
123,2.0,1.3333333333333333,-0.3198275076511642,-0.7709069562607845,0.6000000000000001,-0.13807320039512203,-0.578759408637809,-2.466786148395366,-2.9273879461703074
124,0.0,2.6666666666666665,-1.360720668915862,-0.29589027753210834,0.6000000000000001,-0.13904311896581387,-0.5848009252573557,-2.4161926170837544,-2.9000836220011816
125,2.6666666666666665,1.3333333333333333,0.02713687943706833,-0.7709069562607845,0.6000000000000001,-0.13903073971992128,-0.5902148312568174,-2.3699096654962912,-2.880213411218843
126,0.666666666666667,0.6666666666666666,-1.0137562818276293,-1.0084152956251229,0.6000000000000001,-0.13802029131789104,-0.5949666564968773,-2.3198497446469677,-2.85246326094998
127,2.0,0.0,-0.3198275076511642,-1.245923634989461,0.7,-0.13600299494422552,-0.5990242083626103,-2.273278628748052,-2.8315529303139457
128,6.0,0.6666666666666666,1.7619588148782315,-1.0084152956251229,0.7,-0.13297700735539397,-0.6023576808302843,-2.2237463361335954,-2.803436317374651
129,0.666666666666667,3.3333333333333335,-1.0137562818276293,-0.058381938167770056,0.7,-0.12894730931200715,-0.6049397401307296,-2.1770148059770835,-2.7815983372975963
130,2.0,0.0,-0.3198275076511642,-1.245923634989461,0.7,-0.12392554347446329,-0.6067455867063397,-2.1280035147552407,-2.753184898709706
131,4.666666666666667,2.0,1.0680300407017664,-0.5333986168964464,0.8,-0.11792980565142813,-0.607752994316566,-2.0812125958643164,-2.730519192162776
132,2.666666666666667,2.0,0.027136879437068558,-0.5333986168964464,0.8,-0.11098439256519246,-0.6079423280305264,-2.032716477252785,-2.7018692053279074
133,0.666666666666667,0.666666666666667,-1.0137562818276293,-1.0084152956251227,0.8,-0.10311950854371496,-0.6072965433921153,-1.985949017896671,-2.678464040100816
134,2.0,1.3333333333333333,-0.3198275076511642,-0.7709069562607845,0.8,-0.09437093285572955,-0.6058011694326106,-1.937963847527256,-2.649628871635403
135,0.6666666666666661,2.0,-1.0137562818276298,-0.5333986168964464,0.8,-0.08477964882879138,-0.6034442785853337,-1.8912900795710426,-2.6255617915391722
136,0.666666666666667,5.333333333333333,-1.0137562818276293,0.6541430799252443,0.7,-0.07439143589381088,-0.600216446968656,-1.8438135755197456,-2.5965844790001253
137,3.333333333333333,2.0,0.37410126652530085,-0.5333986168964464,0.7,-0.06325642667955868,-0.5961107088291853,-1.797294630865296,-2.5719233225685465
138,2.666666666666666,2.0,0.027136879437068096,-0.5333986168964464,0.6000000000000001,-0.05142863305307899,-0.5911225088316472,-1.7503262723099942,-2.5428393196410024
139,3.333333333333334,1.3333333333333333,0.3741012665253013,-0.7709069562607845,0.49999999999999994,-0.038965446937498205,-0.5852496550897859,-1.704016166066509,-2.51764335431622
140,0.0,2.0,-1.360720668915862,-0.5333986168964464,0.39999999999999997,-0.02592712315507274,-0.5784922746222362,-1.6575565390687828,-2.488481436029464
141,0.666666666666667,2.0,-1.0137562818276293,-0.5333986168964464,0.3,-0.012376252184406581,-0.5708527719051293,-1.6115031070012666,-2.4628025770312583
142,6.0,1.3333333333333335,1.7619588148782315,-0.7709069562607845,0.3,0.0016227689414765002,-0.5623357907233557,-1.5655530104158728,-2.4335858305117655
143,6.0,4.666666666666667,1.7619588148782315,0.4166347405609063,0.2,0.01600425868131197,-0.5529481794537529,-1.5197982743775602,-2.4074698558157195
144,6.0,0.0,1.7619588148782315,-1.245923634989461,0.10000000000000003,0.03070175627914531,-0.5426989599211777,-1.4743578420485661,-2.3782166661018196
145,0.666666666666667,2.0,-1.0137562818276293,-0.5333986168964464,0.0,0.0456485009955869,-0.5315992998260105,-1.4289382053133,-2.351704365567277
146,8.666666666666666,2.0,3.1498163632311615,-0.5333986168964464,0.0,0.06077787836990814,-0.519662488439098,-1.3840063507015732,-2.3224293553650917
147,0.0,1.3333333333333333,-1.360720668915862,-0.7709069562607845,0.0,0.07602383037640383,-0.5069039150169885,-1.338953065090219,-2.2955575959082504
148,0.0,2.6666666666666665,-1.360720668915862,-0.29589027753210834,0.0,0.09132123010971485,-0.4933410494293118,-1.2945275685778024,-2.2662725042667358
149,0.0,2.0,-1.360720668915862,-0.5333986168964464,-0.09999999999999998,0.10660622445659174,-0.47899342477494705,-1.2498677170627719,-2.239075205773451
150,4.666666666666667,5.333333333333334,1.0680300407017664,0.6541430799252446,-0.09999999999999998,0.12181654944326441,-0.4638826220643208,-1.2059459132414045,-2.209789705564567
151,3.3333333333333335,1.3333333333333333,0.37410126652530107,-0.7709069562607845,-0.09999999999999998,0.13689182217095033,-0.44803225712527067,-1.1617036814583073,-2.1822987467773345
152,2.0,2.6666666666666665,-0.3198275076511642,-0.29589027753210834,-0.09999999999999998,0.15177381108970273,-0.4314679695620361,-1.1182833176465365,-2.153021230800339
153,3.3333333333333335,2.0,0.37410126652530107,-0.5333986168964464,-0.2,0.16640668436503755,-0.4142174128474524,-1.0744811188428491,-2.125267323389666
154,4.0,1.3333333333333333,0.7210656536135336,-0.7709069562607845,-0.3,0.1807372352257974,-0.39631024375846363,-1.0315610106560271,-2.0960056831596274
155,4.0,3.3333333333333335,0.7210656536135336,-0.058381938167770056,-0.39999999999999997,0.19471508317769393,-0.3777781087937222,-0.9882202896971789,-2.0680192166291462
156,4.0,0.6666666666666665,0.7210656536135336,-1.0084152956251229,-0.39999999999999997,0.20829285031297548,-0.35865462511236507,-0.9458007630878835,-2.038781584721014
157,3.333333333333333,1.3333333333333333,0.37410126652530085,-0.7709069562607845,-0.49999999999999994,0.22142631263877474,-0.3389753537894055,-0.9029426135974424,-2.0105933948013313
158,2.0,2.0,-0.3198275076511642,-0.5333986168964464,-0.6000000000000001,0.23407452750093743,-0.3187777636601275,-0.8610259090118235,-1.981388797223267
159,1.333333333333333,2.6666666666666665,-0.6667918947393969,-0.29589027753210834,-0.6000000000000001,0.24619993951989022,-0.29810118473545894,-0.8186716953676005,-1.9530308190748487
160,1.333333333333333,2.6666666666666665,-0.6667918947393969,-0.29589027753210834,-0.7,0.25776846837333955,-0.2769867511244556,-0.7772624777334489,-1.9238697214354397
161,4.0,4.0,0.7210656536135336,0.17912640119656806,-0.6000000000000001,0.26874958169354474,-0.2554773344006556,-0.7354345397833162,-1.8953755441806515
162,4.666666666666666,4.666666666666667,1.068030040701766,0.4166347405609063,-0.6000000000000001,0.27911635519088496,-0.23361746906020525,-0.6945404747824383,-1.8662703412212056
163,1.333333333333333,4.0,-0.6667918947393969,0.17912640119656806,-0.6000000000000001,0.2888455204615463,-0.21145327188719887,-0.6532627705470789,-1.8376757497872593
164,2.0,3.3333333333333335,-0.3198275076511642,-0.058381938167770056,-0.6000000000000001,0.29791749968802494,-0.18903235656549827,-0.6128949401772618,-1.8086413091779598
165,3.333333333333333,2.0,0.37410126652530085,-0.5333986168964464,-0.6000000000000001,0.3063164259246112,-0.1664037438364941,-0.5721933952911294,-1.779984935854487
166,4.666666666666667,1.3333333333333333,1.0680300407017664,-0.7709069562607845,-0.6000000000000001,0.3140301473464728,-0.1436177662444254,-0.5323663636705713,-1.7510393040352525
167,4.666666666666666,3.3333333333333335,1.068030040701766,-0.058381938167770056,-0.6000000000000001,0.32105021322958394,-0.12072596557388511,-0.49226880772838705,-1.7223634648904758
168,3.333333333333333,5.333333333333333,0.37410126652530085,0.6541430799252443,-0.7,0.3273718388620261,-0.09778098086572878,-0.4530002613266727,-1.6935287625561215
169,4.0,2.0,0.7210656536135336,-0.5333986168964464,-0.7,0.3329938467812966,-0.07483642530667715,-0.4135359081691076,-1.6648804653728335
170,0.0,1.3333333333333333,-1.360720668915862,-0.7709069562607845,-0.7,0.3379185827950288,-0.051946750797012685,-0.3748458607603823,-1.636183935735313
171,5.333333333333333,4.666666666666667,1.4149944277899986,0.4166347405609063,-0.7,0.34215180650565663,-0.029167099216753745,-0.33604437713151286,-1.607616026493319
172,3.333333333333334,8.0,0.3741012665253013,1.6041764373825973,-0.7,0.3457025567350365,-0.006553139478026445,-0.29795402487178746,-1.5790912239489197
173,3.333333333333333,3.3333333333333335,0.37410126652530085,-0.058381938167770056,-0.7,0.3485829921340975,0.015839110429912658,-0.2598442738717458,-1.5506636842451191
