trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.0,4.666666666666666,-1.0288419682998333,0.150719747879137,-0.7142857142857143,-0.45020654694325946,-0.0531654544358696,2.4494484537821406,1.788289435148613
15,0.6666666666666666,4.0,-0.5003980304930322,-0.04765403793237423,-0.7142857142857143,-0.4789199374423809,-0.06617121729367753,2.5101916684701915,1.8394586083359352
16,0.0,6.0,-1.0288419682998333,0.54746731950216,-0.75,-0.5057992712057194,-0.0791795030839466,2.560376788516926,1.8854840071510486
17,1.3333333333333333,1.333333333333333,0.028045907313768784,-0.84114918117842,-0.75,-0.5307896821264623,-0.09213687783058545,2.6186874672440257,1.9353378148037932
18,0.6666666666666666,0.6666666666666661,-0.5003980304930322,-1.0395229669899315,-0.75,-0.5538440238905084,-0.10499269744413708,2.6674811962804394,1.9796028312357263
19,0.0,12.0,-1.0288419682998333,2.3328313918057626,-0.7777777777777778,-0.5749229546175351,-0.11769924697734341,2.7237953768553993,2.0282900905915495
20,0.6666666666666666,0.666666666666667,-0.5003980304930322,-1.039522966989931,-0.6777777777777778,-0.5939949758945963,-0.13021184449840498,2.771477411578174,2.0711436283650597
21,0.0,10.0,-1.0288419682998333,1.7377100343712284,-0.7000000000000001,-0.611036425876088,-0.14248891412559414,2.8261120682342527,2.118772896449167
22,0.0,0.0,-1.0288419682998333,-1.2378967528014426,-0.6,-0.62603142621924,-0.15449203226615943,2.872882739751876,2.160454350843235
23,0.6666666666666666,3.333333333333334,-0.5003980304930322,-0.24602782374388546,-0.6,-0.6389717829954592,-0.16618594977359535,2.926075696119746,2.2071092953445763
24,0.0,4.0,-1.0288419682998333,-0.04765403793237423,-0.6,-0.6498568423719229,-0.1775385911288421,2.972083320499683,2.2477914624693205
25,0.6666666666666666,2.666666666666666,-0.5003980304930322,-0.4444016095553972,-0.7000000000000001,-0.6586933026487224,-0.18852103066072615,3.02401799433088,2.293540334100272
26,0.0,6.666666666666667,-1.0288419682998333,0.7458411053136714,-0.7000000000000001,-0.6654949849893769,-0.19910744553478066,3.069375720523853,2.3333544835433613
27,0.0,2.666666666666667,-1.0288419682998333,-0.444401609555397,-0.7000000000000001,-0.670282565794459,-0.20927504539153494,3.1201972242076685,2.378256544683945
28,0.0,2.0,-1.0288419682998333,-0.6427753953669084,-0.7000000000000001,-0.6730832741904239,-0.2190039785396344,-3.118191365733034,2.4173081159778627
29,1.3333333333333333,0.6666666666666661,0.028045907313768784,-1.0395229669899315,-0.7000000000000001,-0.6739305586916526,-0.22827721429886996,-3.0683653367791597,2.461418368727794
30,0.0,4.666666666666667,-1.0288419682998333,0.15071974787913725,-0.8,-0.6728637278014576,-0.23708040077618184,-3.024057658790137,2.499797421955348
31,0.0,0.0,-1.0288419682998333,-1.2378967528014426,-0.8,-0.6699275699720361,-0.24540169755216407,-2.975129245917787,2.5431703071141074
32,0.0,0.6666666666666661,-1.0288419682998333,-1.0395229669899315,-0.8,-0.6651719587321899,-0.2532315836059824,-2.931250491220535,2.5809588230340745
33,2.0,4.0,0.5564898451205699,-0.04765403793237423,-0.8,-0.6586514490022143,-0.2605626420762305,-2.883136308411373,2.623651120883896
34,0.0,0.0,-1.0288419682998333,-1.2378967528014426,-0.8,-0.6504248708879221,-0.26738932494578366,-2.83963469316526,2.660928106045955
35,2.6666666666666665,6.0,1.0849337829273709,0.54746731950216,-0.9,-0.640554927470173,-0.2737077023833857,-2.7922620292174036,2.703000959085414
36,0.0,7.333333333333334,-1.0288419682998333,0.944214891125183,-0.8,-0.6291078028219288,-0.2795152030506415,-2.7490916976578417,2.73984572269491
37,0.0,4.0,-1.0288419682998333,-0.04765403793237423,-0.8,-0.616152785435319,-0.2848103527318745,-2.702395884747763,2.7813656159758
38,2.0,1.333333333333333,0.5564898451205699,-0.84114918117842,-0.8,-0.6017619107024442,-0.2895925186993335,-2.6595153492624286,2.8178594065931777
39,1.3333333333333333,4.0,0.028045907313768784,-0.04765403793237423,-0.7000000000000001,-0.5860096246260449,-0.29386166622080884,-2.613438003594223,2.8588980801671577
40,0.0,0.0,-1.0288419682998333,-1.2378967528014426,-0.7000000000000001,-0.5689724698152279,-0.2976181321771669,-2.570809194575382,2.8951243685825694
41,0.6666666666666666,0.6666666666666661,-0.5003980304930322,-1.0395229669899315,-0.6,-0.5507287938044254,-0.3008624198139968,-2.52529707016785,2.9357578581753305
42,2.0,8.666666666666668,0.5564898451205699,1.340962462748206,-0.6,-0.5313584785849356,-0.30359501868290345,-2.482884789206498,2.97180161395901
43,0.0,6.666666666666666,-1.0288419682998333,0.7458411053136712,-0.6,-0.5109426891522679,-0.3058162545947492,-2.4378890316018405,3.012108594361063
44,0.0,6.0,-1.0288419682998333,0.54746731950216,-0.6,-0.48956363805065706,-0.30752617510310815,-2.3956606338413495,3.048054709278002
45,0.0,0.666666666666667,-1.0288419682998333,-1.039522966989931,-0.6,-0.4673043622697787,-0.30872447567709255,-2.3511362476869064,3.0881141425065706
46,0.0,2.0,-1.0288419682998333,-0.6427753953669084,-0.6,-0.4442485085313585,-0.3094104699898651,-2.3090613917022154,3.124045065421088
47,0.6666666666666666,12.0,-0.5003980304930322,2.3328313918057626,-0.7000000000000001,-0.42048012338540286,-0.30958310546885187,-2.264966755501098,-3.119252034467258
48,0.0,2.0,-1.0288419682998333,-0.6427753953669084,-0.7000000000000001,-0.3960834457154696,-0.3092410234795395,-2.2230170849795905,-3.083259148407547
49,1.3333333333333333,2.0,0.028045907313768784,-0.6427753953669084,-0.7000000000000001,-0.37114270083881856,-0.3083826622595473,-2.1793133983537554,-3.0434716102363915
50,0.0,4.666666666666667,-1.0288419682998333,0.15071974787913725,-0.8,-0.345741896908976,-0.30700639925387857,-2.1374620997319522,-3.007347793774496
51,2.6666666666666665,0.6666666666666661,1.0849337829273709,-1.0395229669899315,-0.8,-0.31996462553234145,-0.30511072772634285,-2.094112757924429,-2.967599054035538
52,0.6666666666666666,1.333333333333334,-0.5003980304930322,-0.8411491811784196,-0.9,-0.2938938692824362,-0.3026944611692673,-2.0523340519109112,-2.931286084611054
53,0.6666666666666666,4.666666666666667,-0.5003980304930322,0.15071974787913725,-0.9,-0.26761181901312225,-0.2997569586232954,-2.0093040400363327,-2.8915253533223093
54,0.6666666666666666,2.0,-0.5003980304930322,-0.6427753953669084,-0.9,-0.24119970350804887,-0.2962983644079647,-1.9675727275456811,-2.8549777044145372
55,2.0,4.0,0.5564898451205699,-0.04765403793237423,-0.9,-0.21473763335820514,-0.2923198565263925,-1.9248281528522295,-2.8151669978290244
56,1.3333333333333333,5.333333333333333,0.028045907313768784,0.3490935336906485,-0.9,-0.18830446049350474,-0.28782389871010294,-1.8831193257056127,-2.7783531741145913
57,0.0,1.333333333333334,-1.0288419682998333,-0.8411491811784196,-0.9,-0.1619776545961117,-0.2828144913996396,-1.8406271750911412,-2.7384684853346157
58,4.0,2.666666666666667,2.141821658540973,-0.444401609555397,-0.9,-0.13583319737214206,-0.2772974168547022,-1.7989161695350107,-2.701371915242241
59,2.6666666666666665,5.333333333333333,1.0849337829273709,0.3490935336906485,-0.8,-0.10994549510654465,-0.27128047324769944,-1.756644369994613,-2.661404011042382
60,1.3333333333333333,2.0,0.028045907313768784,-0.6427753953669084,-0.7000000000000001,-0.08438730890545,-0.2647736923144631,-1.714907058885415,-2.6240236349113744
61,0.6666666666666666,1.333333333333333,-0.5003980304930322,-0.84114918117842,-0.7000000000000001,-0.05922970020506601,-0.2577895350596716,-1.672824951158045,-2.5839785658975805
62,1.3333333333333333,0.6666666666666661,0.028045907313768784,-1.0395229669899315,-0.7000000000000001,-0.03454198651024275,-0.2503430600810646,-1.6310384890967333,-2.5463291616915718
63,0.0,4.666666666666667,-1.0288419682998333,0.15071974787913725,-0.7000000000000001,-0.010391699801125113,-0.242452059347821,-1.5891177992509848,-2.5062285095461854
64,1.3333333333333333,4.0,0.028045907313768784,-0.04765403793237423,-0.7000000000000001,0.01315546134487729,-0.23413715698179968,-1.5472618409849528,-2.4683407782600373
65,0.0,4.0,-1.0288419682998333,-0.04765403793237423,-0.7000000000000001,0.036035694872274704,-0.22542186766795524,-1.5054780748386332,-2.428221681744999
66,0.0,1.333333333333333,-1.0288419682998333,-0.84114918117842,-0.7000000000000001,0.05818718157619495,-0.21633261222689787,-1.4635362984829936,-2.3901421653157175
67,1.3333333333333333,1.333333333333333,0.028045907313768784,-0.84114918117842,-0.7000000000000001,0.07955020101034586,-0.20689868823634835,-1.4218703262853762,-2.3500572332698346
68,0.0,0.666666666666667,-1.0288419682998333,-1.039522966989931,-0.7000000000000001,0.10006728128295128,-0.19715219366455297,-1.379832006409217,-2.3118481833765556
69,0.6666666666666666,2.0,-0.5003980304930322,-0.6427753953669084,-0.8,0.11968338464498779,-0.18712790193361442,-1.3382715959703535,-2.271865384391754
70,1.3333333333333333,3.333333333333333,0.028045907313768784,-0.24602782374388574,-0.8,0.13834612824879788,-0.17686308805991285,-1.2961330168460845,-2.2336046178150757
71,2.0,6.666666666666667,0.5564898451205699,0.7458411053136714,-0.8,0.1560060370214155,-0.16639730734275907,-1.2546741548603635,-2.193807147577558
72,0.6666666666666666,1.333333333333333,-0.5003980304930322,-0.84114918117842,-0.8,0.1726168234411104,-0.15577212988415545,-1.2124397598479124,-2.1555879070687665
73,3.3333333333333335,4.0,1.613377720734172,-0.04765403793237423,-0.8,0.18813568739359388,-0.14503083540123188,-1.1710877291047266,-2.116074120247178
74,0.6666666666666666,4.0,-0.5003980304930322,-0.04765403793237423,-0.8,0.20252362843828947,-0.13421807316411505,-1.1287710452126776,-2.078005104276215
75,2.0,0.666666666666667,0.5564898451205699,-1.039522966989931,-0.8,0.21574576270940568,-0.12337949183711851,-1.0875413770079094,-2.0388887088426286
76,2.0,0.6666666666666661,0.5564898451205699,-1.0395229669899315,-0.7000000000000001,0.22777163708145493,-0.1125613440521521,-1.0451658962046864,-2.0010944402859563
77,2.0,4.666666666666667,0.5564898451205699,0.15071974787913725,-0.7000000000000001,0.2385755338490285,-0.10181007102650488,-1.0040854352746849,-1.9625050481809716
78,1.3333333333333333,8.0,0.028045907313768784,1.1425886769366942,-0.6,0.2481367597984414,-0.0911718735652063,-0.9616857109397067,-1.925126602666221
79,2.6666666666666665,7.333333333333333,1.0849337829273709,0.9442148911251828,-0.5,0.2564399141811094,-0.08069227710089055,-0.9207940705780712,-1.8872106266111628
80,0.6666666666666666,0.666666666666667,-0.5003980304930322,-1.039522966989931,-0.6,0.2634751307978015,-0.07041569922158505,-0.8784173016529782,-1.850406750773789
81,0.6666666666666666,6.666666666666667,-0.5003980304930322,0.7458411053136714,-0.5,0.269238290093263,-0.06038502769849397,-0.8377690010046452,-1.8133287655934496
82,2.666666666666667,4.0,1.084933782927371,-0.04765403793237423,-0.4,0.27373119762030074,-0.050641215589558045,-0.7954773970539607,-1.7772775976435067
83,3.3333333333333335,3.333333333333333,1.613377720734172,-0.24602782374388574,-0.30000000000000004,0.2769617252467952,-0.04122289850751622,-0.7551450126831628,-1.7412224000065217
84,2.0,10.0,0.5564898451205699,1.7377100343712284,-0.19999999999999998,0.27894391120594225,-0.03216603816692012,-0.713019285666074,-1.7061239627575724
85,0.6666666666666666,2.0,-0.5003980304930322,-0.6427753953669084,-0.1,0.2796980152196957,-0.02350359564854402,-0.6730980500951266,-1.671299358851314
86,2.6666666666666665,1.333333333333333,1.0849337829273709,-0.84114918117842,-0.19999999999999998,0.2792505259731113,-0.015265236991671937,-0.6312425500122368,-1.6373787221049891
87,2.6666666666666665,9.333333333333332,1.0849337829273709,1.5393362485597166,-0.19999999999999998,0.2776341197789154,-0.007477072642340537,-0.5918571325573254,-1.6040188156841324
88,0.6666666666666666,3.333333333333333,-0.5003980304930322,-0.24602782374388574,-0.19999999999999998,0.27488757057807595,-0.00016143128715499357,-0.5504075535552645,-1.5715295972188623
89,0.0,5.333333333333333,-1.0288419682998333,0.3490935336906485,-0.19999999999999998,0.27105561230994335,0.006663332036957598,-0.51172227759902,-1.5398980836293021
90,1.3333333333333333,0.0,0.028045907313768784,-1.2378967528014426,-0.1,0.26618875530480457,0.012982994172830163,-0.470857418133207,-1.5091255915476551
91,0.6666666666666665,2.666666666666667,-0.5003980304930323,-0.444401609555397,-0.1,0.26034305836362837,0.018787589636170544,-0.43309184233566295,-1.4795180700793715
92,2.6666666666666665,6.666666666666667,1.0849337829273709,0.7458411053136714,-0.1,0.2535798571240625,0.024071505530016944,-0.3930516914095714,-1.4507807718307884
93,4.0,2.0,2.141821658540973,-0.6427753953669084,-0.1,0.24596544748594648,0.028833546702100015,-0.3565045766225486,-1.423524322165384
94,2.0,10.0,0.5564898451205699,1.7377100343712284,-0.1,0.237570721381864,0.03307697125707113,-0.31761842414041835,-1.3971713843495297
95,2.0,5.333333333333334,0.5564898451205699,0.34909353369064877,-0.1,0.22847075209733542,0.03680949573827599,-0.2827052702473495,-1.3726185636390122
96,3.3333333333333335,0.0,1.613377720734172,-1.2378967528014426,0.0,0.21874432795893245,0.04004326934061882,-0.24543660178900387,-1.349020035552695
97,0.0,0.0,-1.0288419682998333,-1.2378967528014426,0.1,0.20847343585588685,0.04279481739246982,-0.21275065288620276,-1.3275332703116727
98,3.3333333333333335,4.666666666666667,1.613377720734172,0.15071974787913725,0.1,0.19774269874475806,0.04508495529086106,-0.17777215335414584,-1.307058231734281
99,0.0,8.0,-1.0288419682998333,1.1425886769366942,0.1,0.18663877340428212,0.04693867405132235,-0.14818845199519995,-1.2889792461239384
100,0.6666666666666667,4.666666666666666,-0.5003980304930321,0.150719747879137,0.0,0.1752497161003187,0.04838499740781244,-0.11651375661342339,-1.2719558386664418
101,2.0,0.6666666666666665,0.5564898451205699,-1.0395229669899313,-0.1,0.16366432444698226,0.04945680897350645,-0.09137564432506921,-1.2575537490135735
102,2.0,0.0,0.5564898451205699,-1.2378967528014426,-0.1,0.15197146358931687,0.050190647397664045,-0.06460270531778226,-1.2442049358439464
103,0.6666666666666666,5.333333333333333,-0.5003980304930322,0.3490935336906485,-0.1,0.14025938409816552,0.05062646748243451,-0.046073433433819484,-1.233598487669793
104,1.3333333333333333,6.666666666666666,0.028045907313768784,0.7458411053136712,-0.1,0.12861503819285877,0.05080736475381645,-0.02685816868037742,-1.223951739622388
105,2.0,6.0,0.5564898451205699,0.54746731950216,-0.1,0.11712340049401426,0.05077925962818089,-0.018619097364343296,-1.2170088775880135
106,0.6666666666666666,4.0,-0.5003980304930322,-0.04765403793237423,-0.1,0.10586679933343474,0.05059053594378677,-0.011645714461078576,-1.2107894105139758
107,3.3333333333333335,8.0,1.613377720734172,1.1425886769366942,0.0,0.09492426444821371,0.05029162825830017,-0.020343698428339375,-1.2070229885435566
108,0.6666666666666666,16.666666666666668,-0.5003980304930322,3.721447892486343,0.0,0.08437089674902842,0.049934553116448885,-0.034371070969986005,-1.2035595029575974
109,2.0,4.666666666666667,0.5564898451205699,0.15071974787913725,0.09999999999999998,0.07427726606226207,0.049572381220813325,-0.07258359081789491,-1.202058980263843
110,0.0,0.0,-1.0288419682998333,-1.2378967528014426,0.2,0.0647088433814935,0.049258650269235545,-0.12440155139541015,-1.2002502158674142
111,2.0,8.666666666666666,0.5564898451205699,1.3409624627482055,0.2,0.055725474933060556,0.04904672222876187,-0.21508450332657258,-1.199700869271369
112,2.0,6.666666666666667,0.5564898451205699,0.7458411053136714,0.3,0.04738090579449686,0.048989092968716105,-0.33220512917107364,-1.1980902366420678
113,0.6666666666666666,3.333333333333333,-0.5003980304930322,-0.24602782374388574,0.3,0.03972236074152754,0.049136665107630255,-0.5010161291749892,-1.1969115530344796
114,0.0,4.0,-1.0288419682998333,-0.04765403793237423,0.39999999999999997,0.03279018975820276,0.049537996536080674,-0.6912388866898512,-1.1938778617390002
115,0.0,2.0,-1.0288419682998333,-0.6427753953669084,0.49999999999999994,0.02661758547898685,0.050238538195062625,-0.9004768385630723,-1.190456649271444
116,0.6666666666666666,4.666666666666667,-0.5003980304930322,0.15071974787913725,0.6000000000000001,0.021230379381433045,0.05127987558527738,-1.0814070181262458,-1.1844656256050836
117,0.0,3.333333333333333,-1.0288419682998333,-0.24602782374388574,0.6000000000000001,0.016646922198139045,0.05269898875871652,-1.230638964194893,-1.1774022386490093
118,0.0,2.666666666666667,-1.0288419682998333,-0.444401609555397,0.6000000000000001,0.012878051662300717,0.054527545078799707,-1.33635070120255,-1.1672250326546156
119,1.3333333333333333,2.666666666666667,0.028045907313768784,-0.444401609555397,0.7,0.009927147792095251,0.056791238170400174,-1.4107953275287202,-1.1555022959184962
120,0.6666666666666665,4.0,-0.5003980304930323,-0.04765403793237423,0.7,0.00779027291956664,0.05950918550005676,-1.4578547103909134,-1.1403284137177347
121,4.0,4.666666666666667,2.141821658540973,0.15071974787913725,0.6000000000000001,0.006456390897894483,0.06269339594189963,-1.486477306739253,-1.1233604134685267
122,0.6666666666666667,0.0,-0.5003980304930321,-1.2378967528014426,0.6000000000000001,0.005907657819145127,0.06634831749488414,-1.5002006779854897,-1.10279340340673
123,1.3333333333333333,2.0,0.028045907313768784,-0.6427753953669084,0.6000000000000001,0.006119775687216109,0.07047047412988185,-1.5037015665785907,-1.0803726211147615
124,2.0,4.666666666666667,0.5564898451205699,0.15071974787913725,0.6000000000000001,0.007062400953475,0.0750481995156144,-1.4988092199399405,-1.05434693306813
125,1.3333333333333333,8.666666666666666,0.028045907313768784,1.3409624627482055,0.6000000000000001,0.008699601049014495,0.08006147386314837,-1.4881535551185792,-1.0265397177356128
126,0.6666666666666667,0.666666666666667,-0.5003980304930321,-1.039522966989931,0.6000000000000001,0.010990353224814706,0.08548186843393098,-1.4724166937726015,-0.9952098691481189
127,1.3333333333333333,2.666666666666667,0.028045907313768784,-0.444401609555397,0.7,0.013889080786513148,0.09127260098807598,-1.4534122149537205,-0.9622460850129444
128,0.0,1.333333333333333,-1.0288419682998333,-0.84114918117842,0.7,0.01734622219596352,0.09738870494313488,-1.4310957763919965,-0.9258846952511068
129,2.6666666666666665,0.666666666666667,1.0849337829273709,-1.039522966989931,0.7,0.021308828446505786,0.10377731467575434,-1.407005035014688,-0.8880672014840135
130,0.6666666666666667,4.0,-0.5003980304930321,-0.04765403793237423,0.7,0.025721183564094426,0.11037806831315151,-1.380607775857495,-0.8469877842433025
131,0.0,4.0,-1.0288419682998333,-0.04765403793237423,0.8,0.03052544230268444,0.11712362727222007,-1.3533937119832269,-0.804628886268302
132,0.6666666666666667,4.0,-0.5003980304930321,-0.04765403793237423,0.8,0.03566227840864646,0.12394030922239828,-1.3244831504977859,-0.759134516847618
133,5.333333333333333,0.666666666666667,3.1987095341545753,-1.039522966989931,0.8,0.041071536165323344,0.13074882878268385,-1.2954102750662861,-0.7125160515061424
134,2.6666666666666665,5.333333333333333,1.0849337829273709,0.3490935336906485,0.8,0.04669287716952489,0.13746513846872532,-1.2650380780001464,-0.6628684462522445
135,0.6666666666666666,0.0,-0.5003980304930322,-1.2378967528014426,0.8,0.05246641407021505,0.14400136099052854,-1.2349777197694332,-0.612218959114426
136,1.3333333333333333,1.333333333333333,0.028045907313768784,-0.84114918117842,0.7,0.058333324343533714,0.15026680251828417,-1.2038980497848972,-0.558621522838038
137,0.0,4.666666666666666,-1.0288419682998333,0.150719747879137,0.7,0.06423643993342035,0.15616903469284701,-1.1734926969617376,-0.5041044938908538
138,0.6666666666666666,2.666666666666667,-0.5003980304930322,-0.444401609555397,0.6000000000000001,0.07012081113286006,0.16161503090951493,-1.1422839494840806,-0.44669402967298094
139,1.3333333333333333,8.0,0.028045907313768784,1.1425886769366942,0.49999999999999994,0.07593424398646453,0.1665123399358712,-1.1120410257655946,-0.3884025997086909
140,2.0,11.333333333333332,0.5564898451205699,2.134457605994251,0.39999999999999997,0.0816278097166163,0.17077027774426903,-1.081177370057592,-0.3272459640458202
141,0.6666666666666666,12.666666666666666,-0.5003980304930322,2.5312051776172737,0.3,0.08715632312469185,0.1743011172988505,-1.0515250822423239,-0.2652013146738084
142,0.0,0.666666666666667,-1.0288419682998333,-1.039522966989931,0.3,0.09247878552996558,0.17702125667149882,-1.0214196709476173,-0.2002950620316641
143,1.3333333333333333,4.666666666666667,0.028045907313768784,0.15071974787913725,0.2,0.09755878690297717,0.178852348500102,-0.9927405289656156,-0.13444745840555056
144,1.3333333333333333,1.333333333333334,0.028045907313768784,-0.8411491811784196,0.10000000000000003,0.10236486103380754,0.17972237754156078,-0.963771119963424,-0.06572038926238621
145,2.0,4.0,0.5564898451205699,-0.04765403793237423,0.0,0.10687078638243791,0.17956667611132418,-0.9364209013880026,0.004046309473309446
146,6.666666666666667,2.0,4.2555974097681775,-0.6427753953669084,0.0,0.11105582391507007,0.17832886825360994,-0.9089432347158395,0.07672625397458613
147,2.0,15.333333333333334,0.5564898451205699,3.3247003208633195,0.0,0.11490488270096233,0.17596173273576254,-0.8832591633868027,0.15058463288373186
148,0.6666666666666665,4.666666666666667,-0.5003980304930323,0.15071974787913725,0.0,0.11840860541713936,0.17242797362322038,-0.8576106656092909,0.22739686316669097
149,0.0,8.666666666666668,-1.0288419682998333,1.340962462748206,-0.09999999999999998,0.12156336941779901,0.16770088666610622,-0.8339107136259967,0.30555783215869775
150,2.666666666666667,4.666666666666666,1.084933782927371,0.150719747879137,-0.09999999999999998,0.12437120331529984,0.16176491090031103,-0.8104059611226017,0.3867059004556096
151,4.0,4.0,2.141821658540973,-0.04765403793237423,-0.09999999999999998,0.12683962202648247,0.1546160575062409,-0.7889803285706386,0.46938859471901756
152,0.6666666666666666,4.666666666666667,-0.5003980304930322,0.15071974787913725,-0.09999999999999998,0.12898138432814474,0.14626221090614952,-0.7678988125535389,0.5550629792991614
153,2.6666666666666665,14.0,1.0849337829273709,2.9279527492402972,-0.2,0.13081417747526103,0.1367232992740219,-0.7489936217877876,0.6424478561968123
154,0.0,6.666666666666667,-1.0288419682998333,0.7458411053136714,-0.3,0.13236023474528327,0.1260313330188032,-0.7305594982326045,0.732770273204714
155,2.0,0.666666666666667,0.5564898451205699,-1.039522966989931,-0.39999999999999997,0.1336458937149452,0.11423031122753079,-0.7143524675881723,0.8249318295530432
156,1.3333333333333333,7.333333333333333,0.028045907313768784,0.9442148911251828,-0.39999999999999997,0.13470110459553347,0.10137599830997322,-0.6987065231269446,0.91987978081411
157,2.0,6.0,0.5564898451205699,0.54746731950216,-0.49999999999999994,0.13555889851700734,0.0875355758571118,-0.6852756828773058,1.0167009152840643
158,0.6666666666666666,0.666666666666667,-0.5003980304930322,-1.039522966989931,-0.6000000000000001,0.13625482558269703,0.07278717693156818,-0.6724415800895223,1.1160192936999436
159,1.3333333333333333,0.666666666666667,0.028045907313768784,-1.039522966989931,-0.6000000000000001,0.13682637236274625,0.05721931114054884,-0.6617303862705566,1.2171004180575513
160,0.6666666666666667,6.0,-0.5003980304930321,0.54746731950216,-0.7,0.1373123684246129,0.04093018912385428,-0.6515800633553339,1.3202202480922574
161,0.6666666666666666,0.0,-0.5003980304930322,-1.2378967528014426,-0.6000000000000001,0.137752391258111,0.024026954601132498,-0.6433655852272842,1.4248113108418434
162,2.6666666666666665,11.333333333333332,1.0849337829273709,2.134457605994251,-0.6000000000000001,0.13818617826395876,0.006624830847840671,-0.635592288917894,1.5308096492279557
163,0.6666666666666666,8.0,-0.5003980304930322,1.1425886769366942,-0.6000000000000001,0.1386530533900993,-0.01115381304099995,-0.629466499606692,1.6378037291703502
164,0.0,5.333333333333333,-1.0288419682998333,0.3490935336906485,-0.6000000000000001,0.1391913748843232,-0.029180471486657197,-0.6235764623612033,1.745441247008968
165,2.0,7.333333333333333,0.5564898451205699,0.9442148911251828,-0.6000000000000001,0.13983800977696595,-0.04732158197126895,-0.618951663876224,1.8534597803889947
166,1.3333333333333333,2.0,0.028045907313768784,-0.6427753953669084,-0.6000000000000001,0.14062783996047748,-0.06543966712013564,-0.6142844062187969,1.961310785912341
167,2.6666666666666665,0.666666666666667,1.0849337829273709,-1.039522966989931,-0.6000000000000001,0.14159330378688909,-0.08339452873844552,-0.6104301882880798,2.0688754575269743
168,0.0,4.0,-1.0288419682998333,-0.04765403793237423,-0.7,0.14276397613450892,-0.10104448083255027,-0.6062110511549457,2.175522214237902
169,2.0,6.666666666666667,0.5564898451205699,0.7458411053136714,-0.7,0.14416618939735787,-0.11824760752961154,-0.602321223908246,2.2812631609074594
170,0.6666666666666666,3.333333333333333,-0.5003980304930322,-0.24602782374388574,-0.7,0.14582269786819507,-0.134863031922452,-0.5977390403629281,2.385489819117381
171,2.0,4.0,0.5564898451205699,-0.04765403793237423,-0.7,0.14775238802169374,-0.15075218243144306,-0.5930158734677885,2.4883183660866592
172,1.3333333333333335,1.333333333333334,0.02804590731376896,-0.8411491811784196,-0.7,0.14997003690016114,-0.16578004344419947,-0.5873086590010258,2.5892401065157684
173,1.3333333333333335,0.6666666666666661,0.02804590731376896,-1.0395229669899315,-0.7,0.15248612029798378,-0.17981637666969555,-0.5810444168284224,2.6884355114807477
174,0.0,1.333333333333333,-1.0288419682998333,-0.84114918117842,-0.8,0.1553066720237012,-0.1927368994609737,-0.5735723615566533,2.785535379810918
175,2.6666666666666665,1.333333333333333,1.0849337829273709,-0.84114918117842,-0.8,0.15843319519661309,-0.20442440695517208,-0.5652091094395432,2.88074034410496
176,0.6666666666666666,4.0,-0.5003980304930322,-0.04765403793237423,-0.8,0.16186262605172175,-0.2147698263829208,-0.5554994704204647,2.973829037883056
