trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,0.6666666666666666,0.6666666666666666,0.08288279978360982,-1.1495883661404922,-0.75,0.05378236809507381,-0.7113109454236618,-1.4315268266164443,-2.915798842305144
18,0.0,0.0,-0.522669084349703,-1.3984109991987121,-0.75,0.08219476516169592,-0.7247693966427934,-1.360658275996612,-2.882594749331137
19,0.0,1.3333333333333333,-0.522669084349703,-0.9007657330822719,-0.7777777777777778,0.10950213779273958,-0.7355133645442318,-1.2824909498507837,-2.8358224949349893
20,1.3333333333333333,1.3333333333333333,0.6884346839169226,-0.9007657330822719,-0.6777777777777778,0.13562144446258673,-0.7435461736881835,-1.2160518149335662,-2.801154032091476
21,1.3333333333333333,0.0,0.6884346839169226,-1.3984109991987121,-0.7000000000000001,0.1604737605496451,-0.7488834238929035,-1.1377562550880949,-2.7553401442604706
22,2.0,0.0,1.2939865680502356,-1.3984109991987121,-0.6,0.18398487665674532,-0.7515527159112456,-1.0746810927918184,-2.7197201470072545
23,0.0,1.3333333333333333,-0.522669084349703,-0.9007657330822719,-0.6,0.20608586286090233,-0.7515932790391332,-0.9963448224555341,-2.6748426329227413
24,6.0,0.6666666666666665,4.927297872850113,-1.1495883661404922,-0.6,0.22671358796340813,-0.7490555044589947,-0.9358274290312313,-2.638621861341792
25,0.0,0.0,-0.522669084349703,-1.3984109991987121,-0.7000000000000001,0.2458111845233296,-0.7440003896260582,-0.8575338897706182,-2.594657367390172
26,2.0,2.0,1.2939865680502356,-0.6519431000240518,-0.7000000000000001,0.26332845325731724,-0.7364989005625183,-0.7989454745227824,-2.5580868639326617
27,0.0,0.0,-0.522669084349703,-1.3984109991987121,-0.7000000000000001,0.2792222042393468,-0.7266312604023705,-0.7207750457000648,-2.5150145210781067
28,0.0,3.3333333333333335,-0.522669084349703,-0.15429783390761143,-0.7000000000000001,0.2934565365133613,-0.7144861738959837,-0.6636122285248696,-2.478280961517734
29,0.6666666666666666,4.0,0.08288279978360982,0.09452479915060867,-0.7000000000000001,0.3060030608655193,-0.7001599987852988,-0.585642844957274,-2.436083390293201
30,0.0,0.6666666666666665,-0.522669084349703,-1.1495883661404922,-0.8,0.31684107168505843,-0.683755875786604,-0.529493743203618,-2.399330031444915
31,0.0,2.0,-0.522669084349703,-0.6519431000240518,-0.8,0.32595767325495373,-0.665382829111949,-0.45180153381904736,-2.3579931371183736
32,0.0,5.333333333333334,-0.522669084349703,0.5921700652670492,-0.8,0.33334786418050605,-0.6451548490304311,-0.39632320666621706,-2.3213327084516138
33,1.3333333333333333,4.0,0.6884346839169226,0.09452479915060867,-0.8,0.3390145815435174,-0.623189967237165,-0.31898312690306513,-2.2808450068856843
34,0.0,0.666666666666667,-0.522669084349703,-1.149588366140492,-0.8,0.3429687040353863,-0.5996093349295197,-0.26388619513324624,-2.244367899998137
35,4.0,0.666666666666667,3.1106422204501745,-1.149588366140492,-0.9,0.3452290110813382,-0.5745363123120342,-0.18697242630238903,-2.2047196886923794
36,1.3333333333333335,2.6666666666666665,0.6884346839169229,-0.4031204669658317,-0.8,0.3458220933696662,-0.548095576848869,-0.1320101895466747,-2.168499272677118
37,2.0,0.666666666666667,1.2939865680502356,-1.149588366140492,-0.8,0.34478220990254405,-0.52041225660775,-0.055596089942609915,-2.1296817505221997
38,1.3333333333333333,4.666666666666666,0.6884346839169226,0.34334743220882863,-0.8,0.34215108806260774,-0.49161109498912253,-0.0005564744634755,-2.0937778312214457
39,0.6666666666666666,2.666666666666667,0.08288279978360982,-0.40312046696583154,-0.7000000000000001,0.33797766588851164,-0.4618156537390792,0.07528594494382038,-2.055782177953049
40,1.3333333333333335,4.666666666666666,0.6884346839169229,0.34334743220882863,-0.7000000000000001,0.33231777875882457,-0.4311475617119341,0.1305864793808757,-2.020243209608401
41,0.0,9.333333333333334,-0.522669084349703,2.08510586361637,-0.6,0.3252337950411369,-0.399725816829333,0.20578732247253978,-1.983059654319637
42,0.6666666666666666,0.6666666666666661,0.08288279978360982,-1.1495883661404924,-0.6,0.3167942066014339,-0.3676661477688272,0.26150826979612074,-1.9479241440453967
43,0.0,0.666666666666667,-0.522669084349703,-1.149588366140492,-0.6,0.30707318044325116,-0.3350804399857292,0.3360004733297012,-1.9115411002578262
44,2.0,6.0,1.2939865680502356,0.8409926983252691,-0.6,0.2961500773126041,-0.3020762280779125,0.3922803808167584,-1.8768385280129063
45,0.6666666666666666,1.333333333333333,0.08288279978360982,-0.900765733082272,-0.6,0.2841089421190208,-0.2687562541983789,0.4660002497356698,-1.8412418385430458
46,0.6666666666666666,4.666666666666666,0.08288279978360982,0.34334743220882863,-0.6,0.2710379699749431,-0.23521809098706808,0.5229587117368776,-1.8069932550011965
47,0.0,1.333333333333333,-0.522669084349703,-0.900765733082272,-0.7000000000000001,0.25702895104312373,-0.20155382714443898,0.5958463189408587,-1.7721654945868446
48,0.0,0.0,-0.522669084349703,-1.3984109991987121,-0.7000000000000001,0.24217669720030754,-0.16784981367069854,0.6535851929188289,-1.7383838288836468
49,2.6666666666666665,2.666666666666667,1.899538452183548,-0.40312046696583154,-0.7000000000000001,0.2265784532358928,-0.13418646885112695,0.725584756323254,-1.7043035790821726
50,2.0,4.0,1.2939865680502356,0.09452479915060867,-0.8,0.21033329455887534,-0.1006381406996969,0.7841888815094173,-1.6709936642549006
51,1.3333333333333333,4.666666666666667,0.6884346839169226,0.34334743220882896,-0.8,0.19354151269017053,-0.06727302695922924,0.8552492297960608,-1.637634713471787
52,0.0,4.0,-0.522669084349703,0.09452479915060867,-0.9,0.1763039901516336,-0.03415315440208738,0.914786919797625,-1.6047930695442065
53,1.3333333333333333,7.333333333333333,0.6884346839169226,1.3386379644417092,-0.9,0.15872156802304038,-0.0013344202596367767,0.9848622136147801,-1.5721235678548435
54,0.6666666666666666,6.666666666666667,0.08288279978360982,1.0898153313834893,-0.9,0.14089441156500696,0.031133301356874695,1.0453857855752515,-1.5397380712185185
55,0.0,0.666666666666667,-0.522669084349703,-1.149588366140492,-0.9,0.12292138082263464,0.06320598619734645,1.1144365741117581,-1.5077197900525379
56,0.0,8.0,-0.522669084349703,1.5874605974999294,-0.9,0.10489941373213389,0.09484521973179914,1.1759829707073892,-1.4757694552037495
57,1.3333333333333333,6.0,0.6884346839169226,0.8409926983252691,-0.9,0.08692292920286676,0.126017892179046,1.243977456950346,-1.4443573674366526
58,1.3333333333333333,5.333333333333333,0.6884346839169226,0.5921700652670489,-0.9,0.06908325713333627,0.15669583263828804,1.3065688692322048,-1.4128124693181765
59,0.0,5.333333333333333,-0.522669084349703,0.5921700652670489,-0.8,0.051468101593004016,0.18685538792546313,1.3734842342549571,-1.3819548250154154
60,0.0,6.666666666666667,-0.522669084349703,1.0898153313834893,-0.7000000000000001,0.03416104295593588,0.21647695355822374,1.4371286892606343,-1.3507775154843777
61,0.0,0.666666666666667,-0.522669084349703,-1.149588366140492,-0.7000000000000001,0.01724108480768462,0.24554446641581665,1.502952425981776,-1.3204165101522056
62,0.0,4.666666666666667,-0.522669084349703,0.34334743220882896,-0.7000000000000001,0.0007822514697242113,0.27404487052951465,1.5676443785031846,-1.2895619982968507
63,0.0,0.666666666666667,-0.522669084349703,-1.149588366140492,-0.7000000000000001,-0.01514675864008667,0.30196756873581365,1.6323755963264328,-1.2596350408545867
64,0.0,2.6666666666666665,-0.522669084349703,-0.4031204669658317,-0.7000000000000001,-0.030482859960164213,0.3293038731276543,1.6980964898101218,-1.229053293867391
65,0.0,6.666666666666667,-0.522669084349703,1.0898153313834893,-0.7000000000000001,-0.045168804959729573,0.3560464662020562,1.76174703551181,-1.1994947538388523
66,0.0,0.666666666666667,-0.522669084349703,-1.149588366140492,-0.7000000000000001,-0.05915334727939762,0.38218888263353634,1.8284657034550604,-1.1691325479886523
67,1.3333333333333333,5.333333333333333,0.6884346839169226,0.5921700652670489,-0.7000000000000001,-0.07239134436137,0.4077250193666488,1.8910609280319293,-1.1398757696597452
68,0.0,7.333333333333334,-0.522669084349703,1.3386379644417097,-0.7000000000000001,-0.0848438027010685,0.4326486797834492,1.9587337679138084,-1.109678884303365
69,2.6666666666666665,6.0,1.899538452183548,0.8409926983252691,-0.8,-0.09647787004070482,0.456953156264027,2.020312886925086,-1.0806582850959423
70,0.0,4.666666666666667,-0.522669084349703,0.34334743220882896,-0.8,-0.10726677926231527,0.4806308546359543,2.088883892397786,-1.0505737100411308
71,0.0,5.333333333333333,-0.522669084349703,0.5921700652670489,-0.8,-0.1171897482251395,0.5036729640201668,2.1495000683922174,-1.0217268817590006
72,0.6666666666666666,1.333333333333333,0.08288279978360982,-0.900765733082272,-0.8,-0.12623183852495634,0.5260691763117723,2.2189009968982707,-0.9917050033158092
73,0.0,6.0,-0.522669084349703,0.8409926983252691,-0.8,-0.1343837747861655,0.5478074602927571,2.278621425791485,-0.9629748028359767
74,0.0,4.0,-0.522669084349703,0.09452479915060867,-0.8,-0.14164172532797864,0.5688738954299452,2.348772439286097,-0.9329715555707818
75,0.0,2.0,-0.522669084349703,-0.6519431000240518,-0.8,-0.1480070450610494,0.5892525695825798,2.4076786401828616,-0.9043081408447423
76,0.0,5.333333333333333,-0.522669084349703,0.5921700652670489,-0.7000000000000001,-0.1534859820224807,0.608925543441051,2.4784895548915524,-0.8742870399859429
77,0.0,0.6666666666666661,-0.522669084349703,-1.1495883661404924,-0.7000000000000001,-0.1580893498311324,0.6278728828496912,2.536677799609926,-0.8456497250759111
78,0.0,6.0,-0.522669084349703,0.8409926983252691,-0.6,-0.16183216946103957,0.6460727582311476,2.608049841177306,-0.8155836337040715
79,0.6666666666666666,8.666666666666666,0.08288279978360982,1.8362832305581493,-0.5,-0.1647332849829845,0.663501608057915,2.6656314813118445,-0.7869424154666831
80,0.6666666666666666,8.0,0.08288279978360982,1.5874605974999294,-0.6,-0.16681495914873057,0.6801343610129987,2.737459327644995,-0.7568149189945257
81,0.0,4.0,-0.522669084349703,0.09452479915060867,-0.5,-0.16810245568317225,0.6959447099185638,2.7945607166335544,-0.7281515842930908
82,2.0,5.333333333333333,1.2939865680502356,0.5921700652670489,-0.4,-0.1686236157006768,0.7109054303648465,2.86673459700846,-0.6979579390213149
83,0.0,8.666666666666666,-0.522669084349703,1.8362832305581493,-0.30000000000000004,-0.16840843567581393,0.7249887380209711,2.9234963515046255,-0.6692667916674445
84,0.0,1.333333333333333,-0.522669084349703,-0.900765733082272,-0.19999999999999998,-0.16748865390346399,0.7381666798610947,2.9959040663149987,-0.6390145576691304
85,1.3333333333333333,9.333333333333334,0.6884346839169226,2.08510586361637,-0.1,-0.16589735151554055,0.7504115552852167,3.052479559545485,-0.6103029203192502
86,0.0,5.333333333333333,-0.522669084349703,0.5921700652670489,-0.19999999999999998,-0.1636685731849694,0.7616963633879577,3.125008432291525,-0.5800124406448876
87,0.0,4.666666666666666,-0.522669084349703,0.34334743220882863,-0.19999999999999998,-0.1608369719541002,0.7719952727189096,-3.1016237608495896,-0.5513010673373371
88,0.6666666666666666,4.0,0.08288279978360982,0.09452479915060867,-0.19999999999999998,-0.15743748222704454,0.7812841099631991,-3.029084941133584,-0.5210058899749408
89,2.0,1.333333333333333,1.2939865680502356,-0.900765733082272,-0.19999999999999998,-0.15350502476556732,0.7895408640058865,-2.972382795443181,-0.49232934473739404
90,0.6666666666666666,5.333333333333333,0.08288279978360982,0.5921700652670489,-0.1,-0.14907424739457764,0.7967462014129727,-2.8999419014976553,-0.46207660428574354
91,0.0,2.6666666666666665,-0.522669084349703,-0.4031204669658317,-0.1,-0.14417930469856158,0.8028839879429385,-2.8429156005215077,-0.43348357586596536
92,1.3333333333333333,9.333333333333334,0.6884346839169226,2.08510586361637,-0.1,-0.13885367890858002,0.8079418082650766,-2.7706755381103374,-0.4033342480484099
93,0.0,2.0,-0.522669084349703,-0.6519431000240518,-0.1,-0.13313004264327843,0.8119114732264823,-2.7131509751174363,-0.37488764712265704
94,0.0,9.333333333333334,-0.522669084349703,2.08510586361637,-0.1,-0.1270401627972249,0.8147895016067103,-2.6412083773088084,-0.34491646690543326
95,2.0,6.666666666666666,1.2939865680502356,1.089815331383489,-0.1,-0.12061484401026644,0.816577561805664,-2.583017948302028,-0.3166930656245594
96,0.6666666666666666,6.0,0.08288279978360982,0.8409926983252691,0.0,-0.11388390968693804,0.8172828583266329,-2.5114621145741682,-0.28698787585195135
97,0.0,12.666666666666666,-0.522669084349703,3.3292190289074703,0.1,-0.10687621811550756,0.8169184481020644,-2.452450681687685,-0.2590772905701883
98,1.3333333333333333,12.0,0.6884346839169226,3.08039639584925,0.1,-0.09961971050375105,0.8155034726925361,-2.381362740827897,-0.2297376733088789
99,0.0,10.0,-0.522669084349703,2.3339284966745897,0.1,-0.0921414866791338,0.8130632944550422,-2.3213938173899775,-0.20224059773252234
100,0.0,3.333333333333333,-0.522669084349703,-0.1542978339076116,0.0,-0.08446790317206519,0.8096295283309158,-2.2508461184698367,-0.17337575629013016
101,0.6666666666666666,4.0,0.08288279978360982,0.09452479915060867,-0.1,-0.07662468775610003,0.8052399657990523,-2.189807873341802,-0.14640147775134904
102,0.0,7.333333333333333,-0.522669084349703,1.3386379644417092,-0.1,-0.06863706434286795,0.7999383924609802,-2.1198634531631178,-0.11812746626278277
103,0.0,7.333333333333333,-0.522669084349703,1.3386379644417092,-0.1,-0.06052988238947074,0.7937743039702112,-2.0576739453976174,-0.0917908004808264
104,0.0,8.0,-0.522669084349703,1.5874605974999294,-0.1,-0.05232774558080903,0.7868025261460753,-1.9883858701591213,-0.06422722476005165
105,0.6666666666666666,10.666666666666668,0.08288279978360982,2.5827511297328103,-0.1,-0.04405513539905302,0.7790827452933695,-1.9249969689283766,-0.03864492041743832
106,0.0,2.666666666666667,-0.522669084349703,-0.40312046696583154,-0.1,-0.035736526245959126,0.7706789554607734,-1.8564074991520991,-0.011911061357688602
107,2.6666666666666665,3.333333333333333,1.899538452183548,-0.1542978339076116,0.0,-0.027396489915960526,0.7616588311280243,-1.791807180263516,0.012802456469888932
108,0.0,8.0,-0.522669084349703,1.5874605974999294,0.0,-0.019059788078083277,0.7520930359746995,-1.7239469595022636,0.03859225177242271
109,0.0,7.333333333333333,-0.522669084349703,1.3386379644417092,0.09999999999999998,-0.010751451586580007,0.7420544798449866,-1.6581600124375606,0.06232992935478185
110,0.0,4.666666666666666,-0.522669084349703,0.34334743220882863,0.2,-0.0024968448202803686,0.7316175363353955,-1.5910477283500724,0.08707167241058107
111,0.6666666666666666,6.0,0.08288279978360982,0.8409926983252691,0.2,0.005678287582322415,0.720857233268066,-1.524135164711934,0.10973971590261368
112,1.3333333333333333,5.333333333333333,0.6884346839169226,0.5921700652670489,0.3,0.013747794468618483,0.7098484284908234,-1.4577780826638707,0.1333460420316165
113,0.6666666666666666,4.0,0.08288279978360982,0.09452479915060867,0.3,0.02168511478618741,0.6986649839336851,-1.389835442012775,0.1548706341182774
114,0.6666666666666666,4.0,0.08288279978360982,0.09452479915060867,0.39999999999999997,0.029463298894851112,0.6873789511156094,-1.3242308961526574,0.17727782384789748
115,0.6666666666666666,2.0,0.08288279978360982,-0.6519431000240518,0.49999999999999994,0.037055056402813306,0.67605978101305,-1.2553855952573159,0.19761247867583576
116,0.0,9.333333333333332,-0.522669084349703,2.0851058636163695,0.6000000000000001,0.04443283286563503,0.664773570284922,-1.1905235012198536,0.21878792795415178
117,0.0,4.0,-0.522669084349703,0.09452479915060867,0.6000000000000001,0.05156891822141224,0.6535823543627807,-1.1209316198616674,0.23792105709944605
118,0.0,2.666666666666667,-0.522669084349703,-0.40312046696583154,0.6000000000000001,0.058435589941394625,0.6425434562833293,-1.0567980938663335,0.25787066133940467
119,0.0,2.666666666666666,-0.522669084349703,-0.40312046696583187,0.7,0.0650052933273181,0.6317088989057862,-0.9866409627908692,0.2758326984172316
120,0.0,5.333333333333333,-0.522669084349703,0.5921700652670489,0.7,0.07125086016895117,0.6211248872537558,-0.9232228066095887,0.2946073808659637
121,0.0,6.666666666666666,-0.522669084349703,1.089815331383489,0.6000000000000001,0.07714576525585873,0.6108313664866709,-0.8527034779161287,0.3114765557344751
122,0.6666666666666666,4.0,0.08288279978360982,0.09452479915060867,0.6000000000000001,0.08266441826795794,0.6008616591917082,-0.789992988307171,0.3291769157413272
123,0.0,8.666666666666668,-0.522669084349703,1.83628323055815,0.6000000000000001,0.08778248656852496,0.5912421839247856,-0.7193325373105706,0.34508255944993277
124,0.0,5.333333333333334,-0.522669084349703,0.5921700652670492,0.6000000000000001,0.09247724255927586,0.581992255966958,-0.657332085160369,0.36186050038512824
125,1.3333333333333333,1.333333333333334,0.6884346839169226,-0.9007657330822717,0.6000000000000001,0.09672792762320444,0.573123971250401,-0.5867657621138215,0.3769827515220607
126,0.0,2.666666666666666,-0.522669084349703,-0.40312046696583187,0.6000000000000001,0.10051612326161469,0.5646421749396721,-0.5254917362789049,0.3930390297218079
127,1.3333333333333333,5.333333333333334,0.6884346839169226,0.5921700652670492,0.7,0.10382611882864752,0.5565445164651392,-0.45526506028166036,0.4076039877862968
128,0.0,4.0,-0.522669084349703,0.09452479915060867,0.7,0.10664526439811735,0.5488215921186061,-0.3947508812097791,0.4231809280425942
129,0.6666666666666666,4.666666666666667,0.08288279978360982,0.34334743220882896,0.7,0.10896429682373639,0.5414571745490264,-0.3251157216236118,0.43745080629618405
130,0.0,5.333333333333334,-0.522669084349703,0.5921700652670492,0.7,0.11077762680084975,0.5344285263864429,-0.2654136385489745,0.45282017624325244
131,1.3333333333333333,2.666666666666667,0.6884346839169226,-0.40312046696583154,0.8,0.11208357441466306,0.5277067935225402,-0.196624154921988,0.46707898496157285
132,0.0,3.333333333333333,-0.522669084349703,-0.1542978339076116,0.8,0.11288454010947609,0.5212574723848147,-0.13780539755031368,0.4825261166394355
133,12.0,2.0,10.37726483004993,-0.6519431000240518,0.8,0.11318709747151205,0.5150409444791518,-0.07011334994422756,0.49706249181237183
134,1.3333333333333335,6.666666666666666,0.6884346839169229,1.089815331383489,0.8,0.11300199473985767,0.509013070091345,-0.012265943551122118,0.5128686697151705
135,0.0,9.333333333333334,-0.522669084349703,2.08510586361637,0.8,0.11234405548741863,0.5031258311692118,0.054085305352531726,0.5279581812924131
136,0.0,3.333333333333334,-0.522669084349703,-0.15429783390761126,0.7,0.11123197656884036,0.4973280115163744,0.11086136329634369,0.5443837851659146
137,0.0,5.333333333333333,-0.522669084349703,0.5921700652670489,0.7,0.10968803113481433,0.4915659014123524,0.17564384342939948,0.5602732636158536
138,0.0,8.0,-0.522669084349703,1.5874605974999294,0.6000000000000001,0.10773769199950307,0.48578401406707367,0.23124271332935004,0.5775440550073722
139,0.0,6.0,-0.522669084349703,0.8409926983252691,0.49999999999999994,0.10540919357208911,0.47992580241911953,0.29425003273257044,0.5944400293726207
140,0.0,7.333333333333333,-0.522669084349703,1.3386379644417092,0.39999999999999997,0.10273304999653049,0.47393436602230105,0.3485654840117316,0.6127381877604987
141,2.0,9.333333333333332,1.2939865680502356,2.0851058636163695,0.3,0.09974154521914992,0.4677531391275103,0.40961707519754254,0.6308004752081183
142,0.0,2.0,-0.522669084349703,-0.6519431000240518,0.3,0.09646820869404914,0.4613265529170298,0.46254688176818115,0.6502608169698421
143,0.0,8.0,-0.522669084349703,1.5874605974999294,0.2,0.09294728891978705,0.45460066722467873,0.5214909072548501,0.6696011332062406
144,0.0,0.666666666666667,-0.522669084349703,-1.149588366140492,0.10000000000000003,0.08921323619590693,0.4475237695414622,0.5729409851193425,0.6903118853751448
145,0.0,1.333333333333333,-0.522669084349703,-0.900765733082272,0.0,0.08530020554467807,0.4400469409831665,0.6296568860095663,0.7109964340474694
146,0.0,5.333333333333333,-0.522669084349703,0.5921700652670489,0.0,0.08124158996047157,0.43212458957291805,0.6795457511158668,0.7330032364731226
147,0.0,6.666666666666666,-0.522669084349703,1.089815331383489,0.0,0.07706959267621388,0.4237149504252136,0.7339468765747603,0.7550577961216186
148,0.0,6.0,-0.522669084349703,0.8409926983252691,0.0,0.07281484517478423,0.41478055061496705,0.7822104723491028,0.7783694702781927
149,0.0,4.0,-0.522669084349703,0.09452479915060867,-0.09999999999999998,0.06850607554976917,0.40528863474562754,0.8342468882286245,0.801785652070309
150,2.0,6.0,1.2939865680502356,0.8409926983252691,-0.09999999999999998,0.06416982971076914,0.39521154649230306,0.8808437773863981,0.8263806457634335
151,0.0,4.0,-0.522669084349703,0.09452479915060867,-0.09999999999999998,0.059830246009460096,0.384527061738885,0.9305054443010151,0.851122459701274
152,0.0,5.333333333333333,-0.522669084349703,0.5921700652670489,-0.09999999999999998,0.0555088824602424,0.3732186696499348,0.9754225220162934,0.8769553049770863
153,0.6666666666666666,6.0,0.08288279978360982,0.8409926983252691,-0.2,0.05122459505278981,0.3612757985673657,1.0227431054967142,0.9029654952590087
154,0.0,8.0,-0.522669084349703,1.5874605974999294,-0.3,0.04699346540224225,0.34869398398360557,1.0660019430896825,0.9299728365347594
155,2.0,0.666666666666667,1.2939865680502356,-1.149588366140492,-0.39999999999999997,0.042828775587613804,0.3354749763145497,1.1110632485243648,0.9571786224554066
156,0.0,9.333333333333334,-0.522669084349703,2.08510586361637,-0.39999999999999997,0.03874102735637667,0.3216267870370773,1.1527267489222297,0.9852845453477326
157,0.0,2.0,-0.522669084349703,-0.6519431000240518,-0.49999999999999994,0.034738002332717496,0.307163672886971,1.1956632819815174,1.0136025841284186
158,1.3333333333333333,6.0,0.6884346839169226,0.8409926983252691,-0.6000000000000001,0.03082485976783617,0.2921060588752319,1.2358419500213271,1.0427231346301746
159,1.3333333333333333,6.0,0.6884346839169226,0.8409926983252691,-0.6000000000000001,0.027004268511972074,0.27648040167011806,1.276844864668706,1.0720636443476466
160,1.3333333333333333,8.0,0.6884346839169226,1.5874605974999294,-0.7,0.023276569993411295,0.260318995534631,1.3157018331314174,1.1021105136395746
161,0.6666666666666666,2.0,0.08288279978360982,-0.6519431000240518,-0.6000000000000001,0.01963996927665498,0.24365972379195477,1.3550213425842268,1.132380564729515
162,0.0,5.333333333333333,-0.522669084349703,0.5921700652670489,-0.6000000000000001,0.01609075215797388,0.22654575997083407,1.392775088424765,1.1632639795235367
163,0.0,2.6666666666666665,-0.522669084349703,-0.4031204669658317,-0.6000000000000001,0.012623527615996666,0.209025224268284,1.430720209781023,1.1943700138399866
164,0.0,3.333333333333333,-0.522669084349703,-0.1542978339076116,-0.6000000000000001,0.009231496048383171,0.19115080219334232,1.4676436549674878,1.2260008859688245
165,0.0,0.666666666666667,-0.522669084349703,-1.149588366140492,-0.6000000000000001,0.005906743932155236,0.17297933267139426,1.5045778034782789,1.2578504879605865
166,0.0,4.666666666666666,-0.522669084349703,0.34334743220882863,-0.6000000000000001,0.002640564727535841,0.15457137238213445,1.540992081615917,1.290141809873494
167,0.0,6.0,-0.522669084349703,0.8409926983252691,-0.6000000000000001,-0.0005761956626494121,0.13599074185555718,1.5773228059361526,1.3226446950886994
168,0.0,5.333333333333333,-0.522669084349703,0.5921700652670489,-0.7,-0.0037527723627419967,0.11730405723864797,1.6135842764825405,1.3555121588760046
169,0.0,4.0,-0.522669084349703,0.09452479915060867,-0.7,-0.006898099268182051,0.09858025036229985,1.6497464093532097,1.3885804043835
170,0.0,2.0,-0.522669084349703,-0.6519431000240518,-0.7,-0.010020418265633942,0.07989007941982411,1.6862271242618787,1.4219423355445295
171,0.0,4.0,-0.522669084349703,0.09452479915060867,-0.7,-0.01312688897697651,0.06130563312310647,1.7226605935884545,1.4554900007652494
172,3.3333333333333335,6.0,2.5050903363168615,0.8409926983252691,-0.7,-0.016223209867400862,0.04289983185730802,1.7597245128875065,1.489266777436939
173,0.6666666666666666,2.0,0.08288279978360982,-0.6519431000240518,-0.7,-0.01931326303827518,0.024745929519210768,1.7968499999730803,1.5232090572336343
174,2.0,4.0,1.2939865680502356,0.09452479915060867,-0.8,-0.022398795575041812,0.0069170195386003275,1.8348289722667004,1.5573220950842948
175,0.0,0.6666666666666661,-0.522669084349703,-1.1495883661404924,-0.8,-0.025479149345611494,-0.010514451541629319,1.8730259327880034,1.5915740138304417
176,0.0,3.333333333333333,-0.522669084349703,-0.1542978339076116,-0.8,-0.028551048837866723,-0.027477159647662,1.9122002591903515,1.6259442714799344
177,3.3333333333333335,3.333333333333333,2.5050903363168615,-0.1542978339076116,-0.8,-0.031608454031180136,-0.04390136513341823,1.9517918069580151,1.660418825623717
178,2.0,5.333333333333334,1.2939865680502356,0.5921700652670492,-0.7,-0.034642483310983636,-0.05971935939931145,1.9923791537023283,1.6949646993196972
179,1.3333333333333333,0.0,0.6884346839169226,-1.3984109991987121,-0.7,-0.03764140983166129,-0.07486589574796701,2.033626300751541,1.729570273194659
180,0.0,5.333333333333333,-0.522669084349703,0.5921700652670489,-0.6000000000000001,-0.04059073249133721,-0.08927860505710415,2.0757801850896076,1.7642046850340072
181,0.0,4.0,-0.522669084349703,0.09452479915060867,-0.6000000000000001,-0.04347331940956642,-0.1028983974242427,2.1188855550993657,1.7988415331213017
