trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
43,0.0,0.6666666666666665,-0.46669812366393076,-0.7761351782432484,-0.6,-1.2053854690123902,0.16025681590327823,2.7778603031673628,-1.2837947764649267
44,0.0,2.666666666666667,-0.46669812366393076,0.75334955833152,-0.6,-1.1661907623870211,0.17712782370482752,2.7894158913599436,-1.2489142440896708
45,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,-0.6,-1.1235188470147481,0.1924324363040204,2.8725632007840383,-1.205926096293568
46,0.0,6.0,-0.46669812366393076,3.302490785956133,-0.6,-1.0779636080597876,0.20619055920807172,2.879275532867691,-1.173244578711017
47,0.0,2.0,-0.46669812366393076,0.24352131280659708,-0.7000000000000001,-1.0300935448745578,0.21842883727852294,2.9637637511025554,-1.1305618315830568
48,0.0,1.3333333333333335,-0.46669812366393076,-0.26630693271832545,-0.7000000000000001,-0.9804497016464736,0.2291803724369174,2.965212367750263,-1.1001542968155416
49,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,-0.7000000000000001,-0.9295439217810673,0.23848440868074997,3.0510291543869985,-1.057938333668401
50,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,-0.8,-0.8778574192270574,0.24638598587332158,3.0466057355224443,-1.0299072015258885
51,0.0,2.0,-0.46669812366393076,0.24352131280659708,-0.8,-0.825839657963804,0.25293556542787,3.133740793651497,-0.9883383225331176
52,0.0,4.0,-0.46669812366393076,1.7730060493813653,-0.9,-0.7739075290600801,0.25818863113254403,3.122572200319661,-0.9628147740816755
53,0.0,0.6666666666666665,-0.46669812366393076,-0.7761351782432484,-0.9,-0.7224448130798167,0.2622052675900684,-3.072173728530255,-0.9220948639806019
54,0.0,0.6666666666666665,-0.46669812366393076,-0.7761351782432484,-0.9,-0.671801914158328,0.26504971816334133,-3.091347958140558,-0.8992399575835638
55,0.0,5.333333333333333,-0.46669812366393076,2.7926625404312104,-0.9,-0.6222958508027732,0.2667899243528653,-3.0016339422388696,-0.8595948497146442
56,0.0,0.666666666666667,-0.46669812366393076,-0.776135178243248,-0.9,-0.5742104873830652,0.26749704878713193,-3.0306614608404017,-0.839599809574345
57,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,-0.9,-0.5277969893725719,0.2672449841563657,-2.939744120230137,-0.8012808273677144
58,0.0,2.0,-0.46669812366393076,0.24352131280659708,-0.9,-0.4832744846689756,0.2661098506786946,-2.981394661900478,-0.7843656181166566
59,0.0,4.0,-0.46669812366393076,1.7730060493813653,-0.8,-0.44083091277067693,0.26416948509494625,-2.8894435545321375,-0.7476495075546288
60,0.0,2.0,-0.46669812366393076,0.24352131280659708,-0.7000000000000001,-0.4006240431982201,0.26150292438145334,-2.9479828392765772,-0.7340583971054281
61,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,-0.7000000000000001,-0.36278264432760376,0.25818988745142174,-2.8553928420271246,-0.6992444390687053
62,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,-0.7000000000000001,-0.32740778373643925,0.25431025863678336,-2.9375697840755755,-0.6892366992039913
63,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,-0.7000000000000001,-0.2945742412474856,0.24994357761534225,-2.8452540420534405,-0.6566392443974236
64,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,-0.7000000000000001,-0.26433201607932405,0.24516854084432282,-2.9619001116664605,-0.6504725436241515
65,0.0,4.0,-0.46669812366393076,1.7730060493813653,-0.7000000000000001,-0.23670790987257154,0.240062518976569,-2.8719691922219677,-0.6204066051198848
66,0.0,1.3333333333333335,-0.46669812366393076,-0.26630693271832545,-0.7000000000000001,-0.21170716784344806,0.2347010935517718,-3.039852339397672,-0.6183101315676495
67,0.0,2.0,-0.46669812366393076,0.24352131280659708,-0.7000000000000001,-0.1893151609158062,0.22915761531165596,-2.9570592940880847,-0.5910671303395654
68,0.0,2.666666666666667,-0.46669812366393076,0.75334955833152,-0.7000000000000001,-0.16949909238883107,0.223502786335574,3.0862785708040557,-0.5932015893259364
69,0.0,0.0,-0.46669812366393076,-1.285963423768171,-0.8,-0.15220971350134163,0.21780426867070263,-3.1304839660877737,-0.5690126772910208
70,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,-0.8,-0.13738303314577088,0.21212632261339726,2.837641100668432,-0.5754162411210069
71,0.0,3.333333333333333,-0.46669812366393076,1.2631778038564423,-0.8,-0.12494200795631259,0.20652947774383631,2.877782635011246,-0.5544028346400096
72,0.0,2.0,-0.46669812366393076,0.24352131280659708,-0.8,-0.11479820003735164,0.2010702390774516,2.5457412301510036,-0.5649267490172738
73,0.0,1.3333333333333335,-0.46669812366393076,-0.26630693271832545,-0.8,-0.10685339070126122,0.19580082966113785,2.5653893612362713,-0.5470425891649728
74,0.0,0.666666666666667,-0.46669812366393076,-0.776135178243248,-0.8,-0.10100113974029754,0.19076897028561002,2.3037572280008836,-0.5612876805151346
75,0.0,2.666666666666667,-0.46669812366393076,0.75334955833152,-0.8,-0.09712828095725626,0.18601769686916864,2.3218597587976593,-0.5462640234652757
76,0.0,2.6666666666666665,-0.46669812366393076,0.7533495583315196,-0.7000000000000001,-0.09511634591568989,0.18158521592185983,2.1515383566474746,-0.5635383567360697
77,0.0,0.0,-0.46669812366393076,-1.285963423768171,-0.7000000000000001,-0.09484290913507827,0.17750479793474563,2.1780459852631893,-0.5508516445095227
78,0.0,3.333333333333333,-0.46669812366393076,1.2631778038564423,-0.6,-0.09618284924202215,0.17380470788676883,2.0730217461387985,-0.5701746044784688
79,0.0,2.6666666666666665,-0.46669812366393076,0.7533495583315196,-0.5,-0.09900952188831375,0.17050817170771043,2.108707960184436,-0.5590582226261317
80,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,-0.6,-0.1031958415540658,0.16763337745072815,2.0430633210532605,-0.5792294299626816
81,0.0,0.0,-0.46669812366393076,-1.285963423768171,-0.5,-0.10861527066281448,0.16519351006142677,2.0860937884980224,-0.5687416206842316
82,0.0,2.0,-0.46669812366393076,0.24352131280659708,-0.4,-0.11514271573995638,0.16319681894582339,2.0436760523770676,-0.5884712046003235
83,0.0,2.0,-0.46669812366393076,0.24352131280659708,-0.30000000000000004,-0.12265533164077996,0.1616467175638652,2.0921528082715906,-0.5776098953262588
84,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,-0.19999999999999998,-0.13103323615490067,0.1605419134859325,2.063738281008386,-0.5956783888718338
85,2.0,4.666666666666667,2.1994390296076745,2.282834294906288,-0.1,-0.14016013851892853,0.15987656601299988,2.1161814784746324,-0.5835113999600756
86,0.0,2.666666666666667,-0.46669812366393076,0.75334955833152,-0.19999999999999998,-0.14992388631388162,0.1596404674693159,2.096468167722064,-0.5989113975447363
87,0.0,3.333333333333333,-0.46669812366393076,1.2631778038564423,-0.19999999999999998,-0.16021693540613968,0.15981924438831394,2.151785054082004,-0.5846830142170362
88,0.0,0.0,-0.46669812366393076,-1.285963423768171,-0.19999999999999998,-0.1709367467130292,0.1603945763009705,2.1376294473069706,-0.5967038440065082
89,0.0,0.666666666666667,-0.46669812366393076,-0.776135178243248,-0.19999999999999998,-0.18198611214917196,0.16134443229114717,2.195010861738475,-0.5798921133403082
90,0.0,0.666666666666667,-0.46669812366393076,-0.776135178243248,-0.1,-0.19327341116602686,0.16264332772042894,2.184485035454218,-0.5881364202494129
91,0.0,2.0,-0.46669812366393076,0.24352131280659708,-0.1,-0.20471279934811057,0.164262604241823,2.2433193566957996,-0.5684587201849469
92,0.0,0.666666666666667,-0.46669812366393076,-0.776135178243248,-0.1,-0.21622433127915966,0.16617073504291752,2.2352053551266797,-0.5728056739530979
93,0.0,2.0,-0.46669812366393076,0.24352131280659708,-0.1,-0.2277340208602369,0.16833365495777008,2.295018357531461,-0.5501870359402625
94,0.0,2.0,-0.46669812366393076,0.24352131280659708,-0.1,-0.23917384322774124,0.1707151127316962,2.288528876139631,-0.5507275886279704
95,0.0,2.0,-0.46669812366393076,0.24352131280659708,-0.1,-0.2504816833450844,0.17327704087630869,2.348943291498614,-0.5252511112604727
96,1.3333333333333333,3.3333333333333335,1.3107266451838058,1.2631778038564425,0.0,-0.26160123720263,0.17597993732524134,2.343561523969333,-0.5222180810163403
97,0.0,4.0,-0.46669812366393076,1.7730060493813653,0.1,-0.27248187220908154,0.1787832525845955,2.404269799107049,-0.4940733733518619
98,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,0.1,-0.28307845347503346,0.18164577647670002,2.399654039298577,-0.48778076834061984
99,0.0,3.3333333333333335,-0.46669812366393076,1.2631778038564425,0.1,-0.29335114207996527,0.18452602004847235,2.460399690023082,-0.4572200521944151
100,0.0,0.0,-0.46669812366393076,-1.285963423768171,0.0,-0.3032651704218074,0.1873825905025886,2.4563244156096036,-0.44801780155285703
101,0.0,0.0,-0.46669812366393076,-1.285963423768171,-0.1,-0.31279059906134893,0.19017455931498775,2.516889040544676,-0.41532360968896637
102,0.0,2.0,-0.46669812366393076,0.24352131280659708,-0.1,-0.3219020594367666,0.19286182503314936,2.513207283745637,-0.4035681743137789
103,0.0,0.666666666666667,-0.46669812366393076,-0.776135178243248,-0.1,-0.3305784872412264,0.195405471965431,2.5734013125891653,-0.36903259943722533
104,0.6666666666666666,4.0,0.4220142607599375,1.7730060493813653,-0.1,-0.33880285179876535,0.19776812419228454,2.5700197574571684,-0.3550706639252602
105,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,-0.1,-0.3465618872209825,0.19991429198484537,2.6296755917335064,-0.3189837351656291
106,1.3333333333333335,3.333333333333333,1.310726645183806,1.2631778038564423,-0.1,-0.35384583127229147,0.20181070598822903,2.6265374222409905,-0.30314492255260195
107,0.6666666666666666,0.666666666666667,0.4220142607599375,-0.776135178243248,0.0,-0.3606481774584366,0.2034266340499412,2.685504114171212,-0.26578907233768184
108,0.0,4.0,-0.46669812366393076,1.7730060493813653,0.0,-0.36696544466236497,0.2047341761445964,2.682576777829059,-0.2483842023340775
109,0.0,0.666666666666667,-0.46669812366393076,-0.776135178243248,0.09999999999999998,-0.37279696667272205,0.20570853382479726,2.7407158516529444,-0.21003260458125772
110,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,0.2,-0.37814470160210417,0.20632825152969328,2.7379822445885797,-0.19135537917158066
111,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,0.2,-0.3830130592372516,0.20657542771128456,2.795164607870559,-0.15227291896048714
112,0.0,3.333333333333333,-0.46669812366393076,1.2631778038564423,0.3,-0.38740874333096953,0.20643589389793263,2.7926169204586975,-0.13260384464009373
113,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,0.3,-0.3913406056392636,0.20589935937220155,2.848720884978776,-0.09304991832238683
114,0.0,4.666666666666667,-0.46669812366393076,2.282834294906288,0.39999999999999997,-0.3948195086991716,0.20495951845633817,2.846356574690893,-0.07266162905958662
115,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,0.49999999999999994,-0.397858194627982,0.20361411721387596,2.901266882148371,-0.03289410532134585
116,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,0.6000000000000001,-0.4004711575064403,0.2018649771419009,2.8990862981025507,-0.01205748092766311
117,0.0,3.333333333333333,-0.46669812366393076,1.2631778038564423,0.6000000000000001,-0.40267451717651587,0.19971797492861035,2.952693986456104,0.02766256876103984
118,0.0,2.0,-0.46669812366393076,0.24352131280659708,0.6000000000000001,-0.4044858925399315,0.19718297891757514,2.9506992809990766,0.048671622270957136
119,0.0,0.666666666666667,-0.46669812366393076,-0.776135178243248,0.7,-0.40592427268849746,0.19427374404111009,3.0029022602070703,0.08807433399264125
120,0.0,2.0,-0.46669812366393076,0.24352131280659708,0.7,-0.4070098844328367,0.19100776766881533,3.001097340284414,0.10896715320546234
121,0.0,1.3333333333333335,-0.46669812366393076,-0.26630693271832545,0.6000000000000001,-0.40776405502378343,0.1874061091847436,3.051801588327057,0.14776712731744232
122,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,0.6000000000000001,-0.4082090690819608,0.18349317598313797,3.050192937829204,0.16823331303584182
123,0.0,4.0,-0.46669812366393076,1.7730060493813653,0.6000000000000001,-0.4083680189671131,0.17929647786102984,3.0993142521440062,0.20612157658108735
124,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,0.6000000000000001,-0.4082646480309251,0.17484635086053366,3.097912495080521,0.22581874182364264
125,0.0,0.666666666666667,-0.46669812366393076,-0.776135178243248,0.6000000000000001,-0.4079231864064717,0.17017565106692742,-3.137806569149003,0.26245361279355406
126,0.0,4.666666666666666,-0.46669812366393076,2.2828342949062876,0.6000000000000001,-0.40736817919520135,0.16531941898324048,-3.1389844904777173,0.2809962161237404
127,0.0,0.666666666666667,-0.46669812366393076,-0.776135178243248,0.7,-0.40662430711946634,0.16031451562564894,-3.0932307311865674,0.3159935930900124
128,0.0,3.3333333333333335,-0.46669812366393076,1.2631778038564425,0.7,-0.4057161999160061,0.15519923206541003,-3.0941589145648845,0.3329415197084655
129,0.0,2.6666666666666665,-0.46669812366393076,0.7533495583315196,0.7,-0.404668242954302,0.15001287485351875,-3.050157368351897,0.36586538154473136
130,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,0.7,-0.40350437777411036,0.1447953308437386,-3.05079804926559,0.38071337406796146
131,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,0.8,-0.4022478974494091,0.1395866163082691,-3.008567683643937,0.4110678361417481
132,0.0,3.3333333333333335,-0.46669812366393076,1.2631778038564425,0.8,-0.40092123790204853,0.1344264165735086,-3.0088683440821513,0.4232378144933536
133,0.0,2.0,-0.46669812366393076,0.24352131280659708,0.8,-0.3995457665080708,0.12935362335350262,-2.968404410702872,0.4504631722461601
134,0.0,0.6666666666666665,-0.46669812366393076,-0.7761351782432484,0.8,-0.39814156956336716,0.12440587750472318,-2.9682952459864853,0.4593032001367362
135,0.0,0.666666666666667,-0.46669812366393076,-0.776135178243248,0.8,-0.39672724040341373,0.11961912536343895,-2.929566770860987,0.48278038801044526
136,0.0,0.666666666666667,-0.46669812366393076,-0.776135178243248,0.7,-0.39531967020450526,0.1150271971559415,-2.9289589228534965,0.4875770715626046
137,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,0.7,-0.39393384373138346,0.1106614156147339,-2.891907015630811,0.5066482253231704
138,0.0,2.666666666666667,-0.46669812366393076,0.75334955833152,0.6000000000000001,-0.3925826425385267,0.10655024146765316,-2.890692003663653,0.5066637626140482
139,0.6666666666666666,3.3333333333333335,0.4220142607599375,1.2631778038564425,0.49999999999999994,-0.3912766583674099,0.10271896032064158,-2.855229375386943,0.5206808730378593
140,0.0,3.333333333333333,-0.46669812366393076,1.2631778038564423,0.39999999999999997,-0.3900240196361069,0.09918941368376756,-2.8532801112033717,0.5152310187258285
141,0.0,0.6666666666666665,-0.46669812366393076,-0.7761351782432484,0.3,-0.3888302338311051,0.09597977645776305,-2.819292131756832,0.5236482605882097
142,0.0,0.666666666666667,-0.46669812366393076,-0.776135178243248,0.3,-0.38769804818584075,0.09310438431509177,-2.8164657554456607,0.5122387599755996
143,0.0,0.666666666666667,-0.46669812366393076,-0.776135178243248,0.2,-0.38662733043789455,0.09057361622965798,-2.783813212186313,0.5147601801767354
144,0.0,0.0,-0.46669812366393076,-1.285963423768171,0.10000000000000003,-0.38561497104042736,0.08839383850261369,-2.7799557171663323,0.49728590628244734
145,0.0,0.0,-0.46669812366393076,-1.285963423768171,0.0,-0.38465480813487274,0.08656741602573681,-2.7484791844121856,0.4940576764672159
146,0.0,0.666666666666667,-0.46669812366393076,-0.776135178243248,0.0,-0.383737576772772,0.08509279423144628,-2.7434315226202552,0.4710293411864368
147,0.0,0.6666666666666665,-0.46669812366393076,-0.7761351782432484,0.0,-0.382850884145198,0.08396465177573681,-2.7129570579327313,0.4628198956335333
148,0.0,1.3333333333333335,-0.46669812366393076,-0.26630693271832545,0.0,-0.38197921286464714,0.08317412009133741,-2.706562254499764,0.4355228905351573
149,0.0,2.0,-0.46669812366393076,0.24352131280659708,-0.09999999999999998,-0.3811039546341371,0.08270906208107788,-2.6769080301472505,0.42378491929046036
150,0.0,4.0,-0.46669812366393076,1.7730060493813653,-0.09999999999999998,-0.3802034769313953,0.0825543989295687,-2.669018750176475,0.3942377289521499
151,0.0,5.333333333333334,-0.46669812366393076,2.792662540431211,-0.09999999999999998,-0.37925322563235564,0.08269247183569971,-2.6400021512265788,0.3809496392998088
152,2.0,0.666666666666667,2.1994390296076745,-0.776135178243248,-0.09999999999999998,-0.37822586676085185,0.08310342502744596,-2.6304881265550315,0.35158848839605583
153,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,-0.2,-0.37709147055953424,0.08376559811415508,-2.601932812521388,0.3388780878613573
154,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,-0.3,-0.37581774035218346,0.08465591906746127,-2.5906875617859613,0.3120585552737418
155,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,-0.39999999999999997,-0.37437028691540736,0.08575029221673157,-2.562429976266446,0.3017620464125582
156,0.6666666666666666,1.333333333333333,0.4220142607599375,-0.2663069327183258,-0.39999999999999997,-0.37271294680160194,0.08702397712626085,-2.549376264735348,0.27930437383771317
157,0.0,2.666666666666667,-0.46669812366393076,0.75334955833152,-0.49999999999999994,-0.37080814121256517,0.08845195401801258,-2.5212710180471354,0.2726632291114016
158,0.0,0.666666666666667,-0.46669812366393076,-0.776135178243248,-0.6000000000000001,-0.36861727097063973,0.09000927043694264,-2.5063645071138962,0.25563236532881983
159,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,-0.6000000000000001,-0.3661011424796709,0.09167136293467948,-2.4782881035440427,0.25322580893333535
160,0.0,2.0,-0.46669812366393076,0.24352131280659708,-0.7,-0.36322041900536345,0.09341434688916032,-2.4615188693064196,0.24197136889100052
161,0.0,5.333333333333333,-0.46669812366393076,2.7926625404312104,-0.6000000000000001,-0.35993609125739956,0.09521526701324597,-2.4333715606085207,0.24383628522505318
162,0.0,3.333333333333333,-0.46669812366393076,1.2631778038564423,-0.6000000000000001,-0.35620996125993326,0.09705230069725085,-2.414763556070515,0.2381862813280513
163,0.6666666666666666,3.333333333333333,0.4220142607599375,1.2631778038564423,-0.6000000000000001,-0.35200513374351533,0.09890490683160016,-2.38646945605659,0.24401261754059309
164,0.0,2.0,-0.46669812366393076,0.24352131280659708,-0.6000000000000001,-0.34728650954825896,0.10075391502500412,-2.366078312841173,0.24349770242003402
165,0.0,2.666666666666667,-0.46669812366393076,0.75334955833152,-0.6000000000000001,-0.3420212755634093,0.10258155400850355,-2.337584162380647,0.2528111966069207
166,0.0,2.0,-0.46669812366393076,0.24352131280659708,-0.6000000000000001,-0.3361793854335342,0.10437142226442206,-2.3154939018898157,0.2568465983983024
167,0.0,2.666666666666667,-0.46669812366393076,0.75334955833152,-0.6000000000000001,-0.32973402480980274,0.1061084073871027,-2.286766967710823,0.26914032724220316
168,0.0,0.666666666666667,-0.46669812366393076,-0.776135178243248,-0.7,-0.3226620546616557,0.1077785630877334,-2.2630861700527785,0.27714445503162166
169,0.0,0.666666666666667,-0.46669812366393076,-0.776135178243248,-0.7,-0.3149444262633214,0.10936895435911231,-2.2341116904604013,0.29195616380845674
170,0.0,2.0,-0.46669812366393076,0.24352131280659708,-0.7,-0.3065665618349471,0.11086748221655512,-2.208969537916203,0.30341361029157377
171,0.0,0.666666666666667,-0.46669812366393076,-0.776135178243248,-0.7,-0.297518695292196,0.1122626994243357,-2.179748030383895,0.3203611545859458
172,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,-0.7,-0.28779616806957614,0.1135436276540337,-2.1532905391405834,0.33484674386574953
173,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,-0.7,-0.2773996755215135,0.11469958496827808,-2.1238352234130886,0.35363640045219247
174,0.0,2.0,-0.46669812366393076,0.24352131280659708,-0.8,-0.2663354599735766,0.11572003082444234,-2.0962218960736108,0.3708158529978704
175,0.0,2.666666666666667,-0.46669812366393076,0.75334955833152,-0.8,-0.2546154470966558,0.11659443418757531,-2.0665564182164466,0.39123555090854745
176,0.0,0.0,-0.46669812366393076,-1.285963423768171,-0.8,-0.2422573229116566,0.11731216903479377,-2.0379574599407424,0.41085421592466537
177,0.0,0.666666666666667,-0.46669812366393076,-0.776135178243248,-0.8,-0.22928454940375403,0.11786244070799065,-2.0081140267030966,0.43275989743568727
178,0.0,2.666666666666667,-0.46669812366393076,0.75334955833152,-0.7,-0.21572631743580606,0.1182342460173157,-1.9787081869961556,0.4546267371732443
179,0.0,1.333333333333333,-0.46669812366393076,-0.2663069327183258,-0.7,-0.20161743640244498,0.11841636914477094,-1.948726156226765,0.477926652771774
180,0.0,0.666666666666667,-0.46669812366393076,-0.776135178243248,-0.6000000000000001,-0.1869981608618838,0.11839741403479778,-1.9186992001950909,0.5018974255787709
181,0.0,2.666666666666667,-0.46669812366393076,0.75334955833152,-0.6000000000000001,-0.17191395522374775,0.11816587251692474,-1.8886241306381306,0.5265369410740294
