trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
51,2.6666666666666665,0.6666666666666679,-0.4684165522004552,-1.0291146616150217,-0.8,-0.32022347866953293,0.07499852349795641,-2.254245896812135,1.481193762416417
52,2.6666666666666665,8.666666666666668,-0.4684165522004552,0.8513943074611731,-0.9,-0.28892217811094945,0.03858807900344445,-2.207191154600156,1.5241334749499875
53,4.0,0.6666666666666679,0.09715891386282619,-1.0291146616150217,-0.9,-0.25764283273339883,0.00396912166505253,-2.1272895156167806,1.5658857277072245
54,5.333333333333333,5.333333333333332,0.6627343799261074,0.06784890367942471,-0.9,-0.226548694421724,-0.028781492517805953,-2.077942283645324,1.6069218173670123
55,1.3333333333333335,6.666666666666668,-1.0339920182637363,0.3812670651921244,-0.9,-0.19579328406476532,-0.05960237007546345,-2.001908910657924,1.6475038580981538
56,3.3333333333333335,4.0,-0.1856288191688144,-0.24556925783327413,-0.9,-0.16552031596563593,-0.08844742951512508,-1.9500482210532066,1.6865311017131601
57,2.0,4.0,-0.7512042852320958,-0.24556925783327413,-0.9,-0.13586368116502248,-0.11528565837002482,-1.8779310845037602,1.7257900914741953
58,8.0,7.333333333333332,1.7938853120526703,0.5379761459484734,-0.9,-0.10694748416870396,-0.1401007826108306,-1.8233619759728745,1.7626858776028433
59,3.333333333333333,2.666666666666668,-0.1856288191688146,-0.558987419345973,-0.8,-0.07888612762266865,-0.1628908531059784,-1.7551708375206256,1.800451885618257
60,2.666666666666667,4.0,-0.468416552200455,-0.24556925783327413,-0.7000000000000001,-0.051784439524694255,-0.1836677535773106,-1.6977180583971776,1.8350757033840037
61,3.3333333333333335,4.666666666666668,-0.1856288191688144,-0.08886017707692428,-0.7000000000000001,-0.025737837012195747,-0.20245663421204618,-1.6334273646582709,1.8711613524458943
62,2.6666666666666665,1.3333333333333321,-0.4684165522004552,-0.8724055808586727,-0.7000000000000001,-0.0008325197605227677,-0.2192952748748488,-1.5729288505713945,1.90335541604942
63,4.0,2.666666666666668,0.09715891386282619,-0.558987419345973,-0.7000000000000001,0.022854314654441845,-0.23423338186450263,-1.5124803925274555,1.9375568489594157
64,4.666666666666667,4.666666666666668,0.37994664689446694,-0.08886017707692428,-0.7000000000000001,0.045254240965365164,-0.2473318224785708,-1.4487804489147125,1.9671485434536091
65,0.666666666666667,0.6666666666666679,-1.316779751295377,-1.0291146616150217,-0.7000000000000001,0.06630736889876647,-0.2586618022912133,-1.3920855201810594,1.9992484687763332
66,1.3333333333333335,8.666666666666668,-1.0339920182637363,0.8513943074611731,-0.7000000000000001,0.08596210453748744,-0.26830399091058044,-1.3250274911941566,2.026055521133972
67,3.3333333333333335,1.3333333333333321,-0.1856288191688144,-0.8724055808586727,-0.7000000000000001,0.10417491575858506,-0.27634760282936666,-1.2719681286564812,2.0558293426299654
68,5.333333333333333,2.0,0.6627343799261074,-0.7156965001023228,-0.7000000000000001,0.12091010579467906,-0.28288944055552995,-1.2013862148662826,2.0796688815750666
69,6.666666666666666,5.333333333333332,1.2283098459893886,0.06784890367942471,-0.8,0.13613959696052844,-0.2880329074360038,-1.151814948955935,2.106895196091978
70,2.0,3.333333333333332,-0.7512042852320958,-0.402278338589624,-0.8,0.14984272465941037,-0.29188699767379406,-1.0775247088535655,2.127598090728717
71,2.666666666666667,6.666666666666668,-0.468416552200455,0.3812670651921244,-0.8,0.16200604087402046,-0.29456527123396237,-1.0312620484614001,2.152075012295271
72,0.0,5.333333333333334,-1.5995674843270178,0.06784890367942513,-0.8,0.17262312646710776,-0.29618482155106085,-0.9530490442986074,2.16950684093906
73,6.666666666666667,2.0,1.2283098459893889,-0.7156965001023228,-0.8,0.18169441171503228,-0.29686524384830926,-0.9098776805628183,2.1910753954460565
74,1.3333333333333335,4.0,-1.0339920182637363,-0.24556925783327413,-0.8,0.18922700355912947,-0.2967276113102735,-0.8274836242086171,2.205164777744253
75,8.666666666666666,3.333333333333332,2.0766730450843105,-0.402278338589624,-0.8,0.19523451615698748,-0.2958934655776474,-0.7871377353346558,2.223739683123564
76,2.666666666666667,7.333333333333332,-0.468416552200455,0.5379761459484734,-0.7000000000000001,0.1997368994300973,-0.2944838274719839,-0.7002431457939782,2.2345131337526034
77,4.666666666666667,0.6666666666666679,0.37994664689446694,-1.0291146616150217,-0.7000000000000001,0.20276025932763028,-0.2926182336473336,-0.6623901082844659,2.2501192062976627
78,8.0,5.333333333333332,1.7938853120526703,0.06784890367942471,-0.6,0.20433666362383848,-0.29041380476310985,-0.570592219923137,2.257738775930839
79,4.666666666666667,5.333333333333332,0.37994664689446694,0.06784890367942471,-0.5,0.20450392786928065,-0.2879843505447195,-0.5348025674885449,2.2705478047496435
80,5.333333333333333,4.666666666666668,0.6627343799261074,-0.08886017707692428,-0.6,0.20330537732057655,-0.2854395167865591,-0.4375872730485044,2.275343854596594
81,4.666666666666667,0.6666666666666661,0.37994664689446694,-1.0291146616150222,-0.5,0.20078958228489513,-0.2828839790354065,-0.40328634141251185,2.285702801695628
82,4.0,1.3333333333333321,0.09715891386282619,-0.8724055808586727,-0.4,0.19701006625307674,-0.280416687344104,-0.2999933856290718,2.2881907415510834
83,3.333333333333333,10.0,-0.1856288191688146,1.164812468973872,-0.30000000000000004,0.19202498802290913,-0.27813016624070724,-0.26638388596846424,2.296629470572193
84,4.0,4.666666666666668,0.09715891386282619,-0.08886017707692428,-0.19999999999999998,0.1858968002756774,-0.2761098741683883,-0.15616611656236012,2.2974987211729303
85,6.0,0.6666666666666679,0.9455221129577481,-1.0291146616150217,-0.1,0.17869188762095176,-0.2744336269432854,-0.12210395256996884,2.3047069117607792
86,2.666666666666667,4.0,-0.468416552200455,-0.24556925783327413,-0.19999999999999998,0.17048018713510835,-0.2731710897012866,-0.0038863249395765438,2.304775346731362
87,8.0,4.666666666666668,1.7938853120526703,-0.08886017707692428,-0.19999999999999998,0.16133479427911163,-0.2723833412710914,0.032318346865914865,2.311545723945234
88,1.333333333333333,2.666666666666668,-1.0339920182637365,-0.558987419345973,-0.19999999999999998,0.15133155720073135,-0.2721225144793258,0.15986056995687342,2.311683578140291
89,4.666666666666667,9.333333333333332,0.37994664689446694,1.008103388217522,-0.19999999999999998,0.14054866295389387,-0.27243151591767184,0.20075603338724657,2.318830399109387
90,0.0,3.333333333333334,-1.5995674843270178,-0.40227833858962353,-0.1,0.12906621987253977,-0.27334382886455805,0.33914460469136004,2.3198697048884167
91,2.0,2.0,-0.7512042852320958,-0.7156965001023228,-0.1,0.11696584067481484,-0.274883402853463,0.38859774852027973,2.3281416667411174
92,8.0,12.0,1.7938853120526703,1.6349397112429207,-0.1,0.10433023027078814,-0.2770646326673348,0.5392848104059496,2.330793727874855
93,2.666666666666667,1.333333333333334,-0.468416552200455,-0.8724055808586723,-0.1,0.09124278063954055,-0.27989242852626395,0.6030347723062096,2.3408028768219475
94,4.0,6.0,0.09715891386282619,0.22455798443577457,-0.1,0.07778717328937443,-0.2833623781203374,0.766621703477748,2.345602941206234
95,4.666666666666667,4.0,0.37994664689446694,-0.24556925783327413,-0.1,0.06404698871983958,-0.2874609998933954,0.8525121352807571,2.3577841985373027
96,2.666666666666667,8.666666666666668,-0.468416552200455,0.8513943074611731,0.0,0.05010532221023533,-0.2921660856299487,1.027006003932885,2.3650714316522463
97,4.666666666666667,5.333333333333334,0.37994664689446694,0.06784890367942513,0.1,0.03604440558602669,-0.2974471291184503,1.1435761150815125,2.3796754881603603
98,6.666666666666667,5.333333333333332,1.2283098459893889,0.06784890367942471,0.1,0.021945234832472783,-0.3032658364226085,1.3217579350356072,2.389604300326331
99,2.666666666666667,6.0,-0.468416552200455,0.22455798443577457,0.1,0.007887203562047007,-0.3095767118093081,1.4731928925530688,2.4067166118961594
100,2.666666666666667,1.3333333333333321,-0.468416552200455,-0.8724055808586727,0.0,-0.006052257272361318,-0.316327711609419,1.6416747666073386,2.4192881759352884
101,8.666666666666666,3.333333333333332,2.0766730450843105,-0.402278338589624,-0.1,-0.01979803225193875,-0.3234609565553807,1.820797175019222,2.438862482385067
102,2.666666666666667,2.0,-0.468416552200455,-0.7156965001023228,-0.1,-0.03327766484247002,-0.3309134918605188,1.965420886149881,2.4539642541490787
103,2.666666666666667,0.0,-0.468416552200455,-1.1858237423713716,-0.1,-0.04642168815762225,-0.33861808374835134,2.154236567363345,2.475859946031677
104,2.666666666666667,6.0,-0.468416552200455,0.22455798443577457,-0.1,-0.059163938989110404,-0.3465040413603908,2.2689603185633107,2.493303930083312
105,1.333333333333333,2.0,-1.0339920182637365,-0.7156965001023228,-0.1,-0.0714418498932979,-0.35449805379154664,2.449622920111369,2.517320031486448
106,4.0,7.333333333333332,0.09715891386282619,0.5379761459484734,-0.1,-0.08319671372637524,-0.3625250330477242,2.5380004498789686,2.53687459378314
107,2.0,0.6666666666666679,-0.7512042852320958,-1.0291146616150217,0.0,-0.09437391568945604,-0.37050895452883775,2.7009635116745487,2.562776846885479
108,2.666666666666667,0.6666666666666679,-0.468416552200455,-1.0291146616150217,0.0,-0.10492312936195597,-0.3783736869216126,2.7704406654005838,2.5841903544052554
109,3.333333333333333,4.666666666666668,-0.1856288191688146,-0.08886017707692428,0.09999999999999998,-0.1147984747863077,-0.38604380329134635,2.9136819648124552,2.6117307343677454
110,3.333333333333333,4.0,-0.1856288191688146,-0.24556925783327413,0.2,-0.1239586381049658,-0.3934453651748061,2.97099510865048,2.634747540857072
111,3.333333333333333,1.3333333333333321,-0.1856288191688146,-0.8724055808586727,0.2,-0.13236695348523053,-0.40050667188343736,3.0961993867511817,2.6636771308562874
112,4.666666666666666,2.0,0.37994664689446656,-0.7156965001023228,0.3,-0.13999144904620245,-0.40715896781757427,-3.1371053590319273,2.6880473935806246
113,4.0,0.6666666666666679,0.09715891386282619,-1.0291146616150217,0.3,-0.14680485910649496,-0.41333710107910926,-3.027176646820791,2.7181240753010236
114,4.666666666666667,0.0,0.37994664689446694,-1.1858237423713716,0.39999999999999997,-0.15278460520216797,-0.4189801271720501,-2.9817305866757224,2.7436090068472176
115,3.333333333333333,0.6666666666666679,-0.1856288191688146,-1.0291146616150217,0.49999999999999994,-0.15791274794529575,-0.4240318524579456,-2.884382179515846,2.774601372780022
116,2.666666666666666,6.666666666666668,-0.46841655220045536,0.3812670651921244,0.6000000000000001,-0.16217591098159173,-0.4284413134435357,-2.84155018744259,2.8009752870396616
117,1.333333333333333,2.666666666666668,-1.0339920182637365,-0.558987419345973,0.6000000000000001,-0.16556517734066273,-0.4321631897129343,-2.754500574634043,2.8326638870714578
118,0.0,0.0,-1.5995674843270178,-1.1858237423713716,0.6000000000000001,-0.16807595783015322,-0.4351581498825619,-2.713197757665443,2.8597140167157993
119,2.0,2.0,-0.7512042852320958,-0.7156965001023228,0.7,-0.16970783132758524,-0.43739313092320325,-2.634612488727152,2.891890713172753
120,4.0,7.333333333333332,0.09715891386282619,0.5379761459484734,0.7,-0.17046435818651562,-0.43884155165311994,-2.594200271440019,2.91941547299765
121,5.333333333333333,5.333333333333332,0.6627343799261074,0.06784890367942471,0.6000000000000001,-0.1703528702889427,-0.43948346160290763,-2.52262826618241,2.9518814747229616
122,6.0,0.6666666666666661,0.9455221129577481,-1.0291146616150222,0.6000000000000001,-0.16938424368385213,-0.43930562683043006,-2.4827369701936433,2.979687681341802
123,6.666666666666667,2.0,1.2283098459893889,-0.7156965001023228,0.6000000000000001,-0.16757266111922814,-0.4383015541990683,-2.417031061197569,3.0122506957911734
124,4.0,2.666666666666666,0.09715891386282619,-0.5589874193459734,0.6000000000000001,-0.1649353713863892,-0.4364714550647033,-2.3774533341078685,3.0401501177067973
125,2.0,0.6666666666666661,-0.7512042852320958,-1.0291146616150222,0.6000000000000001,-0.16149245035571458,-0.4338221488485088,-2.3167006169454685,3.072620940491504
126,1.333333333333333,0.0,-1.0339920182637365,-1.1858237423713716,0.6000000000000001,-0.15726656573813932,-0.43036690715191783,-2.277327732274406,3.1004264343006316
127,4.666666666666667,0.6666666666666679,0.37994664689446694,-1.0291146616150217,0.7,-0.1522827451667283,-0.4261252399107657,-2.2207947374683044,3.1326151579209203
128,4.666666666666667,1.333333333333334,0.37994664689446694,-0.8724055808586723,0.7,-0.14656814606208318,-0.4211226264022384,-2.1815782148491745,-3.1230488570726416
129,0.666666666666667,4.666666666666668,-1.316779751295377,-0.08886017707692428,0.7,-0.14015182586856129,-0.41539019561637935,-2.128669201786109,-3.0913370852168187
130,0.0,2.0,-1.5995674843270178,-0.7156965001023228,0.7,-0.13306451181587292,-0.40896436238944234,-2.0895971372848097,-3.0642981934743574
131,5.333333333333333,4.0,0.6627343799261074,-0.24556925783327413,0.8,-0.1253383699027828,-0.4018864273652935,-2.039822514628037,-3.033268206160427
132,3.333333333333333,2.0,-0.1856288191688146,-0.7156965001023228,0.8,-0.11700677367036721,-0.39420214996630115,-2.0009045126236735,-3.006923669372728
133,4.0,21.333333333333336,0.09715891386282619,3.828866841831815,0.8,-0.10810407479566118,-0.3859613040673514,-1.9538568035696733,-2.9767966252443956
134,4.0,2.666666666666666,0.09715891386282619,-0.5589874193459734,0.8,-0.09866537900532661,-0.3772172259024804,-1.9151140880667252,-2.9513795750973246
135,2.666666666666667,2.0,-0.468416552200455,-0.7156965001023228,0.8,-0.08872633152793118,-0.36802636239557357,-1.8704495589474122,-2.922401145690192
136,4.666666666666667,2.0,0.37994664689446694,-0.7156965001023228,0.7,-0.07832291625125486,-0.3584478252397485,-1.8319084380299384,-2.89817537601744
137,5.333333333333333,4.0,0.6627343799261074,-0.24556925783327413,0.7,-0.06749127241393431,-0.34854295250674266,-1.7893331441458313,-2.870626117090486
138,5.333333333333333,2.666666666666666,0.6627343799261074,-0.5589874193459734,0.6000000000000001,-0.056267532298316054,-0.3383748769941369,-1.7510208601191568,-2.8478978112056637
139,5.333333333333333,2.666666666666666,0.6627343799261074,-0.5589874193459734,0.49999999999999994,-0.044687682798437975,-0.3280080996626423,-1.710280215226163,-2.82210573510677
140,2.0,1.333333333333334,-0.7512042852320958,-0.8724055808586723,0.39999999999999997,-0.03278745257943202,-0.31750806677779037,-1.6722225981080254,-2.8012373465644487
141,2.666666666666667,1.333333333333334,-0.468416552200455,-0.8724055808586723,0.3,-0.020602224862899553,-0.3069407499723612,-1.6330937864306583,-2.777592584297227
142,5.333333333333333,11.333333333333332,0.6627343799261074,1.4782306304865709,0.3,-0.00816697424623551,-0.2963722291896259,-1.5953143169243056,-2.7590187199411025
143,6.0,0.6666666666666679,0.9455221129577481,-1.0291146616150217,0.2,0.00448377496200045,-0.28586827932768905,-1.5576009593131785,-2.737990044134847
144,2.6666666666666665,4.666666666666666,-0.4684165522004552,-0.0888601770769247,0.10000000000000003,0.017315971636518,-0.27549396202967547,-1.5201208575696707,-2.722234814108586
145,2.0,1.333333333333334,-0.7512042852320958,-0.8724055808586723,0.0,0.03029604489819896,-0.2653132240552988,-1.4836493597037679,-2.7043870482976855
146,7.333333333333333,5.333333333333332,1.5110975790210293,0.06784890367942471,0.0,0.043390898870433986,-0.25538850319959333,-1.446488353865723,-2.6920810051393746
147,6.0,0.6666666666666661,0.9455221129577481,-1.0291146616150222,0.0,0.05656789933613111,-0.24578034241939853,-1.4111054971836867,-2.6780903193416528
148,2.666666666666666,11.333333333333332,-0.46841655220045536,1.4782306304865709,0.0,0.06979485701471624,-0.23654701301383985,-1.3742830445455765,-2.6699820335949593
149,0.666666666666667,0.6666666666666661,-1.316779751295377,-1.0291146616150222,-0.09999999999999998,0.08304001287904421,-0.22774414812121369,-1.3398544865965887,-2.6606419603778013
150,0.666666666666667,2.666666666666668,-1.316779751295377,-0.558987419345973,-0.09999999999999998,0.09627203197703296,-0.21942438797307678,-1.3033912335667723,-2.6575935112298934
151,0.6666666666666665,2.0,-1.3167797512953772,-0.7156965001023228,-0.09999999999999998,0.10946001274098777,-0.21163703810625398,-1.2698005620999344,-2.6537971464565113
152,6.0,0.0,0.9455221129577481,-1.1858237423713716,-0.09999999999999998,0.12257351763426819,-0.20442774144144324,-1.2337197201189753,-2.6567431983963576
153,3.3333333333333335,5.333333333333334,-0.1856288191688144,0.06784890367942513,-0.2,0.13558262815324645,-0.1978381654234394,-1.2008675669193298,-2.6594156392842807
154,2.0,6.0,-0.7512042852320958,0.22455798443577457,-0.3,0.14845802383214887,-0.19190570651903757,-1.1651957354277136,-2.6692528324475813
155,9.333333333333334,10.0,2.359460778115952,1.164812468973872,-0.39999999999999997,0.16117108228196453,-0.18666321584112958,-1.132998457447864,-2.679195620759936
156,2.0,3.333333333333334,-0.7512042852320958,-0.40227833858962353,-0.39999999999999997,0.17369399591268775,-0.18213875068925756,-1.0977656084006877,-2.696560882524345
157,1.333333333333333,3.333333333333334,-1.0339920182637365,-0.40227833858962353,-0.49999999999999994,0.18599990062243632,-0.17835535672527125,-1.0661534037975002,-2.7141717471474283
158,5.333333333333333,2.666666666666666,0.6627343799261074,-0.5589874193459734,-0.6000000000000001,0.19806301197402842,-0.1753308844046902,-1.0313921190700013,-2.7390889529924993
159,2.0,2.0,-0.7512042852320958,-0.7156965001023228,-0.6000000000000001,0.2098587646069455,-0.1730778419753921,-1.0003067266732224,-2.7639681127081253
160,6.666666666666667,4.0,1.2283098459893889,-0.24556925783327413,-0.7,0.2213639502105543,-0.17160328672863703,-0.9660508872897888,-2.7954310269367064
161,4.0,3.333333333333334,0.09715891386282619,-0.40227833858962353,-0.6000000000000001,0.23255684833329757,-0.17090875651972037,-0.9354429882173769,-2.826011711180683
162,10.666666666666666,17.333333333333332,2.925036244179233,2.888612357293717,-0.6000000000000001,0.24341734334941253,-0.17099024448107014,-0.9017260191177915,-2.8617299700350456
163,0.6666666666666661,6.666666666666666,-1.3167797512953774,0.381267065192124,-0.6000000000000001,0.25392702079243235,-0.17183822056499407,-0.8715524106460081,-2.8952209516631293
164,6.666666666666667,2.0,1.2283098459893889,-0.7156965001023228,-0.6000000000000001,0.26406923729885223,-0.17343770316284396,-0.8384052398809809,-2.9318420639054987
165,7.333333333333334,1.333333333333334,1.5110975790210297,-0.8724055808586723,-0.6000000000000001,0.2738291603058627,-0.17576838207332085,-0.8086260172855478,-2.9647261729865577
166,4.0,10.0,0.09715891386282619,1.164812468973872,-0.6000000000000001,0.28319377571619697,-0.17880479124849458,-0.7760751024632386,-2.998616306452403
167,7.333333333333333,2.666666666666666,1.5110975790210293,-0.5589874193459734,-0.6000000000000001,0.2921518635643395,-0.18251652749622826,-0.7466512223819024,-3.027562957945208
168,2.666666666666667,5.333333333333334,-0.468416552200455,0.06784890367942513,-0.7,0.3006939434803155,-0.18686851031508,-0.7147170223946063,-3.0557579569992335
169,4.666666666666666,4.666666666666668,0.37994664689446656,-0.08886017707692428,-0.7,0.308812193619277,-0.19182127765882045,-0.6856085481011971,-3.0784211460442257
170,3.333333333333333,1.333333333333334,-0.1856288191688146,-0.8724055808586723,-0.7,0.3165003483844144,-0.19733131196457626,-0.6543046884450016,-3.0991910079931935
171,6.666666666666667,2.0,1.2283098459893889,-0.7156965001023228,-0.7,0.3237535812580412,-0.2033513902700262,-0.6254698646031908,-3.114478215035629
172,0.0,5.333333333333334,-1.5995674843270178,0.06784890367942513,-0.7,0.3305683792670531,-0.2098309520890968,-0.5948030626364537,-3.127313469086468
173,0.0,0.6666666666666661,-1.5995674843270178,-1.0291146616150222,-0.7,0.336942415272319,-0.2167164791265022,-0.5661981519500687,-3.135167947656691
174,4.666666666666667,0.6666666666666661,0.37994664689446694,-1.0291146616150222,-0.8,0.3428744234157701,-0.22395188179856995,-0.5361687284226568,-3.1404154281183607
175,4.0,6.0,0.09715891386282619,0.22455798443577457,-0.8,0.348364081263841,-0.23147888866426974,-0.5077483131274089,-3.141412147096049
