trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
119,0.24594988395251705,-0.5317250549257603,1.7187627898886981,-0.05702583750087439,0.10268218560427843,1.3464422008435293,2.806198255061685,-1.2717204226039611,-0.3934290661372005
120,-0.026650916217765025,-0.3673402797414577,1.7187627898886981,-0.06578303851143318,0.11711769751408489,1.3680363043623776,2.864552412489781,-1.2272569525816917,-0.34203930972198765
121,-0.026650916217765025,0.9477379217329609,1.5225941856740959,-0.07463153008298294,0.13121953192094876,1.3858703680415478,2.8716747661410467,-1.1802781591705425,-0.29176366972764556
122,0.24594988395251705,-0.2029555045571554,1.5225941856740959,-0.0835253727428064,0.14493663389887823,1.3998286748694906,2.9265652052500735,-1.1352982948954324,-0.23951246203467255
123,-0.026650916217765025,-0.8604946052943647,1.5225941856740959,-0.09241938733883913,0.15821808593726458,1.4098096798612094,2.9409167548514494,-1.0873277360633062,-0.18837608300547018
124,-1.117054116898894,-0.3673402797414577,1.5225941856740959,-0.10126946262511835,0.17101342575984413,1.4157269570991942,2.992948793249799,-1.0417895397459,-0.13528181486068658
125,-1.3896549170691768,-0.6961098301100624,1.5225941856740959,-0.11003283498447884,0.18327299534010105,1.4175100615922618,3.0118316938183503,-0.9928254351489495,-0.08328780982360307
126,-0.5718525165583299,-0.6961098301100624,1.5225941856740959,-0.1186683341845685,0.1949483167624539,1.4151052974248126,3.0614769353049085,-0.9466875947769614,-0.029372241843390056
127,-0.026650916217765025,-0.03857072937285297,1.7187627898886981,-0.12713658997786437,0.2059924887020219,1.4084763840039438,3.083422293643081,-0.896730325222774,0.023472329745517547
128,-0.026650916217765025,1.1121226969172635,1.7187627898886981,-0.13540019623731248,0.21636059487935178,1.397605012526142,3.1310311958558885,-0.8499510661006098,0.0781835924757567
129,-0.026650916217765025,-0.03857072937285297,1.7187627898886981,-0.1434238315080873,0.22601011345272895,1.3824912851665694,-3.128030604289083,-0.7990018028966073,0.1318669894578818
130,-1.117054116898894,3.249124774313194,1.7187627898886981,-0.15117433647619943,0.23490131459536287,1.3631540300355571,-3.0821913860342876,-0.7515369430003715,0.18734394980483954
131,0.2459498839525174,0.7833531465486587,1.9149313941033008,-0.15862074961702333,0.24299763307834993,1.339630985704349,-3.056458897391696,-0.6995954046938143,0.24184892984475437
132,-0.026650916217765025,-1.1892641556629695,1.9149313941033008,-0.16573430260227,0.2502660038902746,1.3119788500713274,-3.0121773466759634,-0.6513956048986682,0.2980566169838986
133,-1.3896549170691768,2.0984313480230776,1.9149313941033008,-0.17248837739888928,0.2566771515438866,1.2802731895142059,-2.985218068543976,-0.5984571414985841,0.3533595763869591
134,-0.026650916217765025,-0.2029555045571554,1.9149313941033008,-0.17885842748667574,0.26220582677614834,1.2446082056894778,-2.9423168214794697,-0.5494646902447263,0.41025747139436664
135,-0.2992517163880471,1.440892247285868,1.9149313941033008,-0.18482186619758045,0.2668309867397559,1.2050963590314994,-2.9143930217281575,-0.49551709211999684,0.46632759116333417
136,-1.3896549170691768,-0.2029555045571554,1.7187627898886981,-0.19035792593416195,0.27053591630836554,1.1618678499411148,-2.8727159651772705,-0.44566260303787125,0.5238691004197191
137,-0.2992517163880471,0.12581404581144945,1.7187627898886981,-0.19544749303379588,0.2733082893446646,1.1150699607571843,-2.8440078661133166,-0.3906829058529338,0.58066754608417
138,0.24594988395251705,1.7696617976544728,1.5225941856740959,-0.2000729242427931,0.27514017001056296,1.0648662637766129,-2.8034112960935857,-0.33988209921725215,0.6387995584548658
139,0.5185506841227998,2.2628161232073802,1.3264255814594932,-0.20421785204649717,0.2760279552855204,1.0114357027265692,-2.7740401382707516,-0.2838334654014313,0.6962787788713446
140,-0.8444533167286119,0.45458359618005406,1.130256977244891,-0.20786698719070285,0.2759722609803776,0.9549715570931315,-2.734387295778589,-0.2319841085660824,0.7549413368307214
141,0.24594988395251705,-0.2029555045571554,0.9340883730302885,-0.2110059271724905,0.2749777553719737,0.8956803004724075,-2.7044306964884095,-0.1748128644989534,0.8130445060725724
142,-0.5718525165583299,0.45458359618005384,0.9340883730302885,-0.21362097917481304,0.2730529473912977,0.833780365534154,-2.6655889897132705,-0.12179205123488708,0.8721706182646647
143,1.063752284463364,-0.2029555045571554,0.737919768815686,-0.21569900531850994,0.27020993922935654,0.7695008292068999,-2.635092264211511,-0.0634251428438261,0.93083126741564
144,0.5185506841227995,-0.5317250549257602,0.5417511646010836,-0.21722729758225384,0.2664641551079109,0.703080032315507,-2.596932598240027,-0.009087338039150733,0.990346892321535
145,-0.026650916217765025,1.2765074721015657,0.345582560386481,-0.21819348909379754,0.26183405843459934,0.6347641481938203,-2.565917877658405,0.05056933932605861,1.0494887845724772
146,0.7911514842930819,-1.0248793804786671,0.345582560386481,-0.2185855072711846,0.2563408690787113,0.5648057148036729,-2.528315546432724,0.10639298365333012,1.1093130209175601
147,0.5185506841227995,-0.53172505492576,0.345582560386481,-0.2183915723830595,0.2500082916538145,0.4934621446091416,-2.4967895860557374,0.16745500365008853,1.1688503292999486
148,0.5185506841227998,-0.2029555045571554,0.345582560386481,-0.21760024279463325,0.24286226475442685,0.42099422588914653,-2.4596262015607127,0.224955679622947,1.2288958521109772
149,-0.2992517163880471,-1.0248793804786671,0.1494139561718786,-0.216200505735692,0.23493073991016858,0.3476646284237225,-2.4275871761035184,0.2875589830519118,1.2887336976207167
150,-1.6622557172394588,0.9477379217329609,0.1494139561718786,-0.21418190998799846,0.2262434972844234,0.27373642571704115,-2.390753013930032,0.34694722907991077,1.3489074763137046
151,0.7911514842930819,-0.53172505492576,0.1494139561718786,-0.21153473476353735,0.21683200291517912,0.19947164522321598,-2.3581961906166886,0.41124520103106993,1.4089428747395125
152,-0.2992517163880471,-1.0248793804786671,0.1494139561718786,-0.20825018778771837,0.2067293100529334,0.12512985742304625,-2.3215923059842813,0.4727454356825103,1.4691472007164352
153,-0.2992517163880471,-0.6961098301100624,-0.046754648042723924,-0.20432062538816992,0.19597000526027902,0.050966814045235675,-2.2885143672891353,0.5389038351856416,1.5292704449901426
154,-1.117054116898894,0.29019882099575167,-0.24292325225732633,-0.19973978768782258,0.18459019821429778,-0.02276685474466864,-2.2520540203171944,0.6027459403568587,1.5894042745439625
155,0.5185506841227998,1.2765074721015657,-0.4390918564719288,-0.1945030422218652,0.17262755215159115,-0.09582687474912445,-2.218455981801863,0.6709352979075492,1.6495007423744383
156,-0.5718525165583299,-0.8604946052943648,-0.4390918564719288,-0.1886076294553951,0.16012134970081873,-0.16797648469247756,-2.182065247626526,0.7373427012699918,1.7094613272509278
157,-0.8444533167286119,-0.2029555045571554,-0.6352604606865311,-0.18205290403040908,0.1471125871785666,-0.2389875072341523,-2.1479541423628286,0.8077277629024984,1.7694136563022482
