trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,8.0,0.666666666666667,0.6535289446144883,-0.7327013393376007,-0.7333333333333334,-0.047908252679888276,-0.28492375904117967,1.8730704527711595,2.446707558366065
34,9.333333333333334,3.333333333333333,0.9137052639707584,1.4005198386906623,-0.7333333333333334,-0.05226787901045493,-0.2956421776513346,1.8709963000295904,2.504679335870388
35,2.666666666666667,0.0,-0.38717633281059144,-1.2660066338446667,-0.7571428571428571,-0.057687039927092267,-0.305181054407712,1.8821949552020196,2.562374191129916
36,1.333333333333333,0.666666666666667,-0.6473526521668616,-0.7327013393376007,-0.775,-0.06416612178347668,-0.3135031734241929,1.890395807463514,2.620979970243983
37,0.6666666666666665,2.0,-0.7774408118449965,0.3339092496765308,-0.7888888888888889,-0.07169963372325554,-0.3205750349549634,1.90905839027367,2.679312702159579
38,7.333333333333333,1.333333333333333,0.5234407849363533,-0.19939604483053533,-0.7000000000000001,-0.08027604029389783,-0.32636727304325186,1.9241578690660546,2.7386010324009455
39,1.3333333333333333,0.666666666666667,-0.6473526521668616,-0.7327013393376007,-0.7000000000000001,-0.0898776465326644,-0.330855063243658,1.9480848319061397,2.7976255889721586
40,4.0,2.0,-0.12700001345432158,0.3339092496765308,-0.7000000000000001,-0.10048053280097427,-0.33401851567140023,1.9680361718110917,2.857641331028863
41,8.666666666666666,0.0,0.7836171042926231,-1.2660066338446667,-0.8,-0.11205453807709523,-0.33584304843394963,1.9958072596905234,2.917408253735231
42,1.3333333333333335,0.666666666666667,-0.6473526521668614,-0.7327013393376007,-0.8,-0.12456329132645391,-0.3363197361381074,2.0193092019501373,2.9781934652552122
43,2.0,2.666666666666667,-0.5172644924887265,0.8672145441835969,-0.8,-0.1379642908139954,-0.33544562811217443,2.0499701385910223,3.038750812693969
44,8.666666666666666,1.333333333333333,0.7836171042926231,-0.19939604483053533,-0.8,-0.15220903097604552,-0.3332240314491935,2.076158685038571,3.100345547895925
45,7.333333333333333,0.0,0.5234407849363533,-1.2660066338446667,-0.8,-0.16724317606559053,-0.32966475455267086,2.109044677599401,-3.1214455871318187
46,1.3333333333333333,1.333333333333333,-0.6473526521668616,-0.19939604483053533,-0.8,-0.1830067793593899,-0.3247843068771867,2.1373236035681193,-3.059002558614813
47,0.0,0.666666666666667,-0.9075289715231314,-0.7327013393376007,-0.8,-0.19943454591296855,-0.3186060500464431,2.171956443180945,-2.9967260887150498
48,4.666666666666667,2.0,0.0030881462238134573,0.3339092496765308,-0.8,-0.21645613557219603,-0.31116029536876394,2.2019001245182834,-2.9333966149947774
49,4.0,0.666666666666667,-0.12700001345432158,-0.7327013393376007,-0.8,-0.23399650198922045,-0.30248434340467933,2.237926031312258,-2.870192599441994
50,0.6666666666666666,0.0,-0.7774408118449965,-1.2660066338446667,-0.8,-0.2519762634881303,-0.29262246214273707,2.2692214818984326,-2.8059384619586973
51,4.666666666666667,1.333333333333333,0.0030881462238134573,-0.19939604483053533,-0.8,-0.2703121024719886,-0.28162580100158274,2.3063721988355734,-2.741761158791268
52,4.666666666666667,1.333333333333333,0.0030881462238134573,-0.19939604483053533,-0.8,-0.2889171908935576,-0.2695522386046549,2.3387830974180464,-2.6765433541428285
53,0.6666666666666666,0.666666666666667,-0.7774408118449965,-0.7327013393376007,-0.8,-0.3077016398268075,-0.25646616356556784,2.3768505895629524,-2.6113457943611205
54,1.3333333333333333,2.0,-0.6473526521668616,0.3339092496765308,-0.8,-0.32657297143098335,-0.24243818918099844,2.410194034586122,-2.5451237988112574
55,5.333333333333333,0.0,0.13317630590194832,-1.2660066338446667,-0.8,-0.3454366117140082,-0.22754480431475485,2.44901340446265,-2.4788570837446686
56,1.3333333333333335,1.333333333333333,-0.6473526521668614,-0.19939604483053533,-0.8,-0.3641964027177636,-0.2118679636388069,2.4831443048903914,-2.411588177077369
57,0.0,2.666666666666667,-0.9075289715231314,0.8672145441835969,-0.8,-0.3827551332032363,-0.19549462109089716,2.522581831203382,-2.344200907568799
58,6.666666666666667,0.0,0.39335262525821835,-1.2660066338446667,-0.8,-0.40101508743907033,-0.1785162111941839,2.5573820105594027,-2.2758396515243104
59,4.666666666666667,0.666666666666667,0.0030881462238134573,-0.7327013393376007,-0.9,-0.41887861211786415,-0.161028083599805,2.5973264479670513,-2.207277571775358
60,3.3333333333333335,2.666666666666667,-0.2570881731324565,0.8672145441835969,-0.8,-0.43624870162750623,-0.1431288966476408,2.6326967215354715,-2.1377755101052576
61,1.3333333333333333,0.666666666666667,-0.6473526521668616,-0.7327013393376007,-0.8,-0.45302960156168487,-0.12491997617274049,2.6730527338087056,-2.0679814360091173
62,3.3333333333333335,1.333333333333333,-0.2570881731324565,-0.19939604483053533,-0.8,-0.4691274292533377,-0.10650464651709263,2.708906944774095,-1.9972870834915797
63,3.3333333333333335,2.666666666666667,-0.2570881731324565,0.8672145441835969,-0.8,-0.484450808679293,-0.0879875414308384,2.7495900299385716,-1.9262011996626134
64,2.0,2.0,-0.5172644924887265,0.3339092496765308,-0.8,-0.49891151594620736,-0.0694739028118416,2.785850481260041,-1.8542604285457718
65,5.333333333333333,0.666666666666667,0.13317630590194832,-0.7327013393376007,-0.7000000000000001,-0.5124251308325375,-0.05106887490804376,2.826783019431224,-1.7818211170879148
66,2.6666666666666665,2.666666666666667,-0.38717633281059155,0.8672145441835969,-0.7000000000000001,-0.5249116891740143,-0.032876800658569905,2.8633769431795337,-1.7085781445085693
67,0.6666666666666666,2.0,-0.7774408118449965,0.3339092496765308,-0.7000000000000001,-0.5362963299363323,-0.015000525433055875,2.9044850942990683,-1.6347235779298437
68,0.6666666666666666,0.0,-0.7774408118449965,-1.2660066338446667,-0.7000000000000001,-0.5465099296117878,0.0024592880017292357,2.941341893627676,-1.5601227670064706
69,1.3333333333333333,1.333333333333333,-0.6473526521668616,-0.19939604483053533,-0.6,-0.5554897154324894,0.01940483058112788,2.982553150285841,-1.4847934360548838
70,0.0,4.0,-0.9075289715231314,1.9338251331977285,-0.7000000000000001,-0.5631798483042159,0.03574180202493562,3.019602238827501,-1.4087820101337314
71,2.6666666666666665,0.666666666666667,-0.38717633281059155,-0.7327013393376007,-0.7000000000000001,-0.5695319665686216,0.05138004775654681,3.060843490895122,-1.3319242245193907
72,1.3333333333333335,2.0,-0.6473526521668614,0.3339092496765308,-0.7000000000000001,-0.574505682464905,0.06623417519411808,3.0980125675330625,-1.2544558906556251
73,0.6666666666666666,0.666666666666667,-0.7774408118449965,-0.7327013393376007,-0.6,-0.5780690240433632,0.0802241472986739,3.1392085043918767,-1.1760262455890733
74,0.6666666666666666,1.333333333333333,-0.7774408118449965,-0.19939604483053533,-0.6,-0.5801988159807859,0.09327585228546115,-3.1067632402719756,-1.0970657534767732
75,0.0,1.333333333333333,-0.9075289715231314,-0.19939604483053533,-0.7000000000000001,-0.5808809932573693,0.105321648966527,-3.0656915771222164,-1.017036596263467
76,0.0,2.666666666666667,-0.9075289715231314,0.8672145441835969,-0.7000000000000001,-0.5801108422178399,0.11630088651013293,-3.0285136498713148,-0.9365652296002684
77,0.6666666666666666,0.666666666666667,-0.7774408118449965,-0.7327013393376007,-0.6,-0.5778931644086743,0.12616039586358985,-2.9876503042450557,-0.8549309772351041
78,2.0,0.0,-0.5172644924887265,-1.2660066338446667,-0.6,-0.574242359813519,0.13485494858014363,-2.9505942286536477,-0.7729526969798421
79,0.0,0.666666666666667,-0.9075289715231314,-0.7327013393376007,-0.6,-0.5691824275363936,0.14234767759826553,-2.9100298809169534,-0.6897365653764932
80,0.6666666666666666,2.0,-0.7774408118449965,0.3339092496765308,-0.6,-0.5627468833470788,0.14861045288430472,-2.873189641881482,-0.6062843088995351
81,2.0,4.666666666666667,-0.5172644924887265,2.4671304277047947,-0.5,-0.5549785946502468,0.15362420196063453,-2.8330234234865412,-0.5215447995679366
82,1.3333333333333333,3.333333333333333,-0.6473526521668616,1.4005198386906623,-0.5,-0.5459295344241935,0.15737916193682988,-2.7965028051933483,-0.43668617774213775
83,0.0,1.333333333333333,-0.9075289715231314,-0.19939604483053533,-0.4,-0.5356604565977975,0.15987504801863336,-2.756844534196195,-0.35052235088324224
84,2.0,1.333333333333333,-0.5172644924887265,-0.19939604483053533,-0.4,-0.5242404961859067,0.1611211252567286,-2.720759668209493,-0.2643638041149423
85,3.3333333333333335,2.666666666666667,-0.2570881731324565,0.8672145441835969,-0.30000000000000004,-0.5117466982738416,0.16113617462540883,-2.6817326622297752,-0.17691847743488198
86,1.3333333333333335,4.0,-0.6473526521668614,1.9338251331977285,-0.2,-0.49826348066755555,0.15994834879190598,-2.646215261667678,-0.08960736419161801
87,2.0,0.666666666666667,-0.5172644924887265,-0.7327013393376007,-0.09999999999999998,-0.48388203561795956,0.15759491568759232,-2.607959902561561,-0.0010678470935938042
88,3.3333333333333335,2.666666666666667,-0.2570881731324565,0.8672145441835969,0.0,-0.4686996763205435,0.1541218900303361,-2.5731613781694964,0.08720782878909752
89,4.0,0.666666666666667,-0.12700001345432158,-0.7327013393376007,0.10000000000000003,-0.4528191338966797,0.1495835554273088,-2.5358396275667126,0.17661191356917108
90,0.0,6.0,-0.9075289715231314,3.5337410167189263,0.2,-0.43634781040310705,0.14404188234147783,-2.501936301594087,0.2656266298102912
91,0.6666666666666665,0.666666666666667,-0.7774408118449965,-0.7327013393376007,0.3,-0.41939699312534306,0.1375658493343872,-2.4657373694799647,0.35562891435601085
92,6.666666666666667,1.333333333333333,0.39335262525821835,-0.19939604483053533,0.39999999999999997,-0.40208103510158283,0.13023067708705463,-2.4329369967364416,0.4451259428104179
93,1.3333333333333333,2.0,-0.6473526521668616,0.3339092496765308,0.39999999999999997,-0.3845165067682017,0.12211698764035818,-2.3980843437914854,0.5354323540833081
94,2.6666666666666665,0.0,-0.38717633281059155,-1.2660066338446667,0.5,-0.36682132382256016,0.11330990454210559,-2.366634126603095,0.6251331074218581
95,2.666666666666667,4.0,-0.38717633281059144,1.9338251331977285,0.5,-0.3491138564813402,0.10389811154393526,-2.3333939451453336,0.7154337669858842
96,0.0,1.333333333333333,-0.9075289715231314,-0.19939604483053533,0.6000000000000001,-0.3315120251090343,0.09397288758852539,-2.303590182459603,0.8050492809547439
97,9.333333333333334,0.0,0.9137052639707584,-1.2660066338446667,0.5,-0.3141323870323015,0.08362713512243902,-2.2722813996550943,0.8950319257980789
98,1.3333333333333335,0.0,-0.6473526521668614,-1.2660066338446667,0.5,-0.29708921949024064,0.07295441842553392,-2.2444807307897108,0.9842751270831623
99,2.0,0.666666666666667,-0.5172644924887265,-0.7327013393376007,0.5,-0.28049360380676513,0.06204802836889254,-2.2154862642249356,1.0736384653922015
100,2.0,0.666666666666667,-0.5172644924887265,-0.7327013393376007,0.5,-0.2644525155917049,0.05100008832065932,-2.190118001898661,1.1622357105929668
101,0.0,4.0,-0.9075289715231314,1.9338251331977285,0.5,-0.24906792525567809,0.0399007120624907,-2.1638963066715964,1.2507009610358524
102,0.0,1.333333333333333,-0.9075289715231314,-0.19939604483053533,0.39999999999999997,-0.23443591308996897,0.028837219743578623,-2.1414743553852733,1.338401270742811
103,3.3333333333333335,0.666666666666667,-0.2570881731324565,-0.7327013393376007,0.39999999999999997,-0.2206458041592345,0.01789341426087376,-2.118568883793582,1.425720491998396
104,1.3333333333333333,2.0,-0.6473526521668616,0.3339092496765308,0.39999999999999997,-0.20777933022620904,0.007148919245012372,-2.0996997904729136,1.5123016870288257
105,0.0,1.333333333333333,-0.9075289715231314,-0.19939604483053533,0.39999999999999997,-0.195909828423921,-0.003321419653272599,-2.0807414663544415,1.5982626172103485
106,1.3333333333333333,2.0,-0.6473526521668616,0.3339092496765308,0.49999999999999994,-0.18510148894155795,-0.013448067891256448,-2.0661218920960693,1.6835344973436812
107,12.666666666666666,2.0,1.564146062361433,0.3339092496765308,0.6000000000000001,-0.1754086663978286,-0.0231672673683228,-2.051815734722121,1.767962236855431
108,4.666666666666667,1.333333333333333,0.0030881462238134573,-0.19939604483053533,0.6000000000000001,-0.1668752717244353,-0.03242143197597622,-2.0422076489372767,1.851767147707175
109,2.0,0.0,-0.5172644924887265,-1.2660066338446667,0.7,-0.15953426267463366,-0.04115947113806241,-2.033289045850109,1.934523169710618
110,6.0,2.0,0.2632644655800833,0.3339092496765308,0.7,-0.1534072507525623,-0.049337038618967204,-2.029454465113625,2.0167345016490903
111,28.0,2.666666666666667,4.556173734958537,0.8672145441835969,0.7,-0.14850424056750172,-0.056916703851467576,-2.026594662121819,2.0977137760998774
112,10.0,0.0,1.0437934236488933,-1.2660066338446667,0.7,-0.14482351491243134,-0.06386804381750259,-2.0291668411778234,2.178233149911921
113,2.6666666666666665,0.666666666666667,-0.38717633281059155,-0.7327013393376007,0.8,-0.1423516745388537,-0.0701676545336807,-2.032806663816511,2.257360221806026
114,2.0,1.333333333333333,-0.5172644924887265,-0.19939604483053533,0.7,-0.14106383438938355,-0.07579908187835978,-2.0420805756177884,2.336114068296884
115,1.3333333333333333,2.666666666666667,-0.6473526521668616,0.8672145441835969,0.7,-0.140923969042327,-0.08075267228226152,-2.052189302726881,2.4133388710758448
116,2.0,0.0,-0.5172644924887265,-1.2660066338446667,0.7,-0.14188539279516815,-0.0850253452789886,-2.067847834084561,2.490275084222322
117,4.0,1.333333333333333,-0.12700001345432158,-0.19939604483053533,0.7,-0.14389135654433904,-0.08862029161310087,-2.0836567683039355,2.5655691595089247
118,7.333333333333333,0.666666666666667,0.5234407849363533,-0.7327013393376007,0.7,-0.14687574377045423,-0.0915466017943951,-2.104521784466918,2.6406543259319646
119,3.3333333333333335,2.0,-0.2570881731324565,0.3339092496765308,0.7,-0.15076384938251705,-0.09381883092254635,-2.1243640122205876,2.7140078997354773
120,2.6666666666666665,0.666666666666667,-0.38717633281059155,-0.7327013393376007,0.7,-0.15547322623475873,-0.09545650697140118,-2.1483411070482044,2.787225451124081
121,2.0,0.666666666666667,-0.5172644924887265,-0.7327013393376007,0.7,-0.16091458424008512,-0.09648359148496284,-2.1697706050812045,2.858645625353793
122,2.0,3.333333333333333,-0.5172644924887265,1.4005198386906623,0.7,-0.166992726616711,-0.09692790329933072,-2.1941375953177378,2.9299949813120407
123,2.0,0.0,-0.5172644924887265,-1.2660066338446667,0.7,-0.17360750778305878,-0.09682051725514923,-2.2143908033462316,2.9995049024411697
124,2.6666666666666665,2.666666666666667,-0.38717633281059155,0.8672145441835969,0.6000000000000001,-0.18065479823090183,-0.096195150823444,-2.236384000590999,3.0690012937971125
125,0.0,1.333333333333333,-0.9075289715231314,-0.19939604483053533,0.6000000000000001,-0.18802744321102813,-0.0950875518985309,-2.2530037327769192,3.1366398675622205
126,1.3333333333333333,0.666666666666667,-0.6473526521668616,-0.7327013393376007,0.6000000000000001,-0.19561620391176504,-0.09353490069439713,-2.2704201180282086,-3.0788709523864033
127,4.0,2.0,-0.12700001345432158,0.3339092496765308,0.6000000000000001,-0.20331067184680754,-0.09157523810116472,-2.281722518795804,-3.0130493406933505
128,4.0,2.666666666666667,-0.12700001345432158,0.8672145441835969,0.6000000000000001,-0.2110001493837189,-0.08924693243720709,-2.2932435895971452,-2.947150235175435
129,0.0,5.333333333333333,-0.9075289715231314,3.00043572221186,0.6000000000000001,-0.21857449153813738,-0.08658819626100767,-2.29844197723352,-2.8830767076318393
130,8.0,1.333333333333333,0.6535289446144883,-0.19939604483053533,0.7000000000000001,-0.22592490592466746,-0.08363666392698253,-2.3036104676509797,-2.818892620178146
131,2.0,1.333333333333333,-0.5172644924887265,-0.19939604483053533,0.7000000000000001,-0.232944708874416,-0.08042903750917875,-2.302655427433204,-2.7564865039434845
132,1.3333333333333333,4.0,-0.6473526521668616,1.9338251331977285,0.7000000000000001,-0.23953003629154865,-0.07700080325543604,-2.3016432900279096,-2.693946962850839
133,0.0,0.0,-0.9075289715231314,-1.2660066338446667,0.7000000000000001,-0.24558050800848824,-0.07338601442782512,-2.294954191160567,-2.633120543092674
134,1.3333333333333335,0.666666666666667,-0.6473526521668614,-0.7327013393376007,0.7000000000000001,-0.25099984456838675,-0.06961713114683266,-2.2882932117237837,-2.5721502537273446
135,8.0,0.0,0.6535289446144883,-1.2660066338446667,0.7000000000000001,-0.2556964360992064,-0.06572490444125685,-2.2765161167456625,-2.5128140526262213
136,1.3333333333333333,1.333333333333333,-0.6473526521668616,-0.19939604483053533,0.7000000000000001,-0.2595838644351901,-0.061738290329503655,-2.264887059595694,-2.453337436629141
137,2.0,0.0,-0.5172644924887265,-1.2660066338446667,0.7000000000000001,-0.2625813812299736,-0.05768438076859806,-2.248729544134939,-2.3954033710089546
138,1.3333333333333333,0.666666666666667,-0.6473526521668616,-0.7327013393376007,0.7000000000000001,-0.26461434570173625,-0.0535883414307625,-2.232830561380765,-2.337345763470366
139,8.0,2.666666666666667,0.6535289446144883,0.8672145441835969,0.7000000000000001,-0.26561462591119767,-0.049473350405068194,-2.2129695061877106,-2.2807260264451403
140,4.666666666666667,1.333333333333333,0.0030881462238134573,-0.19939604483053533,0.8,-0.265520967706007,-0.045360536010327836,-2.1934483410138474,-2.2240100953488504
141,2.0,0.0,-0.5172644924887265,-1.2660066338446667,0.8,-0.2642793357276873,-0.04126891520448767,-2.1704886858221712,-2.1686111858810797
142,14.0,0.0,1.824322381717703,-1.2660066338446667,0.8,-0.2618432305630802,-0.037215336167255156,-2.147915923844104,-2.113148781270716
143,4.666666666666667,4.0,0.0030881462238134573,1.9338251331977285,0.8,-0.2581739848114525,-0.03321442999473393,-2.1223793788220116,-2.058861470857332
144,2.0,0.666666666666667,-0.5172644924887265,-0.7327013393376007,0.8,-0.2532410385256389,-0.029278578153042707,-2.0972445370952633,-2.0045420454587113
145,4.0,4.666666666666667,-0.12700001345432158,2.4671304277047947,0.8,-0.24702219130562952,-0.025417904404111253,-2.069573636475319,-1.9512287117345914
146,2.6666666666666665,1.333333333333333,-0.38717633281059155,-0.19939604483053533,0.8,-0.23950382486279914,-0.021640300858914965,-2.042292272225656,-1.897906187182816
147,2.0,2.0,-0.5172644924887265,0.3339092496765308,0.8,-0.23068108722402084,-0.017951496388110538,-2.0128609215926385,-1.8453881014168017
148,0.0,1.333333333333333,-0.9075289715231314,-0.19939604483053533,0.8,-0.22055802857033913,-0.01435517217359522,-1.9837858411149383,-1.7928695236864736
149,4.0,1.333333333333333,-0.12700001345432158,-0.19939604483053533,0.8,-0.20914767880213012,-0.010853125210417732,-1.95291144516431,-1.7409178514824628
150,2.6666666666666665,3.333333333333333,-0.38717633281059155,1.4005198386906623,0.8,-0.19647205785603364,-0.007445477512356384,-1.9223443310857065,-1.6889573971723413
151,0.0,2.666666666666667,-0.9075289715231314,0.8672145441835969,0.8,-0.1825621112609917,-0.004130927042193755,-1.8902991173999224,-1.6372908142532534
152,6.666666666666666,2.0,0.3933526252582182,0.3339092496765308,0.8,-0.16745756506904827,-0.0009070351062970699,-1.8585009441090123,-1.5855912727427752
153,3.333333333333333,1.333333333333333,-0.2570881731324566,-0.19939604483053533,0.8,-0.1512066958294747,0.0022294571328532013,-1.825521612816666,-1.5338817812395866
154,0.6666666666666667,0.0,-0.7774408118449964,-1.2660066338446667,0.8,-0.13386601254789823,0.0052822935265174785,-1.7927213624323177,-1.4821047292044978
155,2.0,0.666666666666667,-0.5172644924887265,-0.7327013393376007,0.7000000000000001,-0.11549984851374615,0.008255362731599958,-1.7590169406281364,-1.429992409250909
156,1.3333333333333333,2.666666666666667,-0.6473526521668616,0.8672145441835969,0.7000000000000001,-0.09617986165079068,0.01115236776410904,-1.7254186276773928,-1.3777767966310193
157,1.3333333333333335,0.666666666666667,-0.6473526521668614,-0.7327013393376007,0.6,-0.07598444316649772,0.013976519128922284,-1.6911766577135017,-1.3248917060952299
158,3.333333333333333,0.666666666666667,-0.2570881731324566,-0.7327013393376007,0.5,-0.054998036157676844,0.01673026294781513,-1.6569647850630507,-1.2718774115198046
159,2.0,0.666666666666667,-0.5172644924887265,-0.7327013393376007,0.5,-0.03331036834725268,0.019415053157604334,-1.6223559837606576,-1.2178640290283371
160,2.6666666666666665,0.666666666666667,-0.38717633281059155,-0.7327013393376007,0.4,-0.011015605845061695,0.022031174877902016,-1.5876995435433077,-1.1637153457950706
161,8.666666666666666,0.0,0.7836171042926231,-1.2660066338446667,0.4,0.011788562609163441,0.024577623676966195,-1.5528810661584205,-1.1082547197273167
162,2.666666666666667,2.0,-0.38717633281059144,0.3339092496765308,0.30000000000000004,0.035001899281655494,0.02705204208536428,-1.5179362298887789,-1.052679371569781
163,4.0,2.666666666666667,-0.12700001345432158,0.8672145441835969,0.19999999999999998,0.05852263577363101,0.029450710572015783,-1.483053707892791,-0.9955050784708783
164,0.0,2.0,-0.9075289715231314,0.3339092496765308,0.1,0.0822485220670283,0.031768586214345314,-1.447965373690882,-0.9382655635070284
165,6.0,2.0,0.2632644655800833,0.3339092496765308,0.1,0.1060778918763732,0.0339993796712394,-1.4131538786719804,-0.879171374013031
166,2.0,1.333333333333333,-0.5172644924887265,-0.19939604483053533,0.0,0.12991072903499593,0.036135660593464236,-1.378056181040216,-0.820088139359795
167,2.6666666666666665,3.333333333333333,-0.38717633281059155,1.4005198386906623,0.0,0.15364971795737212,0.03816898289916808,-1.3434401594846697,-0.7589286657465352
168,4.0,1.333333333333333,-0.12700001345432158,-0.19939604483053533,0.0,0.1772012589863299,0.04009002327911574,-1.3084559263049478,-0.69787796014473
169,6.666666666666667,0.666666666666667,0.39335262525821835,-0.7327013393376007,0.0,0.20047642706178279,0.041888728196667946,-1.2741480620768786,-0.634565949887721
170,6.0,2.0,0.2632644655800833,0.3339092496765308,0.0,0.22339184983180269,0.04355446642811554,-1.2393871942445056,-0.5714761230842317
171,28.666666666666668,0.666666666666667,4.686261894636673,-0.7327013393376007,0.0,0.2458704794292435,0.045076185539669834,-1.2054862468098941,-0.5059795411910833
172,20.666666666666668,2.666666666666667,3.1252039784990533,0.8672145441835969,0.1,0.2678422317083033,0.04644257103323425,-1.1710431882285084,-0.4408280868828097
173,8.666666666666666,0.666666666666667,0.7836171042926231,-0.7327013393376007,0.0,0.2892444695639686,0.047642206202792026,-1.137631141350714,-0.37316815285722343
174,4.666666666666667,3.333333333333333,0.0030881462238134573,1.4005198386906623,-0.09999999999999998,0.31002231440666655,0.04866372974467975,-1.1035819666819051,-0.30597971930241796
175,3.3333333333333335,2.666666666666667,-0.2570881731324565,0.8672145441835969,-0.09999999999999998,0.3301287807622789,0.04949598761193412,-1.0707211922211233,-0.23622924106053325
