trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
71,0.0,13.333333333333332,-0.7976084610118961,-0.6959936685938466,-0.8,-0.5637163109125926,0.17526169416758214,-2.8161303671674007,-1.1338066650494967
72,0.0,0.0,-0.7976084610118961,-1.9346997752634807,-0.8,-0.5497529165319792,0.19629150399668877,-2.799238463636594,-1.0821643234036615
73,2.0,16.0,1.203866976200198,-0.4482524472599196,-0.8,-0.535771157311169,0.21702517099300941,-2.7710939362770644,-1.0231403751305876
74,0.0,10.666666666666668,-0.7976084610118961,-0.9437348899277732,-0.8,-0.5217900389385954,0.23737130818401517,-2.754687117200616,-0.97104468665102
75,0.6666666666666666,16.666666666666668,-0.13044998194119814,-0.3863171419264378,-0.8,-0.5078293125637688,0.25723563847394004,-2.7272728274955926,-0.9105422123678026
76,0.0,24.0,-0.7976084610118961,0.29497121674186094,-0.7000000000000001,-0.4939096798973157,0.2765215590712374,-2.7114183787595434,-0.8579501122754549
77,0.0,2.0,-0.7976084610118961,-1.7488938592630354,-0.7000000000000001,-0.48005296850427803,0.2951307774303981,-2.6848154960269732,-0.7960971267597972
78,0.0,30.666666666666664,-0.7976084610118961,0.9143242700766778,-0.6,-0.4662822729878537,0.31296401325484174,-2.669610856904624,-0.7429691498852835
79,0.0,44.0,-0.7976084610118961,2.153030376746312,-0.5,-0.4526220573662773,0.32992175838326276,-2.643928766227191,-0.6799002755825262
80,0.0,25.333333333333336,-0.7976084610118961,0.4188418274088246,-0.6,-0.43909821428187074,0.3459050841968487,-2.6295045922750697,-0.6262010782624913
81,0.0,22.666666666666668,-0.7976084610118961,0.1711006060748976,-0.5,-0.4257380775179102,0.36081648501022096,-2.604883395570293,-0.5620559226938521
82,0.0,22.0,-0.7976084610118961,0.1091653007414158,-0.4,-0.41257038539604246,0.37456074624268604,-2.59140612553711,-0.5077545018046927
83,0.0,34.0,-0.7976084610118961,1.2240007967440865,-0.30000000000000004,-0.39962519383674694,0.3870458275616838,-2.568018430209862,-0.4426757128202443
84,0.0,19.333333333333332,-0.7976084610118961,-0.13857592059251117,-0.19999999999999998,-0.3869337391320204,0.3981837525132166,-2.5556919545719614,-0.38774555997722815
85,0.0,28.666666666666668,-0.7976084610118961,0.728518354076233,-0.1,-0.37452825179327187,0.4078914968336275,-2.533743524608054,-0.3218768654365569
86,0.0,9.333333333333332,-0.7976084610118961,-1.067605500594737,-0.19999999999999998,-0.36244172419766013,0.41609186792634717,-2.522809417255525,-0.26629626175474785
87,0.0,32.0,-0.7976084610118961,1.0381948807436414,-0.19999999999999998,-0.3507076361619986,0.4227143681043739,-2.502538089568418,-0.19978068704684543
88,1.3333333333333335,24.0,0.5367084971295001,0.29497121674186094,-0.19999999999999998,-0.3393596440055744,0.4276960339455104,-2.493273607398043,-0.1435331857915188
89,0.6666666666666666,22.666666666666668,-0.13044998194119814,0.1711006060748976,-0.19999999999999998,-0.3284312400010004,0.4309822433663368,-2.474945600548607,-0.07651150295801076
90,0.6666666666666666,15.333333333333334,-0.13044998194119814,-0.5101877525934012,-0.1,-0.3179553900504225,0.43252748109890116,-2.4676582816675543,-0.019586531588922734
91,0.0,5.333333333333332,-0.7976084610118961,-1.439217332595627,-0.1,-0.30796415763936746,0.4322960524448917,-2.4515606404437174,0.04780409870011571
92,0.6666666666666666,40.666666666666664,-0.13044998194119814,1.8433538500789035,-0.1,-0.2984883216661538,0.4302627342314207,-2.446577806859782,0.10541065711348864
93,1.3333333333333333,31.333333333333332,0.5367084971294999,0.9762595754101596,-0.1,-0.28955699511705946,0.42641335032840394,-2.4330051878326504,0.1730379484202749
94,0.0,44.0,-0.7976084610118961,2.153030376746312,-0.1,-0.28119725116929445,0.42074525715543504,-2.430655976923557,0.23132338662931037
95,2.0,42.0,1.203866976200198,1.967224460745867,-0.1,-0.2734337630522219,0.4132677234796126,-2.4198894146997842,0.2990612648647742
96,0.0,50.0,-0.7976084610118961,2.7104481247476477,0.0,-0.26628846351191,0.40400218962785817,-2.420476480558311,0.358016145864947
97,0.0,30.666666666666668,-0.7976084610118961,0.9143242700766782,0.1,-0.2597802288556718,0.3929823942323191,-2.412751705060335,0.4257463419955788
98,1.3333333333333333,37.333333333333336,0.5367084971294999,1.5336773234114953,0.1,-0.2539245915116229,0.3802543612203401,-2.4165101157267674,0.4853551895330032
99,0.0,34.0,-0.7976084610118961,1.2240007967440865,0.1,-0.24873348421747823,0.3658762450690159,-2.41197406864156,0.5529690505137422
100,1.3333333333333333,11.333333333333332,0.5367084971294999,-0.8817995845942916,0.0,-0.24421501859015513,0.349918037452031,-2.4190170057264435,0.6132114800582396
101,0.0,26.666666666666664,-0.7976084610118961,0.5427124380757875,-0.1,-0.240373300755195,0.33246114258404535,-2.4176743089289965,0.6806117145701651
102,0.0,20.666666666666668,-0.7976084610118961,-0.014705309925547519,-0.1,-0.2372082866078463,0.313597831379154,-2.4279300517747786,0.7414636733324984
103,1.3333333333333333,26.0,0.5367084971294999,0.48077713274230605,-0.1,-0.23471567910589414,0.29343058583423126,-2.429587080700947,0.8085657069698187
104,0.6666666666666666,24.666666666666668,-0.13044998194119814,0.35690652207534274,-0.1,-0.23288686998591446,0.2720713451138735,-2.4427396450465233,0.8700005489177457
105,2.0,28.666666666666668,1.203866976200198,0.728518354076233,-0.1,-0.2317089284656193,0.24964066436539434,-2.4469615971364065,0.936733324595164
106,1.3333333333333333,29.333333333333336,0.5367084971294999,0.7904536594097148,-0.1,-0.2311646394100036,0.22626679701044444,-2.4624157811135796,0.9987226419631173
107,1.3333333333333333,2.666666666666668,0.5367084971294999,-1.6869585539295537,0.0,-0.2312325925338077,0.20208471143110515,-2.468517723127634,1.065028903054848
108,0.0,19.333333333333332,-0.7976084610118961,-0.13857592059251117,0.0,-0.23188732230080247,0.17723505344983903,-2.4854121178907898,1.127543170114543
109,0.0,16.0,-0.7976084610118961,-0.4482524472599196,0.09999999999999998,-0.23309949566462895,0.15186306623294513,-2.492501864468018,1.1933793217977229
110,0.0,19.333333333333332,-0.7976084610118961,-0.13857592059251117,0.2,-0.2348361425216608,0.12611747855900204,-2.5097834058508806,1.256388377283717
111,0.0,32.0,-0.7976084610118961,1.0381948807436414,0.2,-0.23706092255896083,0.10014937070878457,-2.5168579730776584,1.3217239650421986
112,1.3333333333333333,36.666666666666664,0.5367084971294999,1.4717420180780132,0.3,-0.23973442238180942,0.07411102529595594,-2.533408465491631,1.3851973235398676
113,2.0,19.333333333333332,1.203866976200198,-0.13857592059251117,0.3,-0.24281447793293204,0.048154769181996494,-2.53948248216686,1.4500142114047345
114,0.0,24.666666666666668,-0.7976084610118961,0.35690652207534274,0.39999999999999997,-0.24625651830034548,0.022431812825657153,-2.554263253441162,1.5139213111786871
115,0.0,15.333333333333332,-0.7976084610118961,-0.5101877525934014,0.49999999999999994,-0.25001392716660725,-0.002908905135314046,-2.558491883500759,1.578212785730293
116,0.0,19.333333333333332,-0.7976084610118961,-0.13857592059251117,0.6000000000000001,-0.2540384172854948,-0.02772185844183867,-2.570663916421066,1.6425233725282589
117,0.0,16.666666666666664,-0.7976084610118961,-0.3863171419264381,0.6000000000000001,-0.25828041236568616,-0.05186604801123361,-2.5724258236261432,1.7062933811821719
118,0.6666666666666666,0.6666666666666679,-0.13044998194119814,-1.8727644699299988,0.6000000000000001,-0.2626894306161184,-0.07520607975331828,-2.581415436139764,1.7709781038024013
119,0.6666666666666666,26.0,-0.13044998194119814,0.48077713274230605,0.7,-0.26721446513829017,-0.09761319472536029,-2.5803406069019292,1.8342406519449757
120,1.3333333333333335,24.0,0.5367084971295001,0.29497121674186094,0.7,-0.27180435768185035,-0.11896624220169917,-2.5858455576946437,1.8992717798972156
121,0.0,26.0,-0.7976084610118961,0.48077713274230605,0.6000000000000001,-0.276408163236808,-0.1391525879166623,-2.5817951099722642,1.962050411351627
122,0.0,11.333333333333332,-0.7976084610118961,-0.8817995845942916,0.6000000000000001,-0.28097550314953734,-0.1580689511639436,-2.58374685897362,2.027402578526025
123,1.3333333333333333,19.333333333333332,0.5367084971294999,-0.13857592059251117,0.6000000000000001,-0.28545690411347724,-0.17562216493475447,-2.576764655138404,2.0897299378957044
124,0.6666666666666666,18.666666666666668,-0.13044998194119814,-0.20051122592599266,0.6000000000000001,-0.2898041200238963,-0.1917298529596618,-2.575269881541137,2.1553809555422623
125,0.0,10.0,-0.7976084610118961,-1.005670195261255,0.6000000000000001,-0.2939704335756167,-0.2063210171366281,-2.5655259870592566,2.2172985794653606
126,0.0,0.6666666666666679,-0.7976084610118961,-1.8727644699299988,0.6000000000000001,-0.2979109344206253,-0.2193365289347081,-2.560806413028317,2.28323047114106
127,0.0,32.0,-0.7976084610118961,1.0381948807436414,0.7,-0.301582770551172,-0.23072951907423267,-2.548545755329462,2.3447889778103117
128,0.0,20.666666666666668,-0.7976084610118961,-0.014705309925547519,0.7,-0.3049453696745703,-0.2404656610838139,-2.540887108071514,2.4109893445513184
129,0.0,19.333333333333332,-0.7976084610118961,-0.13857592059251117,0.7,-0.3079606280952271,-0.24852334593241587,-2.52638927415007,2.472249120523688
130,0.0,6.666666666666668,-0.7976084610118961,-1.3153467219286634,0.7,-0.3105930659813807,-0.2548937460942687,-2.5161030974481395,2.53871291220697
131,0.6666666666666666,17.333333333333332,-0.13044998194119814,-0.3243818365929563,0.8,-0.31280994954713665,-0.25958076766688454,-2.499654108204701,2.5997454390490127
132,0.6666666666666666,15.333333333333332,-0.13044998194119814,-0.5101877525934014,0.8,-0.314581382330963,-0.26260088902626383,-2.4870519493989605,2.6664773392021823
133,0.6666666666666667,7.333333333333336,-0.13044998194119803,-1.2534114165951815,0.8,-0.31588036914312134,-0.26398288481168053,-2.4689264181070127,2.72736749108215
134,0.6666666666666666,15.333333333333332,-0.13044998194119814,-0.5101877525934014,0.8,-0.31668285712076205,-0.26376743502630207,-2.4543041999203363,2.7943853000956342
135,2.0,2.666666666666668,1.203866976200198,-1.6869585539295537,0.8,-0.3169677585246693,-0.26200662045842005,-2.4347555383385235,2.855235068389127
136,0.0,1.3333333333333321,-0.7976084610118961,-1.8108291645965173,0.7,-0.31671695946510287,-0.25876330735137887,-2.4183855377537395,2.9225745339792493
137,0.0,18.666666666666668,-0.7976084610118961,-0.20051122592599266,0.7,-0.3159153177404184,-0.2541104264508989,-2.3976418777346487,2.983508698231093
138,0.6666666666666666,17.333333333333332,-0.13044998194119814,-0.3243818365929563,0.6000000000000001,-0.31455065162477586,-0.2481301543762727,-2.3797698967197918,3.0512303187519345
139,0.0,20.0,-0.7976084610118961,-0.07664061525902933,0.49999999999999994,-0.3126137202771712,-0.24091300842606522,-2.358033674696247,3.1124047170477254
140,1.3333333333333335,13.333333333333334,0.5367084971295001,-0.6959936685938464,0.39999999999999997,-0.31009819598100596,-0.23255686871519338,-2.3388793733916833,-3.1025821067424473
141,0.0,30.666666666666668,-0.7976084610118961,0.9143242700766782,0.3,-0.30700062860810196,-0.2231659433113055,-2.31632895651732,-3.040968774007967
142,0.6666666666666666,21.333333333333332,-0.13044998194119814,0.04722999540793397,0.3,-0.30332040301037866,-0.2128496927544111,-2.2960878675674956,-2.972151306233238
143,0.6666666666666666,33.333333333333336,-0.13044998194119814,1.162065491410605,0.2,-0.2990596901006513,-0.20172173028530538,-2.272880159645941,-2.9098404947163488
144,0.0,13.333333333333334,-0.7976084610118961,-0.6959936685938464,0.10000000000000003,-0.29422339223006505,-0.18989871335047262,-2.25172649397813,-2.8401955348648467
145,0.6666666666666666,14.0,-0.13044998194119814,-0.6340583632603647,0.0,-0.28881908331747597,-0.17749924048807214,-2.2279999369884487,-2.7768436836074533
146,2.0,32.666666666666664,1.203866976200198,1.1001301860771229,0.0,-0.2828569441482206,-0.1646427659048622,-2.206089688304813,-2.706067930916667
147,0.0,20.666666666666668,-0.7976084610118961,-0.014705309925547519,0.0,-0.276349693236889,-0.15144854257004464,-2.1819673397727337,-2.6412077415361255
148,0.0,26.0,-0.7976084610118961,0.48077713274230605,0.0,-0.2693125133481728,-0.13803460370723658,-2.159441412613525,-2.5688587781037593
149,0.0,30.666666666666668,-0.7976084610118961,0.9143242700766782,-0.09999999999999998,-0.2617629730462092,-0.12451679171315452,-2.1350339278538133,-2.501837510686709
150,0.6666666666666666,12.0,-0.13044998194119814,-0.8198642792608098,-0.09999999999999998,-0.25372094192179717,-0.11100784225364303,-2.112021131295984,-2.427262101645498
151,1.3333333333333333,20.0,0.5367084971294999,-0.07664061525902933,-0.09999999999999998,-0.24520849808439193,-0.09761652958901622,-2.087429530452922,-2.3571399752696807
152,0.6666666666666666,18.666666666666668,-0.13044998194119814,-0.20051122592599266,-0.09999999999999998,-0.23624982711297104,-0.08444687751534051,-2.0640493055650824,-2.2793540521843134
153,0.6666666666666666,22.666666666666668,-0.13044998194119814,0.1711006060748976,-0.2,-0.22687111221075723,-0.07159743918890954,-2.039367428490695,-2.2047312711097735
154,0.0,20.0,-0.7976084610118961,-0.07664061525902933,-0.3,-0.21710041519712575,-0.05916064871330646,-2.015732247090037,-2.1222120933300577
155,1.3333333333333333,30.0,0.5367084971294999,0.8523889647431963,-0.39999999999999997,-0.20696754732643682,-0.04722224740983295,-1.991048889516154,-2.0409249172873722
156,0.0,29.333333333333332,-0.7976084610118961,0.7904536594097145,-0.39999999999999997,-0.19650392831152333,-0.03586078764711823,-1.967266331081134,-1.9512408406629023
157,0.0,16.666666666666668,-0.7976084610118961,-0.3863171419264378,-0.49999999999999994,-0.18574243168223556,-0.02514721659615508,-1.9426670523612501,-1.8598163400682983
158,0.0,18.666666666666668,-0.7976084610118961,-0.20051122592599266,-0.6000000000000001,-0.1747172147005486,-0.01514454118595716,-1.9188415033246284,-1.7589613308440584
159,0.0,20.0,-0.7976084610118961,-0.07664061525902933,-0.6000000000000001,-0.16346353150296705,-0.0059075741198802755,-1.8944100150236773,-1.6516526287662425
160,0.6666666666666666,27.333333333333332,-0.13044998194119814,0.6046477434092694,-0.7,-0.1520175291429334,0.0025172403496488897,-1.8706438838857193,-1.5329127558581779
161,0.6666666666666666,19.333333333333332,-0.13044998194119814,-0.13857592059251117,-0.6000000000000001,-0.14041602776171305,0.010091922723110958,-1.8464629271316535,-1.4002130873768628
162,2.0,32.0,1.203866976200198,1.0381948807436414,-0.6000000000000001,-0.12869628781217166,0.016786978603641107,-1.8228573240724153,-1.252771722929366
163,1.3333333333333335,7.333333333333332,0.5367084971295001,-1.253411416595182,-0.6000000000000001,-0.11689576847037367,0.022581345321292596,-1.7990090522934015,-1.0806059793789904
164,0.0,29.333333333333332,-0.7976084610118961,0.7904536594097145,-0.6000000000000001,-0.10505188157060247,0.027462267635231834,-1.7756640296386836,-0.8909675647071997
165,0.0,34.0,-0.7976084610118961,1.2240007967440865,-0.6000000000000001,-0.09320174449866385,0.03142510598358371,-1.7522300567700702,-0.6680750290939916
166,0.0,17.333333333333332,-0.7976084610118961,-0.3243818365929563,-0.6000000000000001,-0.08138193410301718,0.03447308128047292,-1.729244587771855,-0.4357760177378789
167,0.6666666666666667,14.0,-0.13044998194119803,-0.6340583632603647,-0.6000000000000001,-0.06962824291147489,0.036616960826495216,-1.7063058336087757,-0.18160058878492039
168,0.6666666666666666,8.0,-0.13044998194119814,-1.1914761112617,-0.7,-0.057975439417915706,0.037874690728807565,-1.6837775718334482,0.05517453818023905
169,1.3333333333333333,34.0,0.5367084971294999,1.2240007967440865,-0.7,-0.04645703559706136,0.038270980930931994,-1.6614138584863332,0.28596420398789807
170,0.0,11.333333333333332,-0.7976084610118961,-0.8817995845942916,-0.7,-0.03510506624062539,0.03783684882020182,-1.639438597301418,0.48271650549685385
171,1.3333333333333333,34.666666666666664,0.5367084971294999,1.2859361020775681,-0.7,-0.023949885567621617,0.036609126406304454,-1.6177279567072163,0.6620145385792215
172,3.3333333333333335,12.0,2.538183934341594,-0.8198642792608098,-0.7,-0.013019986789693856,0.03462993504859443,-1.5963988447312232,0.8129739018557371
173,1.3333333333333333,20.666666666666668,0.5367084971294999,-0.014705309925547519,-0.7,-0.002341850000648445,0.0319461312997465,-1.5754167026247383,0.9490504192492412
174,0.0,30.0,-0.7976084610118961,0.8523889647431963,-0.8,0.008060177378218238,0.028608727548852606,-1.5548234688013371,1.0670198438352343
175,1.3333333333333335,15.333333333333334,0.5367084971295001,-0.5101877525934012,-0.8,0.018163965633588536,0.024672291361718328,-1.5346420089690105,1.1745210096527852
176,0.0,23.333333333333332,-0.7976084610118961,0.2330359114083791,-0.8,0.02794965413219057,0.020194327540961073,-1.514870502613931,1.2710949538127905
177,0.0,35.333333333333336,-0.7976084610118961,1.3478714074110503,-0.8,0.037399671994340314,0.015234647092597283,-1.4955584577906325,1.3603846743815193
