trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
38,2.0,4.666666666666666,0.5564898451205699,0.34334743220882863,-0.8,-0.6017619107024442,-0.49161109498912253,-2.6595153492624286,-2.0937778312214457
39,1.3333333333333333,2.666666666666667,0.028045907313768784,-0.40312046696583154,-0.7000000000000001,-0.5860096246260449,-0.4618156537390792,-2.613438003594223,-2.055782177953049
40,0.0,4.666666666666666,-1.0288419682998333,0.34334743220882863,-0.7000000000000001,-0.5689724698152279,-0.4311475617119341,-2.570809194575382,-2.020243209608401
41,0.6666666666666666,9.333333333333334,-0.5003980304930322,2.08510586361637,-0.6,-0.5507287938044254,-0.399725816829333,-2.52529707016785,-1.983059654319637
42,2.0,0.6666666666666661,0.5564898451205699,-1.1495883661404924,-0.6,-0.5313584785849356,-0.3676661477688272,-2.482884789206498,-1.9479241440453967
43,0.0,0.666666666666667,-1.0288419682998333,-1.149588366140492,-0.6,-0.5109426891522679,-0.3350804399857292,-2.4378890316018405,-1.9115411002578262
44,0.0,6.0,-1.0288419682998333,0.8409926983252691,-0.6,-0.48956363805065706,-0.3020762280779125,-2.3956606338413495,-1.8768385280129063
45,0.0,1.333333333333333,-1.0288419682998333,-0.900765733082272,-0.6,-0.4673043622697787,-0.2687562541983789,-2.3511362476869064,-1.8412418385430458
46,0.0,4.666666666666666,-1.0288419682998333,0.34334743220882863,-0.6,-0.4442485085313585,-0.23521809098706808,-2.3090613917022154,-1.8069932550011965
47,0.6666666666666666,1.333333333333333,-0.5003980304930322,-0.900765733082272,-0.7000000000000001,-0.42048012338540286,-0.20155382714443898,-2.264966755501098,-1.7721654945868446
48,0.0,0.0,-1.0288419682998333,-1.3984109991987121,-0.7000000000000001,-0.3960834457154696,-0.16784981367069854,-2.2230170849795905,-1.7383838288836468
49,1.3333333333333333,2.666666666666667,0.028045907313768784,-0.40312046696583154,-0.7000000000000001,-0.37114270083881856,-0.13418646885112695,-2.1793133983537554,-1.7043035790821726
50,0.0,4.0,-1.0288419682998333,0.09452479915060867,-0.8,-0.345741896908976,-0.1006381406996969,-2.1374620997319522,-1.6709936642549006
51,2.6666666666666665,4.666666666666667,1.0849337829273709,0.34334743220882896,-0.8,-0.31996462553234145,-0.06727302695922924,-2.094112757924429,-1.637634713471787
52,0.6666666666666666,4.0,-0.5003980304930322,0.09452479915060867,-0.9,-0.2938938692824362,-0.03415315440208738,-2.0523340519109112,-1.6047930695442065
53,0.6666666666666666,7.333333333333333,-0.5003980304930322,1.3386379644417092,-0.9,-0.26761181901312225,-0.0013344202596367767,-2.0093040400363327,-1.5721235678548435
54,0.6666666666666666,6.666666666666667,-0.5003980304930322,1.0898153313834893,-0.9,-0.24119970350804887,0.031133301356874695,-1.9675727275456811,-1.5397380712185185
55,2.0,0.666666666666667,0.5564898451205699,-1.149588366140492,-0.9,-0.21473763335820514,0.06320598619734645,-1.9248281528522295,-1.5077197900525379
56,1.3333333333333333,8.0,0.028045907313768784,1.5874605974999294,-0.9,-0.18830446049350474,0.09484521973179914,-1.8831193257056127,-1.4757694552037495
57,0.0,6.0,-1.0288419682998333,0.8409926983252691,-0.9,-0.1619776545961117,0.126017892179046,-1.8406271750911412,-1.4443573674366526
58,4.0,5.333333333333333,2.141821658540973,0.5921700652670489,-0.9,-0.13583319737214206,0.15669583263828804,-1.7989161695350107,-1.4128124693181765
59,2.6666666666666665,5.333333333333333,1.0849337829273709,0.5921700652670489,-0.8,-0.10994549510654465,0.18685538792546313,-1.756644369994613,-1.3819548250154154
60,1.3333333333333333,6.666666666666667,0.028045907313768784,1.0898153313834893,-0.7000000000000001,-0.08438730890545,0.21647695355822374,-1.714907058885415,-1.3507775154843777
61,0.6666666666666666,0.666666666666667,-0.5003980304930322,-1.149588366140492,-0.7000000000000001,-0.05922970020506601,0.24554446641581665,-1.672824951158045,-1.3204165101522056
62,1.3333333333333333,4.666666666666667,0.028045907313768784,0.34334743220882896,-0.7000000000000001,-0.03454198651024275,0.27404487052951465,-1.6310384890967333,-1.2895619982968507
63,0.0,0.666666666666667,-1.0288419682998333,-1.149588366140492,-0.7000000000000001,-0.010391699801125113,0.30196756873581365,-1.5891177992509848,-1.2596350408545867
64,1.3333333333333333,2.6666666666666665,0.028045907313768784,-0.4031204669658317,-0.7000000000000001,0.01315546134487729,0.3293038731276543,-1.5472618409849528,-1.229053293867391
65,0.0,6.666666666666667,-1.0288419682998333,1.0898153313834893,-0.7000000000000001,0.036035694872274704,0.3560464662020562,-1.5054780748386332,-1.1994947538388523
66,0.0,0.666666666666667,-1.0288419682998333,-1.149588366140492,-0.7000000000000001,0.05818718157619495,0.38218888263353634,-1.4635362984829936,-1.1691325479886523
67,1.3333333333333333,5.333333333333333,0.028045907313768784,0.5921700652670489,-0.7000000000000001,0.07955020101034586,0.4077250193666488,-1.4218703262853762,-1.1398757696597452
68,0.0,7.333333333333334,-1.0288419682998333,1.3386379644417097,-0.7000000000000001,0.10006728128295128,0.4326486797834492,-1.379832006409217,-1.109678884303365
69,0.6666666666666666,6.0,-0.5003980304930322,0.8409926983252691,-0.8,0.11968338464498779,0.456953156264027,-1.3382715959703535,-1.0806582850959423
70,1.3333333333333333,4.666666666666667,0.028045907313768784,0.34334743220882896,-0.8,0.13834612824879788,0.4806308546359543,-1.2961330168460845,-1.0505737100411308
71,2.0,5.333333333333333,0.5564898451205699,0.5921700652670489,-0.8,0.1560060370214155,0.5036729640201668,-1.2546741548603635,-1.0217268817590006
72,0.6666666666666666,1.333333333333333,-0.5003980304930322,-0.900765733082272,-0.8,0.1726168234411104,0.5260691763117723,-1.2124397598479124,-0.9917050033158092
73,3.3333333333333335,6.0,1.613377720734172,0.8409926983252691,-0.8,0.18813568739359388,0.5478074602927571,-1.1710877291047266,-0.9629748028359767
74,0.6666666666666666,4.0,-0.5003980304930322,0.09452479915060867,-0.8,0.20252362843828947,0.5688738954299452,-1.1287710452126776,-0.9329715555707818
75,2.0,2.0,0.5564898451205699,-0.6519431000240518,-0.8,0.21574576270940568,0.5892525695825798,-1.0875413770079094,-0.9043081408447423
76,2.0,5.333333333333333,0.5564898451205699,0.5921700652670489,-0.7000000000000001,0.22777163708145493,0.608925543441051,-1.0451658962046864,-0.8742870399859429
77,2.0,0.6666666666666661,0.5564898451205699,-1.1495883661404924,-0.7000000000000001,0.2385755338490285,0.6278728828496912,-1.0040854352746849,-0.8456497250759111
78,1.3333333333333333,6.0,0.028045907313768784,0.8409926983252691,-0.6,0.2481367597984414,0.6460727582311476,-0.9616857109397067,-0.8155836337040715
79,2.6666666666666665,8.666666666666666,1.0849337829273709,1.8362832305581493,-0.5,0.2564399141811094,0.663501608057915,-0.9207940705780712,-0.7869424154666831
80,0.6666666666666666,8.0,-0.5003980304930322,1.5874605974999294,-0.6,0.2634751307978015,0.6801343610129987,-0.8784173016529782,-0.7568149189945257
81,0.6666666666666666,4.0,-0.5003980304930322,0.09452479915060867,-0.5,0.269238290093263,0.6959447099185638,-0.8377690010046452,-0.7281515842930908
82,2.666666666666667,5.333333333333333,1.084933782927371,0.5921700652670489,-0.4,0.27373119762030074,0.7109054303648465,-0.7954773970539607,-0.6979579390213149
83,3.3333333333333335,8.666666666666666,1.613377720734172,1.8362832305581493,-0.30000000000000004,0.2769617252467952,0.7249887380209711,-0.7551450126831628,-0.6692667916674445
84,2.0,1.333333333333333,0.5564898451205699,-0.900765733082272,-0.19999999999999998,0.27894391120594225,0.7381666798610947,-0.713019285666074,-0.6390145576691304
85,0.6666666666666666,9.333333333333334,-0.5003980304930322,2.08510586361637,-0.1,0.2796980152196957,0.7504115552852167,-0.6730980500951266,-0.6103029203192502
86,2.6666666666666665,5.333333333333333,1.0849337829273709,0.5921700652670489,-0.19999999999999998,0.2792505259731113,0.7616963633879577,-0.6312425500122368,-0.5800124406448876
87,2.6666666666666665,4.666666666666666,1.0849337829273709,0.34334743220882863,-0.19999999999999998,0.2776341197789154,0.7719952727189096,-0.5918571325573254,-0.5513010673373371
88,0.6666666666666666,4.0,-0.5003980304930322,0.09452479915060867,-0.19999999999999998,0.27488757057807595,0.7812841099631991,-0.5504075535552645,-0.5210058899749408
89,0.0,1.333333333333333,-1.0288419682998333,-0.900765733082272,-0.19999999999999998,0.27105561230994335,0.7895408640058865,-0.51172227759902,-0.49232934473739404
90,1.3333333333333333,5.333333333333333,0.028045907313768784,0.5921700652670489,-0.1,0.26618875530480457,0.7967462014129727,-0.470857418133207,-0.46207660428574354
91,0.6666666666666665,2.6666666666666665,-0.5003980304930323,-0.4031204669658317,-0.1,0.26034305836362837,0.8028839879429385,-0.43309184233566295,-0.43348357586596536
92,2.6666666666666665,9.333333333333334,1.0849337829273709,2.08510586361637,-0.1,0.2535798571240625,0.8079418082650766,-0.3930516914095714,-0.4033342480484099
93,4.0,2.0,2.141821658540973,-0.6519431000240518,-0.1,0.24596544748594648,0.8119114732264823,-0.3565045766225486,-0.37488764712265704
94,2.0,9.333333333333334,0.5564898451205699,2.08510586361637,-0.1,0.237570721381864,0.8147895016067103,-0.31761842414041835,-0.34491646690543326
95,2.0,6.666666666666666,0.5564898451205699,1.089815331383489,-0.1,0.22847075209733542,0.816577561805664,-0.2827052702473495,-0.3166930656245594
96,3.3333333333333335,6.0,1.613377720734172,0.8409926983252691,0.0,0.21874432795893245,0.8172828583266329,-0.24543660178900387,-0.28698787585195135
97,0.0,12.666666666666666,-1.0288419682998333,3.3292190289074703,0.1,0.20847343585588685,0.8169184481020644,-0.21275065288620276,-0.2590772905701883
98,3.3333333333333335,12.0,1.613377720734172,3.08039639584925,0.1,0.19774269874475806,0.8155034726925361,-0.17777215335414584,-0.2297376733088789
99,0.0,10.0,-1.0288419682998333,2.3339284966745897,0.1,0.18663877340428212,0.8130632944550422,-0.14818845199519995,-0.20224059773252234
100,0.6666666666666667,3.333333333333333,-0.5003980304930321,-0.1542978339076116,0.0,0.1752497161003187,0.8096295283309158,-0.11651375661342339,-0.17337575629013016
101,2.0,4.0,0.5564898451205699,0.09452479915060867,-0.1,0.16366432444698226,0.8052399657990523,-0.09137564432506921,-0.14640147775134904
102,2.0,7.333333333333333,0.5564898451205699,1.3386379644417092,-0.1,0.15197146358931687,0.7999383924609802,-0.06460270531778226,-0.11812746626278277
103,0.6666666666666666,7.333333333333333,-0.5003980304930322,1.3386379644417092,-0.1,0.14025938409816552,0.7937743039702112,-0.046073433433819484,-0.0917908004808264
104,1.3333333333333333,8.0,0.028045907313768784,1.5874605974999294,-0.1,0.12861503819285877,0.7868025261460753,-0.02685816868037742,-0.06422722476005165
105,2.0,10.666666666666668,0.5564898451205699,2.5827511297328103,-0.1,0.11712340049401426,0.7790827452933695,-0.018619097364343296,-0.03864492041743832
106,0.6666666666666666,2.666666666666667,-0.5003980304930322,-0.40312046696583154,-0.1,0.10586679933343474,0.7706789554607734,-0.011645714461078576,-0.011911061357688602
107,3.3333333333333335,3.333333333333333,1.613377720734172,-0.1542978339076116,0.0,0.09492426444821371,0.7616588311280243,-0.020343698428339375,0.012802456469888932
108,0.6666666666666666,8.0,-0.5003980304930322,1.5874605974999294,0.0,0.08437089674902842,0.7520930359746995,-0.034371070969986005,0.03859225177242271
109,2.0,7.333333333333333,0.5564898451205699,1.3386379644417092,0.09999999999999998,0.07427726606226207,0.7420544798449866,-0.07258359081789491,0.06232992935478185
110,0.0,4.666666666666666,-1.0288419682998333,0.34334743220882863,0.2,0.0647088433814935,0.7316175363353955,-0.12440155139541015,0.08707167241058107
111,2.0,6.0,0.5564898451205699,0.8409926983252691,0.2,0.055725474933060556,0.720857233268066,-0.21508450332657258,0.10973971590261368
112,2.0,5.333333333333333,0.5564898451205699,0.5921700652670489,0.3,0.04738090579449686,0.7098484284908234,-0.33220512917107364,0.1333460420316165
113,0.6666666666666666,4.0,-0.5003980304930322,0.09452479915060867,0.3,0.03972236074152754,0.6986649839336851,-0.5010161291749892,0.1548706341182774
114,0.0,4.0,-1.0288419682998333,0.09452479915060867,0.39999999999999997,0.03279018975820276,0.6873789511156094,-0.6912388866898512,0.17727782384789748
115,0.0,2.0,-1.0288419682998333,-0.6519431000240518,0.49999999999999994,0.02661758547898685,0.67605978101305,-0.9004768385630723,0.19761247867583576
116,0.6666666666666666,9.333333333333332,-0.5003980304930322,2.0851058636163695,0.6000000000000001,0.021230379381433045,0.664773570284922,-1.0814070181262458,0.21878792795415178
117,0.0,4.0,-1.0288419682998333,0.09452479915060867,0.6000000000000001,0.016646922198139045,0.6535823543627807,-1.230638964194893,0.23792105709944605
118,0.0,2.666666666666667,-1.0288419682998333,-0.40312046696583154,0.6000000000000001,0.012878051662300717,0.6425434562833293,-1.33635070120255,0.25787066133940467
119,1.3333333333333333,2.666666666666666,0.028045907313768784,-0.40312046696583187,0.7,0.009927147792095251,0.6317088989057862,-1.4107953275287202,0.2758326984172316
120,0.6666666666666665,5.333333333333333,-0.5003980304930323,0.5921700652670489,0.7,0.00779027291956664,0.6211248872537558,-1.4578547103909134,0.2946073808659637
121,4.0,6.666666666666666,2.141821658540973,1.089815331383489,0.6000000000000001,0.006456390897894483,0.6108313664866709,-1.486477306739253,0.3114765557344751
122,0.6666666666666667,4.0,-0.5003980304930321,0.09452479915060867,0.6000000000000001,0.005907657819145127,0.6008616591917082,-1.5002006779854897,0.3291769157413272
123,1.3333333333333333,8.666666666666668,0.028045907313768784,1.83628323055815,0.6000000000000001,0.006119775687216109,0.5912421839247856,-1.5037015665785907,0.34508255944993277
124,2.0,5.333333333333334,0.5564898451205699,0.5921700652670492,0.6000000000000001,0.007062400953475,0.581992255966958,-1.4988092199399405,0.36186050038512824
125,1.3333333333333333,1.333333333333334,0.028045907313768784,-0.9007657330822717,0.6000000000000001,0.008699601049014495,0.573123971250401,-1.4881535551185792,0.3769827515220607
126,0.6666666666666667,2.666666666666666,-0.5003980304930321,-0.40312046696583187,0.6000000000000001,0.010990353224814706,0.5646421749396721,-1.4724166937726015,0.3930390297218079
127,1.3333333333333333,5.333333333333334,0.028045907313768784,0.5921700652670492,0.7,0.013889080786513148,0.5565445164651392,-1.4534122149537205,0.4076039877862968
128,0.0,4.0,-1.0288419682998333,0.09452479915060867,0.7,0.01734622219596352,0.5488215921186061,-1.4310957763919965,0.4231809280425942
129,2.6666666666666665,4.666666666666667,1.0849337829273709,0.34334743220882896,0.7,0.021308828446505786,0.5414571745490264,-1.407005035014688,0.43745080629618405
130,0.6666666666666667,5.333333333333334,-0.5003980304930321,0.5921700652670492,0.7,0.025721183564094426,0.5344285263864429,-1.380607775857495,0.45282017624325244
131,0.0,2.666666666666667,-1.0288419682998333,-0.40312046696583154,0.8,0.03052544230268444,0.5277067935225402,-1.3533937119832269,0.46707898496157285
132,0.6666666666666667,3.333333333333333,-0.5003980304930321,-0.1542978339076116,0.8,0.03566227840864646,0.5212574723848147,-1.3244831504977859,0.4825261166394355
133,5.333333333333333,2.0,3.1987095341545753,-0.6519431000240518,0.8,0.041071536165323344,0.5150409444791518,-1.2954102750662861,0.49706249181237183
134,2.6666666666666665,6.666666666666666,1.0849337829273709,1.089815331383489,0.8,0.04669287716952489,0.509013070091345,-1.2650380780001464,0.5128686697151705
135,0.6666666666666666,9.333333333333334,-0.5003980304930322,2.08510586361637,0.8,0.05246641407021505,0.5031258311692118,-1.2349777197694332,0.5279581812924131
136,1.3333333333333333,3.333333333333334,0.028045907313768784,-0.15429783390761126,0.7,0.058333324343533714,0.4973280115163744,-1.2038980497848972,0.5443837851659146
137,0.0,5.333333333333333,-1.0288419682998333,0.5921700652670489,0.7,0.06423643993342035,0.4915659014123524,-1.1734926969617376,0.5602732636158536
138,0.6666666666666666,8.0,-0.5003980304930322,1.5874605974999294,0.6000000000000001,0.07012081113286006,0.48578401406707367,-1.1422839494840806,0.5775440550073722
139,1.3333333333333333,6.0,0.028045907313768784,0.8409926983252691,0.49999999999999994,0.07593424398646453,0.47992580241911953,-1.1120410257655946,0.5944400293726207
140,2.0,7.333333333333333,0.5564898451205699,1.3386379644417092,0.39999999999999997,0.0816278097166163,0.47393436602230105,-1.081177370057592,0.6127381877604987
141,0.6666666666666666,9.333333333333332,-0.5003980304930322,2.0851058636163695,0.3,0.08715632312469185,0.4677531391275103,-1.0515250822423239,0.6308004752081183
142,0.0,2.0,-1.0288419682998333,-0.6519431000240518,0.3,0.09247878552996558,0.4613265529170298,-1.0214196709476173,0.6502608169698421
143,1.3333333333333333,8.0,0.028045907313768784,1.5874605974999294,0.2,0.09755878690297717,0.45460066722467873,-0.9927405289656156,0.6696011332062406
144,1.3333333333333333,0.666666666666667,0.028045907313768784,-1.149588366140492,0.10000000000000003,0.10236486103380754,0.4475237695414622,-0.963771119963424,0.6903118853751448
145,2.0,1.333333333333333,0.5564898451205699,-0.900765733082272,0.0,0.10687078638243791,0.4400469409831665,-0.9364209013880026,0.7109964340474694
146,6.666666666666667,5.333333333333333,4.2555974097681775,0.5921700652670489,0.0,0.11105582391507007,0.43212458957291805,-0.9089432347158395,0.7330032364731226
147,2.0,6.666666666666666,0.5564898451205699,1.089815331383489,0.0,0.11490488270096233,0.4237149504252136,-0.8832591633868027,0.7550577961216186
148,0.6666666666666665,6.0,-0.5003980304930323,0.8409926983252691,0.0,0.11840860541713936,0.41478055061496705,-0.8576106656092909,0.7783694702781927
149,0.0,4.0,-1.0288419682998333,0.09452479915060867,-0.09999999999999998,0.12156336941779901,0.40528863474562754,-0.8339107136259967,0.801785652070309
150,2.666666666666667,6.0,1.084933782927371,0.8409926983252691,-0.09999999999999998,0.12437120331529984,0.39521154649230306,-0.8104059611226017,0.8263806457634335
151,4.0,4.0,2.141821658540973,0.09452479915060867,-0.09999999999999998,0.12683962202648247,0.384527061738885,-0.7889803285706386,0.851122459701274
152,0.6666666666666666,5.333333333333333,-0.5003980304930322,0.5921700652670489,-0.09999999999999998,0.12898138432814474,0.3732186696499348,-0.7678988125535389,0.8769553049770863
153,2.6666666666666665,6.0,1.0849337829273709,0.8409926983252691,-0.2,0.13081417747526103,0.3612757985673657,-0.7489936217877876,0.9029654952590087
154,0.0,8.0,-1.0288419682998333,1.5874605974999294,-0.3,0.13236023474528327,0.34869398398360557,-0.7305594982326045,0.9299728365347594
155,2.0,0.666666666666667,0.5564898451205699,-1.149588366140492,-0.39999999999999997,0.1336458937149452,0.3354749763145497,-0.7143524675881723,0.9571786224554066
156,1.3333333333333333,9.333333333333334,0.028045907313768784,2.08510586361637,-0.39999999999999997,0.13470110459553347,0.3216267870370773,-0.6987065231269446,0.9852845453477326
157,2.0,2.0,0.5564898451205699,-0.6519431000240518,-0.49999999999999994,0.13555889851700734,0.307163672886971,-0.6852756828773058,1.0136025841284186
158,0.6666666666666666,6.0,-0.5003980304930322,0.8409926983252691,-0.6000000000000001,0.13625482558269703,0.2921060588752319,-0.6724415800895223,1.0427231346301746
159,1.3333333333333333,6.0,0.028045907313768784,0.8409926983252691,-0.6000000000000001,0.13682637236274625,0.27648040167011806,-0.6617303862705566,1.0720636443476466
160,0.6666666666666667,8.0,-0.5003980304930321,1.5874605974999294,-0.7,0.1373123684246129,0.260318995534631,-0.6515800633553339,1.1021105136395746
161,0.6666666666666666,2.0,-0.5003980304930322,-0.6519431000240518,-0.6000000000000001,0.137752391258111,0.24365972379195477,-0.6433655852272842,1.132380564729515
162,2.6666666666666665,5.333333333333333,1.0849337829273709,0.5921700652670489,-0.6000000000000001,0.13818617826395876,0.22654575997083407,-0.635592288917894,1.1632639795235367
163,0.6666666666666666,2.6666666666666665,-0.5003980304930322,-0.4031204669658317,-0.6000000000000001,0.1386530533900993,0.209025224268284,-0.629466499606692,1.1943700138399866
164,0.0,3.333333333333333,-1.0288419682998333,-0.1542978339076116,-0.6000000000000001,0.1391913748843232,0.19115080219334232,-0.6235764623612033,1.2260008859688245
165,2.0,0.666666666666667,0.5564898451205699,-1.149588366140492,-0.6000000000000001,0.13983800977696595,0.17297933267139426,-0.618951663876224,1.2578504879605865
166,1.3333333333333333,4.666666666666666,0.028045907313768784,0.34334743220882863,-0.6000000000000001,0.14062783996047748,0.15457137238213445,-0.6142844062187969,1.290141809873494
167,2.6666666666666665,6.0,1.0849337829273709,0.8409926983252691,-0.6000000000000001,0.14159330378688909,0.13599074185555718,-0.6104301882880798,1.3226446950886994
168,0.0,5.333333333333333,-1.0288419682998333,0.5921700652670489,-0.7,0.14276397613450892,0.11730405723864797,-0.6062110511549457,1.3555121588760046
169,2.0,4.0,0.5564898451205699,0.09452479915060867,-0.7,0.14416618939735787,0.09858025036229985,-0.602321223908246,1.3885804043835
170,0.6666666666666666,2.0,-0.5003980304930322,-0.6519431000240518,-0.7,0.14582269786819507,0.07989007941982411,-0.5977390403629281,1.4219423355445295
171,2.0,4.0,0.5564898451205699,0.09452479915060867,-0.7,0.14775238802169374,0.06130563312310647,-0.5930158734677885,1.4554900007652494
172,1.3333333333333335,6.0,0.02804590731376896,0.8409926983252691,-0.7,0.14997003690016114,0.04289983185730802,-0.5873086590010258,1.489266777436939
173,1.3333333333333335,2.0,0.02804590731376896,-0.6519431000240518,-0.7,0.15248612029798378,0.024745929519210768,-0.5810444168284224,1.5232090572336343
174,0.0,4.0,-1.0288419682998333,0.09452479915060867,-0.8,0.1553066720237012,0.0069170195386003275,-0.5735723615566533,1.5573220950842948
175,2.6666666666666665,0.6666666666666661,1.0849337829273709,-1.1495883661404924,-0.8,0.15843319519661309,-0.010514451541629319,-0.5652091094395432,1.5915740138304417
176,0.6666666666666666,3.333333333333333,-0.5003980304930322,-0.1542978339076116,-0.8,0.16186262605172175,-0.027477159647662,-0.5554994704204647,1.6259442714799344
