trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
76,2.0,0.0,0.5564898451205699,-1.462939921361424,-0.7000000000000001,0.22777163708145493,-0.17582833086500668,-1.0451658962046864,-2.048582845791076
77,2.0,2.666666666666667,0.5564898451205699,-0.34920788128191343,-0.7000000000000001,0.2385755338490285,-0.1638522670483772,-1.0040854352746849,-2.0105884292468637
78,1.3333333333333333,2.666666666666666,0.028045907313768784,-0.34920788128191377,-0.6,0.2481367597984414,-0.15120499333854115,-0.9616857109397067,-1.9682723221879406
79,2.6666666666666665,10.0,1.0849337829273709,2.71355522893674,-0.5,0.2564399141811094,-0.13795346957731552,-0.9207940705780712,-1.9300804974295191
80,0.6666666666666666,1.333333333333333,-0.5003980304930322,-0.9060739013216689,-0.6,0.2634751307978015,-0.12416579386322678,-0.8784173016529782,-1.8885620577207713
81,0.6666666666666666,0.666666666666667,-0.5003980304930322,-1.1845069113415463,-0.5,0.269238290093263,-0.10991070062037174,-0.8377690010046452,-1.8502576635583163
82,2.666666666666667,0.0,1.084933782927371,-1.462939921361424,-0.4,0.27373119762030074,-0.09525705670260884,-0.7954773970539607,-1.8095348808366742
83,3.3333333333333335,2.666666666666666,1.613377720734172,-0.34920788128191377,-0.30000000000000004,0.2769617252467952,-0.08027335770324305,-0.7551450126831628,-1.7711983065534675
84,2.0,5.333333333333333,0.5564898451205699,0.7645241587975967,-0.19999999999999998,0.27894391120594225,-0.06502722668396631,-0.713019285666074,-1.731274520690131
85,0.6666666666666666,0.0,-0.5003980304930322,-1.462939921361424,-0.1,0.2796980152196957,-0.049584919191449785,-0.6730980500951266,-1.6929822540748185
86,2.6666666666666665,6.0,1.0849337829273709,1.0429571688174746,-0.19999999999999998,0.2792505259731113,-0.03401084060136656,-0.6312425500122368,-1.6538643349024627
87,2.6666666666666665,2.666666666666666,1.0849337829273709,-0.34920788128191377,-0.19999999999999998,0.2776341197789154,-0.018367083400157302,-0.5918571325573254,-1.6156886952369538
88,0.6666666666666666,8.0,-0.5003980304930322,1.8782561988771074,-0.19999999999999998,0.27488757057807595,-0.002712992766329373,-0.5504075535552645,-1.5773849066244658
89,0.0,8.0,-1.0288419682998333,1.8782561988771074,-0.19999999999999998,0.27105561230994335,0.01289523113077153,-0.51172227759902,-1.5393931451913945
90,1.3333333333333333,1.333333333333333,0.028045907313768784,-0.9060739013216689,-0.1,0.26618875530480457,0.028404886581537264,-0.470857418133207,-1.5019108602005748
91,0.6666666666666665,4.0,-0.5003980304930323,0.20765813875784167,-0.1,0.26034305836362837,0.043767074131971104,-0.43309184233566295,-1.4641639539608615
92,2.6666666666666665,4.0,1.0849337829273709,0.20765813875784167,-0.1,0.2535798571240625,0.058936948255984875,-0.3930516914095714,-1.4275074670298937
93,4.0,4.666666666666667,2.141821658540973,0.4860911487777194,-0.1,0.24596544748594648,0.0738739170270918,-0.3565045766225486,-1.3900588723051546
94,2.0,0.6666666666666661,0.5564898451205699,-1.1845069113415465,-0.1,0.237570721381864,0.08854179136934326,-0.31761842414041835,-1.3542274019333158
95,2.0,4.0,0.5564898451205699,0.20765813875784167,-0.1,0.22847075209733542,0.10290888596277471,-0.2827052702473495,-1.3171217739483638
96,3.3333333333333335,6.666666666666666,1.613377720734172,1.3213901788373519,0.0,0.21874432795893245,0.11694807387459491,-0.24543660178900387,-1.282107494376452
97,0.0,1.333333333333333,-1.0288419682998333,-0.9060739013216689,0.1,0.20847343585588685,0.1306367966615314,-0.21275065288620276,-1.2453791835144006
98,3.3333333333333335,1.333333333333333,1.613377720734172,-0.9060739013216689,0.1,0.19774269874475806,0.14395703125736406,-0.17777215335414584,-1.21116506116732
99,0.0,6.666666666666666,-1.0288419682998333,1.3213901788373519,0.1,0.18663877340428212,0.15689521468521408,-0.14818845199519995,-1.1748362258574336
100,0.6666666666666667,3.333333333333333,-0.5003980304930321,-0.07077487126203606,0.0,0.1752497161003187,0.16944212735243644,-0.11651375661342339,-1.1413935384253184
101,2.0,3.333333333333333,0.5564898451205699,-0.07077487126203606,-0.1,0.16366432444698226,0.18159273512909055,-0.09137564432506921,-1.1054718321523747
102,2.0,4.666666666666666,0.5564898451205699,0.48609114877771903,-0.1,0.15197146358931687,0.19334598983781393,-0.06460270531778226,-1.0727573751686283
103,0.6666666666666666,4.0,-0.5003980304930322,0.20765813875784167,-0.1,0.14025938409816552,0.20470458757928078,-0.046073433433819484,-1.0372332891417595
104,1.3333333333333333,5.333333333333333,0.028045907313768784,0.7645241587975967,-0.1,0.12861503819285877,0.21567468440777576,-0.02685816868037742,-1.005186421755063
105,2.0,5.333333333333334,0.5564898451205699,0.7645241587975972,-0.1,0.11712340049401426,0.2262655690572174,-0.018619097364343296,-0.9700305319010694
106,0.6666666666666666,5.333333333333334,-0.5003980304930322,0.7645241587975972,-0.1,0.10586679933343474,0.23648929280826758,-0.011645714461078576,-0.9385703941903987
107,3.3333333333333335,6.0,1.613377720734172,1.0429571688174746,0.0,0.09492426444821371,0.2463602574101753,-0.020343698428339375,-0.90373093304411
108,0.6666666666666666,4.0,-0.5003980304930322,0.20765813875784167,0.0,0.08437089674902842,0.25589476329344035,-0.034371070969986005,-0.8727543266217546
109,2.0,4.666666666666666,0.5564898451205699,0.48609114877771903,0.09999999999999998,0.07427726606226207,0.26511052199802143,-0.07258359081789491,-0.8381556412171011
110,0.0,5.333333333333333,-1.0288419682998333,0.7645241587975967,0.2,0.0647088433814935,0.27402613851344376,-0.12440155139541015,-0.8075361646970932
111,2.0,3.333333333333334,0.5564898451205699,-0.07077487126203569,0.2,0.055725474933060556,0.28266057077161466,-0.21508450332657258,-0.7730786503739998
112,2.0,4.0,0.5564898451205699,0.20765813875784167,0.3,0.04738090579449686,0.29103257469399113,-0.33220512917107364,-0.7426676081618098
113,0.6666666666666666,6.0,-0.5003980304930322,1.0429571688174746,0.3,0.03972236074152754,0.2991601439884597,-0.5010161291749892,-0.7082295353964473
114,0.0,2.0,-1.0288419682998333,-0.6276408913017911,0.39999999999999997,0.03279018975820276,0.3070599543766173,-0.6912388866898512,-0.677858879052025
115,0.0,0.666666666666667,-1.0288419682998333,-1.1845069113415463,0.49999999999999994,0.02661758547898685,0.3147468221600558,-0.9004768385630723,-0.6433002216165676
116,0.6666666666666666,4.0,-0.5003980304930322,0.20765813875784167,0.6000000000000001,0.021230379381433045,0.3222331869403213,-1.0814070181262458,-0.6127874449851416
117,0.0,5.333333333333334,-1.0288419682998333,0.7645241587975972,0.6000000000000001,0.016646922198139045,0.32952862757322043,-1.230638964194893,-0.5779554685502097
118,0.0,1.333333333333333,-1.0288419682998333,-0.9060739013216689,0.6000000000000001,0.012878051662300717,0.3366394188726523,-1.33635070120255,-0.5471100224936162
119,1.3333333333333333,7.333333333333334,0.028045907313768784,1.5998231888572298,0.7,0.009927147792095251,0.3435681346404345,-1.4107953275287202,-0.5118460496605612
120,0.6666666666666665,9.333333333333334,-0.5003980304930323,2.4351222189168626,0.7,0.00779027291956664,0.35031330107165753,-1.4578547103909134,-0.4804765575961631
121,4.0,1.333333333333334,2.141821658540973,-0.9060739013216685,0.6000000000000001,0.006456390897894483,0.3568691039819669,-1.486477306739253,-0.4446231590123924
122,0.6666666666666667,2.666666666666666,-0.5003980304930321,-0.34920788128191377,0.6000000000000001,0.005907657819145127,0.36322515384363785,-1.5002006779854897,-0.4125447201148506
123,1.3333333333333333,4.0,0.028045907313768784,0.20765813875784167,0.6000000000000001,0.006119775687216109,0.3693663140482904,-1.5037015665785907,-0.3759527397521586
124,2.0,4.0,0.5564898451205699,0.20765813875784167,0.6000000000000001,0.007062400953475,0.3752725990943849,-1.4988092199399405,-0.3429938529557312
125,1.3333333333333333,3.333333333333334,0.028045907313768784,-0.07077487126203569,0.6000000000000001,0.008699601049014495,0.38091914950526795,-1.4881535551185792,-0.30552889337248196
126,0.6666666666666667,4.0,-0.5003980304930321,0.20765813875784167,0.6000000000000001,0.010990353224814706,0.3862762893038189,-1.4724166937726015,-0.27153764626783133
127,1.3333333333333333,3.333333333333334,0.028045907313768784,-0.07077487126203569,0.7,0.013889080786513148,0.391309670591575,-1.4534122149537205,-0.233085623857804
128,0.0,0.6666666666666661,-1.0288419682998333,-1.1845069113415465,0.7,0.01734622219596352,0.3959805086158179,-1.4310957763919965,-0.1979347239538968
129,2.6666666666666665,0.666666666666667,1.0849337829273709,-1.1845069113415463,0.7,0.021308828446505786,0.40024590947002636,-1.407005035014688,-0.1584060831787115
130,0.6666666666666667,5.333333333333334,-0.5003980304930321,0.7645241587975972,0.7,0.025721183564094426,0.4040592908202586,-1.380607775857495,-0.12199638795415776
131,0.0,5.333333333333334,-1.0288419682998333,0.7645241587975972,0.8,0.03052544230268444,0.4073708934798655,-1.3533937119832269,-0.08132871205987474
132,0.6666666666666667,4.0,-0.5003980304930321,0.20765813875784167,0.8,0.03566227840864646,0.41012837859937856,-1.3244831504977859,-0.04359107598114899
133,5.333333333333333,3.333333333333334,3.1987095341545753,-0.07077487126203569,0.8,0.041071536165323344,0.41227750266773616,-1.2954102750662861,-0.0017499779141768531
134,2.6666666666666665,1.333333333333333,1.0849337829273709,-0.9060739013216689,0.8,0.04669287716952489,0.41376286110577326,-1.2650380780001464,0.03735460805070011
135,0.6666666666666666,1.333333333333333,-0.5003980304930322,-0.9060739013216689,0.8,0.05246641407021505,0.4145286905558261,-1.2349777197694332,0.08037621765974393
136,1.3333333333333333,5.333333333333333,0.028045907313768784,0.7645241587975967,0.7,0.058333324343533714,0.41451971896942247,-1.2038980497848972,0.12085795006494435
137,0.0,5.333333333333333,-1.0288419682998333,0.7645241587975967,0.7,0.06423643993342035,0.4136820506399831,-1.1734926969617376,0.1650418641292772
138,0.6666666666666666,6.666666666666666,-0.5003980304930322,1.3213901788373519,0.6000000000000001,0.07012081113286006,0.41196407080989905,-1.1422839494840806,0.20688452437705512
139,1.3333333333333333,1.333333333333334,0.028045907313768784,-0.9060739013216685,0.49999999999999994,0.07593424398646453,0.4093173524687586,-1.1120410257655946,0.25219015854874605
140,2.0,3.333333333333334,0.5564898451205699,-0.07077487126203569,0.39999999999999997,0.0816278097166163,0.40569754718122875,-1.081177370057592,0.29535429892992576
141,0.6666666666666666,10.0,-0.5003980304930322,2.71355522893674,0.3,0.08715632312469185,0.4010652419037537,-1.0515250822423239,0.3417222802883104
142,0.0,6.0,-1.0288419682998333,1.0429571688174746,0.3,0.09247878552996558,0.395386763933797,-1.0214196709476173,0.38614895164688956
143,1.3333333333333333,5.333333333333334,0.028045907313768784,0.7645241587975972,0.2,0.09755878690297717,0.388634916325589,-0.9927405289656156,0.43350511111319634
144,1.3333333333333333,5.333333333333333,0.028045907313768784,0.7645241587975967,0.10000000000000003,0.10236486103380754,0.38078962710917386,-0.963771119963424,0.4791198778048512
145,2.0,8.0,0.5564898451205699,1.8782561988771074,0.0,0.10687078638243791,0.3718384978222443,-0.9364209013880026,0.5273794163359674
146,6.666666666666667,10.666666666666666,4.2555974097681775,2.9919882389566177,0.0,0.11105582391507007,0.36177723960304303,-0.9089432347158395,0.5740964599812243
147,2.0,2.0,0.5564898451205699,-0.6276408913017911,0.0,0.11490488270096233,0.35060998793606435,-0.8832591633868027,0.6231680912520464
148,0.6666666666666665,4.0,-0.5003980304930323,0.20765813875784167,0.0,0.11840860541713936,0.3383494903749173,-0.8576106656092909,0.670894208543866
149,0.0,3.333333333333334,-1.0288419682998333,-0.07077487126203569,-0.09999999999999998,0.12156336941779901,0.3250171652039093,-0.8339107136259967,0.7206840830282045
150,2.666666666666667,10.0,1.084933782927371,2.71355522893674,-0.09999999999999998,0.12437120331529984,0.31064303208828836,-0.8104059611226017,0.7693224019993973
151,4.0,7.333333333333334,2.141821658540973,1.5998231888572298,-0.09999999999999998,0.12683962202648247,0.29526551751069224,-0.7889803285706386,0.8197376586422095
152,0.6666666666666666,7.333333333333334,-0.5003980304930322,1.5998231888572298,-0.09999999999999998,0.12898138432814474,0.27893113888251714,-0.7678988125535389,0.8691909754429246
153,2.6666666666666665,4.666666666666666,1.0849337829273709,0.48609114877771903,-0.2,0.13081417747526103,0.26169407317984145,-0.7489936217877876,0.9201429059300137
154,0.0,4.666666666666666,-1.0288419682998333,0.48609114877771903,-0.3,0.13236023474528327,0.2436156193953082,-0.7305594982326045,0.9703167235342698
155,2.0,2.666666666666666,0.5564898451205699,-0.34920788128191377,-0.39999999999999997,0.1336458937149452,0.22476356816232718,-0.7143524675881723,1.021723672043801
156,1.3333333333333333,4.0,0.028045907313768784,0.20765813875784167,-0.39999999999999997,0.13470110459553347,0.2052114952807744,-0.6987065231269446,1.0725290275961212
157,2.0,0.666666666666667,0.5564898451205699,-1.1845069113415463,-0.49999999999999994,0.13555889851700734,0.1850379978228984,-0.6852756828773058,1.1243190121826048
158,0.6666666666666666,4.0,-0.5003980304930322,0.20765813875784167,-0.6000000000000001,0.13625482558269703,0.16432589200042919,-0.6724415800895223,1.1756749805186595
159,1.3333333333333333,1.333333333333334,0.028045907313768784,-0.9060739013216685,-0.6000000000000001,0.13682637236274625,0.14316139131998387,-0.6617303862705566,1.2277878723132638
160,0.6666666666666667,1.333333333333334,-0.5003980304930321,-0.9060739013216685,-0.7,0.1373123684246129,0.12163328207685871,-0.6515800633553339,1.2796235919885492
161,0.6666666666666666,2.666666666666666,-0.5003980304930322,-0.34920788128191377,-0.6000000000000001,0.137752391258111,0.09983211123156135,-0.6433655852272842,1.3320127531954027
162,2.6666666666666665,7.333333333333334,1.0849337829273709,1.5998231888572298,-0.6000000000000001,0.13818617826395876,0.07784939939999885,-0.635592288917894,1.384268948681205
163,0.6666666666666666,3.333333333333334,-0.5003980304930322,-0.07077487126203569,-0.6000000000000001,0.1386530533900993,0.055776889368563405,-0.629466499606692,1.4369023787606177
164,0.0,0.0,-1.0288419682998333,-1.462939921361424,-0.6000000000000001,0.1391913748843232,0.03370583881278797,-0.6235764623612033,1.4895324942505284
165,2.0,2.0,0.5564898451205699,-0.6276408913017911,-0.6000000000000001,0.13983800977696595,0.011726365203554094,-0.618951663876224,1.5423936504361988
166,1.3333333333333333,3.333333333333333,0.028045907313768784,-0.07077487126203606,-0.6000000000000001,0.14062783996047748,-0.010073149251905562,-0.6142844062187969,1.5953647776831166
167,2.6666666666666665,0.0,1.0849337829273709,-1.462939921361424,-0.6000000000000001,0.14159330378688909,-0.03160658546498002,-0.6104301882880798,1.6484532193758021
168,0.0,1.333333333333333,-1.0288419682998333,-0.9060739013216689,-0.7,0.14276397613450892,-0.052790542654943796,-0.6062110511549457,1.70174688606982
169,2.0,0.6666666666666661,0.5564898451205699,-1.1845069113415465,-0.7,0.14416618939735787,-0.07354471778299072,-0.602321223908246,1.755078707768374
170,0.6666666666666666,3.333333333333333,-0.5003980304930322,-0.07077487126203606,-0.7,0.14582269786819507,-0.09379220882522693,-0.5977390403629281,1.8086914121532098
171,2.0,1.333333333333333,0.5564898451205699,-0.9060739013216689,-0.7,0.14775238802169374,-0.11345974442117675,-0.5930158734677885,1.8622993161999843
172,1.3333333333333335,6.666666666666666,0.02804590731376896,1.3213901788373519,-0.7,0.14997003690016114,-0.13247784539823562,-0.5873086590010258,1.9162426694156967
173,1.3333333333333335,2.0,0.02804590731376896,-0.6276408913017911,-0.7,0.15248612029798378,-0.1507809261096368,-0.5810444168284224,1.9701755776564067
174,0.0,2.0,-1.0288419682998333,-0.6276408913017911,-0.8,0.1553066720237012,-0.16830734495893693,-0.5735723615566533,2.0244760178602617
175,2.6666666666666665,3.333333333333333,1.0849337829273709,-0.07077487126203606,-0.8,0.15843319519661309,-0.18499941388520433,-0.5652091094395432,2.0787982550466104
