trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,2.666666666666667,4.666666666666666,-0.6323718025871926,-0.2982493714914209,-0.7000000000000001,-0.6784045452327749,0.03811977783743222,2.753929747374826,-1.4561666003135674
30,2.666666666666667,6.0,-0.6323718025871926,0.18055455224816896,-0.8,-0.6875457753987788,0.04761641335380888,2.794906734719409,-1.4303244430068465
31,2.6666666666666665,1.333333333333334,-0.6323718025871928,-1.4952591808403946,-0.8,-0.6949642875268638,0.05790911602436304,2.842988493766317,-1.4071449885328553
32,1.3333333333333335,6.666666666666667,-1.1694752553184264,0.41995651411796386,-0.8,-0.7006967731473279,0.06895400874725362,2.883447289169163,-1.3793241226744375
33,5.333333333333333,8.666666666666666,0.4418351028752745,1.138162399727348,-0.8,-0.7047800928354422,0.08070915175150833,2.930831417481948,-1.3551192887352848
34,2.0,8.0,-0.9009235289528096,0.8987604378575534,-0.8,-0.7072510881861465,0.09313478496738421,2.9709016975462923,-1.325881852877118
35,5.333333333333333,8.0,0.4418351028752745,0.8987604378575534,-0.9,-0.7081464464174652,0.10619353953613896,3.017694783774771,-1.3009865691652085
36,0.6666666666666665,1.3333333333333335,-1.4380269816840434,-1.4952591808403946,-0.8,-0.7075026177837057,0.11985060865323538,3.0574944031979845,-1.2707318636982545
37,4.0,8.0,-0.09526834985595906,0.8987604378575534,-0.8,-0.7053557849802162,0.13407386940355567,3.1037951401337094,-1.2453595734147505
38,2.0,8.666666666666666,-0.9009235289528096,1.138162399727348,-0.8,-0.7017418825242107,0.14883394889605536,-3.1397533651128384,-1.2143668584263845
39,2.666666666666667,9.333333333333334,-0.6323718025871926,1.3775643615971433,-0.7000000000000001,-0.6966966630921391,0.16410422899325638,-3.0938535090218533,-1.1886446344757087
40,2.0,10.0,-0.9009235289528096,1.6169663234669378,-0.7000000000000001,-0.6902558071667176,0.1798607845435306,-3.0542805983920953,-1.1571025340751264
41,4.0,6.666666666666667,-0.09526834985595906,0.41995651411796386,-0.6,-0.6824550720271884,0.1960822513203525,-3.0086970682040945,-1.1310941184853365
42,0.6666666666666667,6.666666666666667,-1.4380269816840432,0.41995651411796386,-0.6,-0.6733304759726402,0.21274962241595538,-2.96909740199254,-1.0991216719521728
43,7.333333333333333,4.666666666666667,1.247490281972125,-0.29824937149142056,-0.6,-0.6629185135829814,0.22984597511623317,-2.923752470686336,-1.0728436004266857
44,3.3333333333333335,6.666666666666667,-0.36382007622157586,0.41995651411796386,-0.6,-0.6512563976223483,0.24735613325298436,-2.884043339454511,-1.040506249073775
45,2.6666666666666665,6.666666666666666,-0.6323718025871928,0.4199565141179636,-0.6,-0.6383823225946582,0.26526627192344393,-2.8388661608751184,-1.013940082060988
46,0.6666666666666665,9.333333333333334,-1.4380269816840434,1.3775643615971433,-0.6,-0.6243357437454263,0.28356347223432793,-2.7989726238375825,-0.9812625398398657
47,3.333333333333333,6.0,-0.363820076221576,0.18055455224816896,-0.7000000000000001,-0.6091576637060389,0.3022352339518969,-2.7538993224242048,-0.9543647712715866
48,0.6666666666666665,6.666666666666666,-1.4380269816840434,0.4199565141179636,-0.7000000000000001,-0.5928909177498535,0.3212689543532053,-2.713754053859122,-0.9213417875288511
49,1.3333333333333335,10.666666666666666,-1.1694752553184264,1.8563682853367325,-0.7000000000000001,-0.5755804483750762,0.34065138250919835,-2.6687276911900017,-0.8940522042471971
50,2.6666666666666665,1.3333333333333335,-0.6323718025871928,-1.4952591808403946,-0.8,-0.5572735606032707,0.36036805950446504,-2.6282706558022624,-0.8606577732668089
51,0.6666666666666665,0.666666666666667,-1.4380269816840434,-1.7346611427101895,-0.8,-0.5380201506177752,0.38040275632648374,-2.5832409310879156,-0.8329066749831697
52,3.333333333333333,10.666666666666666,-0.363820076221576,1.8563682853367325,-0.9,-0.5178729018889638,0.4007369218419794,-2.5424187823897033,-0.7991019803563923
53,2.0,2.0,-0.9009235289528096,-1.2558572189705999,-0.9,-0.496887444550349,0.42134915278033863,-2.4973414352150587,-0.7708163809565223
54,2.6666666666666665,5.333333333333333,-0.6323718025871928,-0.058847409621625955,-0.9,-0.4751224753153696,0.44221469579744616,-2.4561066501246347,-0.7365564835631687
55,2.6666666666666665,10.0,-0.6323718025871928,1.6169663234669378,-0.9,-0.452639836529201,0.4633049892470693,-2.4109426307207444,-0.7076651635365857
56,1.3333333333333335,6.0,-1.1694752553184264,0.18055455224816896,-0.9,-0.4295045540065307,0.48458725014241605,-2.369252464741473,-0.6729042829726762
57,2.666666666666667,2.0,-0.6323718025871926,-1.2558572189705999,-0.9,-0.40578483421805017,0.5060241102938443,-2.3239669776586878,-0.6433415420491159
58,7.333333333333333,10.0,1.247490281972125,1.6169663234669378,-0.9,-0.3815520223213073,0.5275733047259643,-2.2817823440139646,-0.6080368902805109
59,4.0,10.0,-0.09526834985595906,1.6169663234669378,-0.8,-0.35688052345471316,0.5491874149069713,-2.236343877211823,-0.5777450432948756
60,5.333333333333333,4.666666666666666,0.4418351028752745,-0.2982493714914209,-0.7000000000000001,-0.3318476901767915,0.5708136687271207,-2.1936282598346217,-0.5418593669361351
61,1.333333333333333,8.0,-1.1694752553184264,0.8987604378575534,-0.7000000000000001,-0.30653367838204815,0.592393798756162,-2.1480077210197996,-0.5107901836231348
62,2.0,7.333333333333333,-0.9009235289528096,0.6593584759877585,-0.7000000000000001,-0.28102127253608056,0.6138639605272419,-2.104726229770127,-0.47429327255230297
63,4.0,10.0,-0.09526834985595906,1.6169663234669378,-0.7000000000000001,-0.2553956795335262,0.6351547132354057,-2.0588962720747968,-0.4424086276336533
64,3.333333333333333,8.666666666666666,-0.363820076221576,1.138162399727348,-0.7000000000000001,-0.2297442898288743,0.6561910658164423,-2.015014852072685,-0.40527808940595406
65,4.666666666666667,2.666666666666667,0.1732833765096579,-1.016455257100805,-0.7000000000000001,-0.20415640487505818,0.6768925919493924,-1.968949340368094,-0.3725501079226947
66,4.666666666666666,6.0,0.17328337650965756,0.18055455224816896,-0.7000000000000001,-0.1787229307021239,0.6971736183552375,-1.9244340316115325,-0.3347716901785251
67,2.0,2.666666666666666,-0.9009235289528096,-1.0164552571008054,-0.7000000000000001,-0.1535360379665699,0.7169434914226162,-1.878107555257255,-0.30118262242812843
68,5.333333333333333,8.666666666666666,0.4418351028752745,1.138162399727348,-0.7000000000000001,-0.12868878877877055,0.7361069267608533,-1.832923725170813,-0.262750285324251
69,4.0,8.666666666666666,-0.09526834985595906,1.138162399727348,-0.8,-0.10427473032686084,0.754564444385475,-1.7863111290108542,-0.22829223840778085
70,5.333333333333333,9.333333333333334,0.4418351028752745,1.3775643615971433,-0.8,-0.08038745507521378,0.7722128895939533,-1.740422645407984,-0.18920804215000503
71,4.0,3.333333333333333,-0.09526834985595906,-0.7770532952310104,-0.8,-0.05712012713072437,0.7889460374310908,-1.6934985532278084,-0.15388255566460152
72,0.666666666666667,0.666666666666667,-1.4380269816840432,-1.7346611427101895,-0.8,-0.03456497403537749,0.8046552776342091,-1.6468668162919,-0.114156330740232
73,0.666666666666667,9.333333333333334,-1.4380269816840432,1.3775643615971433,-0.8,-0.012812742824235127,0.8192303764691817,-1.599605048315926,-0.07797376909050688
74,0.0,3.333333333333333,-1.7065787080496602,-0.7770532952310104,-0.8,0.008047880713404705,0.8325603105537164,-1.5521876890786361,-0.03762258703777019
75,7.333333333333333,14.0,1.247490281972125,3.0533780946857068,-0.8,0.02793088924625077,0.8445341649925971,-1.5045603354715913,-0.0006013813804380634
76,4.0,7.333333333333333,-0.09526834985595906,0.6593584759877585,-0.7000000000000001,0.04675360445581607,0.8550420848170219,-1.456309194421204,0.04035114728118878
77,2.666666666666666,7.333333333333334,-0.6323718025871929,0.6593584759877588,-0.7000000000000001,0.064437354503616,0.8639762663479653,-1.408284925338199,0.07818542055114294
78,5.333333333333333,8.666666666666666,0.4418351028752745,1.138162399727348,-0.6,0.08090816949781927,0.8712319744464739,-1.3591427713610607,0.11971004664917935
79,5.333333333333333,12.666666666666666,0.4418351028752745,2.574574170946117,-0.5,0.09609748485820546,0.8767085722403926,-1.3106839220433173,0.15832575691075954
80,4.666666666666666,8.666666666666666,0.17328337650965756,1.138162399727348,-0.6,0.10994284208411016,0.8803105509762397,-1.260579342425106,0.20038863433900267
81,5.333333333333333,6.0,0.4418351028752745,0.18055455224816896,-0.5,0.12238857633330516,0.8819485488613853,-1.2116372802203448,0.23974924057495017
82,0.666666666666667,3.333333333333333,-1.4380269816840432,-0.7770532952310104,-0.4,0.13338648039136242,0.8815403493197458,-1.160476938246001,0.28231294849955546
83,6.0,8.666666666666666,0.7103868292408915,1.138162399727348,-0.30000000000000004,0.14289643496279114,0.8790118506100297,-1.1109848514470473,0.3223780252290598
84,6.0,8.666666666666666,0.7103868292408915,1.138162399727348,-0.19999999999999998,0.15088699531428726,0.8742979992442267,-1.0586416133841583,0.3654024091155624
85,4.0,8.666666666666666,-0.09526834985595906,1.138162399727348,-0.1,0.15733592388473008,0.8673436786991564,-1.0085030159321704,0.40612842782344716
86,3.3333333333333335,8.0,-0.36382007622157586,0.8987604378575534,-0.19999999999999998,0.16223065789233804,0.8581045433922515,-0.9547970891052068,0.4495711854250103
87,8.666666666666666,10.666666666666666,1.7845937347033587,1.8563682853367325,-0.19999999999999998,0.16556870073731036,0.846547786968655,-0.9038667243140734,0.4909120471343972
88,5.333333333333333,7.333333333333333,0.4418351028752745,0.6593584759877585,-0.19999999999999998,0.167357926190421,0.8326528340212604,-0.8485343931917398,0.5347291102277489
89,8.0,8.666666666666666,1.516042008337742,1.138162399727348,-0.19999999999999998,0.167616784864856,0.8164119451455578,-0.7965850968336535,0.5766365078776831
90,4.666666666666667,8.0,0.1732833765096579,0.8987604378575534,-0.1,0.1663744035291687,0.7978307263383592,-0.7392244684509687,0.6207822888240041
91,2.666666666666667,5.333333333333333,-0.6323718025871926,-0.058847409621625955,-0.1,0.16367056967264126,0.7769285348843925,-0.6858867722171375,0.6632059435928538
92,7.333333333333333,8.0,1.247490281972125,0.8987604378575534,-0.1,0.1595555960003849,0.753738774734853,-0.6258583177391775,0.7076334634836817
93,6.666666666666667,6.666666666666667,0.9789385556065084,0.41995651411796386,-0.1,0.1540900614445575,0.728309074724313,-0.5705033972333785,0.7505212394828344
94,8.0,12.666666666666666,1.516042008337742,2.574574170946117,-0.1,0.1473444265202043,0.7007013427654794,-0.5067345470385667,0.795182145378625
95,8.666666666666666,11.333333333333334,1.7845937347033587,2.0957702472065276,-0.1,0.13939852199820052,0.6709916887702823,-0.4482287417311622,0.8384800716324033
96,8.0,10.666666666666666,1.516042008337742,1.8563682853367325,0.0,0.13034091182703234,0.6392702092721141,-0.37879458954837464,0.883324602618174
97,4.666666666666667,8.0,0.1732833765096579,0.8987604378575534,0.1,0.1202681344334516,0.605640628368881,-0.3149301042339006,0.926976893372653
98,6.666666666666667,9.333333333333334,0.9789385556065084,1.3775643615971433,0.1,0.10928383065126682,0.5702197927602038,-0.23604631307188934,0.9719539000716889
99,5.333333333333333,10.0,0.4418351028752745,1.6169663234669378,0.1,0.09749777079690185,0.5331370225220166,-0.16203635085264828,1.015903064900416
100,4.0,4.0,-0.09526834985595906,-0.5376513333612155,0.0,0.08502479706989641,0.49453332287655916,-0.0652538966887666,1.0609601323773108
101,1.333333333333333,10.0,-1.1694752553184264,1.6169663234669378,-0.1,0.07198370014640473,0.4545604651390977,0.031004860511178015,1.105147173683355
102,3.3333333333333335,8.666666666666666,-0.36382007622157586,1.138162399727348,-0.1,0.05849605050526008,0.4133799472609121,0.16828471445429471,1.1502308009088895
103,2.0,6.0,-0.9009235289528096,0.18055455224816896,-0.1,0.04468500554863389,0.37116184605609015,0.3248101914087423,1.194595429781331
104,4.666666666666667,10.666666666666666,0.1732833765096579,1.8563682853367325,-0.1,0.030674112806822546,0.32808357458046666,0.577875375180626,1.2396511959675631
105,1.333333333333333,4.666666666666666,-1.1694752553184264,-0.2982493714914209,-0.1,0.016586127714513007,0.2843285596162142,0.9335651437157962,1.2841320096423399
106,0.666666666666667,5.333333333333334,-1.4380269816840432,-0.058847409621625636,-0.1,0.0025418622311341806,0.24008485592174986,1.4679767196195401,1.3291046855427302
107,4.666666666666667,0.0,0.1732833765096579,-1.9740631045799844,0.0,-0.011340921662622344,0.19554371552669245,2.005963094525206,1.373639271240979
108,2.6666666666666665,2.0,-0.6323718025871928,-1.2558572189705999,0.0,-0.02494856191832356,0.15089813125061655,2.375473169846714,1.4184728325453315
109,5.333333333333333,8.0,0.4418351028752745,0.8987604378575534,0.09999999999999998,-0.038172480718059926,0.1063413730509965,2.6331435066489126,1.4629977356590658
110,1.333333333333333,8.666666666666666,-1.1694752553184264,1.138162399727348,0.2,-0.05091009643129791,0.062065533527037156,2.7937645013219923,1.5076351975928994
111,6.0,4.666666666666667,0.7103868292408915,-0.29824937149142056,0.2,-0.06306565833245993,0.018260095851967768,2.931215475627708,1.5520856723408292
112,4.666666666666666,6.666666666666667,0.17328337650965756,0.41995651411796386,0.3,-0.07455100028415322,-0.02488946478981945,3.028194210052764,1.5964686931183396
113,2.666666666666667,3.3333333333333335,-0.6323718025871926,-0.7770532952310102,0.3,-0.08528621024689209,-0.06720303563707879,3.1236098037795452,1.6407782390852605
114,1.333333333333333,4.0,-1.1694752553184264,-0.5376513333612155,0.39999999999999997,-0.09520021280186856,-0.10850716532568908,-3.086219395336167,1.6848465542261468
115,1.333333333333333,5.333333333333333,-1.1694752553184264,-0.058847409621625955,0.49999999999999994,-0.10423126202288742,-0.14863629539998416,-3.009507458687215,1.7289463328642436
116,6.666666666666666,3.3333333333333335,0.9789385556065081,-0.7770532952310102,0.6000000000000001,-0.11232734252476294,-0.18743391240276566,-2.9471534644337676,1.7726371059694424
117,3.333333333333333,2.0,-0.363820076221576,-1.2558572189705999,0.6000000000000001,-0.11944647779586838,-0.22475360929650393,-2.88049211904114,1.81645528448545
118,2.666666666666667,2.0,-0.6323718025871926,-1.2558572189705999,0.6000000000000001,-0.12555694665386075,-0.26046004606619516,-2.8241997177801554,1.8597023761518938
119,3.333333333333333,2.6666666666666665,-0.363820076221576,-1.0164552571008052,0.7,-0.13063741000721624,-0.29442980080354664,-2.763748228383507,1.903163365136814
120,8.666666666666666,5.333333333333333,1.7845937347033587,-0.058847409621625955,0.7,-0.13467695073064437,-0.3265521045690023,-2.711276107293446,1.9458964646330439
121,4.666666666666667,6.666666666666667,0.1732833765096579,0.41995651411796386,0.6000000000000001,-0.13767502965864417,-0.35672945581167387,-2.655113126566148,1.9889199837274216
122,2.666666666666667,3.3333333333333335,-0.6323718025871926,-0.7770532952310102,0.6000000000000001,-0.13964136050161785,-0.3848781124850139,-2.605352057050087,2.0310635381543873
123,8.0,4.666666666666667,1.516042008337742,-0.29824937149142056,0.6000000000000001,-0.14059570552214973,-0.410928461460638,-2.552447004915738,2.0735634593499572
124,0.0,2.0,-1.7065787080496602,-1.2558572189705999,0.6000000000000001,-0.1405675921308483,-0.43482526519908005,-2.5048340421612236,2.1150353788924403
125,1.333333333333333,0.6666666666666665,-1.1694752553184264,-1.7346611427101897,0.6000000000000001,-0.1395959488537656,-0.45652778544992395,-2.4546245698080145,2.1569183577199866
126,3.333333333333333,3.333333333333333,-0.363820076221576,-0.7770532952310104,0.6000000000000001,-0.13772865809130044,-0.476009783897891,-2.408895346818242,2.1976285235000805
127,2.666666666666667,0.0,-0.6323718025871926,-1.9740631045799844,0.7,-0.13502202318017134,-0.493259400728618,-2.3610948923110207,2.238792431542998
128,4.0,5.333333333333333,-0.09526834985595906,-0.058847409621625955,0.7,-0.13154014857053528,-0.5082789141184918,-2.317169804912108,2.2786409796554277
129,2.666666666666667,6.0,-0.6323718025871926,0.18055455224816896,0.7,-0.12735423391637637,-0.5210843862581197,-2.2716738122965046,2.318973061586871
130,0.0,6.0,-1.7065787080496602,0.18055455224816896,0.7,-0.12254178476962006,-0.5317052039926016,-2.229603605386838,2.3578483292172265
131,0.666666666666667,3.333333333333333,-1.4380269816840432,-0.7770532952310104,0.8,-0.11718574413266378,-0.5401835237149126,-2.1864427146650556,2.397222962624241
132,3.3333333333333335,4.666666666666667,-0.36382007622157586,-0.29824937149142056,0.8,-0.11137355084863186,-0.5465736303330624,-2.1463833247701953,2.4349990049573424
133,7.333333333333334,3.3333333333333335,1.2474902819721254,-0.7770532952310102,0.8,-0.10519613324492784,-0.5509412192459447,-2.105701191073948,2.4732750289171226
134,5.333333333333333,4.0,0.4418351028752745,-0.5376513333612155,0.8,-0.09874684937328179,-0.5533626091377045,-2.067904504025315,2.5098087406365144
135,0.0,0.6666666666666665,-1.7065787080496602,-1.7346611427101897,0.8,-0.0921203875239003,-0.5539238926881566,-2.029949762686925,2.546826436168804
136,3.333333333333333,5.333333333333333,-0.363820076221576,-0.058847409621625955,0.7,-0.08541164155158994,-0.5527200321732195,-1.994763929009634,2.5819543847367274
137,6.0,2.0,0.7103868292408915,-1.2558572189705999,0.7,-0.07871457535814319,-0.5498539073586136,-1.9598909339812354,2.617532207973402
138,6.0,5.333333333333333,0.7103868292408915,-0.058847409621625955,0.6000000000000001,-0.07212109083023246,-0.5454353239633671,-1.9277665922543477,2.6510672687437697
139,6.0,4.666666666666667,0.7103868292408915,-0.29824937149142056,0.49999999999999994,-0.06571991401070026,-0.5395799919960202,-1.896441116964921,2.6849984178080994
140,1.3333333333333335,5.333333333333334,-1.1694752553184264,-0.058847409621625636,0.39999999999999997,-0.05959551446055274,-0.5324084840421129,-1.867939957551708,2.7167263159024055
141,3.333333333333333,5.333333333333333,-0.363820076221576,-0.058847409621625955,0.3,-0.05382707198908246,-0.5240451838116459,-1.8407453665550408,2.7487752878862324
142,4.0,4.0,-0.09526834985595906,-0.5376513333612155,0.3,-0.04848750370543594,-0.51461723484931,-1.816545673288624,2.7784513141275
143,4.666666666666667,3.3333333333333335,0.1732833765096579,-0.7770532952310102,0.2,-0.04364256371791895,-0.5042534983957561,-1.7941822716341216,2.808350864334052
144,4.666666666666667,4.666666666666667,0.1732833765096579,-0.29824937149142056,0.10000000000000003,-0.03935002812500155,-0.4930835283035379,-1.775071735899991,2.8356973861848553
145,8.0,0.6666666666666665,1.516042008337742,-1.7346611427101897,0.0,-0.03565897860980926,-0.48123657007730924,-1.7583362248727252,2.8631467332133385
146,6.666666666666666,6.666666666666666,0.9789385556065081,0.4199565141179636,0.0,-0.03260919813205068,-0.4688405908157421,-1.7451749026982755,2.887852622069869
147,8.666666666666666,4.0,1.7845937347033587,-0.5376513333612155,0.0,-0.030230691368437885,-0.4560213471155158,-1.7348983360280625,2.9125182925817126
148,8.0,7.333333333333333,1.516042008337742,0.6593584759877585,0.0,-0.028543340434337386,-0.442901498590695,-1.7285251716045449,2.9342420040249797
149,4.666666666666667,6.666666666666667,0.1732833765096579,0.41995651411796386,-0.09999999999999998,-0.027556703023554292,-0.42959977503406543,-1.7254390402442945,2.955763408284479
150,0.666666666666667,2.0,-1.4380269816840432,-1.2558572189705999,-0.09999999999999998,-0.02726995581691932,-0.416230204866967,-1.7264891817550654,2.974142279625373
151,8.0,6.0,1.516042008337742,0.18055455224816896,-0.09999999999999998,-0.027671981710204067,-0.4029014112865812,-1.7309901730544635,2.9921450928042628
152,6.666666666666666,6.0,0.9789385556065081,0.18055455224816896,-0.09999999999999998,-0.028741596155949248,-0.3897159809048833,-1.7396039150913363,3.0068145557596826
153,7.333333333333333,6.666666666666667,1.247490281972125,0.41995651411796386,-0.2,-0.030447906055591854,-0.3767699083003735,-1.751422105469024,3.0209361776484207
154,4.0,4.0,-0.09526834985595906,-0.5376513333612155,-0.3,-0.03275079331139188,-0.36415211887168014,-1.766888764173417,3.031563646186993
155,4.666666666666666,8.0,0.17328337650965756,0.8987604378575534,-0.39999999999999997,-0.03560151320387959,-0.3519440712712467,-1.7847575895185654,3.041495693346393
156,5.333333333333333,2.0,0.4418351028752745,-1.2558572189705999,-0.39999999999999997,-0.03894339510113445,-0.3402194392360265,-1.8052579890709906,3.0478337999192613
157,2.666666666666666,5.333333333333333,-0.6323718025871929,-0.058847409621625955,-0.49999999999999994,-0.04271263047069018,-0.32904387102454513,-1.8268068905954458,3.0533853993400304
158,2.0,4.666666666666667,-0.9009235289528096,-0.29824937149142056,-0.6000000000000001,-0.04683913142603654,-0.3184748233047763,-1.849506891142795,3.0553463639221086
159,1.333333333333333,4.666666666666667,-1.1694752553184264,-0.29824937149142056,-0.6000000000000001,-0.05124744222543176,-0.30856146548465235,-1.8715980177300575,3.0565269903631838
160,2.0,4.0,-0.9009235289528096,-0.5376513333612155,-0.7,-0.055857686304962496,-0.2993446501515506,-1.8932181941813817,3.054272003543361
161,4.0,1.333333333333333,-0.09526834985595906,-1.4952591808403948,-0.6000000000000001,-0.06058653272103281,-0.2908569452818868,-1.912684841223644,3.051381723933241
162,7.333333333333334,10.0,1.2474902819721254,1.6169663234669378,-0.6000000000000001,-0.06534816812791495,-0.2831227240626836,-1.9303152523981386,3.0454053832269103
163,2.0,4.0,-0.9009235289528096,-0.5376513333612155,-0.6000000000000001,-0.07005526286250624,-0.2761583085644185,-1.9447160159114405,3.0391048359427972
164,5.333333333333333,5.333333333333333,0.4418351028752745,-0.058847409621625955,-0.6000000000000001,-0.07461992138248985,-0.26997216392444645,-1.9564210146207752,3.03027946589643
165,1.333333333333333,1.3333333333333335,-1.1694752553184264,-1.4952591808403946,-0.6000000000000001,-0.07895460778997243,-0.26456513966426565,-1.9644092159029527,3.0216002279987912
166,5.333333333333333,5.333333333333333,0.4418351028752745,-0.058847409621625955,-0.6000000000000001,-0.0829730369486041,-0.2599307542031158,-1.9693623784757666,3.0111409448241853
167,0.666666666666667,7.333333333333333,-1.4380269816840432,0.6593584759877585,-0.6000000000000001,-0.086591021595283,-0.2560555181834568,-1.9706038109417015,3.0014040886033895
168,3.333333333333333,3.3333333333333335,-0.363820076221576,-0.7770532952310102,-0.7,-0.08972726629215741,-0.2529192924037259,-1.9688540861978352,2.9907368828910283
169,2.666666666666667,6.666666666666667,-0.6323718025871926,0.41995651411796386,-0.7,-0.09230410005044888,-0.2504956766271237,-1.9637049450329735,2.9813820427074003
170,3.3333333333333335,2.0,-0.36382007622157586,-1.2558572189705999,-0.7,-0.09424814088191175,-0.24875242564812022,-1.9558244810327268,2.9719417852727714
171,4.666666666666667,7.333333333333333,0.1732833765096579,0.6593584759877585,-0.7,-0.09549088725701656,-0.24765188865898885,-1.9449962298496573,2.9643156780354714
172,1.333333333333333,4.0,-1.1694752553184264,-0.5376513333612155,-0.7,-0.0959692331762369,-0.24715146758749781,-1.9317835344604284,2.9573407501744877
173,2.0,1.333333333333333,-0.9009235289528096,-1.4952591808403948,-0.7,-0.09562590500856834,-0.24720408995239732,-1.9161018107353556,2.952518143170478
174,2.0,0.0,-0.9009235289528096,-1.9740631045799844,-0.8,-0.09440981948487279,-0.24775869190975744,-1.8983921871746405,2.9489105069889
175,2.666666666666667,4.666666666666667,-0.6323718025871926,-0.29824937149142056,-0.8,-0.09227636367800653,-0.24876070774984654,-1.8786589778237233,2.947601039555397
