trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.0,1.3333333333333335,-0.6296329937877371,-0.9007657330822719,-0.7142857142857143,-0.26917119939719697,-0.6548025152060496,2.2376063703230105,-3.04317044641321
15,0.0,0.0,-0.6296329937877371,-1.3984109991987121,-0.7142857142857143,-0.2445577259468242,-0.6762996124865566,2.1784469452767805,-2.994488398225314
16,0.0,0.0,-0.6296329937877371,-1.3984109991987121,-0.75,-0.22025644178090503,-0.6951471354096448,2.2120690458623606,-2.963539706382258
17,0.0,0.6666666666666666,-0.6296329937877371,-1.1495883661404922,-0.75,-0.1963716157855095,-0.7113109454236618,2.139053895661606,-2.915798842305144
18,0.0,0.0,-0.6296329937877371,-1.3984109991987121,-0.75,-0.17300641320279447,-0.7247693966427934,2.1548229793596434,-2.882594749331137
19,0.0,1.3333333333333333,-0.6296329937877371,-0.9007657330822719,-0.7777777777777778,-0.15026216699428832,-0.7355133645442318,2.0679001518725504,-2.8358224949349893
20,0.0,1.3333333333333333,-0.6296329937877371,-0.9007657330822719,-0.6777777777777778,-0.1282376264067085,-0.7435461736881835,2.0612505749593106,-2.801154032091476
21,0.0,0.0,-0.6296329937877371,-1.3984109991987121,-0.7000000000000001,-0.10702818882580686,-0.7488834238929035,1.9642185011545408,-2.7553401442604706
22,0.0,0.0,-0.6296329937877371,-1.3984109991987121,-0.6,-0.08672512261563099,-0.7515527159112456,1.9333596113411367,-2.7197201470072545
23,0.0,1.3333333333333333,-0.6296329937877371,-0.9007657330822719,-0.6,-0.06741479033253188,-0.7515932790391332,1.8356208034834753,-2.6748426329227413
24,0.0,0.6666666666666665,-0.6296329937877371,-1.1495883661404922,-0.6,-0.04917788347270775,-0.7490555044589947,1.7852938283320583,-2.638621861341792
25,0.0,0.0,-0.6296329937877371,-1.3984109991987121,-0.7000000000000001,-0.03208868175618164,-0.7440003896260582,1.699649920585403,-2.594657367390172
26,1.3333333333333333,2.0,1.2255819179489695,-0.6519431000240518,-0.7000000000000001,-0.016214351840065575,-0.7364989005625183,1.6411175118061487,-2.5580868639326617
27,2.0,0.0,2.153189373817323,-1.3984109991987121,-0.7000000000000001,-0.0016143020941528719,-0.7266312604023705,1.5771593008729845,-2.5150145210781067
28,1.3333333333333335,3.3333333333333335,1.2255819179489698,-0.15429783390761143,-0.7000000000000001,0.011660388930648243,-0.7144861738959837,1.5223952902011486,-2.478280961517734
29,0.6666666666666666,4.0,0.29797446208061623,0.09452479915060867,-0.7000000000000001,0.02356745333076479,-0.7001599987852988,1.4822377905728192,-2.436083390293201
30,2.0,0.6666666666666665,2.153189373817323,-1.1495883661404922,-0.8,0.03407380960428838,-0.683755875786604,1.4385272451083093,-2.399330031444915
31,1.3333333333333335,2.0,1.2255819179489698,-0.6519431000240518,-0.8,0.04315582299535301,-0.665382829111949,1.4187201693540166,-2.3579931371183736
32,0.6666666666666666,5.333333333333334,0.29797446208061623,0.5921700652670492,-0.8,0.050799444503801756,-0.6451548490304311,1.3882300484175252,-2.3213327084516138
33,0.6666666666666666,4.0,0.29797446208061623,0.09452479915060867,-0.8,0.057000226927632375,-0.623189967237165,1.3836305246168998,-2.2808450068856843
34,0.0,0.666666666666667,-0.6296329937877371,-1.149588366140492,-0.8,0.061763220317549654,-0.5996093349295197,1.3655777951810208,-2.244367899998137
35,0.0,0.666666666666667,-0.6296329937877371,-1.149588366140492,-0.9,0.06510275247266718,-0.5745363123120342,1.3715848744769654,-2.2047196886923794
36,1.3333333333333333,2.6666666666666665,1.2255819179489695,-0.4031204669658317,-0.8,0.0670421019842472,-0.548095576848869,1.3641163397081149,-2.168499272677118
37,0.6666666666666666,0.666666666666667,0.29797446208061623,-1.149588366140492,-0.8,0.06761307178136992,-0.52041225660775,1.377264415959606,-2.1296817505221997
38,1.3333333333333335,4.666666666666666,1.2255819179489698,0.34334743220882863,-0.8,0.06685547085808714,-0.49161109498912253,1.3784115301559434,-2.0937778312214457
39,1.3333333333333333,2.666666666666667,1.2255819179489695,-0.40312046696583154,-0.7000000000000001,0.0648165119212137,-0.4618156537390792,1.3962601682206568,-2.055782177953049
40,0.6666666666666666,4.666666666666666,0.29797446208061623,0.34334743220882863,-0.7000000000000001,0.061550133800819126,-0.4311475617119341,1.4042883381770186,-2.020243209608401
41,0.0,9.333333333333334,-0.6296329937877371,2.08510586361637,-0.6,0.057116259603699995,-0.399725816829333,1.4251568068331755,-1.983059654319637
42,0.6666666666666666,0.6666666666666661,0.29797446208061623,-1.1495883661404924,-0.6,0.051580004166323676,-0.3676661477688272,1.4386403478124845,-1.9479241440453967
43,0.0,0.666666666666667,-0.6296329937877371,-1.149588366140492,-0.6,0.04501084652429031,-0.3350804399857292,1.4613730839783567,-1.9115411002578262
44,0.0,6.0,-0.6296329937877371,0.8409926983252691,-0.6,0.03748178421135864,-0.3020762280779125,1.4791714148343877,-1.8768385280129063
45,0.0,1.333333333333333,-0.6296329937877371,-0.900765733082272,-0.6,0.029068486146972935,-0.2687562541983789,1.5029684430562906,-1.8412418385430458
46,0.0,4.666666666666666,-0.6296329937877371,0.34334743220882863,-0.6,0.01984845995267709,-0.23521809098706808,1.5241768749985802,-1.8069932550011965
47,0.0,1.333333333333333,-0.6296329937877371,-0.900765733082272,-0.7000000000000001,0.009900248001801514,-0.20155382714443898,1.5484793470737237,-1.7721654945868446
48,0.0,0.0,-0.6296329937877371,-1.3984109991987121,-0.7000000000000001,-0.0006973354767495076,-0.16784981367069854,1.5723805449776476,-1.7383838288836468
49,0.6666666666666666,2.666666666666667,0.29797446208061623,-0.40312046696583154,-0.7000000000000001,-0.011865916130038581,-0.13418646885112695,1.5967951489809231,-1.7043035790821726
50,0.0,4.0,-0.6296329937877371,0.09452479915060867,-0.8,-0.023528212115334603,-0.1006381406996969,1.6228186055570752,-1.6709936642549006
51,0.0,4.666666666666667,-0.6296329937877371,0.34334743220882896,-0.8,-0.035608621604119386,-0.06727302695922924,1.6470677036463497,-1.637634713471787
52,0.0,4.0,-0.6296329937877371,0.09452479915060867,-0.9,-0.048033740626812996,-0.03415315440208738,1.674757941890951,-1.6047930695442065
53,0.0,7.333333333333333,-0.6296329937877371,1.3386379644417092,-0.9,-0.06073280801453038,-0.0013344202596367767,1.6986463941551917,-1.5721235678548435
54,0.6666666666666666,6.666666666666667,0.29797446208061623,1.0898153313834893,-0.9,-0.07363807560509285,0.031133301356874695,1.727638609131481,-1.5397380712185185
55,0.0,0.666666666666667,-0.6296329937877371,-1.149588366140492,-0.9,-0.08668510351795897,0.06320598619734645,1.7510313491586564,-1.5077197900525379
56,0.0,8.0,-0.6296329937877371,1.5874605974999294,-0.9,-0.09981298189650997,0.09484521973179914,1.7810328067076946,-1.4757694552037495
57,0.6666666666666666,6.0,0.29797446208061623,0.8409926983252691,-0.9,-0.11296448178346379,0.126017892179046,1.8038393125232561,-1.4443573674366526
58,0.0,5.333333333333333,-0.6296329937877371,0.5921700652670489,-0.9,-0.12608613876097638,0.15669583263828804,1.8346149943843852,-1.4128124693181765
59,0.0,5.333333333333333,-0.6296329937877371,0.5921700652670489,-0.8,-0.13912827383002055,0.18685538792546313,1.8567781730551085,-1.3819548250154154
60,0.0,6.666666666666667,-0.6296329937877371,1.0898153313834893,-0.7000000000000001,-0.1520449568004606,0.21647695355822374,1.8881394701415073,-1.3507775154843777
61,0.0,0.666666666666667,-0.6296329937877371,-1.149588366140492,-0.7000000000000001,-0.1647939182906215,0.24554446641581665,1.9096273359865923,-1.3204165101522056
62,0.6666666666666666,4.666666666666667,0.29797446208061623,0.34334743220882896,-0.7000000000000001,-0.177336417472488,0.27404487052951465,1.9414228568859209,-1.2895619982968507
63,0.6666666666666666,0.666666666666667,0.29797446208061623,-1.149588366140492,-0.7000000000000001,-0.18963707395904092,0.30196756873581365,1.962221920665821,-1.2596350408545867
64,0.6666666666666666,2.6666666666666665,0.29797446208061623,-0.4031204669658317,-0.7000000000000001,-0.20166367334263646,0.3293038731276543,1.9943297214439566,-1.229053293867391
65,1.3333333333333333,6.666666666666667,1.2255819179489695,1.0898153313834893,-0.7000000000000001,-0.21338695632038923,0.3560464662020562,2.0144394185484256,-1.1994947538388523
66,0.0,0.666666666666667,-0.6296329937877371,-1.149588366140492,-0.7000000000000001,-0.22478040076475056,0.38218888263353634,2.0467602474983475,-1.1691325479886523
67,0.6666666666666666,5.333333333333333,0.29797446208061623,0.5921700652670489,-0.7000000000000001,-0.23582000459256663,0.4077250193666488,2.0661881148548478,-1.1398757696597452
68,0.6666666666666666,7.333333333333334,0.29797446208061623,1.3386379644417097,-0.7000000000000001,-0.24648407527748956,0.4326486797834492,2.0986395466971013,-1.109678884303365
69,0.0,6.0,-0.6296329937877371,0.8409926983252691,-0.8,-0.25675302989051607,0.456953156264027,2.1173970936469186,-1.0806582850959423
70,0.0,4.666666666666667,-0.6296329937877371,0.34334743220882896,-0.8,-0.2666092080014294,0.4806308546359543,2.149908518190613,-1.0505737100411308
71,0.0,5.333333333333333,-0.6296329937877371,0.5921700652670489,-0.8,-0.2760366987209216,0.5036729640201668,2.1680077271607923,-1.0217268817590006
72,0.6666666666666666,1.333333333333333,0.29797446208061623,-0.900765733082272,-0.8,-0.28502118267453747,0.5260691763117723,2.200516060385959,-0.9917050033158092
73,0.0,6.0,-0.6296329937877371,0.8409926983252691,-0.8,-0.29354978981511903,0.5478074602927571,2.2179663339398754,-0.9629748028359767
74,0.6666666666666666,4.0,0.29797446208061623,0.09452479915060867,-0.8,-0.301610974432627,0.5688738954299452,2.250412209662942,-0.9329715555707818
75,0.0,2.0,-0.6296329937877371,-0.6519431000240518,-0.8,-0.30919440903666934,0.5892525695825798,2.267217522376359,-0.9043081408447423
76,0.0,5.333333333333333,-0.6296329937877371,0.5921700652670489,-0.7000000000000001,-0.31629089873879646,0.608925543441051,2.299541722484333,-0.8742870399859429
77,0.6666666666666666,0.6666666666666661,0.29797446208061623,-1.1495883661404924,-0.7000000000000001,-0.32289231750393127,0.6278728828496912,2.3156978035912736,-0.8456497250759111
78,0.6666666666666666,6.0,0.29797446208061623,0.8409926983252691,-0.6,-0.32899156743099883,0.6460727582311476,2.347837785495727,-0.8155836337040715
79,0.6666666666666666,8.666666666666666,0.29797446208061623,1.8362832305581493,-0.5,-0.33458256206359627,0.663501608057915,2.3633292651950377,-0.7869424154666831
80,0.0,8.0,-0.6296329937877371,1.5874605974999294,-0.6,-0.3396602342910965,0.6801343610129987,2.395215732798943,-0.7568149189945257
81,0.0,4.0,-0.6296329937877371,0.09452479915060867,-0.5,-0.3442205684116879,0.6959447099185638,2.41001326037136,-0.7281515842930908
82,0.0,5.333333333333333,-0.6296329937877371,0.5921700652670489,-0.4,-0.3482606546494438,0.7109054303648465,2.44156679770472,-0.6979579390213149
83,0.0,8.666666666666666,-0.6296329937877371,1.8362832305581493,-0.30000000000000004,-0.35177876348980625,0.7249887380209711,2.4556242030148088,-0.6692667916674445
84,0.0,1.333333333333333,-0.6296329937877371,-0.900765733082272,-0.19999999999999998,-0.3547744370463349,0.7381666798610947,2.4867520135513335,-0.6390145576691304
85,0.6666666666666666,9.333333333333334,0.29797446208061623,2.08510586361637,-0.1,-0.35724859519557095,0.7504115552852167,2.500003543873979,-0.6103029203192502
86,0.0,5.333333333333333,-0.6296329937877371,0.5921700652670489,-0.19999999999999998,-0.3592036549955678,0.7616963633879577,2.5305962503292454,-0.5800124406448876
87,2.0,4.666666666666666,2.153189373817323,0.34334743220882863,-0.19999999999999998,-0.3606436624777789,0.7719952727189096,2.5429538406404473,-0.5513010673373371
88,0.0,4.0,-0.6296329937877371,0.09452479915060867,-0.19999999999999998,-0.36157443585074894,0.7812841099631991,2.5728822976716743,-0.5210058899749408
89,0.0,1.333333333333333,-0.6296329937877371,-0.900765733082272,-0.19999999999999998,-0.3620037181462403,0.7895408640058865,2.5842329609300805,-0.49232934473739404
90,0.0,5.333333333333333,-0.6296329937877371,0.5921700652670489,-0.1,-0.3619413354271157,0.7967462014129727,2.6133452639322154,-0.46207660428574354
91,0.0,2.6666666666666665,-0.6296329937877371,-0.4031204669658317,-0.1,-0.36139935458055406,0.8028839879429385,2.623549004892949,-0.43348357586596536
92,0.0,9.333333333333334,-0.6296329937877371,2.08510586361637,-0.1,-0.3603922334152346,0.8079418082650766,2.6516681738893992,-0.4033342480484099
93,0.0,2.0,-0.6296329937877371,-0.6519431000240518,-0.1,-0.3589369556401711,0.8119114732264823,2.660557054699508,-0.37488764712265704
94,0.0,9.333333333333334,-0.6296329937877371,2.08510586361637,-0.1,-0.35705314394341214,0.8147895016067103,2.687479960640599,-0.34491646690543326
95,0.0,6.666666666666666,-0.6296329937877371,1.089815331383489,-0.1,-0.3547631453001928,0.816577561805664,2.6948589561355347,-0.3166930656245594
96,0.0,6.0,-0.6296329937877371,0.8409926983252691,0.0,-0.3520920835934168,0.8172828583266329,2.720357051618252,-0.28698787585195135
97,0.0,12.666666666666666,-0.6296329937877371,3.3292190289074703,0.1,-0.3490678755877165,0.8169184481020644,2.7260074244814056,-0.2590772905701883
98,0.0,12.0,-0.6296329937877371,3.08039639584925,0.1,-0.34572120726328737,0.8155034726925361,2.7498300373381706,-0.2297376733088789
99,0.0,10.0,-0.6296329937877371,2.3339284966745897,0.1,-0.34208546848864746,0.8130632944550422,2.7535162788237275,-0.20224059773252234
100,0.6666666666666666,3.333333333333333,0.29797446208061623,-0.1542978339076116,0.0,-0.33819664498096175,0.8096295283309158,2.7753976021844866,-0.17337575629013016
101,0.0,4.0,-0.6296329937877371,0.09452479915060867,-0.1,-0.3340931673929846,0.8052399657990523,2.776879390179862,-0.14640147775134904
102,0.0,7.333333333333333,-0.6296329937877371,1.3386379644417092,-0.1,-0.3298157180116333,0.7999383924609802,2.7965507229386883,-0.11812746626278277
103,0.0,7.333333333333333,-0.6296329937877371,1.3386379644417092,-0.1,-0.32540699585325894,0.7937743039702112,2.7956016869975353,-0.0917908004808264
104,0.0,8.0,-0.6296329937877371,1.5874605974999294,-0.1,-0.32091144107503194,0.7868025261460753,2.8128107815501417,-0.06422722476005165
105,0.0,10.666666666666668,-0.6296329937877371,2.5827511297328103,-0.1,-0.3163749199498824,0.7790827452933695,2.8092458458843166,-0.03864492041743832
106,0.0,2.666666666666667,-0.6296329937877371,-0.40312046696583154,-0.1,-0.3118443723540655,0.7706789554607734,2.823785012379679,-0.011911061357688602
107,0.0,3.333333333333333,-0.6296329937877371,-0.1542978339076116,0.0,-0.3073674246896365,0.7616588311280243,2.8174971230645642,0.012802456469888932
108,0.0,8.0,-0.6296329937877371,1.5874605974999294,0.0,-0.30299197224272967,0.7520930359746995,2.829240384727987,0.03859225177242271
109,0.6666666666666666,7.333333333333333,0.29797446208061623,1.3386379644417092,0.09999999999999998,-0.29876573607300677,0.7420544798449866,2.820244895419313,0.06232992935478185
110,0.0,4.666666666666666,-0.6296329937877371,0.34334743220882863,0.2,-0.29473580055030923,0.7316175363353955,2.8291915135827654,0.08707167241058107
111,0.0,6.0,-0.6296329937877371,0.8409926983252691,0.2,-0.2909481384347023,0.720857233268066,2.8176722177259204,0.10973971590261368
112,0.0,5.333333333333333,-0.6296329937877371,0.5921700652670489,0.3,-0.28744713083292356,0.7098484284908234,2.823989350357377,0.1333460420316165
113,0.0,4.0,-0.6296329937877371,0.09452479915060867,0.3,-0.2842750896365304,0.6986649839336851,2.8103348423793335,0.1548706341182774
114,0.6666666666666666,4.0,0.29797446208061623,0.09452479915060867,0.39999999999999997,-0.2814717904999115,0.6873789511156094,2.814387139180819,0.17727782384789748
115,1.3333333333333333,2.0,1.2255819179489695,-0.6519431000240518,0.49999999999999994,-0.27907402512578955,0.67605978101305,2.7992022241097754,0.19761247867583576
116,0.0,9.333333333333332,-0.6296329937877371,2.0851058636163695,0.6000000000000001,-0.27711518216821335,0.664773570284922,2.801553650858345,0.21878792795415178
117,1.3333333333333333,4.0,1.2255819179489695,0.09452479915060867,0.6000000000000001,-0.2756248658095628,0.6535823543627807,2.785631814988191,0.23792105709944605
118,0.0,2.666666666666667,-0.6296329937877371,-0.40312046696583154,0.6000000000000001,-0.27462855976131,0.6425434562833293,2.787008841817391,0.25787066133940467
119,0.6666666666666666,2.666666666666666,0.29797446208061623,-0.40312046696583187,0.7,-0.2741473424354052,0.6317088989057862,2.7712615860261667,0.2758326984172316
120,0.0,5.333333333333333,-0.6296329937877371,0.5921700652670489,0.7,-0.274197656947442,0.6211248872537558,2.7724786892510656,0.2946073808659637
121,0.6666666666666666,6.666666666666666,0.29797446208061623,1.089815331383489,0.6000000000000001,-0.27479113787804654,0.6108313664866709,2.757833707892615,0.3114765557344751
122,0.6666666666666666,4.0,0.29797446208061623,0.09452479915060867,0.6000000000000001,-0.2759344954871887,0.6008616591917082,2.759697264502076,0.3291769157413272
123,0.0,8.666666666666668,-0.6296329937877371,1.83628323055815,0.6000000000000001,-0.2776294572302651,0.5912421839247856,2.746991299366957,0.34508255944993277
124,0.6666666666666666,5.333333333333334,0.29797446208061623,0.5921700652670492,0.6000000000000001,-0.279872765668387,0.581992255966958,2.750207392197196,0.36186050038512824
125,0.0,1.333333333333334,-0.6296329937877371,-0.9007657330822717,0.6000000000000001,-0.2826562310171134,0.573123971250401,2.740102088010722,0.3769827515220607
126,0.0,2.666666666666666,-0.6296329937877371,-0.40312046696583187,0.6000000000000001,-0.28596683575124815,0.5646421749396721,2.7452113931472457,0.3930390297218079
127,0.6666666666666666,5.333333333333334,0.29797446208061623,0.5921700652670492,0.7,-0.28978688810687797,0.5565445164651392,2.738150020197524,0.4076039877862968
128,0.0,4.0,-0.6296329937877371,0.09452479915060867,0.7,-0.29409422109612154,0.5488215921186061,2.7455006862950313,0.4231809280425942
129,0.6666666666666666,4.666666666666667,0.29797446208061623,0.34334743220882896,0.7,-0.29886243367072113,0.5414571745490264,2.741707173121923,0.43745080629618405
130,0.0,5.333333333333334,-0.6296329937877371,0.5921700652670492,0.7,-0.3040611706924397,0.5344285263864429,2.7514623909294453,0.45282017624325244
131,0.0,2.666666666666667,-0.6296329937877371,-0.40312046696583154,0.8,-0.30965643821012484,0.5277067935225402,2.7509712503192234,0.46707898496157285
132,0.6666666666666666,3.333333333333333,0.29797446208061623,-0.1542978339076116,0.8,-0.3156109502676012,0.5212574723848147,2.7631394584668922,0.4825261166394355
133,0.0,2.0,-0.6296329937877371,-0.6519431000240518,0.8,-0.32188450327657103,0.5150409444791518,2.7658407516096912,0.49706249181237183
134,0.6666666666666666,6.666666666666666,0.29797446208061623,1.089815331383489,0.8,-0.3284343739469713,0.509013070091345,2.780315049215707,0.5128686697151705
135,0.0,9.333333333333334,-0.6296329937877371,2.08510586361637,0.8,-0.3352157367058572,0.5031258311692118,2.786001030623003,0.5279581812924131
136,0.6666666666666666,3.333333333333334,0.29797446208061623,-0.15429783390761126,0.7,-0.3421820962742824,0.4973280115163744,2.802597730759399,0.5443837851659146
137,0.0,5.333333333333333,-0.6296329937877371,0.5921700652670489,0.7,-0.34928573060870394,0.4915659014123524,2.8110031546910976,0.5602732636158536
138,0.0,8.0,-0.6296329937877371,1.5874605974999294,0.6000000000000001,-0.35647813886346397,0.48578401406707367,2.8294940760952816,0.5775440550073722
139,0.0,6.0,-0.6296329937877371,0.8409926983252691,0.49999999999999994,-0.3637104885339666,0.47992580241911953,2.840327109809517,0.5944400293726207
140,0.0,7.333333333333333,-0.6296329937877371,1.3386379644417092,0.39999999999999997,-0.3709340556877489,0.47393436602230105,2.8604639577821787,0.6127381877604987
141,0.0,9.333333333333332,-0.6296329937877371,2.0851058636163695,0.3,-0.37810065236157797,0.4677531391275103,2.8734278203638755,0.6308004752081183
142,0.0,2.0,-0.6296329937877371,-0.6519431000240518,0.3,-0.3851630357966743,0.4613265529170298,2.8949591479377648,0.6502608169698421
143,0.0,8.0,-0.6296329937877371,1.5874605974999294,0.2,-0.3920752950217093,0.45460066722467873,2.9097660073889013,0.6696011332062406
144,0.0,0.666666666666667,-0.6296329937877371,-1.149588366140492,0.10000000000000003,-0.3987932111950675,0.4475237695414622,2.932448093163739,0.6903118853751448
145,0.6666666666666666,1.333333333333333,0.29797446208061623,-0.900765733082272,0.0,-0.40527458899453994,0.4400469409831665,2.9488270870499393,0.7109964340474694
146,0.0,5.333333333333333,-0.6296329937877371,0.5921700652670489,0.0,-0.4114795571048304,0.43212458957291805,2.9724302263897715,0.7330032364731226
147,0.0,6.666666666666666,-0.6296329937877371,1.089815331383489,0.0,-0.4173708363350305,0.4237149504252136,2.9901313418791546,0.7550577961216186
148,0.0,6.0,-0.6296329937877371,0.8409926983252691,0.0,-0.422913973997764,0.41478055061496705,3.014442932197051,0.7783694702781927
149,0.0,4.0,-0.6296329937877371,0.09452479915060867,-0.09999999999999998,-0.4280775430791601,0.40528863474562754,3.033238202250138,0.801785652070309
150,0.0,6.0,-0.6296329937877371,0.8409926983252691,-0.09999999999999998,-0.4328333047837896,0.39521154649230306,3.0580637833829316,0.8263806457634335
151,0.0,4.0,-0.6296329937877371,0.09452479915060867,-0.09999999999999998,-0.43715633343159516,0.384527061738885,3.077746922117634,0.851122459701274
152,0.0,5.333333333333333,-0.6296329937877371,0.5921700652670489,-0.09999999999999998,-0.4410251033134346,0.3732186696499348,3.1029100312556324,0.8769553049770863
153,0.0,6.0,-0.6296329937877371,0.8409926983252691,-0.2,-0.44442153781294197,0.3612757985673657,3.1232952491508494,0.9029654952590087
154,0.0,8.0,-0.6296329937877371,1.5874605974999294,-0.3,-0.4473310217995833,0.34869398398360557,-3.134548688997049,0.9299728365347594
155,0.0,0.666666666666667,-0.6296329937877371,-1.149588366140492,-0.39999999999999997,-0.4497423789797539,0.3354749763145497,-3.1136282765070966,0.9571786224554066
156,0.0,9.333333333333334,-0.6296329937877371,2.08510586361637,-0.39999999999999997,-0.4516478165611208,0.3216267870370773,-3.088251895330156,0.9852845453477326
157,0.6666666666666666,2.0,0.29797446208061623,-0.6519431000240518,-0.49999999999999994,-0.4530428402290088,0.307163672886971,-3.066946057788717,1.0136025841284186
158,0.0,6.0,-0.6296329937877371,0.8409926983252691,-0.6000000000000001,-0.45392614297732076,0.2921060588752319,-3.0416632965128656,1.0427231346301746
159,0.0,6.0,-0.6296329937877371,0.8409926983252691,-0.6000000000000001,-0.4542994716155127,0.27648040167011806,-3.0201065860308396,1.0720636443476466
160,0.0,8.0,-0.6296329937877371,1.5874605974999294,-0.7,-0.4541674746868272,0.260318995534631,-2.9950330291853424,1.1021105136395746
161,0.0,2.0,-0.6296329937877371,-0.6519431000240518,-0.6000000000000001,-0.4535375352624271,0.24365972379195477,-2.9733467392383828,1.132380564729515
162,0.0,5.333333333333333,-0.6296329937877371,0.5921700652670489,-0.6000000000000001,-0.4524195919816977,0.22654575997083407,-2.9485866044190576,1.1632639795235367
163,0.0,2.6666666666666665,-0.6296329937877371,-0.4031204669658317,-0.6000000000000001,-0.45082595197190695,0.209025224268284,-2.9268807564256676,1.1943700138399866
164,0.6666666666666666,3.333333333333333,0.29797446208061623,-0.1542978339076116,-0.6000000000000001,-0.44877109978713287,0.19115080219334232,-2.9025286710981613,1.2260008859688245
165,0.0,0.666666666666667,-0.6296329937877371,-1.149588366140492,-0.6000000000000001,-0.44627150701527574,0.17297933267139426,-2.8809040639325074,1.2578504879605865
166,0.0,4.666666666666666,-0.6296329937877371,0.34334743220882863,-0.6000000000000001,-0.4433454474714384,0.15457137238213445,-2.85704700940278,1.290141809873494
167,2.0,6.0,2.153189373817323,0.8409926983252691,-0.6000000000000001,-0.4400128227739437,0.13599074185555718,-2.835597436121882,1.3226446950886994
168,0.6666666666666666,5.333333333333333,0.29797446208061623,0.5921700652670489,-0.7,-0.4362950025233588,0.11730405723864797,-2.8123169492132716,1.3555121588760046
169,0.0,4.0,-0.6296329937877371,0.09452479915060867,-0.7,-0.4322146820589258,0.09858025036229985,-2.79113163270645,1.3885804043835
170,0.0,2.0,-0.6296329937877371,-0.6519431000240518,-0.7,-0.4277957585576788,0.07989007941982411,-2.76850622946111,1.4219423355445295
171,0.0,4.0,-0.6296329937877371,0.09452479915060867,-0.7,-0.42306322340369534,0.06130563312310647,-2.7476723278152955,1.4554900007652494
172,0.0,6.0,-0.6296329937877371,0.8409926983252691,-0.7,-0.41804306637845395,0.04289983185730802,-2.725779858656695,1.489266777436939
173,0.0,2.0,-0.6296329937877371,-0.6519431000240518,-0.7,-0.4127621861291432,0.024745929519210768,-2.7053846266981894,1.5232090572336343
174,0.0,4.0,-0.6296329937877371,0.09452479915060867,-0.8,-0.4072483014203043,0.0069170195386003275,-2.6843040798166045,1.5573220950842948
175,0.0,0.6666666666666661,-0.6296329937877371,-1.1495883661404924,-0.8,-0.4015298582644949,-0.010514451541629319,-2.664436220854449,1.5915740138304417
176,0.0,3.333333333333333,-0.6296329937877371,-0.1542978339076116,-0.8,-0.3956359287637048,-0.027477159647662,-2.644248584588325,1.6259442714799344
177,0.0,3.333333333333333,-0.6296329937877371,-0.1542978339076116,-0.8,-0.38959609826067176,-0.04390136513341823,-2.624998508394302,1.660418825623717
178,0.0,5.333333333333334,-0.6296329937877371,0.5921700652670492,-0.7,-0.38344033818605494,-0.05971935939931145,-2.605786488896066,1.6949646993196972
179,0.0,0.0,-0.6296329937877371,-1.3984109991987121,-0.7,-0.37719886279434306,-0.07486589574796701,-2.5872453365377903,1.729570273194659
