trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,6.0,1.3333333333333333,2.7836156480187406,-1.0777878560427574,-0.7142857142857143,-0.3350363163664011,-0.5596107897632591,2.6838463242687904,1.8936852587541526
15,0.6666666666666666,0.0,-0.3637492220664048,-1.3794673341219652,-0.7142857142857143,-0.35210457372048354,-0.6414439624978789,2.753051803827545,1.9456838124595688
16,0.0,0.0,-0.7571698308270479,-1.3794673341219652,-0.75,-0.3674444975877031,-0.7194416589050553,2.7975071277013397,1.9911665788084973
17,2.0,2.6666666666666665,0.4230919954548815,-0.7761083779635493,-0.75,-0.3810280542476665,-0.7934765226908285,2.863123495644275,2.0415385288536108
18,0.0,0.0,-0.7571698308270479,-1.3794673341219652,-0.75,-0.39283638781587343,-0.8634433726510564,2.9071023112647443,2.085051095494463
19,0.0,0.0,-0.7571698308270479,-1.3794673341219652,-0.7777777777777778,-0.4028599191741653,-0.9292591620817948,2.969761194594124,2.1339869085960927
20,0.0,2.6666666666666665,-0.7571698308270479,-0.7761083779635493,-0.6777777777777778,-0.4110983957006381,-0.9908627594478076,3.0132889016256725,2.1758382281805004
21,0.0,0.0,-0.7571698308270479,-1.3794673341219652,-0.7000000000000001,-0.4175608890533627,-1.048214560574004,3.0734251605166274,2.223467970632913
22,0.0,0.0,-0.7571698308270479,-1.3794673341219652,-0.6,-0.4222657385514279,-1.1012959437593093,3.116502604642774,2.263868702992938
23,0.0,2.6666666666666665,-0.7571698308270479,-0.7761083779635493,-0.6,-0.4252404384937916,-1.150108580110588,-3.108764740534577,2.310282204117536
24,0.0,0.0,-0.7571698308270479,-1.3794673341219652,-0.6,-0.4265214688556095,-1.1946736120664196,-3.066156789742947,2.349379560924071
25,2.0,0.0,0.4230919954548815,-1.3794673341219652,-0.7000000000000001,-0.4261540699757708,-1.235030713558359,-3.010244829463743,2.3946390754903253
26,0.0,0.6666666666666666,-0.7571698308270479,-1.2286275950823613,-0.7000000000000001,-0.42419196290891864,-1.271237045553763,-2.9681436920996487,2.4325378447628525
27,0.6666666666666666,1.3333333333333333,-0.3637492220664048,-1.0777878560427574,-0.7000000000000001,-0.42069701783276847,-1.3033661208793519,-2.914094333392441,2.4766864299745404
28,0.6666666666666666,0.0,-0.3637492220664048,-1.3794673341219652,-0.7000000000000001,-0.4157388731146192,-1.3315065923262108,-2.8725551495580905,2.5134623711871273
29,0.0,1.3333333333333333,-0.7571698308270479,-1.0777878560427574,-0.7000000000000001,-0.4093945074803083,-1.3557609780914401,-2.8202799605910136,2.5565296996110436
30,0.0,0.0,-0.7571698308270479,-1.3794673341219652,-0.8,-0.4017477675423482,-1.3762443385295955,-2.7793768041680105,2.592238500812457
31,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-1.2286275950823613,-0.8,-0.3928888529922969,-1.3930829179348625,-2.728834338623277,2.6342450803346606
32,0.0,0.0,-0.7571698308270479,-1.3794673341219652,-0.8,-0.3829137621158971,-1.4064127647166496,-2.6886625938428383,2.6689286207068244
33,1.3333333333333333,1.3333333333333333,0.02967138669423832,-1.0777878560427574,-0.8,-0.37192370088785437,-1.416378342941025,-2.6398545912931524,2.7098889924715532
34,0.0,0.6666666666666666,-0.7571698308270479,-1.2286275950823613,-0.8,-0.3600244595770611,-1.4231311478139654,-2.600534675545355,2.74357990680819
35,0.0,1.3333333333333333,-0.7571698308270479,-1.0777878560427574,-0.9,-0.3473257613513163,-1.4268283372425896,-2.553505594888364,2.7835051637555965
36,2.0,0.0,0.4230919954548815,-1.3794673341219652,-0.8,-0.33394058776274277,-1.4276313910523195,-2.515188325941081,2.8162302943334807
37,3.3333333333333335,1.3333333333333333,1.209933212976168,-1.0777878560427574,-0.8,-0.3199844862899184,-1.4257048087272777,-2.4700279516088846,2.8551301251995693
38,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-1.2286275950823613,-0.8,-0.30557486518848526,-1.4212148557332778,-2.4329020507647376,2.886913211160471
39,0.0,4.0,-0.7571698308270479,-0.4744288998843412,-0.7000000000000001,-0.29083028032689684,-1.414328367652842,-2.389751312911437,2.9247975915264974
40,0.0,1.3333333333333333,-0.7571698308270479,-1.0777878560427574,-0.7000000000000001,-0.27586971728117327,-1.4052116204804452,-2.354053707306197,2.955661407029049
41,1.3333333333333333,1.3333333333333333,0.02967138669423832,-1.0777878560427574,-0.6,-0.26081187036963943,-1.3940292743387195,-2.313114119717602,2.9925420065783106
42,0.0,0.0,-0.7571698308270479,-1.3794673341219652,-0.6,-0.2457744194615769,-1.3809433964730116,-2.2791438025031967,3.022510074828972
43,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-1.2286275950823613,-0.6,-0.23087330553816016,-1.3661125678021657,-2.240691047326541,3.058401420418919
44,0.0,0.0,-0.7571698308270479,-1.3794673341219652,-0.6,-0.2162220066481281,-1.3496910758867267,-2.2088273344728164,3.0874993840499356
45,0.6666666666666666,0.0,-0.3637492220664048,-1.3794673341219652,-0.6,-0.20193081666642482,-1.3318281961771163,-2.1732296764745196,3.122419801046302
46,0.0,1.3333333333333333,-0.7571698308270479,-1.0777878560427574,-0.6,-0.18810613010973284,-1.3126675628325273,-2.1439558667545153,-3.132508817039469
47,1.3333333333333333,2.6666666666666665,0.02967138669423832,-0.7761083779635493,-0.7000000000000001,-0.17484973727486236,-1.29234663010421,-2.1116981798157375,-3.0985364957639385
48,0.6666666666666666,2.6666666666666665,-0.3637492220664048,-0.7761083779635493,-0.7000000000000001,-0.16225813508915532,-1.2709962250414457,-2.0856315591673216,-3.071088309160322
49,0.6666666666666666,2.0,-0.3637492220664048,-0.9269481170031533,-0.7000000000000001,-0.15042186012675532,-1.2487401918495666,-2.0573453250614837,-3.038036318738192
50,2.6666666666666665,0.0,0.8165126042155246,-1.3794673341219652,-0.8,-0.13942485108074681,-1.2256951274115704,-2.0352735501531196,-3.0113595289854675
51,0.6666666666666666,2.0,-0.3637492220664048,-0.9269481170031533,-0.8,-0.12934384848358005,-1.2019702063302133,-2.011771440594093,-2.979195097262163
52,1.3333333333333333,2.0,0.02967138669423832,-0.9269481170031533,-0.9,-0.12024783956935228,-1.1776670926616122,-1.9946923295962962,-2.9532482821477077
53,2.6666666666666665,0.0,0.8165126042155246,-1.3794673341219652,-0.9,-0.11219755584160454,-1.1528799345808134,-1.9770010777483165,-2.9219339444351937
54,2.0,3.3333333333333335,0.4230919954548815,-0.6252686389239452,-0.9,-0.10524503022785937,-1.127695437576504,-1.966154936980657,-2.8966718107598894
55,0.0,1.3333333333333333,-0.7571698308270479,-1.0777878560427574,-0.9,-0.09943321976717126,-1.1021930112768128,-1.955528476181291,-2.8661661317121254
56,0.6666666666666666,2.0,-0.3637492220664048,-0.9269481170031533,-0.9,-0.09479569862406033,-1.076444984546426,-1.9523941579604414,-2.8415403960834613
57,2.0,2.0,0.4230919954548815,-0.9269481170031533,-0.9,-0.09135642506497917,-1.0505168830104543,-1.9502646821068246,-2.8117991045392348
58,7.333333333333334,3.3333333333333335,3.5704568655400273,-0.6252686389239452,-0.9,-0.08912958526462805,-1.0244677626290473,-1.9564560113695224,-2.7877598028484263
59,1.3333333333333335,2.6666666666666665,0.029671386694238452,-0.7761083779635493,-0.8,-0.08811951626745251,-0.9983505923802438,-1.9642399303882214,-2.7587373224522804
60,2.0,0.6666666666666666,0.4230919954548815,-1.2286275950823613,-0.7000000000000001,-0.08832070905654649,-0.9722126785016079,-1.9811902077752304,-2.7352345095270545
61,0.0,0.6666666666666666,-0.7571698308270479,-1.2286275950823613,-0.7000000000000001,-0.08971788965347055,-0.9460961220819792,-1.9998274273711143,-2.7068858270785134
62,0.0,0.0,-0.7571698308270479,-1.3794673341219652,-0.7000000000000001,-0.09228617220098626,-0.9200383012106952,-2.028133610617459,-2.6838715822979857
63,0.0,2.0,-0.7571698308270479,-0.9269481170031533,-0.7000000000000001,-0.09599127482220007,-0.8940723686622278,-2.0572912347234733,-2.65615434903657
64,0.0,0.6666666666666666,-0.7571698308270479,-1.2286275950823613,-0.7000000000000001,-0.1007897878514999,-0.8682277564048227,-2.0957530365364865,-2.6335849637305033
65,0.6666666666666666,0.0,-0.3637492220664048,-1.3794673341219652,-0.7000000000000001,-0.10662948467124973,-0.8425306789765284,-2.1329406817936793,-2.606461701427418
66,1.3333333333333333,1.3333333333333333,0.02967138669423832,-1.0777878560427574,-0.7000000000000001,-0.11344966707712915,-0.8170046287312761,-2.177824273160243,-2.5842999260219095
67,0.0,2.6666666666666665,-0.7571698308270479,-0.7761083779635493,-0.7000000000000001,-0.12118153904802788,-0.791670856994038,-2.218206795399357,-2.5577402377604748
68,0.6666666666666666,2.6666666666666665,-0.3637492220664048,-0.7761083779635493,-0.7000000000000001,-0.12974860448276604,-0.7665488362646492,-2.263701315767833,-2.5359575137052754
69,0.0,4.666666666666667,-0.7571698308270479,-0.32358916084473716,-0.8,-0.139067085729855,-0.7416566996657972,-2.3013512609225115,-2.5099402532522945
70,0.0,1.3333333333333333,-0.7571698308270479,-1.0777878560427574,-0.8,-0.14904636079189362,-0.7170116545977085,-2.3414806559167367,-2.488518908379732
71,2.0,0.6666666666666666,0.4230919954548815,-1.2286275950823613,-0.8,-0.15958941825032227,-0.6926303678895267,-2.3714865095337743,-2.4630343071043015
72,1.3333333333333335,2.6666666666666665,0.029671386694238452,-0.7761083779635493,-0.8,-0.170593330302255,-0.6685293197766038,-2.4021362086704072,-2.4419697240999456
73,2.0,4.666666666666667,0.4230919954548815,-0.32358916084473716,-0.8,-0.18194974552757356,-0.6447251241600914,-2.4219308623777516,-2.417021484276659
74,0.6666666666666666,4.0,-0.3637492220664048,-0.4744288998843412,-0.8,-0.19354540363647202,-0.6212348130547708,-2.441513039059035,-2.396324244217612
75,1.3333333333333335,5.333333333333333,0.029671386694238452,-0.17274942180513328,-0.8,-0.20526267425505915,-0.5980760837042493,-2.450738734825036,-2.3719315931047165
76,0.0,2.0,-0.7571698308270479,-0.9269481170031533,-0.7000000000000001,-0.21698012104860057,-0.5752675071073137,-2.4595721436691527,-2.3516295892763575
77,1.3333333333333335,6.666666666666667,0.029671386694238452,0.1289300562740749,-0.7000000000000001,-0.2285730916896441,-0.5528286964648086,-2.459189408321964,-2.327829289622259
78,0.0,3.3333333333333335,-0.7571698308270479,-0.6252686389239452,-0.6,-0.2399143337473501,-0.5307804335050642,-2.458544207135563,-2.307969801716894
79,1.3333333333333333,2.0,0.02967138669423832,-0.9269481170031533,-0.5,-0.2508746365859108,-0.5091447500409669,-2.4500079366070198,-2.2848180810998673
80,0.6666666666666666,2.6666666666666665,-0.3637492220664048,-0.7761083779635493,-0.6,-0.2613234996673267,-0.4879449615915582,-2.441413016091524,-2.265469728313706
81,0.0,0.6666666666666666,-0.7571698308270479,-1.2286275950823613,-0.5,-0.2711298280510384,-0.4672056496058733,-2.426192719942915,-2.243043985595857
82,0.0,0.6666666666666666,-0.7571698308270479,-1.2286275950823613,-0.4,-0.2801626562513707,-0.44695258900722856,-2.411085536388234,-2.2242983542960695
83,0.6666666666666666,2.0,-0.3637492220664048,-0.9269481170031533,-0.30000000000000004,-0.28829190201997845,-0.4272126186328924,-2.3904649569217984,-2.2026983774665148
84,0.0,2.6666666666666665,-0.7571698308270479,-0.7761083779635493,-0.19999999999999998,-0.29538915225642237,-0.4080134536629947,-2.3700664816778114,-2.1846710055968925
85,12.0,4.666666666666667,6.324401126864529,-0.32358916084473716,-0.1,-0.30132848410162805,-0.3893834410912368,-2.345095840870994,-2.1640193491865087
86,0.0,2.0,-0.7571698308270479,-0.9269481170031533,-0.19999999999999998,-0.3059873246328214,-0.3713512613222444,-2.320395967928196,-2.146849693964321
87,1.3333333333333333,6.666666666666667,0.02967138669423832,0.1289300562740749,-0.19999999999999998,-0.3092473510562526,-0.353945580713722,-2.291909333893506,-2.1272908395047745
88,1.3333333333333333,1.3333333333333333,0.02967138669423832,-1.0777878560427574,-0.19999999999999998,-0.3109954290472479,-0.33719466113487784,-2.26369511137584,-2.111140835452307
89,1.3333333333333333,3.3333333333333335,0.02967138669423832,-0.6252686389239452,-0.19999999999999998,-0.311124581104189,-0.3211259334526119,-2.232348122774235,-2.092838724163469
90,0.0,2.6666666666666665,-0.7571698308270479,-0.7761083779635493,-0.1,-0.30953497186405726,-0.3057655425044465,-2.201242641793459,-2.0778894563127897
91,0.0,0.0,-0.7571698308270479,-1.3794673341219652,-0.1,-0.3061348944993865,-0.29113787185941187,-2.167551256871874,-2.0610228576853435
92,0.0,7.333333333333333,-0.7571698308270479,0.27976979531367874,-0.1,-0.3008417411397211,-0.2772650577527095,-2.134050067458438,-2.04746870642774
93,0.0,2.0,-0.7571698308270479,-0.9269481170031533,-0.1,-0.29358294007249797,-0.26416650305244715,-2.098423469099416,-2.032223730446372
94,0.0,10.666666666666666,-0.7571698308270479,1.0339684905116988,-0.1,-0.2842968430674203,-0.251858403728822,-2.0629244470913197,-2.0202632276664443
95,0.0,10.666666666666666,-0.7571698308270479,1.0339684905116988,-0.1,-0.2729335473674,-0.24035330157035514,-2.0256908183015594,-2.006822284957831
96,0.6666666666666666,12.666666666666666,-0.3637492220664048,1.4864877076305107,0.0,-0.25945563840589675,-0.22965967727148773,-1.9885172635273296,-1.9966450366995454
97,0.0,6.666666666666667,-0.7571698308270479,0.1289300562740749,0.1,-0.24383884090199828,-0.21978159702134795,-1.9499432527990723,-1.9851718240571898
98,0.0,7.333333333333333,-0.7571698308270479,0.27976979531367874,0.1,-0.22607256751132168,-0.21071842321038478,-1.911361303231073,-1.9769412397531214
99,0.0,8.666666666666666,-0.7571698308270479,0.5814492733928867,0.1,-0.206160355625746,-0.2024645963285459,-1.8716665219545388,-1.9675618177885943
100,0.0,1.3333333333333335,-0.7571698308270479,-1.0777878560427574,0.0,-0.18412018430159008,-0.19500949151930633,-1.8318981775887904,-1.9613939324562462
101,0.0,8.666666666666666,-0.7571698308270479,0.5814492733928867,-0.1,-0.15998466481374699,-0.1883373503687986,-1.7912659743872967,-1.9541745840310591
102,0.0,7.333333333333333,-0.7571698308270479,0.27976979531367874,-0.1,-0.13380110006607213,-0.1824272865872958,-1.7504988387905585,-1.9501140157916856
103,0.0,5.333333333333333,-0.7571698308270479,-0.17274942180513328,-0.1,-0.10563141000007843,-0.17725336309522594,-1.7090843285490342,-1.9450375367607382
104,0.6666666666666666,2.6666666666666665,-0.3637492220664048,-0.7761083779635493,-0.1,-0.07555192216613173,-0.1727847372550526,-1.667478922515525,-1.9430329133147433
105,0.6666666666666666,7.333333333333333,-0.3637492220664048,0.27976979531367874,-0.1,-0.04365302869060243,-0.16898587026816714,-1.6254150058657972,-1.9399765375482936
106,2.0,6.666666666666667,0.4230919954548815,0.1289300562740749,-0.1,-0.010038712871058175,-0.16581679613803896,-1.5831103036938934,-1.9398595513191461
107,0.6666666666666666,4.0,-0.3637492220664048,-0.4744288998843412,0.0,0.025174049650743945,-0.16323344529295913,-1.5405122363172223,-1.938579467210993
108,2.0,4.0,0.4230919954548815,-0.4744288998843412,0.0,0.06185600897304252,-0.1611880178675835,-1.4976299258708363,-1.9400533413269534
109,0.0,6.0,-0.7571698308270479,-0.021909682765529202,0.09999999999999998,0.09986647146179331,-0.15962940153692937,-1.4545988652250246,-1.9401817360213052
110,2.0,5.333333333333333,0.4230919954548815,-0.17274942180513328,0.2,0.1390542356355981,-0.1585036287376917,-1.4112467079303026,-1.9428251733755162
111,1.3333333333333333,8.0,0.02967138669423832,0.4306095343532828,0.2,0.17925862609321017,-0.15775436826011988,-1.3678725389515387,-1.9438848379000686
112,0.0,7.333333333333333,-0.7571698308270479,0.27976979531367874,0.3,0.2203106177626267,-0.1573234464098823,-1.32414707275866,-1.9471754358900508
113,0.6666666666666666,4.666666666666667,-0.3637492220664048,-0.32358916084473716,0.3,0.26203404213997245,-0.1571513928675598,-1.2805106823977115,-1.9486135078554687
114,0.0,3.3333333333333335,-0.7571698308270479,-0.6252686389239452,0.39999999999999997,0.3042468663235401,-0.1571780058330136,-1.2364993885246214,-1.9519699667579398
115,0.0,6.666666666666667,-0.7571698308270479,0.1289300562740749,0.49999999999999994,0.3467625342963311,-0.15734293024398432,-1.1926744584247058,-1.9532069815261677
116,0.6666666666666666,4.666666666666667,-0.3637492220664048,-0.32358916084473716,0.6000000000000001,0.3893913578435361,-0.15758624225581996,-1.148457434010159,-1.9560435664434301
117,6.666666666666667,2.0,3.1770362567793837,-0.9269481170031533,0.6000000000000001,0.43194194179960993,-0.15784903304454703,-1.104511767724822,-1.9565287081268146
118,2.6666666666666665,4.666666666666667,0.8165126042155246,-0.32358916084473716,0.6000000000000001,0.47422262558246336,-0.15807398527290664,-1.0601629224903713,-1.9583109989739422
119,0.6666666666666665,6.0,-0.36374922206640486,-0.021909682765529202,0.7,0.5160429212371974,-0.15820593609427847,-1.0161593409601999,-1.9575720617161796
120,6.0,9.333333333333334,2.7836156480187406,0.732289012432491,0.7,0.5572149283257707,-0.15819242133316794,-0.9717471973214719,-1.9578625885731107
121,4.666666666666667,6.666666666666667,1.9967744304974544,0.1289300562740749,0.6000000000000001,0.5975547077069959,-0.1579841962689495,-0.9277441306252697,-1.9555411784082328
122,2.6666666666666665,4.0,0.8165126042155246,-0.4744288998843412,0.6000000000000001,0.6368835986144543,-0.1575357287662713,-0.8833323990515365,-1.9540273914589155
123,1.333333333333333,6.0,0.02967138669423819,-0.021909682765529202,0.6000000000000001,0.6750294660905327,-0.15680566003716634,-0.8393843557704761,-1.9498951454263076
124,2.666666666666667,4.0,0.8165126042155249,-0.4744288998843412,0.6000000000000001,0.7118278688131278,-0.15575722739523531,-0.7950324504689983,-1.9463980556711964
125,2.666666666666667,4.0,0.8165126042155249,-0.4744288998843412,0.6000000000000001,0.7471231400629881,-0.15435864260510565,-0.7511904878092821,-1.9403552357677758
126,2.0,1.333333333333333,0.4230919954548815,-1.0777878560427574,0.6000000000000001,0.7807693761477144,-0.15258341922479127,-0.706954057350505,-1.9348219979937715
127,5.333333333333333,6.0,2.390195039258097,-0.021909682765529202,0.7,0.8126313269783614,-0.15041064271263552,-0.6632662691171259,-1.9268833699235866
128,0.6666666666666665,4.666666666666667,-0.36374922206640486,-0.32358916084473716,0.7,0.8425851834244763,-0.14782517794617764,-0.6191977083812177,-1.919369526345936
129,1.3333333333333335,6.0,0.029671386694238452,-0.021909682765529202,0.7,0.8705192561995626,-0.14481781001838584,-0.575709659818932,-1.9096434855636173
130,7.333333333333333,0.6666666666666667,3.570456865540027,-1.2286275950823613,0.7,0.8963345414060456,-0.1413853154011526,-0.5318585228404064,-1.900290744654704
131,3.3333333333333335,6.666666666666667,1.209933212976168,0.1289300562740749,0.8,0.919945168188038,-0.1375304615190418,-0.4886135611928968,-1.8889568899493945
132,6.0,1.3333333333333335,2.7836156480187406,-1.0777878560427574,0.8,0.9412787243060506,-0.1332619335531772,-0.44502682519457976,-1.8779710340169091
133,1.3333333333333333,2.666666666666667,0.02967138669423832,-0.7761083779635491,0.8,0.9602764566441562,-0.12859418822016555,-0.40206623919404044,-1.8652597156795214
134,2.6666666666666665,4.0,0.8165126042155246,-0.4744288998843412,0.8,0.976893346129044,-0.12354723552882294,-0.35878842272717193,-1.8528913990919174
135,6.666666666666667,6.0,3.1770362567793837,-0.021909682765529202,0.8,0.9910980595291035,-0.1181463510888604,-0.31615148843489344,-1.8390669858817188
136,4.666666666666667,2.0,1.9967744304974544,-0.9269481170031533,0.7,1.0028727830045443,-0.11242172329873362,-0.27322469439571684,-1.8255965520227808
137,0.6666666666666665,7.333333333333333,-0.36374922206640486,0.27976979531367874,0.7,1.012212944012448,-0.1064080414301926,-0.2309486939715277,-1.8109448541411461
138,2.0,5.333333333333333,0.4230919954548815,-0.17274942180513328,0.6000000000000001,1.0191268299915823,-0.10014403201648718,-0.18841266024485068,-1.796671264771141
139,2.666666666666667,7.333333333333333,0.8165126042155249,0.27976979531367874,0.49999999999999994,1.023635114256185,-0.09367195196386126,-0.14653294079241894,-1.7814908491996513
140,1.3333333333333335,6.0,0.029671386694238452,-0.021909682765529202,0.39999999999999997,1.0257703007084473,-0.08703704742637244,-0.10442515088213182,-1.7667243126081809
141,7.333333333333333,5.333333333333333,3.570456865540027,-0.17274942180513328,0.3,1.0255760986167244,-0.08028698765697423,-0.06297525791402986,-1.7513211392759431
142,2.0,8.666666666666666,0.4230919954548815,0.5814492733928867,0.3,1.023106737417536,-0.07347128281572478,-0.02133111815308135,-1.7363787988234547
143,0.0,8.0,-0.7571698308270479,0.4306095343532828,0.2,1.0184262305692307,-0.06664069425669872,0.01965702752983978,-1.7210634730489607
144,1.3333333333333335,6.666666666666667,0.029671386694238452,0.1289300562740749,0.10000000000000003,1.011607597519671,-0.059846645220885855,0.06080400496386581,-1.7062674078730589
145,4.0,1.3333333333333335,1.603353821736811,-1.0777878560427574,0.0,1.0027320531243,-0.05314063905431848,0.10129995613879889,-1.691354270167759
146,0.0,9.333333333333334,-0.7571698308270479,0.732289012432491,0.0,0.9918881731121917,-0.04657369108867713,0.14191802469714776,-1.6770309862164308
147,2.666666666666667,8.0,0.8165126042155249,0.4306095343532828,0.0,0.9791710421660279,-0.04019577951563882,0.181892739931541,-1.6628381942345258
148,2.6666666666666665,12.0,0.8165126042155246,1.3356479685909068,0.0,0.9646813886634701,-0.03405532019564053,0.22195192257259827,-1.6493186992753934
149,5.333333333333333,6.666666666666667,2.390195039258097,0.1289300562740749,-0.09999999999999998,0.9485247078192512,-0.02819866998507874,0.2613779011842152,-1.6361683599741341
150,7.333333333333334,0.666666666666667,3.5704568655400273,-1.2286275950823613,-0.09999999999999998,0.9308103731697674,-0.022669662174195124,0.3008502877999212,-1.6237878068384057
151,4.666666666666667,5.333333333333333,1.9967744304974544,-0.17274942180513328,-0.09999999999999998,0.9116507356808954,-0.017509175954526474,0.3397020915368621,-1.6120050990598689
152,1.3333333333333335,6.0,0.029671386694238452,-0.021909682765529202,-0.09999999999999998,0.891160211110606,-0.012754740318346332,0.3785626049715235,-1.6011008110545195
153,3.333333333333333,5.333333333333333,1.2099332129761677,-0.17274942180513328,-0.2,0.8694543596591662,-0.008440172323428833,0.4168178955640085,-1.591010765709366
154,2.0,4.0,0.4230919954548815,-0.4744288998843412,-0.3,0.8466489660441667,-0.004595250256483659,0.4550455721666387,-1.5819170598839374
155,3.3333333333333335,10.666666666666666,1.209933212976168,1.0339684905116988,-0.39999999999999997,0.8228591311903399,-0.0012454232008094728,0.49268660591829816,-1.5738372182076723
156,2.0,6.666666666666667,0.4230919954548815,0.1289300562740749,-0.39999999999999997,0.7981983880453546,0.0015884407348371835,0.5302662359866666,-1.5668750605898774
157,1.3333333333333333,7.333333333333333,0.02967138669423832,0.27976979531367874,-0.49999999999999994,0.7727778541971907,0.0038902649670222067,0.5672816036810183,-1.5611020265075868
158,0.6666666666666667,7.333333333333333,-0.36374922206640475,0.27976979531367874,-0.6000000000000001,0.7467054337026824,0.005648931474381041,0.6042055093225569,-1.556561556512169
159,1.3333333333333333,5.333333333333333,0.02967138669423832,-0.17274942180513328,-0.6000000000000001,0.7200850799253503,0.006858402830186643,0.6405919174912883,-1.5533496779020397
160,2.6666666666666665,7.333333333333333,0.8165126042155246,0.27976979531367874,-0.7,0.6930161299008603,0.007517798767438493,0.6768616891094761,-1.5514640900870265
161,2.0,6.0,0.4230919954548815,-0.021909682765529202,-0.6000000000000001,0.665592718732439,0.0076314276965415775,0.7126256250210456,-1.5509952472586015
162,2.666666666666667,12.0,0.8165126042155249,1.3356479685909068,-0.6000000000000001,0.6379032802521237,0.007208774212471557,0.7482536793136153,-1.551905692354597
163,0.6666666666666665,2.0,-0.36374922206640486,-0.9269481170031533,-0.6000000000000001,0.6100301383423928,0.006264444134656208,0.7834128456175811,-1.5542509029429599
164,2.0,6.666666666666667,0.4230919954548815,0.1289300562740749,-0.6000000000000001,0.5820491921534263,0.004818069274667662,0.8184237112420513,-1.5579645690289716
165,0.6666666666666666,6.0,-0.3637492220664048,-0.021909682765529202,-0.6000000000000001,0.5540296976438936,0.0028941749532019234,0.8530081421841423,-1.563041406250801
166,0.0,6.0,-0.7571698308270479,-0.021909682765529202,-0.6000000000000001,0.5260341468809171,0.0005220139615216631,0.8874393717595082,-1.5693890773240704
167,0.6666666666666666,6.666666666666667,-0.3637492220664048,0.1289300562740749,-0.6000000000000001,0.4981182450107297,-0.0022646291103715506,0.9214921050945235,-1.5769235406740656
168,2.6666666666666665,2.6666666666666665,0.8165126042155246,-0.7761083779635493,-0.7,0.4703309826527146,-0.00542765936811007,0.9553946695181432,-1.5855278098916399
169,2.0,7.333333333333333,0.4230919954548815,0.27976979531367874,-0.7,0.4427147988119564,-0.008924915309389212,0.9889718337127669,-1.5950336471173296
170,1.3333333333333335,2.6666666666666665,0.029671386694238452,-0.7761083779635493,-0.7,0.4153058267488579,-0.012710431354748596,1.0224098914607263,-1.6053021527296143
171,5.333333333333333,9.333333333333334,2.390195039258097,0.732289012432491,-0.7,0.38813421327842074,-0.016734716302596042,1.0555801587274218,-1.6160916135703658
172,2.0,4.0,0.4230919954548815,-0.4744288998843412,-0.7,0.3612245010980152,-0.02094504544695518,1.0886302195989235,-1.6272475738537475
173,0.0,4.0,-0.7571698308270479,-0.4744288998843412,-0.7,0.33459606397115244,-0.025285764722394837,1.1214737038563514,-1.6384818004363073
174,3.3333333333333335,6.666666666666667,1.209933212976168,0.1289300562740749,-0.8,0.30826358569162365,-0.029698605682581723,1.1542232994918942,-1.649634402586159
