trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,15.333333333333334,6.0,0.10256687905852449,1.1417102533727412,-0.8,-0.0522931856403581,1.1736883311679218,-1.6403429920193313,-0.3954875765134316
34,8.0,7.333333333333333,-0.38348410738247324,1.5531166657607043,-0.8,-0.048212106191778306,1.2153263246130892,-1.6355252895325072,-0.3487037991793812
35,28.666666666666668,9.333333333333334,0.986295945314884,2.1702262843426494,-0.9,-0.04456383572159256,1.252551121178165,-1.6307667563343686,-0.2824139384063078
36,13.333333333333334,5.333333333333333,-0.02999248087992943,0.9360070471787595,-0.8,-0.041244003775513266,1.2851539305755506,-1.6266826828300103,-0.2356800394906336
37,12.666666666666666,3.333333333333333,-0.07417893419274749,0.3188974285968148,-0.8,-0.03814563984692884,1.3129504348981542,-1.6224821323665268,-0.1703553239269438
38,31.333333333333332,15.333333333333334,1.1630417585661559,4.021555140088483,-0.8,-0.035160029121600725,1.3357823259107824,-1.618634925151223,-0.12351154264045196
39,1.3333333333333321,6.666666666666667,-0.825348640510653,1.3474134595667229,-0.7000000000000001,-0.032177588562693676,1.353518643413303,-1.6144673979223718,-0.05908240526043462
40,16.666666666666668,11.333333333333334,0.19093978568416048,2.787335902924594,-0.7000000000000001,-0.029088758163517654,1.3660568983542638,-1.610330434207444,-0.012008486457230908
41,25.333333333333332,10.666666666666666,0.7653636787507939,2.581632696730612,-0.6,-0.02578490120276428,1.3733239657826029,-1.6056680270885673,0.051582679873266896
42,4.666666666666666,6.666666666666667,-0.6044163739465631,1.3474134595667229,-0.6,-0.02215920654206202,1.375276735201286,-1.6007274154038207,0.09897807662489687
43,8.666666666666666,12.666666666666668,-0.3392976540696553,3.198742315312557,-0.6,-0.01810758543701552,1.371902509135614,-1.595080140782849,0.16177949139567194
44,16.0,13.333333333333334,0.14675333237134242,3.404445521506539,-0.6,-0.013529554920745658,1.3632191441752284,-1.588874727796498,0.2095664304690585
45,11.333333333333334,7.333333333333334,-0.16255184081838334,1.5531166657607045,-0.6,-0.008329099617751443,1.3492749322093487,-1.5818248153898742,0.2716190871811935
46,5.333333333333334,8.0,-0.5602299206337451,1.758819871954686,-0.6,-0.0024155039940779986,1.3301482232982549,-1.5739765277745743,0.3198519777432151
47,12.666666666666668,8.0,-0.07417893419274736,1.758819871954686,-0.7000000000000001,0.004295852510392325,1.30594679570305,-1.565200640698848,0.3811914746137485
48,16.0,6.0,0.14675333237134242,1.1417102533727412,-0.7000000000000001,0.011882744451872889,1.2768069824951023,-1.555431146150125,0.429913270477466
49,20.0,10.0,0.41187205224825024,2.3759294905366306,-0.7000000000000001,0.020415399795118232,1.2428925671691167,-1.5447086274756876,0.4905713590512415
50,6.666666666666668,3.3333333333333335,-0.4718570140081091,0.31889742859681497,-0.8,0.02995585549649061,1.2043934626572015,-1.5328421397073853,0.5398167245893247
51,12.0,12.0,-0.11836538750556541,2.9930391091185755,-0.8,0.04055737463023361,1.1615241895010713,-1.520050919729848,0.5998226184282712
52,9.333333333333334,6.0,-0.2951112007568373,1.1417102533727412,-0.9,0.05226393035606102,1.1145221701120052,-1.5060059984445315,0.6496203420636585
53,10.0,3.3333333333333335,-0.2509247474440193,0.31889742859681497,-0.9,0.06510976192253137,1.0636458572802334,-1.491109934246005,0.70900185085639
54,9.333333333333334,12.0,-0.2951112007568373,2.9930391091185755,-0.9,0.07911900745685024,1.0091727164911992,-1.4748845001453106,0.7593767317510964
55,6.666666666666667,7.333333333333333,-0.47185701400810914,1.5531166657607043,-0.9,0.09430541747532936,0.9513970830816205,-1.4579163814078202,0.8181612928752834
56,9.333333333333334,6.0,-0.2951112007568373,1.1417102533727412,-0.9,0.11067215198398758,0.8906279167527622,-1.4395700027889793,0.8691356674314206
57,4.666666666666666,0.6666666666666667,-0.6044163739465631,-0.5039153961791113,-0.9,0.12821166279004476,0.8271864776614386,-1.4206137453898338,0.9273513256855088
58,31.333333333333332,3.3333333333333335,1.1630417585661559,0.31889742859681497,-0.9,0.14690566121863252,0.7614039502606981,-1.400250252838003,0.9789463363741497
59,34.666666666666664,2.0,1.3839740251302453,-0.09250898379114823,-0.8,0.16672516996174003,0.6936190425378747,-1.3794246430744928,1.0366226840073334
60,16.0,0.0,0.14675333237134242,-0.7096186023730929,-0.7000000000000001,0.18763065673229098,0.6241755883851625,-1.3571769456448122,1.0888593231682955
61,9.333333333333334,0.6666666666666666,-0.2951112007568373,-0.5039153961791114,-0.7000000000000001,0.20957224735461366,0.5534201793789069,-1.3346221987182443,1.146028364822511
62,10.0,5.333333333333333,-0.2509247474440193,0.9360070471787595,-0.7000000000000001,0.23249001697661756,0.4816998497437192,-1.3106401784211195,1.1989282760671378
63,11.333333333333334,0.6666666666666666,-0.16255184081838334,-0.5039153961791114,-0.7000000000000001,0.2563143594294361,0.4093598352943908,-1.2865077333130281,1.2556251777448122
64,12.666666666666666,0.6666666666666666,-0.07417893419274749,-0.5039153961791114,-0.7000000000000001,0.2809664353400239,0.3367414241824674,-1.2609493468882866,1.3092112102098528
65,15.333333333333332,0.0,0.10256687905852437,-0.7096186023730929,-0.7000000000000001,0.30635869907774793,0.2641799147417412,-1.23539469811996,1.3654749329882525
66,14.666666666666666,1.3333333333333335,0.058380425745706434,-0.29821218998512977,-0.7000000000000001,0.332395503403731,0.19200269359430217,-1.2084198886828799,1.4197714773202035
67,13.333333333333334,0.6666666666666667,-0.02999248087992943,-0.5039153961791113,-0.7000000000000001,0.358973779341188,0.12052744499109022,-1.181597893687491,1.475645324294536
68,14.666666666666666,6.0,0.058380425745706434,1.1417102533727412,-0.7000000000000001,0.38598378756362645,0.05006049988619711,-1.1533647023181635,1.5306784623162444
69,30.666666666666668,0.0,1.1188553052533379,-0.7096186023730929,-0.8,0.4133099365151797,-0.01910466917401319,-1.1254267509130091,1.5862105624938279
70,16.666666666666668,0.0,0.19093978568416048,-0.7096186023730929,-0.8,0.4408316615117293,-0.0866888030579824,-1.096089057566163,1.642008051798825
71,10.666666666666666,0.0,-0.2067382941312014,-0.7096186023730929,-0.8,0.46842435834236884,-0.15242805762718345,-1.0671815884877285,1.6972518047532639
72,10.666666666666666,0.0,-0.2067382941312014,-0.7096186023730929,-0.8,0.49596036450465975,-0.21607504913998846,-1.0368880212990157,1.7538429200872399
73,14.0,0.0,0.014193972432888502,-0.7096186023730929,-0.8,0.5233099809133831,-0.2773997416255817,-1.0071519813899257,1.808857418792162
74,11.333333333333334,0.0,-0.16255184081838334,-0.7096186023730929,-0.8,0.550342526193287,-0.3361901758365919,-0.976045626915367,1.8662726453946559
75,32.666666666666664,0.0,1.2514146651917915,-0.7096186023730929,-0.8,0.5769274142421221,-0.39225304115870774,-0.9456165410667212,1.9211230529059764
76,22.0,0.6666666666666666,0.5444314121867042,-0.5039153961791114,-0.7000000000000001,0.602935243930214,-0.44541409357990114,-0.9138351404062343,1.9793935846608206
77,10.666666666666668,0.0,-0.2067382941312013,-0.7096186023730929,-0.7000000000000001,0.6282388881800317,-0.49551842433590393,-0.8828435101857692,2.0341514101661495
78,36.666666666666664,0.0,1.5165333850686993,-0.7096186023730929,-0.6,0.6527145686554034,-0.5424305850986676,-0.8505198951039276,2.0933083953518747
79,49.333333333333336,0.0,2.356075998012241,-0.7096186023730929,-0.5,0.6762429018574982,-0.5860345765475333,-0.8190917423969662,2.1480516128757112
80,24.666666666666668,0.0,0.7211772254379761,-0.7096186023730929,-0.6,0.6987099024223251,-0.6262337079087097,-0.7863543856325537,2.2081250968664667
81,28.0,0.0,0.942109492002066,-0.7096186023730929,-0.5,0.720007930060156,-0.6629503356576572,-0.7546118790296579,2.2629380458218766
82,42.666666666666664,0.0,1.914211464884061,-0.7096186023730929,-0.4,0.7400365681569497,-0.6961254901020943,-0.7215855428817108,2.323955560753342
83,41.333333333333336,0.0,1.8258385582584253,-0.7096186023730929,-0.30000000000000004,0.7587034242771434,-0.7257183989894749,-0.6896477366957604,2.3789285509960556
84,26.666666666666668,0.0,0.85373658537643,-0.7096186023730929,-0.19999999999999998,0.775924845113379,-0.7517059175869776,-0.6564542773535781,2.440913298928754
85,23.333333333333332,0.0,0.63280431881234,-0.7096186023730929,-0.1,0.791626540721023,-0.7740818748595109,-0.624438038915345,2.496141821767031
86,18.0,0.0,0.27931269230979633,-0.7096186023730929,-0.19999999999999998,0.8057441152185603,-0.7928563454315652,-0.5911974379231967,2.5591104017784656
87,32.666666666666664,0.0,1.2514146651917915,-0.7096186023730929,-0.19999999999999998,0.8182235031324377,-0.8080548569745606,-0.5592186220636793,2.6146938311579175
88,34.0,0.0,1.3397875718174275,-0.7096186023730929,-0.19999999999999998,0.8290213116726634,-0.8197175425253126,-0.5260502780104478,2.678653477922137
89,31.333333333333332,0.0,1.1630417585661559,-0.7096186023730929,-0.19999999999999998,0.8381050694987967,-0.8278982470260814,-0.49422515194398914,2.734693135517114
90,23.333333333333332,0.0,0.63280431881234,-0.7096186023730929,-0.1,0.8454533826339052,-0.8326635970950615,-0.4612494005109175,2.7996384701966823
91,10.666666666666668,0.0,-0.2067382941312013,-0.7096186023730929,-0.1,0.8510559986401024,-0.8340920427007007,-0.42969626322052423,2.8562349295129135
92,40.0,0.0,1.7374656516327893,-0.7096186023730929,-0.1,0.8549137808423075,-0.8322728790363442,-0.39703606048433054,2.9221442781156313
93,29.333333333333332,0.0,1.0304823986277019,-0.7096186023730929,-0.1,0.8570385947295026,-0.8273052564856651,-0.36587699787328665,2.9793938046642428
94,42.666666666666664,0.0,1.914211464884061,-0.7096186023730929,-0.1,0.857453108503573,-0.8192971861461825,-0.3336597146085774,3.0462252186555485
95,26.666666666666668,0.0,0.85373658537643,-0.7096186023730929,-0.1,0.8561905096131845,-0.8083645479496449,-0.30302243970839116,3.1042152960916836
96,27.333333333333332,0.0,0.8979230386892478,-0.7096186023730929,0.0,0.8532941396490067,-0.7946301079956177,-0.2713817143765853,-3.1112827917319636
97,26.666666666666668,0.0,0.85373658537643,-0.7096186023730929,0.1,0.8488170512198644,-0.7782225513093487,-0.24140144807151642,-3.0524788062860937
98,33.333333333333336,0.0,1.2956011185046097,-0.7096186023730929,0.1,0.8428214918285042,-0.7592755358576216,-0.21047907223607865,-2.9840300831826063
99,16.0,0.0,0.14675333237134242,-0.7096186023730929,0.1,0.8353783208072689,-0.7379267733171598,-0.18130045742290665,-2.924358992642538
100,13.333333333333332,1.3333333333333333,-0.029992480879929548,-0.2982121899851298,0.0,0.8265663659460881,-0.714317141793398,-0.1512482901082463,-2.855274042926615
101,28.0,4.0,0.942109492002066,0.5246006347907964,-0.1,0.8164717265936193,-0.6885898353914313,-0.1230273150322612,-2.794709171413951
102,29.333333333333336,0.0,1.030482398627702,-0.7096186023730929,-0.1,0.8051870296387443,-0.6608895550785093,-0.09400915958021491,-2.7251458001926494
103,42.666666666666664,2.0,1.914211464884061,-0.09250898379114823,-0.1,0.7928106438975595,-0.6313617443815612,-0.06691496500867869,-2.6636931167502547
104,30.666666666666664,0.0,1.1188553052533374,-0.7096186023730929,-0.1,0.7794458575596488,-0.6001518720339547,-0.039108218649646836,-2.5938412043131382
105,40.0,0.0,1.7374656516327893,-0.7096186023730929,-0.1,0.7652000232490609,-0.5674047620173662,-0.01332453374652459,-2.531544434363745
106,10.666666666666668,0.0,-0.2067382941312013,-0.7096186023730929,-0.1,0.7501836762618652,-0.5332639700327679,0.013078691748220806,-2.4616228969215026
107,24.666666666666664,0.0,0.7211772254379759,-0.7096186023730929,0.0,0.7345096332771526,-0.4978712045980227,0.03735281587009143,-2.398566690451727
108,16.0,0.0,0.14675333237134242,-0.7096186023730929,0.0,0.7182920804951328,-0.4613657907427706,0.062145442064349285,-2.3288174632526455
109,20.0,0.0,0.41187205224825024,-0.7096186023730929,0.09999999999999998,0.7016456610061257,-0.42388417452328675,0.08469596660280423,-2.265127713451987
110,20.0,0.0,0.41187205224825024,-0.7096186023730929,0.2,0.6846845710122758,-0.3855594671396323,0.10765698303562159,-2.1958067568631288
111,27.333333333333332,0.0,0.8979230386892478,-0.7096186023730929,0.2,0.6675216736189583,-0.34652102818132074,0.12825681736233444,-2.131647435695351
112,39.333333333333336,0.0,1.6932791983199715,-0.7096186023730929,0.3,0.6502676378025493,-0.30689408840870264,0.14915428275719345,-2.063013284097065
113,10.666666666666668,0.0,-0.2067382941312013,-0.7096186023730929,0.3,0.6330301093235282,-0.26679941349027153,0.16756768637391423,-1.998579636232736
114,8.666666666666666,2.0,-0.3392976540696553,-0.09250898379114823,0.39999999999999997,0.6159129201059317,-0.22635301125558732,0.18616471794029193,-1.9308805133404032
115,24.0,6.0,0.6769907721251581,1.1417102533727412,0.49999999999999994,0.5990153428179563,-0.18566588621534788,0.20215533946655612,-1.8663890365081377
116,30.666666666666664,0.0,1.1188553052533374,-0.7096186023730929,0.6000000000000001,0.5824313974267894,-0.14484384608226247,0.2182203402737692,-1.7998499205533125
117,8.666666666666668,0.0,-0.3392976540696552,-0.7096186023730929,0.6000000000000001,0.566249215888795,-0.10398736539997756,0.23156420617531695,-1.7355261397997448
118,11.333333333333332,3.3333333333333335,-0.16255184081838348,0.31889742859681497,0.6000000000000001,0.5505504701463309,-0.06319151105422642,0.24488662768392075,-1.6703372762182545
119,17.333333333333332,10.0,0.2351262389969783,2.3759294905366306,0.7,0.5354098677147187,-0.02254593387013953,0.2553913284704675,-1.6064027294120218
120,24.0,3.3333333333333335,0.6769907721251581,0.31889742859681497,0.7,0.520894718267084,0.017865069926638624,0.2658040266767612,-1.5427108861844594
121,32.0,4.666666666666667,1.2072282118789737,0.7303038409847782,0.6000000000000001,0.5070645734367647,0.05796242437244173,0.2733348283302068,-1.479370844445165
122,16.0,4.666666666666667,0.14675333237134242,0.7303038409847782,0.6000000000000001,0.493970940771056,0.09767206542421122,0.2807431719764184,-1.4172741541970608
123,20.0,2.0,0.41187205224825024,-0.09250898379114823,0.6000000000000001,0.48165707199073177,0.1369246603816963,0.2852553809207779,-1.35470743211125
124,16.666666666666668,8.0,0.19093978568416048,1.758819871954686,0.6000000000000001,0.47015782565573366,0.17565525982022206,0.2896713201343385,-1.294254119071998
125,22.666666666666668,1.3333333333333335,0.5886178654995222,-0.29821218998512977,0.6000000000000001,0.4594996046029668,0.213802889193067,0.2912456255203237,-1.2326059097479751
126,5.333333333333332,3.3333333333333335,-0.5602299206337452,0.31889742859681497,0.6000000000000001,0.44970036858367013,0.25131008915949204,0.2928217482089529,-1.1737966156974615
127,36.0,0.6666666666666666,1.4723469317558815,-0.5039153961791114,0.7,0.44076972221239585,0.2881224153109294,0.2916956000196126,-1.113174698875933
128,14.666666666666666,4.666666666666667,0.058380425745706434,0.7303038409847782,0.7,0.4327090777792089,0.324187909191988,0.2907504735535541,-1.0559676672825615
129,14.666666666666668,6.666666666666667,0.05838042574570655,1.3474134595667229,0.7,0.42551189190144223,0.3594565530372168,0.28733517264097724,-0.9964418156762138
130,18.666666666666668,0.6666666666666665,0.3234991456226144,-0.5039153961791114,0.7,0.41916397460563926,0.3938797205507723,0.28435891002011077,-0.9407599805113691
131,20.666666666666668,2.6666666666666665,0.4560585055610683,0.11319422240283329,0.8,0.413643869223211,0.4274096359090862,0.2792313482020107,-0.8823640280018579
132,0.0,1.3333333333333335,-0.913721547136289,-0.29821218998512977,0.8,0.4089233012046917,0.4599988533098044,0.2748618521239039,-0.8281030575268639
133,6.0,3.3333333333333335,-0.5160434673209272,0.31889742859681497,0.8,0.40496769338583705,0.4915997694515478,0.2687240904733814,-0.7708389284292647
134,21.333333333333332,4.0,0.5002449588738861,0.5246006347907964,0.8,0.4017367442388069,0.5221641807405183,0.2636914522871313,-0.7178754309175495
135,18.0,1.3333333333333335,0.27931269230979633,-0.29821218998512977,0.8,0.3991850640700803,0.5516428957734341,0.2573009291861996,-0.6617183995985222
136,2.666666666666668,1.333333333333333,-0.7369757338850169,-0.2982121899851299,0.7,0.3972628620954587,0.5799854121995005,0.25234853367922094,-0.6099176765233317
137,38.666666666666664,6.0,1.649092745007153,1.1417102533727412,0.7,0.3959166753321914,0.6071396656875953,0.24643307720582772,-0.5548221678167757
138,22.0,0.6666666666666667,0.5444314121867042,-0.5039153961791113,0.6000000000000001,0.395090128732596,0.6330518573000957,0.24223372025634948,-0.5040450910651687
139,29.333333333333332,2.666666666666667,1.0304823986277019,0.11319422240283343,0.49999999999999994,0.3947247150749982,0.6576663639948862,0.2374122432292535,-0.4499504632224184
140,22.0,5.333333333333333,0.5444314121867042,0.9360070471787595,0.39999999999999997,0.39476058295594807,0.6809257353596674,0.23449987121564306,-0.4000592477832923
141,18.0,1.3333333333333333,0.27931269230979633,-0.2982121899851298,0.3,0.39513732188991807,0.7027707781143445,0.23122714332666114,-0.34689515820902234
142,14.666666666666668,1.3333333333333333,0.05838042574570655,-0.2982121899851298,0.3,0.39579473471763693,0.7231407283512546,0.22995802621584255,-0.29775795078345274
143,33.333333333333336,6.0,1.2956011185046097,1.1417102533727412,0.2,0.39667358865783126,0.7419735098784589,0.22850187700129346,-0.24544904990308114
144,16.666666666666668,3.3333333333333335,0.19093978568416048,0.31889742859681497,0.10000000000000003,0.3977163370303402,0.7592060753334202,0.2290476154159679,-0.19694335696216655
145,16.0,3.333333333333333,0.14675333237134242,0.3188974285968148,0.0,0.39886780402226507,0.7747748249452774,0.22949565323187546,-0.14541317352443844
146,26.666666666666664,8.0,0.8537365853764298,1.758819871954686,0.0,0.400075825176839,0.7886160961874145,0.23186098966739882,-0.09742821276860819
147,29.333333333333332,4.0,1.0304823986277019,0.5246006347907964,0.0,0.40129183667462986,0.8006667163789504,0.23414702127942913,-0.04660218523512156
148,32.0,4.0,1.2072282118789737,0.5246006347907964,0.0,0.40247140689179933,0.8108646096635054,0.23820151109361998,0.0009597099195408568
149,23.333333333333332,2.0,0.63280431881234,-0.09250898379114823,-0.09999999999999998,0.40357470431135123,0.8191494496396754,0.2421406107944003,0.05115201075533041
150,30.666666666666664,3.3333333333333335,1.1188553052533374,0.31889742859681497,-0.09999999999999998,0.4045668969543687,0.8254633489308699,0.24765417353282349,0.0983747543316513
151,22.0,6.0,0.5444314121867042,1.1417102533727412,-0.09999999999999998,0.4054184801409873,0.8297515766207081,0.2529778550111979,0.14799809406145017
152,17.333333333333332,4.666666666666667,0.2351262389969783,0.7303038409847782,-0.09999999999999998,0.40610553126629134,0.8319632934409524,0.2596535537868798,0.19495179083075093
153,4.666666666666668,5.333333333333333,-0.604416373946563,0.9360070471787595,-0.2,0.4066098919832516,0.8320522932097131,0.2660401500979305,0.24406431671181203
154,12.666666666666666,8.0,-0.07417893419274749,1.758819871954686,-0.3,0.40691927936243216,0.8299777379215516,0.2735410536624115,0.29080566186309476
155,36.0,4.0,1.4723469317558815,0.5246006347907964,-0.39999999999999997,0.40702732790955454,0.8257048734730761,0.2806396259575893,0.3394584623290601
156,23.333333333333332,6.666666666666667,0.63280431881234,1.3474134595667229,-0.39999999999999997,0.4069335637298581,0.8192057132635924,0.2886093587564111,0.3860315276404709
157,17.333333333333332,8.0,0.2351262389969783,1.758819871954686,-0.49999999999999994,0.40664331121705,0.8104596776575602,0.29605776069908596,0.4342686468304389
158,21.333333333333332,10.0,0.5002449588738861,2.3759294905366306,-0.6000000000000001,0.4061675322504032,0.7994541783598303,0.3041361423931168,0.4807059693075406
159,20.666666666666668,4.666666666666667,0.4560585055610683,0.7303038409847782,-0.6000000000000001,0.4055225982528257,0.7861851381635466,0.31157516963451093,0.5285647787538954
160,22.666666666666668,8.666666666666666,0.5886178654995222,1.9645230781486673,-0.7,0.40472999611660887,0.7706574385306162,0.3194111298096006,0.5748886389962252
161,32.666666666666664,3.3333333333333335,1.2514146651917915,0.31889742859681497,-0.6000000000000001,0.4038159694815036,0.7528852901006137,0.32649701475192927,0.6224004377187913
162,52.666666666666664,2.666666666666667,2.5770082645763304,0.11319422240283343,-0.6000000000000001,0.4028110972402616,0.7328925240266765,0.33376095376353515,0.6686241892582354
163,15.333333333333336,2.666666666666667,0.1025668790585246,0.11319422240283343,-0.6000000000000001,0.4017498119476399,0.7107128043014224,0.3401782296139343,0.7158148699457845
164,14.666666666666664,6.666666666666667,0.058380425745706316,1.3474134595667229,-0.6000000000000001,0.40066986250443304,0.68638976243615,0.3465756110069091,0.7619441559700347
165,27.333333333333336,4.0,0.897923038689248,0.5246006347907964,-0.6000000000000001,0.3996117280116632,0.6599770558868461,0.35205181592826434,0.8088347732944928
166,14.666666666666668,2.0,0.05838042574570655,-0.09250898379114823,-0.6000000000000001,0.398617992211572,0.6315383509317374,0.35733902429696673,0.854868509367169
167,18.666666666666668,4.666666666666666,0.3234991456226144,0.7303038409847779,-0.6000000000000001,0.3977326895621382,0.6011472299923278,0.3616617542533226,0.9014756707057844
168,12.0,4.0,-0.11836538750556541,0.5246006347907964,-0.7,0.39700063460487744,0.5688870229247557,0.36566415366575405,0.9474067806539812
169,9.333333333333332,8.0,-0.2951112007568374,1.758819871954686,-0.7,0.3964667462805866,0.5348505613852083,0.368699814645108,0.9937428831412808
170,6.666666666666666,4.0,-0.4718570140081092,0.5246006347907964,-0.7,0.39617537842376005,0.4991398549679332,0.37133078276377773,1.039558852754889
171,14.0,6.666666666666667,0.014193972432888502,1.3474134595667229,-0.7,0.3961696667152501,0.4618656878457949,0.37304321284776126,1.085632239197516
172,14.666666666666664,2.666666666666667,0.058380425745706316,0.11319422240283343,-0.7,0.39649090081877714,0.4231471354644364,0.37432170732725606,1.1313155790560363
173,18.0,5.333333333333333,0.27931269230979633,0.9360070471787595,-0.7,0.39717792844269606,0.38311100229342415,0.37478760668368166,1.177130696411913
174,18.0,3.3333333333333335,0.27931269230979633,0.31889742859681497,-0.8,0.3982665960417883,0.3418911832215945,0.37485065833058084,1.2226593953103508
175,16.666666666666668,3.333333333333333,0.19093978568416048,0.3188974285968148,-0.8,0.3997892291850895,0.2996279525013506,0.37426780274490473,1.2682170081872868
176,22.0,8.0,0.5444314121867042,1.758819871954686,-0.8,0.40177415441627173,0.2564671851177542,0.3733736841477126,1.3135650130593866
177,37.333333333333336,5.333333333333333,1.5607198383815175,0.9360070471787595,-0.8,0.4042452636636225,0.21255951628068462,0.37205772414304794,1.3588624852441704
178,4.666666666666664,0.6666666666666666,-0.6044163739465632,-0.5039153961791114,-0.7,0.407221621873093,0.16805944578834545,0.3705759674450307,1.4040002227756185
179,32.0,8.0,1.2072282118789737,1.758819871954686,-0.7,0.41071711861252747,0.12312439559272523,0.36894280515177746,1.4490318811556937
