trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,5.333333333333333,4.0,0.4418351028752745,-0.11484302452200659,-0.7000000000000001,-0.5391463860340359,-0.4119713177298766,2.3798133316010635,2.7580898604133486
22,6.0,0.0,0.7103868292408915,-0.8097241982495289,-0.6,-0.5632674733287923,-0.42577802947520893,2.424536459714285,2.792781059384854
23,4.666666666666667,4.666666666666667,0.1732833765096579,0.0009705044325805013,-0.6,-0.5854177662404914,-0.4386495357920182,2.4766954356172435,2.8387097530032053
24,6.0,0.6666666666666666,0.7103868292408915,-0.6939106692949418,-0.6,-0.6056197485670237,-0.45056539870083323,2.520176944194433,2.873221266251033
25,2.6666666666666665,3.3333333333333335,-0.6323718025871928,-0.2306565534765936,-0.7000000000000001,-0.6238993898546987,-0.4615090940163011,2.571093912196126,2.9179235536019767
26,4.666666666666666,3.3333333333333335,0.17328337650965756,-0.2306565534765936,-0.7000000000000001,-0.64028556196206,-0.47146789249607246,2.613559668013813,2.9522407629297
27,2.0,0.0,-0.9009235289528096,-0.8097241982495289,-0.7000000000000001,-0.6548095005099164,-0.4804327267622404,2.6633950581590167,2.9958335130584284
28,1.333333333333333,1.3333333333333333,-1.1694752553184264,-0.5780971403403549,-0.7000000000000001,-0.6675043144730245,-0.4883980458729086,2.7050346333490354,3.029945360839088
29,2.666666666666667,0.0,-0.6323718025871926,-0.8097241982495289,-0.7000000000000001,-0.6784045452327749,-0.49536165921019676,2.753929747374826,3.0725219480474038
30,2.666666666666667,6.0,-0.6323718025871926,0.23259756234175455,-0.8,-0.6875457753987788,-0.5013245713044471,2.794906734719409,3.1064201284935447
31,2.6666666666666665,0.6666666666666665,-0.6323718025871928,-0.6939106692949418,-0.8,-0.6949642875268638,-0.506290809390438,2.842988493766317,-3.1351284028694084
32,1.3333333333333335,2.666666666666667,-1.1694752553184264,-0.34647008243118066,-0.8,-0.7006967731473279,-0.510267245695285,2.883447289169163,-3.101449936967397
33,5.333333333333333,1.3333333333333333,0.4418351028752745,-0.5780971403403549,-0.8,-0.7047800928354422,-0.5132634164162728,2.930831417481948,-3.060689164250015
34,2.0,1.3333333333333333,-0.9009235289528096,-0.5780971403403549,-0.8,-0.7072510881861465,-0.5152913390380803,2.9709016975462923,-3.027234535469799
35,5.333333333333333,4.0,0.4418351028752745,-0.11484302452200659,-0.9,-0.7081464464174652,-0.5163653292885012,3.017694783774771,-2.9872953376896416
36,0.6666666666666665,1.3333333333333333,-1.4380269816840434,-0.5780971403403549,-0.8,-0.7075026177837057,-0.5165018188016494,3.0574944031979845,-2.9540669847142507
37,4.0,0.6666666666666666,-0.09526834985595906,-0.6939106692949418,-0.8,-0.7053557849802162,-0.5157191743920464,3.1037951401337094,-2.9149020245318917
38,2.0,2.0,-0.9009235289528096,-0.46228361138576773,-0.8,-0.7017418825242107,-0.5140375196334005,-3.1397533651128384,-2.8819008681711487
39,2.666666666666667,0.0,-0.6323718025871926,-0.8097241982495289,-0.7000000000000001,-0.6966966630921391,-0.5114785592208445,-3.0938535090218533,-2.843468193854049
40,2.0,0.0,-0.9009235289528096,-0.8097241982495289,-0.7000000000000001,-0.6902558071667176,-0.5080654065285289,-3.0542805983920953,-2.8106937373395606
41,4.0,3.3333333333333335,-0.09526834985595906,-0.2306565534765936,-0.6,-0.6824550720271884,-0.5038224149517629,-3.0086970682040945,-2.7729554761758033
42,0.6666666666666667,6.0,-1.4380269816840432,0.23259756234175455,-0.6,-0.6733304759726402,-0.4987750139979527,-2.96909740199254,-2.7404058577898884
43,7.333333333333333,0.0,1.247490281972125,-0.8097241982495289,-0.6,-0.6629185135829814,-0.49294955146021807,-2.923752470686336,-2.7033272100873575
44,3.3333333333333335,2.0,-0.36382007622157586,-0.46228361138576773,-0.6,-0.6512563976223483,-0.48637314307094937,-2.884043339454511,-2.6709992558543503
45,2.6666666666666665,2.0,-0.6323718025871928,-0.46228361138576773,-0.6,-0.6383823225946582,-0.47907353066789765,-2.8388661608751184,-2.6345477539337265
46,0.6666666666666665,0.0,-1.4380269816840434,-0.8097241982495289,-0.6,-0.6243357437454263,-0.47107894937456923,-2.7989726238375825,-2.6024370737510365
47,3.333333333333333,4.0,-0.363820076221576,-0.11484302452200659,-0.7000000000000001,-0.6091576637060389,-0.4624180039766677,-2.7538993224242048,-2.566582063616745
48,0.6666666666666665,0.0,-1.4380269816840434,-0.8097241982495289,-0.7000000000000001,-0.5928909177498535,-0.453119554673687,-2.713754053859122,-2.53468318608149
49,1.3333333333333335,11.333333333333334,-1.1694752553184264,1.159105793978451,-0.7000000000000001,-0.5755804483750762,-0.44321261253255356,-2.6687276911900017,-2.4993954713225217
50,2.6666666666666665,1.3333333333333333,-0.6323718025871928,-0.5780971403403549,-0.8,-0.5572735606032707,-0.43272624499425666,-2.6282706558022624,-2.467702004231646
51,0.6666666666666665,0.0,-1.4380269816840434,-0.8097241982495289,-0.8,-0.5380201506177752,-0.4216894913831967,-2.5832409310879156,-2.432953616818015
52,3.333333333333333,1.3333333333333333,-0.363820076221576,-0.5780971403403549,-0.9,-0.5178729018889638,-0.410131287436055,-2.5424187823897033,-2.4014584289090357
53,2.0,1.3333333333333333,-0.9009235289528096,-0.5780971403403549,-0.9,-0.496887444550349,-0.39808039678027146,-2.4973414352150587,-2.3672224783157674
54,2.6666666666666665,0.6666666666666666,-0.6323718025871928,-0.6939106692949418,-0.9,-0.4751224753153696,-0.3855653466870301,-2.4561066501246347,-2.3359178376235756
55,2.6666666666666665,0.0,-0.6323718025871928,-0.8097241982495289,-0.9,-0.452639836529201,-0.3726143655657886,-2.4109426307207444,-2.3021683173146448
56,1.3333333333333335,0.6666666666666666,-1.1694752553184264,-0.6939106692949418,-0.9,-0.4295045540065307,-0.35925532032522256,-2.369252464741473,-2.2710458643289537
57,2.666666666666667,8.666666666666666,-0.6323718025871926,0.6958516781601026,-0.9,-0.40578483421805017,-0.34551565260328976,-2.3239669776586878,-2.2377572981433334
58,7.333333333333333,0.6666666666666665,1.247490281972125,-0.6939106692949418,-0.9,-0.3815520223213073,-0.3314223137735037,-2.2817823440139646,-2.2068077928242786
59,4.0,2.0,-0.09526834985595906,-0.46228361138576773,-0.8,-0.35688052345471316,-0.3170016992871315,-2.236343877211823,-2.1739547045095393
60,5.333333333333333,2.0,0.4418351028752745,-0.46228361138576773,-0.7000000000000001,-0.3318476901767915,-0.30227958306707353,-2.1936282598346217,-2.1431675850987078
61,1.333333333333333,0.6666666666666666,-1.1694752553184264,-0.6939106692949418,-0.7000000000000001,-0.30653367838204815,-0.28728105248671015,-2.1480077210197996,-2.1107238460527356
62,2.0,4.0,-0.9009235289528096,-0.11484302452200659,-0.7000000000000001,-0.28102127253608056,-0.2720304444110084,-2.104726229770127,-2.0800866626232235
63,4.0,2.0,-0.09526834985595906,-0.46228361138576773,-0.7000000000000001,-0.2553956795335262,-0.25655128310469205,-2.0588962720747968,-2.048024757804908
64,3.333333333333333,2.0,-0.363820076221576,-0.46228361138576773,-0.7000000000000001,-0.2297442898288743,-0.24086622138843583,-2.015014852072685,-2.0175225093527835
65,4.666666666666667,0.6666666666666666,0.1732833765096579,-0.6939106692949418,-0.7000000000000001,-0.20415640487505818,-0.22499698701155263,-1.968949340368094,-1.9858127438779536
66,4.666666666666666,4.0,0.17328337650965756,-0.11484302452200659,-0.7000000000000001,-0.1787229307021239,-0.2089643367502316,-1.9244340316115325,-1.9554271637837548
67,2.0,10.0,-0.9009235289528096,0.9274787360692769,-0.7000000000000001,-0.1535360379665699,-0.19278802132121728,-1.878107555257255,-1.9240368806408803
68,5.333333333333333,0.0,0.4418351028752745,-0.8097241982495289,-0.7000000000000001,-0.12868878877877055,-0.1764867647714548,-1.832923725170813,-1.893745777320789
69,4.0,5.333333333333333,-0.09526834985595906,0.11678403338716745,-0.8,-0.10427473032686084,-0.16007826225668406,-1.7863111290108542,-1.8626387223644587
70,5.333333333333333,10.0,0.4418351028752745,0.9274787360692769,-0.8,-0.08038745507521378,-0.1435791998329526,-1.740422645407984,-1.8324155452004207
71,4.0,7.333333333333333,-0.09526834985595906,0.4642246202509286,-0.8,-0.05712012713072437,-0.12700529919416373,-1.6934985532278084,-1.8015515686385533
72,0.666666666666667,2.0,-1.4380269816840432,-0.46228361138576773,-0.8,-0.03456497403537749,-0.11037138936444225,-1.6468668162919,-1.7713653961085671
73,0.666666666666667,2.6666666666666665,-1.4380269816840432,-0.3464700824311807,-0.8,-0.012812742824235127,-0.09369150612470209,-1.599605048315926,-1.740700667995912
74,0.0,13.333333333333334,-1.7065787080496602,1.5065463808422122,-0.8,0.008047880713404705,-0.07697901850821896,-1.5521876890786361,-1.710516763957019
75,7.333333333333333,6.666666666666667,1.247490281972125,0.3484110912963416,-0.8,0.02793088924625077,-0.06024678043709309,-1.5045603354715913,-1.6800046001585514
76,4.0,4.0,-0.09526834985595906,-0.11484302452200659,-0.7000000000000001,0.04675360445581607,-0.04350730455761486,-1.456309194421204,-1.6497855832082478
77,2.666666666666666,4.666666666666667,-0.6323718025871929,0.0009705044325805013,-0.7000000000000001,0.064437354503616,-0.02677295412332505,-1.408284925338199,-1.61937787117193
78,5.333333333333333,2.666666666666667,0.4418351028752745,-0.34647008243118066,-0.6,0.08090816949781927,-0.010056147208594149,-1.3591427713610607,-1.5890854410127242
79,5.333333333333333,2.0,0.4418351028752745,-0.46228361138576773,-0.5,0.09609748485820546,0.006630433867376918,-1.3106839220433173,-1.5587345615441122
80,4.666666666666666,6.0,0.17328337650965756,0.23259756234175455,-0.6,0.10994284208411016,0.02327363569519349,-1.260579342425106,-1.5283316244867127
81,5.333333333333333,3.3333333333333335,0.4418351028752745,-0.2306565534765936,-0.5,0.12238857633330516,0.03985963717664903,-1.2116372802203448,-1.4979926463262785
82,0.666666666666667,1.3333333333333335,-1.4380269816840432,-0.5780971403403548,-0.4,0.13338648039136242,0.056373770256382336,-1.160476938246001,-1.4674455618417626
83,6.0,0.6666666666666666,0.7103868292408915,-0.6939106692949418,-0.30000000000000004,0.14289643496279114,0.07280036433907157,-1.1109848514470473,-1.437078403355925
84,6.0,3.333333333333334,0.7103868292408915,-0.23065655347659356,-0.19999999999999998,0.15088699531428726,0.08912261991560104,-1.0586416133841583,-1.4063590515816313
85,4.0,1.3333333333333335,-0.09526834985595906,-0.5780971403403548,-0.1,0.15733592388473008,0.10532251577217489,-1.0085030159321704,-1.3759303366860527
86,3.3333333333333335,3.3333333333333335,-0.36382007622157586,-0.2306565534765936,-0.19999999999999998,0.16223065789233804,0.12138075256158141,-0.9547970891052068,-1.3450177687020273
87,8.666666666666666,14.666666666666666,1.7845937347033587,1.738173438751386,-0.19999999999999998,0.16556870073731036,0.1372767336679418,-0.9038667243140734,-1.3145021800351882
88,5.333333333333333,0.0,0.4418351028752745,-0.8097241982495289,-0.19999999999999998,0.167357926190421,0.15298858262104967,-0.8485343931917398,-1.2833837063091278
89,8.0,2.666666666666667,1.516042008337742,-0.34647008243118066,-0.19999999999999998,0.167616784864856,0.16849319527161333,-0.7965850968336535,-1.2527647627541798
90,4.666666666666667,12.0,0.1732833765096579,1.274919322933038,-0.1,0.1663744035291687,0.18376632467677212,-0.7392244684509687,-1.221436488311689
91,2.666666666666667,5.333333333333334,-0.6323718025871926,0.1167840333871676,-0.1,0.16367056967264126,0.19878269678615873,-0.6858867722171375,-1.190706829609492
92,7.333333333333333,2.6666666666666665,1.247490281972125,-0.3464700824311807,-0.1,0.1595555960003849,0.21351615511701427,-0.6258583177391775,-1.15917376213566
93,6.666666666666667,3.333333333333333,0.9789385556065084,-0.2306565534765937,-0.1,0.1540900614445575,0.22793983267916396,-0.5705033972333785,-1.1283350719124623
94,8.0,0.6666666666666667,1.516042008337742,-0.6939106692949418,-0.1,0.1473444265202043,0.24202634952341076,-0.5067345470385667,-1.0966109084563915
95,8.666666666666666,6.0,1.7845937347033587,0.23259756234175455,-0.1,0.13939852199820052,0.2557480340540264,-0.4482287417311622,-1.065673538632324
96,8.0,2.0,1.516042008337742,-0.46228361138576773,0.0,0.13034091182703234,0.2690771652639332,-0.37879458954837464,-1.0337801445669625
97,4.666666666666667,7.333333333333333,0.1732833765096579,0.4642246202509286,0.1,0.1202681344334516,0.28198623144570584,-0.3149301042339006,-1.0027624052335578
98,6.666666666666667,22.666666666666668,0.9789385556065084,3.127935786206431,0.1,0.10928383065126682,0.2944481992203932,-0.23604631307188934,-0.970728917155189
99,5.333333333333333,2.0,0.4418351028752745,-0.46228361138576773,0.1,0.09749777079690185,0.30643678554711057,-0.16203635085264828,-0.9396559669939161
100,4.0,0.0,-0.09526834985595906,-0.8097241982495289,0.0,0.08502479706989641,0.31792672536722344,-0.0652538966887666,-0.9075175035391827
101,1.333333333333333,2.0,-1.1694752553184264,-0.46228361138576773,-0.1,0.07198370014640473,0.3288940287871751,0.031004860511178015,-0.8764199046266535
102,3.3333333333333335,6.666666666666667,-0.36382007622157586,0.3484110912963416,-0.1,0.05849605050526008,0.3393162231677389,0.16828471445429471,-0.8442160246864999
103,2.0,0.0,-0.9009235289528096,-0.8097241982495289,-0.1,0.04468500554863389,0.3491725757319592,0.3248101914087423,-0.8131281323354017
104,4.666666666666667,41.333333333333336,0.1732833765096579,6.370714596934869,-0.1,0.030674112806822546,0.3584442910719721,0.577875375180626,-0.7809011817237587
105,1.333333333333333,10.666666666666666,-1.1694752553184264,1.0432922650238639,-0.1,0.016586127714513007,0.3671146765490012,0.9335651437157962,-0.7498594518097236
106,0.666666666666667,6.666666666666666,-1.4380269816840432,0.3484110912963415,-0.1,0.0025418622311341806,0.3751692689987602,1.4679767196195401,-0.7176528620654588
107,4.666666666666667,4.666666666666667,0.1732833765096579,0.0009705044325805013,0.0,-0.011340921662622344,0.38259591950245403,2.005963094525206,-0.6866942135253925
108,2.6666666666666665,2.0,-0.6323718025871928,-0.46228361138576773,0.0,-0.02494856191832356,0.38938483825774906,2.375473169846714,-0.6545510424976271
109,5.333333333333333,0.0,0.4418351028752745,-0.8097241982495289,0.09999999999999998,-0.038172480718059926,0.395528606149636,2.6331435066489126,-0.6237117075757544
110,1.333333333333333,8.666666666666666,-1.1694752553184264,0.6958516781601026,0.2,-0.05091009643129791,0.40102216156123754,2.7937645013219923,-0.5916738825306834
111,6.0,3.3333333333333335,0.7103868292408915,-0.2306565534765936,0.2,-0.06306565833245993,0.40586277038387936,2.931215475627708,-0.560989073416848
112,4.666666666666666,5.333333333333333,0.17328337650965756,0.11678403338716745,0.3,-0.07455100028415322,0.4100499853225168,3.028194210052764,-0.529097424951981
113,2.666666666666667,4.666666666666667,-0.6323718025871926,0.0009705044325805013,0.3,-0.08528621024689209,0.41358559857176264,3.1236098037795452,-0.498601659898342
114,1.333333333333333,7.333333333333333,-1.1694752553184264,0.4642246202509286,0.39999999999999997,-0.09520021280186856,0.41647359026849823,-3.086219395336167,-0.466896430386479
115,1.333333333333333,5.333333333333333,-1.1694752553184264,0.11678403338716745,0.49999999999999994,-0.10423126202288742,0.41872007378929577,-3.009507458687215,-0.4366241473346533
116,6.666666666666666,14.0,0.9789385556065081,1.6223599097967991,0.6000000000000001,-0.11232734252476294,0.42033323783698795,-2.9471534644337676,-0.4051456252974717
117,3.333333333333333,1.3333333333333335,-0.363820076221576,-0.5780971403403548,0.6000000000000001,-0.11944647779586838,0.4213232844441496,-2.88049211904114,-0.3751317917735104
118,2.666666666666667,8.666666666666666,-0.6323718025871926,0.6958516781601026,0.6000000000000001,-0.12555694665386075,0.4217023616933801,-2.8241997177801554,-0.34392084901034553
119,3.333333333333333,6.666666666666667,-0.363820076221576,0.3484110912963416,0.7,-0.13063741000721624,0.4214844900709863,-2.763748228383507,-0.3142014137953038
120,8.666666666666666,15.333333333333334,1.7845937347033587,1.8539869677059733,0.7,-0.13467695073064437,0.4206854816127697,-2.711276107293446,-0.2832998575989706
121,4.666666666666667,2.666666666666667,0.1732833765096579,-0.34647008243118066,0.6000000000000001,-0.13767502965864417,0.41932285117840873,-2.655113126566148,-0.25391201376032446
122,2.666666666666667,2.0,-0.6323718025871926,-0.46228361138576773,0.6000000000000001,-0.13964136050161785,0.41741571951605394,-2.605352057050087,-0.22336276443543931
123,8.0,18.666666666666668,1.516042008337742,2.4330546124789088,0.6000000000000001,-0.14059570552214973,0.4149847084052248,-2.552447004915738,-0.19434506036627414
124,0.0,0.0,-1.7065787080496602,-0.8097241982495289,0.6000000000000001,-0.1405675921308483,0.4120518287809401,-2.5048340421612236,-0.1641922096606782
125,1.333333333333333,1.3333333333333333,-1.1694752553184264,-0.5780971403403549,0.6000000000000001,-0.1395959488537656,0.4086403630497787,-2.4546245698080145,-0.1355845767798181
126,3.333333333333333,14.0,-0.363820076221576,1.6223599097967991,0.6000000000000001,-0.13772865809130044,0.40477474291190846,-2.408895346818242,-0.1058733945818642
127,2.666666666666667,0.6666666666666666,-0.6323718025871926,-0.6939106692949418,0.7,-0.13502202318017134,0.4004804239278865,-2.3610948923110207,-0.07771713870884754
128,4.0,16.666666666666668,-0.09526834985595906,2.0856140256151474,0.7,-0.13154014857053528,0.39578375765386786,-2.317169804912108,-0.048494040024647744
129,2.666666666666667,4.666666666666667,-0.6323718025871926,0.0009705044325805013,0.7,-0.12735423391637637,0.39071186164253874,-2.2716738122965046,-0.020831767788275873
130,0.0,3.3333333333333335,-1.7065787080496602,-0.2306565534765936,0.7,-0.12254178476962006,0.3852924875149093,-2.229603605386838,0.007855823694375548
131,0.666666666666667,4.0,-1.4380269816840432,-0.11484302452200659,0.8,-0.11718574413266378,0.3795538877843124,-2.1864427146650556,0.03498042414622974
132,3.3333333333333335,4.666666666666667,-0.36382007622157586,0.0009705044325805013,0.8,-0.11137355084863186,0.373524682646649,-2.1463833247701953,0.06308438742889007
133,7.333333333333334,8.666666666666668,1.2474902819721254,0.695851678160103,0.8,-0.10519613324492784,0.3672337278745822,-2.105701191073948,0.08962696323821302
134,5.333333333333333,10.0,0.4418351028752745,0.9274787360692769,0.8,-0.09874684937328179,0.36070998412372385,-2.067904504025315,0.11709901927736342
135,0.0,2.0,-1.7065787080496602,-0.46228361138576773,0.8,-0.0921203875239003,0.35398238691590517,-2.029949762686925,0.1430152667245414
136,3.333333333333333,1.3333333333333333,-0.363820076221576,-0.5780971403403549,0.7,-0.08541164155158994,0.3470797159346699,-1.994763929009634,0.16980792404298767
137,6.0,10.0,0.7103868292408915,0.9274787360692769,0.7,-0.07871457535814319,0.3400304620616941,-1.9598909339812354,0.19505485351854518
138,6.0,21.333333333333332,0.7103868292408915,2.8963087282972566,0.6000000000000001,-0.07212109083023246,0.33286269028901916,-1.9277665922543477,0.22112305342702734
139,6.0,4.666666666666666,0.7103868292408915,0.000970504432580347,0.49999999999999994,-0.06571991401070026,0.32560389616076,-1.896441116964921,0.24566110373275377
140,1.3333333333333335,10.0,-1.1694752553184264,0.9274787360692769,0.39999999999999997,-0.05959551446055274,0.3182808535407026,-1.867939957551708,0.27096484533506937
141,3.333333333333333,6.666666666666666,-0.363820076221576,0.3484110912963415,0.3,-0.05382707198908246,0.31091945303063445,-1.8407453665550408,0.29476108170538
142,4.0,2.0,-0.09526834985595906,-0.46228361138576773,0.3,-0.04848750370543594,0.3035445328342284,-1.816545673288624,0.31926915355966295
143,4.666666666666667,2.666666666666667,0.1732833765096579,-0.34647008243118066,0.2,-0.04364256371791895,0.2961797060354112,-1.7941822716341216,0.34230149194167026
144,4.666666666666667,2.6666666666666665,0.1732833765096579,-0.3464700824311807,0.10000000000000003,-0.03935002812500155,0.28884718929428843,-1.775071735899991,0.36599603544282616
145,8.0,11.333333333333332,1.516042008337742,1.1591057939784508,0.0,-0.03565897860980926,0.28156763773806526,-1.7583362248727252,0.38825804632278427
146,6.666666666666666,9.333333333333334,0.9789385556065081,0.8116652071146899,0.0,-0.03260919813205068,0.27435998971005476,-1.7451749026982755,0.4111394443778927
147,8.666666666666666,8.0,1.7845937347033587,0.5800381492055157,0.0,-0.030230691368437885,0.26724132381554283,-1.7348983360280625,0.4326452717011141
148,8.0,2.666666666666667,1.516042008337742,-0.34647008243118066,0.0,-0.028543340434337386,0.26022673022121706,-1.7285251716045449,0.45473699071169393
149,4.666666666666667,1.3333333333333333,0.1732833765096579,-0.5780971403403549,-0.09999999999999998,-0.027556703023554292,0.25332919864715914,-1.7254390402442945,0.4755260667275748
150,0.666666666666667,0.666666666666667,-1.4380269816840432,-0.6939106692949418,-0.09999999999999998,-0.02726995581691932,0.24655952626356775,-1.7264891817550654,0.4968791025548587
151,8.0,0.0,1.516042008337742,-0.8097241982495289,-0.09999999999999998,-0.027671981710204067,0.239926248773452,-1.7309901730544635,0.5170201908498442
152,6.666666666666666,18.0,0.9789385556065081,2.3172410835243213,-0.09999999999999998,-0.028741596155949248,0.2334355968202247,-1.7396039150913363,0.5377165302598508
153,7.333333333333333,4.666666666666667,1.247490281972125,0.0009705044325805013,-0.2,-0.030447906055591854,0.22709147787283163,-1.751422105469024,0.5573104620469407
154,4.0,8.0,-0.09526834985595906,0.5800381492055157,-0.3,-0.03275079331139188,0.22089548197055273,-1.766888764173417,0.5774650137696543
155,4.666666666666666,4.0,0.17328337650965756,-0.11484302452200659,-0.39999999999999997,-0.03560151320387959,0.21484690914269727,-1.7847575895185654,0.5966457397121667
156,5.333333333333333,9.333333333333334,0.4418351028752745,0.8116652071146899,-0.39999999999999997,-0.03894339510113445,0.20894281699297187,-1.8052579890709906,0.6164065210913094
157,2.666666666666666,2.0,-0.6323718025871929,-0.46228361138576773,-0.49999999999999994,-0.04271263047069018,0.20317808801746595,-1.8268068905954458,0.6353403211565756
158,2.0,2.0,-0.9009235289528096,-0.46228361138576773,-0.6000000000000001,-0.04683913142603654,0.19754551696966577,-1.849506891142795,0.6548866963488864
159,1.333333333333333,4.0,-1.1694752553184264,-0.11484302452200659,-0.6000000000000001,-0.05124744222543176,0.19203591880486054,-1.8715980177300575,0.6737692551976803
160,2.0,10.0,-0.9009235289528096,0.9274787360692769,-0.7,-0.055857686304962496,0.1866382574132485,-1.8932181941813817,0.6933079069068883
161,4.0,13.333333333333334,-0.09526834985595906,1.5065463808422122,-0.6000000000000001,-0.06058653272103281,0.18133979455426683,-1.912684841223644,0.7123590227851222
162,7.333333333333334,2.0,1.2474902819721254,-0.46228361138576773,-0.6000000000000001,-0.06534816812791495,0.17612625764061998,-1.9303152523981386,0.7321176230747414
163,2.0,3.3333333333333335,-0.9009235289528096,-0.2306565534765936,-0.6000000000000001,-0.07005526286250624,0.17098202502753834,-1.9447160159114405,0.7515737766395342
164,5.333333333333333,0.0,0.4418351028752745,-0.8097241982495289,-0.6000000000000001,-0.07461992138248985,0.16589032834132006,-1.9564210146207752,0.7717928259842902
165,1.333333333333333,2.0,-1.1694752553184264,-0.46228361138576773,-0.6000000000000001,-0.07895460778997243,0.1608334722689134,-1.9644092159029527,0.7918982403590861
166,5.333333333333333,6.666666666666667,0.4418351028752745,0.3484110912963416,-0.6000000000000001,-0.0829730369486041,0.15579307212743201,-1.9693623784757666,0.8128217576099028
167,0.666666666666667,2.0,-1.4380269816840432,-0.46228361138576773,-0.6000000000000001,-0.086591021595283,0.15075030825811894,-1.9706038109417015,0.8338186549790053
168,3.333333333333333,2.6666666666666665,-0.363820076221576,-0.3464700824311807,-0.7,-0.08972726629215741,0.1456861944636662,-1.9688540861978352,0.8556844948589882
169,2.666666666666667,3.3333333333333335,-0.6323718025871926,-0.2306565534765936,-0.7,-0.09230410005044888,0.14058185599607723,-1.9637049450329735,0.8778035108016332
170,3.3333333333333335,23.333333333333332,-0.36382007622157586,3.2437493151610175,-0.7,-0.09424814088191175,0.13541881121385543,-1.9558244810327268,0.9008344980940732
171,4.666666666666667,4.0,0.1732833765096579,-0.11484302452200659,-0.7,-0.09549088725701656,0.13017925004538114,-1.9449962298496573,0.924286637622099
172,1.333333333333333,0.0,-1.1694752553184264,-0.8097241982495289,-0.7,-0.0959692331762369,0.12484630231250649,-1.9317835344604284,0.9486839676648611
173,2.0,1.3333333333333335,-0.9009235289528096,-0.5780971403403548,-0.7,-0.09562590500856834,0.1194042902005709,-1.9161018107353556,0.9736554656724767
174,2.0,3.3333333333333335,-0.9009235289528096,-0.2306565534765936,-0.8,-0.09440981948487279,0.11383896099041163,-1.8983921871746405,0.999595472098531
