trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.8,-1.1667140284015014,-0.7404391955250542,2.1467521858180048,2.957364446387479
32,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.8,-1.2205823679000414,-0.7334208262208395,2.1846316375585175,3.003652052596019
33,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.8,-1.263053121866379,-0.7251026489805065,2.2591370599430163,3.031134874498746
34,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.8,-1.294750349086852,-0.7155391538008987,2.2925589311123877,3.076861908606377
35,0.0,1.3333333333333333,-0.46669812366393076,0.3086527270771988,-0.9,-1.3163207133207862,-0.7047885377310829,2.368612462096957,3.104222034312854
36,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.8,-1.3284282634281792,-0.6929123517033663,2.3976970845189065,-3.13382598324887
37,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.8,-1.331749340159337,-0.6799751524082676,2.4752448852790243,-3.1066301085334387
38,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.8,-1.3269676452111705,-0.6660441636040465,2.5000459882786084,-3.0621162778148077
39,0.0,0.6666666666666667,-0.46669812366393076,-0.28224393759465777,-0.7000000000000001,-1.3147695051850479,-0.6511889500146915,2.5790426695361566,-3.035130443458111
40,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.7000000000000001,-1.2958393600660958,-0.6354811056039672,2.5995459826068874,-2.991279778256759
41,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.6,-1.2708555028146975,-0.6189939569778893,2.679954027863035,-2.964556522329813
42,2.0,0.6666666666666666,2.1994390296076745,-0.2822439375946578,-0.6,-1.2404860936094522,-0.6018022820570638,2.6960710097892884,-2.9214167849964188
43,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.6,-1.2053854690123902,-0.5839820437730043,2.7778603031673628,-2.8950185247570737
44,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.6,-1.1661907623870211,-0.5656101381615211,2.7894158913599436,-2.852648281753066
45,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.6,-1.1235188470147481,-0.5467641557972038,2.8725632007840383,-2.826651242422742
46,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.6,-1.0779636080597876,-0.5275221551526159,2.879275532867691,-2.7851234623918866
47,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.7000000000000001,-1.0300935448745578,-0.5079624463313022,2.9637637511025554,-2.7596226891862408
48,0.0,1.3333333333333333,-0.46669812366393076,0.3086527270771988,-0.7000000000000001,-0.9804497016464736,-0.4881633837660075,2.965212367750263,-2.719029461000522
49,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.7000000000000001,-0.9295439217810673,-0.46820316673924656,3.0510291543869985,-2.6941453464908713
50,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.8,-0.8778574192270574,-0.44815964665576286,3.0466057355224443,-2.654604151425815
51,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.8,-0.825839657963804,-0.428110139729728,3.133740793651497,-2.6304911411088967
52,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.9,-0.7739075290600801,-0.40813124343832274,3.122572200319661,-2.5921533378095014
53,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.9,-0.7224448130798167,-0.3882986551461427,-3.072173728530255,-2.569011780509219
54,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.9,-0.671801914158328,-0.3686869917627655,-3.091347958140558,-2.5320742574388486
55,0.0,1.3333333333333333,-0.46669812366393076,0.3086527270771988,-0.9,-0.6222958508027732,-0.34936960991405913,-3.0016339422388696,-2.510166835825661
56,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.9,-0.5742104873830652,-0.3304184266821864,-3.0306614608404017,-2.474888292357072
57,0.0,1.3333333333333333,-0.46669812366393076,0.3086527270771988,-0.9,-0.5277969893725719,-0.3119037413442223,-2.939744120230137,-2.4545632621420497
58,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.9,-0.4832744846689756,-0.293894058518273,-2.981394661900478,-2.42128738145191
59,0.0,2.0,-0.46669812366393076,0.8995493917490556,-0.8,-0.44083091277067693,-0.27645591259368957,-2.8894435545321375,-2.4030120248855242
60,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.7000000000000001,-0.4006240431982201,-0.2596536923424012,-2.9479828392765772,-2.37220090239421
61,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.7000000000000001,-0.36278264432760376,-0.24354946331871496,-2.8553928420271246,-2.3566102063330208
62,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.7000000000000001,-0.32740778373643925,-0.22820278425733512,-2.9375697840755755,-2.328892786218881
63,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.7000000000000001,-0.2945742412474856,-0.21367051261242415,-2.8452540420534405,-2.3168603846568097
64,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.7000000000000001,-0.26433201607932405,-0.20000659417234942,-2.9619001116664605,-2.29310216639808
65,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.7000000000000001,-0.23670790987257154,-0.1872618324552657,-2.8719691922219677,-2.2858426354299897
66,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.7000000000000001,-0.21170716784344806,-0.17548363497820638,-3.039852339397672,-2.2672436086690606
67,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.7000000000000001,-0.1893151609158062,-0.1647157351513504,-2.9570592940880847,-2.2664550781058357
68,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.7000000000000001,-0.16949909238883107,-0.15499789039494985,3.0862785708040557,-2.254678823371483
69,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.8,-0.15220971350134163,-0.14636555904053375,-3.1304839660877737,-2.2627240107935926
70,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.8,-0.13738303314577088,-0.13884956051018435,2.837641100668432,-2.260039004324781
71,0.0,2.0,-0.46669812366393076,0.8995493917490556,-0.8,-0.12494200795631259,-0.132475725099081,2.877782635011246,-2.2801143863724356
72,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.8,-0.11479820003735164,-0.12726454133999782,2.5457412301510036,-2.289452399855564
73,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.8,-0.10685339070126122,-0.123230810122797,2.5653893612362713,-2.3255413798574796
74,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.8,-0.10100113974029754,-0.12038331531823224,2.3037572280008836,-2.350172855264507
75,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.8,-0.09712828095725626,-0.11872452102565377,2.3218597587976593,-2.4062165100047013
76,0.0,4.0,-0.46669812366393076,2.6722393857646254,-0.7000000000000001,-0.09511634591568989,-0.11825030632000937,2.1515383566474746,-2.448383296616186
77,0.0,3.3333333333333335,-0.46669812366393076,2.081342721092769,-0.7000000000000001,-0.09484290913507827,-0.11894974938017547,2.1780459852631893,-2.5257046755825336
78,0.0,2.6666666666666665,-0.46669812366393076,1.490446056420912,-0.6,-0.09618284924202215,-0.12080497303249635,2.0730217461387985,-2.5836260182561412
79,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.5,-0.09900952188831375,-0.12379106177979105,2.108707960184436,-2.6767281653622557
80,0.0,1.3333333333333333,-0.46669812366393076,0.3086527270771988,-0.6,-0.1031958415540658,-0.12787605618045964,2.0430633210532605,-2.741770908654183
81,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.5,-0.10861527066281448,-0.13302102548365494,2.0860937884980224,-2.8370557895660613
82,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.4,-0.11514271573995638,-0.139180215668883,2.0436760523770676,-2.8962508237349156
83,0.0,2.0,-0.46669812366393076,0.8995493917490556,-0.30000000000000004,-0.12265533164077996,-0.14630126831825926,2.0921528082715906,-2.9787892159279417
84,0.0,1.3333333333333333,-0.46669812366393076,0.3086527270771988,-0.19999999999999998,-0.13103323615490067,-0.1543255055083057,2.063738281008386,-3.0224682822970674
85,2.0,0.6666666666666666,2.1994390296076745,-0.2822439375946578,-0.1,-0.14016013851892853,-0.1631882760241218,2.1161814784746324,-3.084305105592027
86,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.19999999999999998,-0.14992388631388162,-0.17281935782805988,2.096468167722064,-3.1098704450995474
87,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.19999999999999998,-0.16021693540613968,-0.1831434107727148,2.151785054082004,3.1324900297148437
88,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.19999999999999998,-0.1709367467130292,-0.19408047264285472,2.1376294473069706,3.122953673774975
89,0.0,2.0,-0.46669812366393076,0.8995493917490556,-0.19999999999999998,-0.18198611214917196,-0.20554649140080564,2.195010861738475,3.0997847665625606
90,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.1,-0.19327341116602686,-0.2174538870981279,2.184485035454218,3.102816188763408
91,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.1,-0.20471279934811057,-0.22971213782753486,2.2433193566957996,3.0933522940366553
92,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.1,-0.21622433127915966,-0.24222838479856906,2.2352053551266797,3.1057661226080246
93,0.0,1.3333333333333333,-0.46669812366393076,0.3086527270771988,-0.1,-0.2277340208602369,-0.2549080521103991,2.295018357531461,3.1066538912864523
94,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.1,-0.23917384322774124,-0.2676554773655605,2.288528876139631,3.1259688272814867
95,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.1,-0.2504816833450844,-0.2803745498693553,2.348943291498614,3.134653575256173
96,1.3333333333333333,1.3333333333333333,1.3107266451838058,0.3086527270771988,0.0,-0.26160123720263,-0.2929693533984002,2.343561523969333,-3.124138674680981
97,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,0.1,-0.27248187220908154,-0.3053448102592085,2.404269799107049,-3.1095338298579365
98,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,0.1,-0.28307845347503346,-0.31740732279743217,2.399654039298577,-3.081381237219981
99,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,0.1,-0.29335114207996527,-0.329065407848239,2.460399690023082,-3.062227097508244
100,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,0.0,-0.3032651704218074,-0.3402303189447595,2.4563244156096036,-3.031272276222524
101,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.1,-0.31279059906134893,-0.3508166505640801,2.516889040544676,-3.008578208978318
102,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.1,-0.3219020594367666,-0.3607429184123689,2.513207283745637,-2.9755251343495543
103,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.1,-0.3305784872412264,-0.36993210981540636,2.5734013125891653,-2.95004544741392
104,0.6666666666666666,0.6666666666666666,0.4220142607599375,-0.2822439375946578,-0.1,-0.33880285179876535,-0.3783121987550597,2.5700197574571684,-2.915420700700128
105,0.0,1.3333333333333333,-0.46669812366393076,0.3086527270771988,-0.1,-0.3465618872209825,-0.3858166208720506,2.6296755917335064,-2.8877292697042445
106,1.3333333333333335,0.0,1.310726645183806,-0.8731406022665145,-0.1,-0.35384583127229147,-0.3923847044514068,2.6265374222409905,-2.851934271229781
107,0.6666666666666666,0.0,0.4220142607599375,-0.8731406022665145,0.0,-0.3606481774584366,-0.39796205363021725,2.685504114171212,-2.822476201762921
108,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,0.0,-0.36696544466236497,-0.40250087986135763,2.682576777829059,-2.785823057817254
109,0.0,0.0,-0.46669812366393076,-0.8731406022665145,0.09999999999999998,-0.37279696667272205,-0.4059602774998618,2.7407158516529444,-2.7549504734778885
110,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,0.2,-0.37814470160210417,-0.4083064396373435,2.7379822445885797,-2.7176866830311686
111,0.0,0.0,-0.46669812366393076,-0.8731406022665145,0.2,-0.3830130592372516,-0.40951281094068637,2.795164607870559,-2.6856836249851845
112,0.0,0.0,-0.46669812366393076,-0.8731406022665145,0.3,-0.38740874333096953,-0.40956017498036107,2.7926169204586975,-2.6480091867397566
113,0.0,0.0,-0.46669812366393076,-0.8731406022665145,0.3,-0.3913406056392636,-0.40843667425891794,2.848720884978776,-2.6151090266930863
114,0.0,0.0,-0.46669812366393076,-0.8731406022665145,0.39999999999999997,-0.3948195086991716,-0.40613776199773827,2.846356574690893,-2.577188334170166
115,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,0.49999999999999994,-0.397858194627982,-0.4026660858527159,2.901266882148371,-2.5435860099365866
116,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,0.6000000000000001,-0.4004711575064403,-0.39803130506228995,2.8990862981025507,-2.5055561417555103
117,0.0,0.0,-0.46669812366393076,-0.8731406022665145,0.6000000000000001,-0.40267451717651587,-0.3922498438190394,2.952693986456104,-2.4714167871915866
118,0.0,1.3333333333333335,-0.46669812366393076,0.308652727077199,0.6000000000000001,-0.4044858925399315,-0.3853445846011142,2.9506992809990766,-2.4333932954078663
119,0.0,0.0,-0.46669812366393076,-0.8731406022665145,0.7,-0.40592427268849746,-0.377344505708341,3.0029022602070703,-2.3988583510790544
120,0.0,0.0,-0.46669812366393076,-0.8731406022665145,0.7,-0.4070098844328367,-0.3682842674463627,3.001097340284414,-2.360939295690767
121,0.0,0.0,-0.46669812366393076,-0.8731406022665145,0.6000000000000001,-0.40776405502378343,-0.35820375150682865,3.051801588327057,-2.326130812578738
122,0.0,1.3333333333333335,-0.46669812366393076,0.308652727077199,0.6000000000000001,-0.4082090690819608,-0.3471475583674746,3.050192937829204,-2.2883994979917213
123,0.0,0.0,-0.46669812366393076,-0.8731406022665145,0.6000000000000001,-0.4083680189671131,-0.3351644681744332,3.0993142521440062,-2.253423062677421
124,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,0.6000000000000001,-0.4082646480309251,-0.3223068714271563,3.097912495080521,-2.2159497446336687
125,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,0.6000000000000001,-0.4079231864064717,-0.3086301764921926,-3.137806569149003,-2.1808963103434538
126,0.0,1.3333333333333333,-0.46669812366393076,0.3086527270771988,0.6000000000000001,-0.40736817919520135,-0.294192201365998,-3.1389844904777173,-2.1437390785969397
127,0.0,0.0,-0.46669812366393076,-0.8731406022665145,0.7,-0.40662430711946634,-0.27905255728197564,-3.0932307311865674,-2.1086859361460464
128,0.0,0.0,-0.46669812366393076,-0.8731406022665145,0.7,-0.4057161999160061,-0.2632720317650818,-3.0941589145648845,-2.071890945945822
129,0.0,0.0,-0.46669812366393076,-0.8731406022665145,0.7,-0.404668242954302,-0.24691197866307069,-3.050157368351897,-2.036902012913796
130,0.0,0.0,-0.46669812366393076,-0.8731406022665145,0.7,-0.40350437777411036,-0.23003372288846458,-3.05079804926559,-2.000503187380838
131,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,0.8,-0.4022478974494091,-0.21269798849189483,-3.008567683643937,-1.9656287442354707
132,0.0,4.0,-0.46669812366393076,2.6722393857646254,0.8,-0.40092123790204853,-0.19496436020071284,-3.0088683440821513,-1.9296470615811898
133,0.0,1.3333333333333335,-0.46669812366393076,0.308652727077199,0.8,-0.3995457665080708,-0.17689078999709282,-2.968404410702872,-1.894923108920732
134,0.0,0.0,-0.46669812366393076,-0.8731406022665145,0.8,-0.39814156956336716,-0.1585331606102457,-2.9682952459864853,-1.8593657120281861
135,0.0,4.0,-0.46669812366393076,2.6722393857646254,0.8,-0.39672724040341373,-0.13994491631489536,-2.929566770860987,-1.8248132932127654
136,0.0,1.3333333333333335,-0.46669812366393076,0.308652727077199,0.7,-0.39531967020450526,-0.1211767686211516,-2.9289589228534965,-1.7896728199278897
137,0.0,1.3333333333333333,-0.46669812366393076,0.3086527270771988,0.7,-0.39393384373138346,-0.10227648127331734,-2.891907015630811,-1.7552977243217092
138,0.0,2.0,-0.46669812366393076,0.8995493917490556,0.6000000000000001,-0.3925826425385267,-0.08328873579884309,-2.890692003663653,-1.7205522024912545
139,0.6666666666666666,0.0,0.4220142607599375,-0.8731406022665145,0.49999999999999994,-0.3912766583674099,-0.06425507559098176,-2.855229375386943,-1.6863453003014057
140,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,0.39999999999999997,-0.3900240196361069,-0.04521392349670752,-2.8532801112033717,-1.6519587365111055
141,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,0.3,-0.3888302338311051,-0.026200665719388606,-2.819292131756832,-1.617896972359182
142,0.0,1.3333333333333333,-0.46669812366393076,0.3086527270771988,0.3,-0.38769804818584075,-0.007247793852065868,-2.8164657554456607,-1.583820556451457
143,0.0,1.3333333333333333,-0.46669812366393076,0.3086527270771988,0.2,-0.38662733043789455,0.01161490312286041,-2.783813212186313,-1.5498684515110595
144,0.0,0.0,-0.46669812366393076,-0.8731406022665145,0.10000000000000003,-0.38561497104042736,0.0303601045529693,-2.7799557171663323,-1.5160421819134742
145,0.0,1.3333333333333335,-0.46669812366393076,0.308652727077199,0.0,-0.38465480813487274,0.04896268887325834,-2.7484791844121856,-1.4821536572676905
146,0.0,1.3333333333333333,-0.46669812366393076,0.3086527270771988,0.0,-0.383737576772772,0.06739943657307468,-2.7434315226202552,-1.4485082340132114
147,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,0.0,-0.382850884145198,0.08564871236230406,-2.7129570579327313,-1.414628651189961
148,0.0,1.3333333333333333,-0.46669812366393076,0.3086527270771988,0.0,-0.38197921286464714,0.10369013322983174,-2.706562254499764,-1.3810875660160167
149,0.0,1.3333333333333333,-0.46669812366393076,0.3086527270771988,-0.09999999999999998,-0.3811039546341371,0.12150422885540808,-2.6769080301472505,-1.3471559352131295
150,0.0,1.3333333333333333,-0.46669812366393076,0.3086527270771988,-0.09999999999999998,-0.3802034769313953,0.13907210077568788,-2.669018750176475,-1.313637716862651
151,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.09999999999999998,-0.37925322563235564,0.15637508678438822,-2.6400021512265788,-1.2795890375155212
152,2.0,1.3333333333333333,2.1994390296076745,0.3086527270771988,-0.09999999999999998,-0.37822586676085185,0.1733944372333214,-2.6304881265550315,-1.2460096155321667
153,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.2,-0.37709147055953424,0.19011101009024045,-2.601932812521388,-1.2117773042597055
154,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.3,-0.37581774035218346,0.20650499154892674,-2.5906875617859613,-1.1780524246865642
155,0.0,2.0,-0.46669812366393076,0.8995493917490556,-0.39999999999999997,-0.37437028691540736,0.2225556484329178,-2.562429976266446,-1.143570734656631
156,0.6666666666666666,1.3333333333333333,0.4220142607599375,0.3086527270771988,-0.39999999999999997,-0.37271294680160194,0.23824111757956457,-2.549376264735348,-1.1096182991248067
157,0.0,1.3333333333333335,-0.46669812366393076,0.308652727077199,-0.49999999999999994,-0.37080814121256517,0.25353823621210536,-2.5212710180471354,-1.0748245812960975
158,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.6000000000000001,-0.36861727097063973,0.2684224165682683,-2.5063645071138962,-1.040566761976227
159,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.6000000000000001,-0.3661011424796709,0.28286756793527235,-2.4782881035440427,-1.0054034478309732
160,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.7,-0.36322041900536345,0.29684606927923035,-2.4615188693064196,-0.9707684958992377
161,0.0,1.3333333333333333,-0.46669812366393076,0.3086527270771988,-0.6000000000000001,-0.35993609125739956,0.3103287951842003,-2.4333715606085207,-0.935184741928132
162,0.0,1.3333333333333333,-0.46669812366393076,0.3086527270771988,-0.6000000000000001,-0.35620996125993326,0.32328519653206533,-2.414763556070515,-0.9001084231986519
163,0.6666666666666666,0.6666666666666667,0.4220142607599375,-0.28224393759465777,-0.6000000000000001,-0.35200513374351533,0.3356834355053781,-2.38646945605659,-0.8640613203211316
164,0.0,2.0,-0.46669812366393076,0.8995493917490556,-0.6000000000000001,-0.34728650954825896,0.34749057265406535,-2.366078312841173,-0.8284878563204913
165,0.0,2.6666666666666665,-0.46669812366393076,1.490446056420912,-0.6000000000000001,-0.3420212755634093,0.3586728024084314,-2.337584162380647,-0.7919430858531153
166,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.6000000000000001,-0.3361793854335342,0.36919573272658984,-2.3154939018898157,-0.7558255243371301
167,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.6000000000000001,-0.32973402480980274,0.37902470453626724,-2.286766967710823,-0.7187574470143798
168,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.7,-0.3226620546616557,0.38812514696906997,-2.2630861700527785,-0.6820575092421611
169,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.7,-0.3149444262633214,0.3964629643005741,-2.2341116904604013,-0.6444487617733371
170,0.0,1.3333333333333333,-0.46669812366393076,0.3086527270771988,-0.7,-0.3065665618349471,0.4040049492536915,-2.208969537916203,-0.6071362228237989
171,0.0,2.0,-0.46669812366393076,0.8995493917490556,-0.7,-0.297518695292196,0.4107192149715671,-2.179748030383895,-0.5689768105303739
172,0.0,2.0,-0.46669812366393076,0.8995493917490556,-0.7,-0.28779616806957614,0.41657563538719755,-2.1532905391405834,-0.5310283184913271
173,0.0,3.3333333333333335,-0.46669812366393076,2.081342721092769,-0.7,-0.2773996755215135,0.4215462818999685,-2.1238352234130886,-0.49231404998775835
174,0.0,2.0,-0.46669812366393076,0.8995493917490556,-0.8,-0.2663354599735766,0.42560584382911054,-2.0962218960736108,-0.4537112385242671
175,0.0,1.3333333333333333,-0.46669812366393076,0.3086527270771988,-0.8,-0.2546154470966558,0.42873202116782605,-2.0665564182164466,-0.41444142867374506
176,0.0,0.6666666666666666,-0.46669812366393076,-0.2822439375946578,-0.8,-0.2422573229116566,0.43090588032093086,-2.0379574599407424,-0.37516836869204107
177,0.0,3.3333333333333335,-0.46669812366393076,2.081342721092769,-0.8,-0.22928454940375403,0.4321121659197068,-2.0081140267030966,-0.3353429627528684
178,0.0,0.0,-0.46669812366393076,-0.8731406022665145,-0.7,-0.21572631743580606,0.4323395635841661,-1.9787081869961556,-0.2953831764646791
179,0.0,4.666666666666667,-0.46669812366393076,3.2631360504364824,-0.7,-0.20161743640244498,0.4315809094362244,-1.948726156226765,-0.25499951101496676
