trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
43,6.0,2.666666666666667,-0.46456045171758725,-0.34920788128191343,-0.6,-0.29736374112303837,0.001042535814611175,-2.9358777181012554,-1.4808186324699295
44,9.333333333333334,2.666666666666666,0.1907297047634856,-0.34920788128191377,-0.6,-0.3004360290851911,-0.016674957774229154,-2.880249829521929,-2.6336683378494445
45,2.666666666666667,0.666666666666667,-1.11985060819866,-1.1845069113415463,-0.6,-0.30304186111916886,-0.034469969010328186,-2.8968722082463274,-3.118060225873116
46,10.666666666666666,0.0,0.4528457673559145,-1.462939921361424,-0.6,-0.30505184909993543,-0.052199722264638544,-2.8382203592126296,-3.104343353861343
47,1.333333333333334,3.333333333333333,-1.381966670791089,-0.07077487126203606,-0.7000000000000001,-0.30634794589862685,-0.06972913678956146,-2.8458854409001817,3.101109579460318
48,3.333333333333334,5.333333333333333,-0.9887925769024454,0.7645241587975967,-0.7000000000000001,-0.30682402586771185,-0.0869311494089106,-2.784886257612103,-3.1240851455340306
49,9.333333333333334,0.666666666666667,0.1907297047634856,-1.1845069113415463,-0.7000000000000001,-0.30638635409035736,-0.10368695619578192,-2.7847030252818232,-3.1397098322861665
50,5.333333333333333,3.3333333333333335,-0.5956184830138018,-0.07077487126203588,-0.8,-0.30495394456791597,-0.11988617858665108,-2.721935005305446,-3.0791405721813976
51,0.666666666666667,2.0,-1.5130247020873036,-0.6276408913017911,-0.8,-0.3024588086208536,-0.13542696071892382,-2.7148313953920677,-3.073007607140025
52,8.0,5.333333333333333,-0.07138635782894362,0.7645241587975967,-0.9,-0.29884609591829797,-0.15021600549253253,-2.650765043324853,-3.0141157527248095
53,7.333333333333333,2.666666666666667,-0.20244438912515822,-0.34920788128191343,-0.9,-0.2940741316080281,-0.16416855746841127,-2.6374742059102996,-2.9973668608046515
54,8.0,6.666666666666667,-0.07138635782894362,1.3213901788373523,-0.9,-0.28811435412229414,-0.17720834122204115,-2.5724800268677654,-2.9406285300751516
55,3.333333333333333,0.6666666666666665,-0.9887925769024455,-1.1845069113415465,-0.9,-0.28095115930219394,-0.18926746374428768,-2.553552116111402,-2.917714843774713
56,8.666666666666666,6.0,0.05967167346727082,1.0429571688174746,-0.9,-0.27258165718537825,-0.20028628872331927,-2.487914240217585,-2.86298927784909
57,5.333333333333333,2.0,-0.5956184830138018,-0.6276408913017911,-0.9,-0.2630153481046584,-0.210213289307168,-2.4637360799464165,-2.8360895569475106
58,12.666666666666666,4.0,0.8460198612445581,0.20765813875784167,-0.9,-0.2522737249550026,-0.2190048846702572,-2.3976659599474113,-2.7831443648133476
59,8.666666666666666,4.666666666666667,0.05967167346727082,0.4860911487777194,-0.8,-0.24038980870537024,-0.22662526463077506,-2.368480500271147,-2.7534725342495596
60,8.0,0.666666666666667,-0.07138635782894362,-1.1845069113415463,-0.7000000000000001,-0.22740762415822927,-0.23304620565432335,-2.302128514603325,-2.7020903888641357
61,3.333333333333333,8.0,-0.9887925769024455,1.8782561988771074,-0.7000000000000001,-0.21338162230084867,-0.23824688071361863,-2.268050920613848,-2.6703873510824074
62,8.0,2.666666666666667,-0.07138635782894362,-0.34920788128191343,-0.7000000000000001,-0.19837605452638774,-0.24221366457742355,-2.2015152589968103,-2.6203855424790006
63,6.666666666666666,2.0,-0.33350242042137285,-0.6276408913017911,-0.7000000000000001,-0.1824643031324053,-0.24493993505542255,-2.1625448035678265,-2.587136219072728
64,10.666666666666666,0.666666666666667,0.4528457673559145,-1.1845069113415463,-0.7000000000000001,-0.1657281722877457,-0.2464258694183079,-2.095877575558557,-2.538366245429914
65,4.666666666666667,3.333333333333333,-0.7266765143100163,-0.07077487126203606,-0.7000000000000001,-0.1482571439547103,-0.24667823391731636,-2.051905558989821,-2.503907028643121
66,8.0,8.0,-0.07138635782894362,1.8782561988771074,-0.7000000000000001,-0.13014760356234475,-0.24571016368738327,-1.985116251162952,-2.4562501206617173
67,10.0,2.0,0.3217877360597,-0.6276408913017911,-0.7000000000000001,-0.11150204028572608,-0.24354093047572875,-1.9359308473711456,-2.420826829351162
68,11.333333333333334,1.333333333333333,0.5839037986521293,-0.9060739013216689,-0.7000000000000001,-0.09242822670677966,-0.24019569575546093,-1.8689873909591161,-2.3741893045709057
69,12.0,0.0,0.7149618299483437,-1.462939921361424,-0.8,-0.07303838246945046,-0.2357052460663446,-1.8142769978082376,-2.3379905515663393
70,5.333333333333333,0.0,-0.5956184830138018,-1.462939921361424,-0.8,-0.05344832603221304,-0.23010570634941313,-1.7471047947579739,-2.2922998362373392
71,6.0,1.333333333333333,-0.46456045171758725,-0.9060739013216689,-0.8,-0.03377661755227405,-0.22343822694688237,-1.6864623411955029,-2.255477170740745
72,3.333333333333333,5.333333333333333,-0.9887925769024455,0.7645241587975967,-0.8,-0.014143694641055391,-0.21574864153923812,-1.6189417021718824,-2.2106784221905436
73,4.666666666666666,4.0,-0.7266765143100165,0.20765813875784167,-0.8,0.005328998016535842,-0.20708709600706987,-1.5518736884964743,-2.173358792423202
74,7.333333333333333,5.333333333333334,-0.20244438912515822,0.7645241587975972,-0.8,0.024519883788070306,-0.19750765070605536,-1.4838363393750753,-2.129411943012167
75,16.666666666666668,1.333333333333334,1.6323680490218457,-0.9060739013216685,-0.8,0.0433081310837868,-0.18706785979523238,-1.4097823789434243,-2.0917055741449007
76,3.333333333333333,0.0,-0.9887925769024455,-1.462939921361424,-0.7000000000000001,0.061574527448895966,-0.17582833086500668,-1.3410082480410352,-2.048582845791076
77,5.333333333333334,2.666666666666667,-0.5956184830138017,-0.34920788128191343,-0.7000000000000001,0.07920234463268999,-0.1638522670483772,-1.2593798201638824,-2.0105884292468637
78,11.333333333333334,2.666666666666666,0.5839037986521293,-0.34920788128191377,-0.6,0.09607818804669789,-0.15120499333854115,-1.1895966275205478,-1.9682723221879406
79,13.333333333333334,10.0,0.9770778925407729,2.71355522893674,-0.5,0.1120928239806605,-0.13795346957731552,-1.0998471710273723,-1.9300804974295191
80,13.333333333333334,1.333333333333333,0.9770778925407729,-0.9060739013216689,-0.6,0.12714197775061545,-0.12416579386322678,-1.0287373339458052,-1.8885620577207713
81,7.333333333333333,0.666666666666667,-0.20244438912515822,-1.1845069113415463,-0.5,0.14112709586890096,-0.10991070062037174,-0.9304774158202129,-1.8502576635583163
82,3.333333333333333,0.0,-0.9887925769024455,-1.462939921361424,-0.4,0.1539560659856137,-0.09525705670260884,-0.8576989268852934,-1.8095348808366742
83,14.0,2.666666666666666,1.1081359238369874,-0.34920788128191377,-0.30000000000000004,0.165543889620483,-0.08027335770324305,-0.7508653384125005,-1.7711983065534675
84,12.0,5.333333333333333,0.7149618299483437,0.7645241587975967,-0.19999999999999998,0.175813303698119,-0.06502722668396631,-0.6760943044770541,-1.731274520690131
85,10.0,0.0,0.3217877360597,-1.462939921361424,-0.1,0.18469534714596111,-0.049584919191449785,-0.5611631778322915,-1.6929822540748185
86,6.0,6.0,-0.46456045171758725,1.0429571688174746,-0.19999999999999998,0.1921298688183249,-0.03401084060136656,-0.4841624882905623,-1.6538643349024627
87,12.666666666666666,2.666666666666666,0.8460198612445581,-0.34920788128191377,-0.19999999999999998,0.19806597341668697,-0.018367083400157302,-0.36235817359373185,-1.6156886952369538
88,6.666666666666666,8.0,-0.33350242042137285,1.8782561988771074,-0.19999999999999998,0.2024624027745749,-0.002712992766329373,-0.28306548549835686,-1.5773849066244658
89,11.333333333333334,8.0,0.5839037986521293,1.8782561988771074,-0.19999999999999998,0.20528785034703065,0.01289523113077153,-0.1564688074961238,-1.5393931451913945
90,6.666666666666667,1.333333333333333,-0.3335024204213727,-0.9060739013216689,-0.1,0.2065212068408629,0.028404886581537264,-0.07507791969190607,-1.5019108602005748
91,0.666666666666667,4.0,-1.5130247020873036,0.20765813875784167,-0.1,0.20615173481453664,0.043767074131971104,0.05348095842686691,-1.4641639539608615
92,21.333333333333332,4.0,2.549774268095347,0.20765813875784167,-0.1,0.20417916975469558,0.058936948255984875,0.1364869275875344,-1.4275074670298937
93,9.333333333333334,4.666666666666667,0.1907297047634856,0.4860911487777194,-0.1,0.20061374444442887,0.0738739170270918,0.2638012670546664,-1.3900588723051546
94,6.666666666666666,0.6666666666666661,-0.33350242042137285,-1.1845069113415465,-0.1,0.19547613263361144,0.08854179136934326,0.34769790983082166,-1.3542274019333158
95,13.333333333333334,4.0,0.9770778925407729,0.20765813875784167,-0.1,0.18879730780087245,0.10290888596277471,0.4707276389773711,-1.3171217739483638
96,16.666666666666668,6.666666666666666,1.6323680490218457,1.3213901788373519,0.0,0.18061831345514645,0.11694807387459491,0.5546716467296223,-1.282107494376452
97,9.333333333333334,1.333333333333333,0.1907297047634856,-0.9060739013216689,0.1,0.17098994256619643,0.1306367966615314,0.6710416286223133,-1.2453791835144006
98,16.0,1.333333333333333,1.501310017725631,-0.9060739013216689,0.1,0.1599723250955664,0.14395703125736406,0.7542172024956406,-1.21116506116732
99,13.333333333333334,6.666666666666666,0.9770778925407729,1.3213901788373519,0.1,0.14763442447364972,0.15689521468521408,0.8624784761266066,-1.1748362258574336
100,3.333333333333334,3.333333333333333,-0.9887925769024454,-0.07077487126203606,0.0,0.13405344631802407,0.16944212735243644,0.9442091470815696,-1.1413935384253184
101,13.333333333333334,3.333333333333333,0.9770778925407729,-0.07077487126203606,-0.1,0.11931416532169233,0.18159273512909055,1.0438194845106492,-1.1054718321523747
102,8.666666666666666,4.666666666666666,0.05967167346727082,0.48609114877771903,-0.1,0.10350817849403383,0.19334598983781393,1.1236168597493885,-1.0727573751686283
103,8.0,4.0,-0.07138635782894362,0.20765813875784167,-0.1,0.08673309441139741,0.20470458757928078,1.2147345761857915,-1.0372332891417595
104,9.333333333333334,5.333333333333333,0.1907297047634856,0.7645241587975967,-0.1,0.06909166886167342,0.21567468440777576,1.2922919807524753,-1.005186421755063
105,11.333333333333334,5.333333333333334,0.5839037986521293,0.7645241587975972,-0.1,0.05069089762291485,0.2262655690572174,1.375514212807484,-0.9700305319010694
106,8.0,5.333333333333334,-0.07138635782894362,0.7645241587975972,-0.1,0.03164107739523356,0.23648929280826758,1.4506702698697795,-0.9385703941903987
107,0.6666666666666661,6.0,-1.5130247020873038,1.0429571688174746,0.0,0.012054846205287201,0.2463602574101753,1.5268059160959562,-0.90373093304411
108,8.0,4.0,-0.07138635782894362,0.20765813875784167,0.0,-0.007953785136596173,0.25589476329344035,1.599500701437419,-0.8727543266217546
109,8.666666666666666,4.666666666666666,0.05967167346727082,0.48609114877771903,0.09999999999999998,-0.028270399066390603,0.26511052199802143,1.6694114772758384,-0.8381556412171011
110,11.333333333333334,5.333333333333333,0.5839037986521293,0.7645241587975967,0.2,-0.04878112416682477,0.27402613851344376,1.739647998708504,-0.8075361646970932
111,8.0,3.333333333333334,-0.07138635782894362,-0.07077487126203569,0.2,-0.06937356560320969,0.28266057077161466,1.8041542571535347,-0.7730786503739998
112,8.666666666666666,4.0,0.05967167346727082,0.20765813875784167,0.3,-0.08993770466489825,0.29103257469399113,1.8719695470929627,-0.7426676081618098
113,1.333333333333333,6.0,-1.3819666707910891,1.0429571688174746,0.3,-0.11036675905291868,0.2991601439884597,1.9318037388490252,-0.7082295353964473
114,6.0,2.0,-0.46456045171758725,-0.6276408913017911,0.39999999999999997,-0.13055799515800487,0.3070599543766173,1.9972493023438291,-0.677858879052025
115,3.333333333333333,0.666666666666667,-0.9887925769024455,-1.1845069113415463,0.49999999999999994,-0.1504134835044532,0.3147468221600558,2.0530395459419033,-0.6433002216165676
116,8.666666666666666,4.0,0.05967167346727082,0.20765813875784167,0.6000000000000001,-0.16984078934056204,0.3222331869403213,2.116169196400681,-0.6127874449851416
117,8.0,5.333333333333334,-0.07138635782894362,0.7645241587975972,0.6000000000000001,-0.18875359195489,0.32952862757322043,2.168439646843355,-0.5779554685502097
118,2.0,1.333333333333333,-1.2509086394948745,-0.9060739013216689,0.6000000000000001,-0.20707222809827208,0.3366394188726523,2.229302471176306,-0.5471100224936162
119,2.666666666666667,7.333333333333334,-1.11985060819866,1.5998231888572298,0.7,-0.2247241563400791,0.3435681346404345,2.278481794878345,-0.5118460496605612
120,10.0,9.333333333333334,0.3217877360597,2.4351222189168626,0.7,-0.24164434028507933,0.35031330107165753,2.3371184117709696,-0.4804765575961631
121,8.666666666666666,1.333333333333334,0.05967167346727082,-0.9060739013216685,0.6000000000000001,-0.2577755497515254,0.3568691039819669,2.3835513403831485,-0.4446231590123924
122,4.666666666666667,2.666666666666666,-0.7266765143100163,-0.34920788128191377,0.6000000000000001,-0.2730685803832519,0.36322515384363785,2.4399922092276016,-0.4125447201148506
123,8.0,4.0,-0.07138635782894362,0.20765813875784167,0.6000000000000001,-0.28748239327045727,0.3693663140482904,2.4839515503774843,-0.3759527397521586
124,2.6666666666666665,4.0,-1.1198506081986601,0.20765813875784167,0.6000000000000001,-0.3009841766061874,0.3752725990943849,2.538216554045349,-0.3429938529557312
125,4.0,3.333333333333334,-0.857734545606231,-0.07077487126203569,0.6000000000000001,-0.31354933148796793,0.38091914950526795,2.579914481688255,-0.30552889337248196
126,10.666666666666668,4.0,0.4528457673559148,0.20765813875784167,0.6000000000000001,-0.3251613842613267,0.3862762893038189,2.632013374553611,-0.27153764626783133
127,4.0,3.333333333333334,-0.857734545606231,-0.07077487126203569,0.7,-0.335811828536056,0.391309670591575,2.6716116373980943,-0.233085623857804
128,8.666666666666666,0.6666666666666661,0.05967167346727082,-1.1845069113415465,0.7,-0.3454999009350224,0.3959805086158179,2.7215451544354097,-0.1979347239538968
129,8.666666666666666,0.666666666666667,0.05967167346727082,-1.1845069113415463,0.7,-0.35423229530639666,0.40024590947002636,2.7591642073662377,-0.1584060831787115
130,8.666666666666668,5.333333333333334,0.05967167346727117,0.7645241587975972,0.7,-0.3620228202933436,0.4040592908202586,2.8069257439993196,-0.12199638795415776
131,6.666666666666667,5.333333333333334,-0.3335024204213727,0.7645241587975972,0.8,-0.3688920048355649,0.4073708934798655,2.842653030819843,-0.08132871205987474
132,0.0,4.0,-1.6440827333835182,0.20765813875784167,0.8,-0.37486665549020026,0.41012837859937856,2.8882309737399874,-0.04359107598114899
133,12.666666666666666,3.333333333333334,0.8460198612445581,-0.07077487126203569,0.8,-0.3799793686531203,0.41227750266773616,2.9221287739607615,-0.0017499779141768531
134,4.0,1.333333333333333,-0.857734545606231,-0.9060739013216689,0.8,-0.38426800025872093,0.41376286110577326,2.965509700274308,0.03735460805070011
135,0.6666666666666661,1.333333333333333,-1.5130247020873038,-0.9060739013216689,0.8,-0.3877750955537309,0.4145286905558261,2.997622996841795,0.08037621765974393
136,4.0,5.333333333333333,-0.857734545606231,0.7645241587975967,0.7,-0.39054728189139776,0.41451971896942247,3.0387959419349344,0.12085795006494435
137,4.666666666666666,5.333333333333333,-0.7266765143100165,0.7645241587975967,0.7,-0.39263462808021876,0.4136820506399831,3.069160634337613,0.1650418641292772
138,8.0,6.666666666666666,-0.07138635782894362,1.3213901788373519,0.6000000000000001,-0.39408997489515274,0.41196407080989905,3.1081224758650645,0.20688452437705512
139,6.666666666666667,1.333333333333334,-0.3335024204213727,-0.9060739013216685,0.49999999999999994,-0.39496824293257093,0.4093173524687586,3.1367740325769105,0.25219015854874605
140,1.333333333333333,3.333333333333334,-1.3819666707910891,-0.07077487126203569,0.39999999999999997,-0.3953257255173649,0.40569754718122875,-3.109649490943863,0.29535429892992576
141,9.333333333333334,10.0,0.1907297047634856,2.71355522893674,0.3,-0.3952193753527647,0.4010652419037537,-3.0826671237197716,0.3417222802883104
142,9.333333333333334,6.0,0.1907297047634856,1.0429571688174746,0.3,-0.3947060941223826,0.395386763933797,-3.048073323160114,0.38614895164688956
143,9.333333333333334,5.333333333333334,0.1907297047634856,0.7645241587975972,0.2,-0.39384203460498235,0.388634916325589,-3.022698968736607,0.43350511111319634
144,3.3333333333333335,5.333333333333333,-0.9887925769024454,0.7645241587975967,0.10000000000000003,-0.392681924951405,0.38078962710917386,-2.9902132218433257,0.4791198778048512
145,10.0,8.0,0.3217877360597,1.8782561988771074,0.0,-0.39127842429216153,0.3718384978222443,-2.9663604648889077,0.5273794163359674
146,11.333333333333334,10.666666666666666,0.5839037986521293,2.9919882389566177,0.0,-0.38968151788172267,0.36177723960304303,-2.935888914573117,0.5740964599812243
147,5.333333333333333,2.0,-0.5956184830138018,-0.6276408913017911,0.0,-0.3879379589300141,0.35060998793606435,-2.913439574640256,0.6231680912520464
148,6.666666666666666,4.0,-0.33350242042137285,0.20765813875784167,0.0,-0.38609076321277186,0.3383494903749173,-2.8848499312138416,0.670894208543866
149,9.333333333333334,3.333333333333334,0.1907297047634856,-0.07077487126203569,-0.09999999999999998,-0.3841787613391068,0.3250171652039093,-2.8636498329107116,0.7206840830282045
150,4.666666666666666,10.0,-0.7266765143100165,2.71355522893674,-0.09999999999999998,-0.3822362123015523,0.31064303208828836,-2.8367692859588103,0.7693224019993973
151,6.666666666666667,7.333333333333334,-0.3335024204213727,1.5998231888572298,-0.09999999999999998,-0.3802924809383502,0.29526551751069224,-2.8166271287945985,0.8197376586422095
152,8.666666666666666,7.333333333333334,0.05967167346727082,1.5998231888572298,-0.09999999999999998,-0.3783717812779506,0.27893113888251714,-2.791243442342545,0.8691909754429246
153,8.666666666666666,4.666666666666666,0.05967167346727082,0.48609114877771903,-0.2,-0.3764929872961011,0.26169407317984145,-2.771933408008119,0.9201429059300137
154,6.0,4.666666666666666,-0.46456045171758725,0.48609114877771903,-0.3,-0.3746695122409688,0.2436156193953082,-2.747799723389279,0.9703167235342698
155,14.0,2.666666666666666,1.1081359238369874,-0.34920788128191377,-0.39999999999999997,-0.37290925715977286,0.22476356816232718,-2.7290681054597434,1.021723672043801
156,11.333333333333334,4.0,0.5839037986521293,0.20765813875784167,-0.39999999999999997,-0.37121462839047775,0.2052114952807744,-2.705911518169702,1.0725290275961212
157,5.333333333333333,0.666666666666667,-0.5956184830138018,-1.1845069113415463,-0.49999999999999994,-0.36958262242835205,0.1850379978228984,-2.687487054202164,1.1243190121826048
158,0.666666666666667,4.0,-1.5130247020873036,0.20765813875784167,-0.6000000000000001,-0.36800497468336635,0.16432589200042919,-2.6650203246027253,1.1756749805186595
159,1.333333333333333,1.333333333333334,-1.3819666707910891,-0.9060739013216685,-0.6000000000000001,-0.3664683665541043,0.14316139131998387,-2.6466271152666474,1.2277878723132638
160,8.0,1.333333333333334,-0.07138635782894362,-0.9060739013216685,-0.7,-0.3649546838816049,0.12163328207685871,-2.62456209558142,1.2796235919885492
161,4.666666666666667,2.666666666666666,-0.7266765143100163,-0.34920788128191377,-0.6000000000000001,-0.3634413200083726,0.09983211123156135,-2.6059333337304214,1.3320127531954027
162,16.666666666666668,7.333333333333334,1.6323680490218457,1.5998231888572298,-0.6000000000000001,-0.3619015181019722,0.07784939939999885,-2.583994285348238,1.384268948681205
163,0.666666666666667,3.333333333333334,-1.5130247020873036,-0.07077487126203569,-0.6000000000000001,-0.3603047489400222,0.055776889368563405,-2.5648849622036365,1.4369023787606177
164,8.0,0.0,-0.07138635782894362,-1.462939921361424,-0.6000000000000001,-0.3586171209425508,0.03370583881278797,-2.542820198944847,1.4895324942505284
165,3.333333333333334,2.0,-0.9887925769024454,-0.6276408913017911,-0.6000000000000001,-0.35680181876459627,0.011726365203554094,-2.523017444644445,1.5423936504361988
166,8.0,3.333333333333333,-0.07138635782894362,-0.07077487126203606,-0.6000000000000001,-0.35481956597590475,-0.010073149251905562,-2.50060824749557,1.5953647776831166
167,8.666666666666666,0.0,0.05967167346727082,-1.462939921361424,-0.6000000000000001,-0.3526291070339602,-0.03160658546498002,-2.4799384522590486,1.6484532193758021
168,4.0,1.333333333333333,-0.857734545606231,-0.9060739013216689,-0.7,-0.3501877039758951,-0.052790542654943796,-2.457004630543786,1.70174688606982
169,10.666666666666666,0.6666666666666661,0.4528457673559145,-1.1845069113415465,-0.7,-0.34745164354041996,-0.07354471778299072,-2.4353369858053284,1.755078707768374
170,4.666666666666667,3.333333333333333,-0.7266765143100163,-0.07077487126203606,-0.7,-0.34437675042868043,-0.09379220882522693,-2.411739000428679,1.8086914121532098
171,8.0,1.333333333333333,-0.07138635782894362,-0.9060739013216689,-0.7,-0.34091890214536186,-0.11345974442117675,-2.38898568667981,1.8622993161999843
172,0.6666666666666661,6.666666666666666,-1.5130247020873038,1.3213901788373519,-0.7,-0.33703454050483467,-0.13247784539823562,-2.36462376578928,1.9162426694156967
173,4.0,2.0,-0.857734545606231,-0.6276408913017911,-0.7,-0.3326811746526337,-0.1507809261096368,-2.340737420057693,1.9701755776564067
174,5.333333333333333,2.0,-0.5956184830138018,-0.6276408913017911,-0.8,-0.3278178706579667,-0.16830734495893693,-2.3155483698427446,2.0244760178602617
175,4.0,3.333333333333333,-0.857734545606231,-0.07077487126203606,-0.8,-0.32240572365829473,-0.18499941388520433,-2.2905176413102626,2.0787982550466104
