trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
62,10.0,0.6666666666666666,-0.2509247474440193,-0.8668122005443146,-0.7000000000000001,0.23249001697661756,-0.0006891573224782969,-1.3106401784211195,-1.5803644122553406
63,11.333333333333334,1.3333333333333333,-0.16255184081838334,-0.4209519019884747,-0.7000000000000001,0.2563143594294361,0.032511967158670683,-1.2865077333130281,-1.125747207963454
64,12.666666666666666,1.3333333333333333,-0.07417893419274749,-0.4209519019884747,-0.7000000000000001,0.2809664353400239,0.06254534907013816,-1.2609493468882866,-0.32691984686025083
65,15.333333333333332,0.0,0.10256687905852437,-1.3126724991001544,-0.7000000000000001,0.30635869907774793,0.08935806463769669,-1.23539469811996,-0.14177295123438713
66,14.666666666666666,1.3333333333333333,0.058380425745706434,-0.4209519019884747,-0.7000000000000001,0.332395503403731,0.11291782641114098,-1.2084198886828799,0.3139105988509965
67,13.333333333333334,1.3333333333333333,-0.02999248087992943,-0.4209519019884747,-0.7000000000000001,0.358973779341188,0.13321184797165797,-1.181597893687491,0.34949112231147966
68,14.666666666666666,1.3333333333333333,0.058380425745706434,-0.4209519019884747,-0.7000000000000001,0.38598378756362645,0.15024570049595687,-1.1533647023181635,0.5843452423070771
69,30.666666666666668,1.3333333333333333,1.1188553052533379,-0.4209519019884747,-0.8,0.4133099365151797,0.1640421693497422,-1.1254267509130091,0.605694968175721
70,16.666666666666668,2.6666666666666665,0.19093978568416048,0.4707686951232049,-0.8,0.4408316615117293,0.17464011632415016,-1.096089057566163,0.7565763731809642
71,10.666666666666666,3.3333333333333335,-0.2067382941312014,0.9166289936790449,-0.8,0.46842435834236884,0.18209335095362464,-1.0671815884877285,0.7807394125135657
72,10.666666666666666,2.6666666666666665,-0.2067382941312014,0.4707686951232049,-0.8,0.49596036450465975,0.18646951275237958,-1.0368880212990157,0.8920193608559186
73,14.0,2.0,0.014193972432888502,0.02490839656736518,-0.8,0.5233099809133831,0.18784896544903354,-1.0071519813899257,0.920797085268384
74,11.333333333333334,1.3333333333333333,-0.16255184081838334,-0.4209519019884747,-0.8,0.550342526193287,0.18632370449496607,-0.976045626915367,1.0098314848542735
75,32.666666666666664,3.3333333333333335,1.2514146651917915,0.9166289936790449,-0.8,0.5769274142421221,0.18199627986386643,-0.9456165410667212,1.042773428508069
76,22.0,1.3333333333333333,0.5444314121867042,-0.4209519019884747,-0.7000000000000001,0.602935243930214,0.17497873675683312,-0.9138351404062343,1.1177486686464806
77,10.666666666666668,0.6666666666666666,-0.2067382941312013,-0.8668122005443146,-0.7000000000000001,0.6282388881800317,0.16539157693271592,-0.8828435101857692,1.1541344070938775
78,36.666666666666664,2.6666666666666665,1.5165333850686993,0.4707686951232049,-0.6,0.6527145686554034,0.15336274309359282,-0.8505198951039276,1.2194691884707247
79,49.333333333333336,2.0,2.356075998012241,0.02490839656736518,-0.5,0.6762429018574982,0.13902662814793457,-0.8190917423969662,1.2586545178928352
80,24.666666666666668,3.3333333333333335,0.7211772254379761,0.9166289936790449,-0.6,0.6987099024223251,0.12252311024013626,-0.7863543856325537,1.3169797257274927
81,28.0,2.6666666666666665,0.942109492002066,0.4707686951232049,-0.5,0.720007930060156,0.1039966134854104,-0.7546118790296579,1.3584394036944123
82,42.666666666666664,2.0,1.914211464884061,0.02490839656736518,-0.4,0.7400365681569497,0.08359519395853025,-0.7215855428817108,1.4114418381001559
83,41.333333333333336,2.0,1.8258385582584253,0.02490839656736518,-0.30000000000000004,0.7587034242771434,0.061469650914135546,-0.6896477366957604,1.4547537621284539
84,26.666666666666668,2.6666666666666665,0.85373658537643,0.4707686951232049,-0.19999999999999998,0.775924845113379,0.0377726641589319,-0.6564542773535781,1.5035794249249292
85,23.333333333333332,2.6666666666666665,0.63280431881234,0.4707686951232049,-0.1,0.791626540721023,0.012657959435982162,-0.624438038915345,1.5484018042280379
86,18.0,0.6666666666666667,0.27931269230979633,-0.8668122005443144,-0.19999999999999998,0.8057441152185603,-0.013720495615081514,-0.5911974379231967,1.5938666596028879
87,32.666666666666664,3.3333333333333335,1.2514146651917915,0.9166289936790449,-0.19999999999999998,0.8182235031324377,-0.04120926177995407,-0.5592186220636793,1.6399187542111413
88,34.0,1.3333333333333333,1.3397875718174275,-0.4209519019884747,-0.19999999999999998,0.8290213116726634,-0.06965616118729898,-0.5260502780104478,1.6826269958616973
89,31.333333333333332,1.3333333333333333,1.1630417585661559,-0.4209519019884747,-0.19999999999999998,0.8381050694987967,-0.0989109687063058,-0.49422515194398914,1.7296746167358563
90,23.333333333333332,1.3333333333333333,0.63280431881234,-0.4209519019884747,-0.1,0.8454533826339052,-0.12882605745089248,-0.4612494005109175,1.77008898817633
91,10.666666666666668,0.0,-0.2067382941312013,-1.3126724991001544,-0.1,0.8510559986401024,-0.1592569939710256,-0.42969626322052423,1.8179339479164904
92,40.0,1.3333333333333333,1.7374656516327893,-0.4209519019884747,-0.1,0.8549137808423075,-0.19006307907633044,-0.39703606048433054,1.8564195825225969
93,29.333333333333332,0.0,1.0304823986277019,-1.3126724991001544,-0.1,0.8570385947295026,-0.2211078312500498,-0.36587699787328665,1.904892051213765
94,42.666666666666664,4.0,1.914211464884061,1.3624892922348846,-0.1,0.857453108503573,-0.25225941126398166,-0.3336597146085774,1.9417448556293964
95,26.666666666666668,2.0,0.85373658537643,0.02490839656736518,-0.1,0.8561905096131845,-0.28339098851375305,-0.30302243970839116,1.9906977462009672
96,27.333333333333332,2.0,0.8979230386892478,0.02490839656736518,0.0,0.8532941396490067,-0.31438105104318903,-0.2713817143765853,2.0261633294323538
97,26.666666666666668,0.6666666666666666,0.85373658537643,-0.8668122005443146,0.1,0.8488170512198644,-0.3451136615447113,-0.24140144807151642,2.075468114015504
98,33.333333333333336,0.6666666666666666,1.2956011185046097,-0.8668122005443146,0.1,0.8428214918285042,-0.37547866082156434,-0.21047907223607865,2.1097547638344905
99,16.0,0.0,0.14675333237134242,-1.3126724991001544,0.1,0.8353783208072689,-0.4053718191206956,-0.18130045742290665,2.1592983777453862
100,13.333333333333332,0.0,-0.029992480879929548,-1.3126724991001544,0.0,0.8265663659460881,-0.4346949353839604,-0.1512482901082463,2.1925862155407874
101,28.0,2.6666666666666665,0.942109492002066,0.4707686951232049,-0.1,0.8164717265936193,-0.4633558852395114,-0.1230273150322612,2.242268786577305
102,29.333333333333336,2.0,1.030482398627702,0.02490839656736518,-0.1,0.8051870296387443,-0.49126862017668654,-0.09400915958021491,2.274716339512845
103,42.666666666666664,0.0,1.914211464884061,-1.3126724991001544,-0.1,0.7928106438975595,-0.518353122036228,-0.06691496500867869,2.3244494575656143
104,30.666666666666664,1.3333333333333333,1.1188553052533374,-0.4209519019884747,-0.1,0.7794458575596488,-0.5445353179049017,-0.039108218649646836,2.3561983646364566
105,40.0,1.3333333333333333,1.7374656516327893,-0.4209519019884747,-0.1,0.7652000232490609,-0.5697469605841253,-0.01332453374652459,2.4059036757849253
106,10.666666666666668,1.3333333333333335,-0.2067382941312013,-0.42095190198847454,-0.1,0.7501836762618652,-0.5939254795750375,0.013078691748220806,2.437082033105033
107,24.666666666666664,1.3333333333333335,0.7211772254379759,-0.42095190198847454,0.0,0.7345096332771526,-0.6170138074645297,0.03735281587009143,2.486690062519989
108,16.0,0.6666666666666666,0.14675333237134242,-0.8668122005443146,0.0,0.7182920804951328,-0.6389601866004367,0.062145442064349285,2.517414791457729
109,20.0,2.0,0.41187205224825024,0.02490839656736518,0.09999999999999998,0.7016456610061257,-0.6597179607480584,0.08469596660280423,2.5668639426816107
110,20.0,0.0,0.41187205224825024,-1.3126724991001544,0.2,0.6846845710122758,-0.6792453560403842,0.10765698303562159,2.5972424441914397
111,27.333333333333332,0.6666666666666666,0.8979230386892478,-0.8668122005443146,0.2,0.6675216736189583,-0.6975052551347336,0.12825681736233444,2.6464781313815524
112,39.333333333333336,1.3333333333333333,1.6932791983199715,-0.4209519019884747,0.3,0.6502676378025493,-0.7144649682023009,0.14915428275719345,2.6766094079821565
113,10.666666666666668,0.6666666666666666,-0.2067382941312013,-0.8668122005443146,0.3,0.6330301093235282,-0.7300960043192987,0.16756768637391423,2.725583279908938
114,8.666666666666666,0.6666666666666666,-0.3392976540696553,-0.8668122005443146,0.39999999999999997,0.6159129201059317,-0.7443738470095321,0.18616471794029193,2.7555586367080833
115,24.0,0.0,0.6769907721251581,-1.3126724991001544,0.49999999999999994,0.5990153428179563,-0.7572777379465362,0.20215533946655612,2.8042278337159092
116,30.666666666666664,0.6666666666666666,1.1188553052533374,-0.8668122005443146,0.6000000000000001,0.5824313974267894,-0.7687904730587966,0.2182203402737692,2.834131210057164
117,8.666666666666668,5.333333333333333,-0.3392976540696552,2.2542098893465643,0.6000000000000001,0.566249215888795,-0.7788982155910864,0.23156420617531695,2.8824575854070913
118,11.333333333333332,0.0,-0.16255184081838348,-1.3126724991001544,0.6000000000000001,0.5505504701463309,-0.7875903309525334,0.24488662768392075,2.9123655436441833
119,17.333333333333332,0.6666666666666666,0.2351262389969783,-0.8668122005443146,0.7,0.5354098677147187,-0.794859247798422,0.2553913284704675,2.960314800319562
120,24.0,1.3333333333333333,0.6769907721251581,-0.4209519019884747,0.7,0.520894718267084,-0.8007003482357192,0.2658040266767612,2.9902962195365745
121,32.0,0.0,1.2072282118789737,-1.3126724991001544,0.6000000000000001,0.5070645734367647,-0.8051118878154859,0.2733348283302068,3.037836981295811
122,16.0,0.6666666666666666,0.14675333237134242,-0.8668122005443146,0.6000000000000001,0.493970940771056,-0.808094944204177,0.2807431719764184,3.067952575562567
123,20.0,2.6666666666666665,0.41187205224825024,0.4707686951232049,0.6000000000000001,0.48165707199073177,-0.8096533926386316,0.2852553809207779,3.115055484643517
124,16.666666666666668,0.6666666666666666,0.19093978568416048,-0.8668122005443146,0.6000000000000001,0.47015782565573366,-0.8097939061019777,0.2896713201343385,-3.1378280279597592
125,22.666666666666668,0.6666666666666666,0.5886178654995222,-0.8668122005443146,0.6000000000000001,0.4594996046029668,-0.8085259779560301,0.2912456255203237,-3.091191125283799
126,5.333333333333332,0.0,-0.5602299206337452,-1.3126724991001544,0.6000000000000001,0.44970036858367013,-0.8058619641287692,0.2928217482089529,-3.0606602964031095
127,36.0,2.6666666666666665,1.4723469317558815,0.4707686951232049,0.7,0.44076972221239585,-0.8018171410236152,0.2916956000196126,-3.0145170617923407
128,14.666666666666666,0.6666666666666666,0.058380425745706434,-0.8668122005443146,0.7,0.4327090777792089,-0.7964097745571844,0.2907504735535541,-2.9837239909944593
129,14.666666666666668,0.6666666666666666,0.05838042574570655,-0.8668122005443146,0.7,0.42551189190144223,-0.7896611952598214,0.28733517264097724,-2.9381021708481914
130,18.666666666666668,0.0,0.3234991456226144,-1.3126724991001544,0.7,0.41916397460563926,-0.7815958738486043,0.28435891002011077,-2.9070235803196827
131,20.666666666666668,0.6666666666666666,0.4560585055610683,-0.8668122005443146,0.8,0.413643869223211,-0.7722414909997809,0.2792313482020107,-2.861951400530609
132,0.0,0.0,-0.913721547136289,-1.3126724991001544,0.8,0.4089233012046917,-0.7616289946178276,0.2748618521239039,-2.830574047562714
133,6.0,0.6666666666666666,-0.5160434673209272,-0.8668122005443146,0.8,0.40496769338583705,-0.7497926381018175,0.2687240904733814,-2.786080375714108
134,21.333333333333332,0.0,0.5002449588738861,-1.3126724991001544,0.8,0.4017367442388069,-0.7367699938834389,0.2636914522871313,-2.7544009017743085
135,18.0,0.0,0.27931269230979633,-1.3126724991001544,0.8,0.3991850640700803,-0.7226019375761902,0.2573009291861996,-2.7105151499631206
136,2.666666666666668,0.0,-0.7369757338850169,-1.3126724991001544,0.7,0.3972628620954587,-0.707332599282506,0.25234853367922094,-2.6785396648160593
137,38.666666666666664,1.3333333333333333,1.649092745007153,-0.4209519019884747,0.7,0.3959166753321914,-0.6910092799776391,0.24643307720582772,-2.635291462828584
138,22.0,1.3333333333333333,0.5444314121867042,-0.4209519019884747,0.6000000000000001,0.395090128732596,-0.6736823324240472,0.24223372025634948,-2.6030349121828156
139,29.333333333333332,0.6666666666666666,1.0304823986277019,-0.8668122005443146,0.49999999999999994,0.3947247150749982,-0.6554050075317582,0.2374122432292535,-2.560453624928239
140,22.0,0.6666666666666666,0.5444314121867042,-0.8668122005443146,0.39999999999999997,0.39476058295594807,-0.636233268084738,0.23449987121564306,-2.527939026364191
141,18.0,0.6666666666666666,0.27931269230979633,-0.8668122005443146,0.3,0.39513732188991807,-0.616225572168943,0.23122714332666114,-2.4860532086519376
142,14.666666666666668,1.3333333333333333,0.05838042574570655,-0.4209519019884747,0.3,0.39579473471763693,-0.5954426287696982,0.22995802621584255,-2.4533108392598577
143,33.333333333333336,2.0,1.2956011185046097,0.02490839656736518,0.2,0.39667358865783126,-0.5739471282331918,0.22850187700129346,-2.4121476915823927
144,16.666666666666668,0.6666666666666666,0.19093978568416048,-0.8668122005443146,0.10000000000000003,0.3977163370303402,-0.5518034506185286,0.2290476154159679,-2.37921426498685
145,16.0,0.6666666666666666,0.14675333237134242,-0.8668122005443146,0.0,0.39886780402226507,-0.5290773551103772,0.22949565323187546,-2.338799107669658
146,26.666666666666664,2.0,0.8537365853764298,0.02490839656736518,0.0,0.400075825176839,-0.5058356534850743,0.23186098966739882,-2.3057169450913455
147,29.333333333333332,0.0,1.0304823986277019,-1.3126724991001544,0.0,0.40129183667462986,-0.4821458703615642,0.23414702127942913,-2.2660727041386384
148,32.0,1.3333333333333333,1.2072282118789737,-0.4209519019884747,0.0,0.40247140689179933,-0.4580758929205538,0.23820151109361998,-2.2328888803683427
149,23.333333333333332,1.3333333333333333,0.63280431881234,-0.4209519019884747,-0.09999999999999998,0.40357470431135123,-0.43369361300436005,0.2421406107944003,-2.1940355503733935
150,30.666666666666664,0.6666666666666667,1.1188553052533374,-0.8668122005443144,-0.09999999999999998,0.4045668969543687,-0.4090665649440725,0.24765417353282349,-2.1608009739553498
151,22.0,1.3333333333333333,0.5444314121867042,-0.4209519019884747,-0.09999999999999998,0.4054184801409873,-0.3842615630275442,0.2529778550111979,-2.122755019133353
152,17.333333333333332,1.3333333333333333,0.2351262389969783,-0.4209519019884747,-0.09999999999999998,0.40610553126629134,-0.35934434313652425,0.2596535537868798,-2.0895234253064463
153,4.666666666666668,3.3333333333333335,-0.604416373946563,0.9166289936790449,-0.2,0.4066098919832516,-0.33437921366502105,0.2660401500979305,-2.052297116938912
154,12.666666666666666,1.3333333333333333,-0.07417893419274749,-0.4209519019884747,-0.3,0.40691927936243216,-0.30942872124916526,0.2735410536624115,-2.019124001825152
155,36.0,1.3333333333333333,1.4723469317558815,-0.4209519019884747,-0.39999999999999997,0.40702732790955454,-0.28455333680886813,0.2806396259575893,-1.982724743518419
156,23.333333333333332,2.0,0.63280431881234,0.02490839656736518,-0.39999999999999997,0.4069335637298581,-0.2598111667514664,0.2886093587564111,-1.9496663184836982
157,17.333333333333332,2.6666666666666665,0.2351262389969783,0.4707686951232049,-0.49999999999999994,0.40664331121705,-0.2352576931883644,0.29605776069908596,-1.9140960448744526
158,21.333333333333332,2.0,0.5002449588738861,0.02490839656736518,-0.6000000000000001,0.4061675322504032,-0.2109455461044846,0.3041361423931168,-1.8812082990301608
159,20.666666666666668,3.3333333333333335,0.4560585055610683,0.9166289936790449,-0.6000000000000001,0.4055225982528257,-0.18692430962764706,0.31157516963451093,-1.8464630141061973
160,22.666666666666668,2.0,0.5886178654995222,0.02490839656736518,-0.7,0.40472999611660887,-0.16324036351943638,0.3194111298096006,-1.8138009377051567
161,32.666666666666664,2.0,1.2514146651917915,0.02490839656736518,-0.6000000000000001,0.4038159694815036,-0.13993675952224552,0.32649701475192927,-1.7798704232792855
162,52.666666666666664,0.6666666666666666,2.5770082645763304,-0.8668122005443146,-0.6000000000000001,0.4028110972402616,-0.11705313039591433,0.33376095376353515,-1.7474874101156352
163,15.333333333333336,1.3333333333333333,0.1025668790585246,-0.4209519019884747,-0.6000000000000001,0.4017498119476399,-0.09462562780395174,0.3401782296139343,-1.7143550864792017
164,14.666666666666664,2.0,0.058380425745706316,0.02490839656736518,-0.6000000000000001,0.40066986250443304,-0.07268688419816463,0.3465756110069091,-1.6823024520730503
165,27.333333333333336,1.3333333333333333,0.897923038689248,-0.4209519019884747,-0.6000000000000001,0.3996117280116632,-0.05126599378347681,0.35205181592826434,-1.649945261049442
166,14.666666666666668,1.3333333333333333,0.05838042574570655,-0.4209519019884747,-0.6000000000000001,0.398617992211572,-0.03038850830485898,0.35733902429696673,-1.618271692550687
167,18.666666666666668,2.0,0.3234991456226144,0.02490839656736518,-0.6000000000000001,0.3977326895621382,-0.01007644430381341,0.3616617542533226,-1.5866597814697345
168,12.0,0.6666666666666666,-0.11836538750556541,-0.8668122005443146,-0.7,0.39700063460487744,0.009651700635989689,0.36566415366575405,-1.555410493866996
169,9.333333333333332,2.0,-0.2951112007568374,0.02490839656736518,-0.7,0.3964667462805866,0.02878092426042096,0.368699814645108,-1.5245064904061116
170,6.666666666666666,0.0,-0.4718570140081092,-1.3126724991001544,-0.7,0.39617537842376005,0.047299689237409875,0.37133078276377773,-1.4937219041702814
171,14.0,3.3333333333333335,0.014193972432888502,0.9166289936790449,-0.7,0.3961696667152501,0.06519988535121639,0.37304321284776126,-1.4634796195255422
172,14.666666666666664,1.3333333333333333,0.058380425745706316,-0.4209519019884747,-0.7,0.39649090081877714,0.08247678222713373,0.37432170732725606,-1.433193421039723
173,18.0,2.0,0.27931269230979633,0.02490839656736518,-0.7,0.39717792844269606,0.09912896902008114,0.37478760668368166,-1.403555871786001
174,18.0,2.6666666666666665,0.27931269230979633,0.4707686951232049,-0.8,0.3982665960417883,0.11515827630312046,0.37485065833058084,-1.3737923961511256
175,16.666666666666668,1.3333333333333333,0.19093978568416048,-0.4209519019884747,-0.8,0.3997892291850895,0.13056967467916497,0.37426780274490473,-1.344689146572294
