trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
53,7.333333333333333,8.0,-0.20244438912515822,0.1630915033832708,-0.9,-0.2940741316080281,-0.038265202324168614,-2.6374742059102996,-1.8682462888657017
54,8.0,4.0,-0.07138635782894362,-0.6294889248232118,-0.9,-0.28811435412229414,-0.038529313581331666,-2.5724800268677654,-1.839641364521442
55,3.333333333333333,3.3333333333333335,-0.9887925769024455,-0.7615856628576256,-0.9,-0.28095115930219394,-0.037565422955088364,-2.553552116111402,-1.8280068949707748
56,8.666666666666666,4.0,0.05967167346727082,-0.6294889248232118,-0.9,-0.27258165718537825,-0.03535718498063192,-2.487914240217585,-1.7909660514259047
57,5.333333333333333,4.666666666666667,-0.5956184830138018,-0.49739218678879804,-0.9,-0.2630153481046584,-0.03190255526551343,-2.4637360799464165,-1.765998113017586
58,12.666666666666666,16.0,0.8460198612445581,1.748252359796236,-0.9,-0.2522737249550026,-0.027213458245706038,-2.3976659599474113,-1.7240797499855607
59,8.666666666666666,2.666666666666666,0.05967167346727082,-0.8936824008920395,-0.8,-0.24038980870537024,-0.02131533399272755,-2.368480500271147,-1.6890935613391522
60,8.0,4.0,-0.07138635782894362,-0.6294889248232118,-0.7000000000000001,-0.22740762415822927,-0.014246569552171786,-2.302128514603325,-1.6443891318644352
61,3.333333333333333,2.6666666666666665,-0.9887925769024455,-0.8936824008920395,-0.7000000000000001,-0.21338162230084867,-0.006057820590374373,-2.268050920613848,-1.6017344500822979
62,8.0,0.6666666666666666,-0.07138635782894362,-1.2899726149952806,-0.7000000000000001,-0.19837605452638774,0.003188770884042767,-2.2015152589968103,-1.5554861611224946
63,6.666666666666666,5.333333333333333,-0.33350242042137285,-0.36529544875438436,-0.7000000000000001,-0.1824643031324053,0.013420456264106912,-2.1625448035678265,-1.5068541118189087
64,10.666666666666666,6.0,0.4528457673559145,-0.23319871071997053,-0.7000000000000001,-0.1657281722877457,0.02455484922016655,-2.095877575558557,-1.4598068646497326
65,4.666666666666667,1.3333333333333335,-0.7266765143100163,-1.1578758769608668,-0.7000000000000001,-0.1482571439547103,0.036500972701012116,-2.051905558989821,-1.4064449287996972
66,8.0,4.666666666666667,-0.07138635782894362,-0.49739218678879804,-0.7000000000000001,-0.13014760356234475,0.049160370276225655,-1.985116251162952,-1.359045168749423
67,10.0,2.6666666666666665,0.3217877360597,-0.8936824008920395,-0.7000000000000001,-0.11150204028572608,0.06242826551174133,-1.9359308473711456,-1.3018989257503613
68,11.333333333333334,38.666666666666664,0.5839037986521293,6.239541452966304,-0.7000000000000001,-0.09242822670677966,0.07619475076676659,-1.8689873909591161,-1.2544085927499993
69,12.0,14.0,0.7149618299483437,1.3519621456929949,-0.8,-0.07303838246945046,0.09034598505093856,-1.8142769978082376,-1.1942140502899077
70,5.333333333333333,7.333333333333333,-0.5956184830138018,0.03099476534885696,-0.8,-0.05344832603221304,0.10476538075135018,-1.7471047947579739,-1.1467774865735003
71,6.0,6.0,-0.46456045171758725,-0.23319871071997053,-0.8,-0.03377661755227405,0.11933476243735307,-1.6864623411955029,-1.084121861314537
72,3.333333333333333,4.0,-0.9887925769024455,-0.6294889248232118,-0.8,-0.014143694641055391,0.13393548671963806,-1.6189417021718824,-1.0368065987290227
73,4.666666666666666,9.333333333333334,-0.7266765143100165,0.4272849794520985,-0.8,0.005328998016535842,0.1484495174049099,-1.5518736884964743,-0.9721694503554759
74,7.333333333333333,3.333333333333333,-0.20244438912515822,-0.7615856628576257,-0.8,0.024519883788070306,0.16276045281169632,-1.4838363393750753,-0.9249923604998781
75,16.666666666666668,13.333333333333334,1.6323680490218457,1.219865407658581,-0.8,0.0433081310837868,0.1767545023002248,-1.4097823789434243,-0.8587742246758376
76,3.333333333333333,8.0,-0.9887925769024455,0.1630915033832708,-0.7000000000000001,0.061574527448895966,0.1903214082278474,-1.3410082480410352,-0.8117189183864036
77,5.333333333333334,12.0,-0.5956184830138017,0.9556719315897535,-0.7000000000000001,0.07920234463268999,0.2033553087895967,-1.2593798201638824,-0.7442614332018407
78,11.333333333333334,14.0,0.5839037986521293,1.3519621456929949,-0.6,0.09607818804669789,0.21575553708535808,-1.1895966275205478,-0.6972900292318673
79,13.333333333333334,8.666666666666666,0.9770778925407729,0.29518824141768446,-0.5,0.1120928239806605,0.22742735246347467,-1.0998471710273723,-0.6288901300866
80,13.333333333333334,10.666666666666666,0.9770778925407729,0.6914784555209258,-0.6,0.12714197775061545,0.23828260166848944,-1.0287373339458052,-0.5819514277175775
81,7.333333333333333,5.333333333333333,-0.20244438912515822,-0.36529544875438436,-0.5,0.14112709586890096,0.2482403092781991,-0.9304774158202129,-0.5128715512781784
82,3.333333333333333,7.333333333333333,-0.9887925769024455,0.03099476534885696,-0.4,0.1539560659856137,0.2572271988437604,-0.8576989268852934,-0.46590706811661003
83,14.0,8.666666666666666,1.1081359238369874,0.29518824141768446,-0.30000000000000004,0.165543889620483,0.26517814748154517,-0.7508653384125005,-0.39638280052695013
84,12.0,4.666666666666666,0.7149618299483437,-0.4973921867887982,-0.19999999999999998,0.175813303698119,0.27203657710869317,-0.6760943044770541,-0.3493316222281967
85,10.0,5.333333333333333,0.3217877360597,-0.36529544875438436,-0.1,0.18469534714596111,0.27775478517662155,-0.5611631778322915,-0.27957769735589905
86,6.0,4.0,-0.46456045171758725,-0.6294889248232118,-0.19999999999999998,0.1921298688183249,0.28229421690416917,-0.4841624882905623,-0.23238059755279028
87,12.666666666666666,12.0,0.8460198612445581,0.9556719315897535,-0.19999999999999998,0.19806597341668697,0.28562567974488734,-0.36235817359373185,-0.16259570237230694
88,6.666666666666666,4.666666666666667,-0.33350242042137285,-0.49739218678879804,-0.19999999999999998,0.2024624027745749,0.28772949916695334,-0.28306548549835686,-0.11519865826758369
89,11.333333333333334,9.333333333333334,0.5839037986521293,0.4272849794520985,-0.19999999999999998,0.20528785034703065,0.2885956130550475,-0.1564688074961238,-0.045569231296601856
90,6.666666666666667,10.0,-0.3335024204213727,0.5593817174865121,-0.1,0.2065212068408629,0.28822360060136365,-0.07507791969190607,0.002073710333669206
91,0.666666666666667,13.333333333333332,-1.5130247020873036,1.2198654076585809,-0.1,0.20615173481453664,0.2866226406517071,0.05348095842686691,0.07137063266735248
92,21.333333333333332,17.333333333333332,2.549774268095347,2.0124458358650634,-0.1,0.20417916975469558,0.2838113941367432,0.1364869275875344,0.11929522420551165
93,9.333333333333334,7.333333333333334,0.1907297047634856,0.030994765348857138,-0.1,0.20061374444442887,0.2798178056528738,0.2638012670546664,0.1880900572607029
94,6.666666666666666,11.333333333333334,-0.33350242042137285,0.8235751935553398,-0.1,0.19547613263361144,0.27467882075446215,0.34769790983082166,0.23632046283406055
95,13.333333333333334,11.333333333333334,0.9770778925407729,0.8235751935553398,-0.1,0.18879730780087245,0.26844001791571265,0.4707276389773711,0.3044498638981839
96,16.666666666666668,10.0,1.6323680490218457,0.5593817174865121,0.0,0.18061831345514645,0.26115515670750505,0.5546716467296223,0.3529978691884488
97,9.333333333333334,10.666666666666666,0.1907297047634856,0.6914784555209258,0.1,0.17098994256619643,0.252885645901362,0.6710416286223133,0.42030396260058306
98,16.0,11.333333333333334,1.501310017725631,0.8235751935553398,0.1,0.1599723250955664,0.24369993692702518,0.7542172024956406,0.4691685040736453
99,13.333333333333334,10.666666666666666,0.9770778925407729,0.6914784555209258,0.1,0.14763442447364972,0.2336728496492893,0.8624784761266066,0.5354981966084179
100,3.333333333333334,4.0,-0.9887925769024454,-0.6294889248232118,0.0,0.13405344631802407,0.22288483895796965,0.9442091470815696,0.5846649539511745
101,13.333333333333334,15.333333333333334,0.9770778925407729,1.6161556217618225,-0.1,0.11931416532169233,0.2114212121418438,1.0438194845106492,0.6498690560518113
102,8.666666666666666,0.666666666666667,0.05967167346727082,-1.2899726149952806,-0.1,0.10350817849403383,0.19937130826027652,1.1236168597493885,0.6993098742131346
103,8.0,8.666666666666666,-0.07138635782894362,0.29518824141768446,-0.1,0.08673309441139741,0.18682765154827544,1.2147345761857915,0.7632417265442144
104,9.333333333333334,3.333333333333334,0.1907297047634856,-0.7615856628576255,-0.1,0.06909166886167342,0.17388509120705348,1.2922919807524753,0.8129135665755213
105,11.333333333333334,7.333333333333333,0.5839037986521293,0.03099476534885696,-0.1,0.05069089762291485,0.16063993966308734,1.375514212807484,0.8754268006253347
106,8.0,7.333333333333333,-0.07138635782894362,0.03099476534885696,-0.1,0.03164107739523356,0.1471891204605592,1.4506702698697795,0.9252698423071252
107,0.6666666666666661,4.666666666666666,-1.5130247020873038,-0.4973921867887982,0.0,0.012054846205287201,0.13362933556543663,1.5268059160959562,0.98621485446548
108,8.0,0.6666666666666666,-0.07138635782894362,-1.2899726149952806,0.0,-0.007953785136596173,0.12005626037230523,1.599500701437419,1.0361493317782937
109,8.666666666666666,5.333333333333333,0.05967167346727082,-0.36529544875438436,0.09999999999999998,-0.028270399066390603,0.10656377325711042,1.6694114772758384,1.095368022736992
110,11.333333333333334,12.666666666666666,0.5839037986521293,1.087768669624167,0.2,-0.04878112416682477,0.09324322486467984,1.739647998708504,1.1452893155351045
111,8.0,4.0,-0.07138635782894362,-0.6294889248232118,0.2,-0.06937356560320969,0.08018275029551865,1.8041542571535347,1.202607552290984
112,8.666666666666666,10.666666666666666,0.05967167346727082,0.6914784555209258,0.3,-0.08993770466489825,0.06746662538328517,1.8719695470929627,1.2523789088967903
113,1.333333333333333,8.666666666666666,-1.3819666707910891,0.29518824141768446,0.3,-0.11036675905291868,0.055174667016277365,1.9318037388490252,1.3075960087796143
114,6.0,2.6666666666666665,-0.46456045171758725,-0.8936824008920395,0.39999999999999997,-0.13055799515800487,0.04338167714228825,1.9972493023438291,1.3570380866274108
115,3.333333333333333,8.0,-0.9887925769024455,0.1630915033832708,0.49999999999999994,-0.1504134835044532,0.032156930305964636,2.0530395459419033,1.4099123830537585
116,8.666666666666666,11.333333333333334,0.05967167346727082,0.8235751935553398,0.6000000000000001,-0.16984078934056204,0.02156370478394383,2.116169196400681,1.4587883752732644
117,8.0,12.666666666666666,-0.07138635782894362,1.087768669624167,0.6000000000000001,-0.18875359195489,0.011658857356006537,2.168439646843355,1.5090173201627057
118,2.0,7.333333333333333,-1.2509086394948745,0.03099476534885696,0.6000000000000001,-0.20707222809827208,0.0024924417375295025,2.229302471176306,1.5570115659312331
119,2.666666666666667,5.333333333333333,-1.11985060819866,-0.36529544875438436,0.7,-0.2247241563400791,-0.005892628713196348,2.278481794878345,1.6042038449270142
120,10.0,14.0,0.3217877360597,1.3519621456929949,0.7,-0.24164434028507933,-0.013460872027686562,2.3371184117709696,1.6508905508154272
121,8.666666666666666,3.333333333333333,0.05967167346727082,-0.7615856628576257,0.6000000000000001,-0.2577755497515254,-0.020184478780565444,2.3835513403831485,1.6945262906635026
122,4.666666666666667,6.0,-0.7266765143100163,-0.23319871071997053,0.6000000000000001,-0.2730685803832519,-0.026043498407519666,2.4399922092276016,1.7393228940959458
123,8.0,4.0,-0.07138635782894362,-0.6294889248232118,0.6000000000000001,-0.28748239327045727,-0.031025964812857746,2.4839515503774843,1.7786956154145144
124,2.6666666666666665,4.0,-1.1198506081986601,-0.6294889248232118,0.6000000000000001,-0.3009841766061874,-0.035127954936508304,2.538216554045349,1.8207915521651272
125,4.0,5.333333333333333,-0.857734545606231,-0.36529544875438436,0.6000000000000001,-0.31354933148796793,-0.03835357419376375,2.579914481688255,1.8549215707301996
126,10.666666666666668,1.333333333333333,0.4528457673559148,-1.157875876960867,0.6000000000000001,-0.3251613842613267,-0.04071486373007603,2.632013374553611,1.8931670786933896
127,4.0,7.333333333333333,-0.857734545606231,0.03099476534885696,0.7,-0.335811828536056,-0.042231626020987297,2.6716116373980943,1.9206706062629215
128,8.666666666666666,2.6666666666666665,0.05967167346727082,-0.8936824008920395,0.7,-0.3454999009350224,-0.042931167216023046,2.7215451544354097,1.9534013660931524
129,8.666666666666666,4.0,0.05967167346727082,-0.6294889248232118,0.7,-0.35423229530639666,-0.04284795660305825,2.7591642073662377,1.9722946687979532
130,8.666666666666668,4.0,0.05967167346727117,-0.6294889248232118,0.7,-0.3620228202933436,-0.042023205546228924,2.8069257439993196,1.9970595715743025
131,6.666666666666667,5.333333333333333,-0.3335024204213727,-0.36529544875438436,0.8,-0.3688920048355649,-0.04050437019785483,2.842653030819843,2.00448446140655
132,0.0,10.666666666666668,-1.6440827333835182,0.6914784555209261,0.8,-0.37486665549020026,-0.03834458423328574,2.8882309737399874,2.0176548862414605
133,12.666666666666666,4.666666666666667,0.8460198612445581,-0.49739218678879804,0.8,-0.3799793686531203,-0.03560202968762214,2.9221287739607615,2.0095762093733196
134,4.0,2.0,-0.857734545606231,-1.0257791389264532,0.8,-0.38426800025872093,-0.03233925536464677,2.965509700274308,2.005928821656041
135,0.6666666666666661,7.333333333333334,-1.5130247020873038,0.030994765348857138,0.8,-0.3877750955537309,-0.02862245309937714,2.997622996841795,1.9771283276598566
136,4.0,14.666666666666666,-0.857734545606231,1.4840588837274085,0.7,-0.39054728189139776,-0.02452070271879679,3.0387959419349344,1.9499787206877137
137,4.666666666666666,11.333333333333334,-0.7266765143100165,0.8235751935553398,0.7,-0.39263462808021876,-0.02010519719272738,3.069160634337613,1.895480834585208
138,8.0,5.333333333333334,-0.07138635782894362,-0.3652954487543842,0.6000000000000001,-0.39408997489515274,-0.015448459828201744,3.1081224758650645,1.839231455487892
139,6.666666666666667,4.666666666666667,-0.3335024204213727,-0.49739218678879804,0.49999999999999994,-0.39496824293257093,-0.01062356472633588,3.1367740325769105,1.7593595462606457
140,1.333333333333333,3.333333333333333,-1.3819666707910891,-0.7615856628576257,0.39999999999999997,-0.3953257255173649,-0.0057033701885993385,-3.109649490943863,1.6768881527866162
141,9.333333333333334,8.0,0.1907297047634856,0.1630915033832708,0.3,-0.3952193753527647,-0.0007597734104429058,-3.0826671237197716,1.5847623821926604
142,9.333333333333334,12.666666666666666,0.1907297047634856,1.087768669624167,0.3,-0.3947060941223826,0.004137005454528973,-3.048073323160114,1.4939466812596134
143,9.333333333333334,12.666666666666666,0.1907297047634856,1.087768669624167,0.2,-0.39384203460498235,0.00891910114276936,-3.022698968736607,1.4124589954767437
144,3.3333333333333335,2.0,-0.9887925769024454,-1.0257791389264532,0.10000000000000003,-0.392681924951405,0.013521633846565927,-2.9902132218433257,1.3361316542955797
145,10.0,10.666666666666666,0.3217877360597,0.6914784555209258,0.0,-0.39127842429216153,0.017883283810776113,-2.9663604648889077,1.2806199249794865
146,11.333333333333334,20.0,0.5839037986521293,2.5408327880027186,0.0,-0.38968151788172267,0.021946802638733387,-2.935888914573117,1.2297969668724051
147,5.333333333333333,6.0,-0.5956184830138018,-0.23319871071997053,0.0,-0.3879379589300141,0.025659455570799374,-2.913439574640256,1.2012079112423413
148,6.666666666666666,14.666666666666666,-0.33350242042137285,1.4840588837274085,0.0,-0.38609076321277186,0.028973390741522387,-2.8848499312138416,1.1747488004947857
149,9.333333333333334,5.333333333333333,0.1907297047634856,-0.36529544875438436,-0.09999999999999998,-0.3841787613391068,0.03184593381073379,-2.8636498329107116,1.1671747487261261
150,4.666666666666666,5.333333333333334,-0.7266765143100165,-0.3652954487543842,-0.09999999999999998,-0.3822362123015523,0.03423980936472802,-2.8367692859588103,1.1596401718060376
151,6.666666666666667,3.333333333333333,-0.3335024204213727,-0.7615856628576257,-0.09999999999999998,-0.3802924809383502,0.03612329325812738,-2.8166271287945985,1.1667928958075942
152,8.666666666666666,3.333333333333333,0.05967167346727082,-0.7615856628576257,-0.09999999999999998,-0.3783717812779506,0.037470301746486745,-2.791243442342545,1.172920595864932
153,8.666666666666666,4.666666666666667,0.05967167346727082,-0.49739218678879804,-0.2,-0.3764929872961011,0.03826042347542163,-2.771933408008119,1.1900559494650125
154,6.0,7.333333333333333,-0.46456045171758725,0.03099476534885696,-0.3,-0.3746695122409688,0.038478899282515654,-2.747799723389279,1.205858154427718
155,14.0,18.666666666666668,1.1081359238369874,2.2766393119338915,-0.39999999999999997,-0.37290925715977286,0.0381165528970473,-2.7290681054597434,1.2297377403590288
156,11.333333333333334,2.666666666666667,0.5839037986521293,-0.8936824008920393,-0.39999999999999997,-0.37121462839047775,0.03716967387252439,-2.705911518169702,1.2523963885457665
157,5.333333333333333,8.666666666666666,-0.5956184830138018,0.29518824141768446,-0.49999999999999994,-0.36958262242835205,0.035639853353821166,-2.687487054202164,1.2808615592431074
158,0.666666666666667,7.333333333333333,-1.5130247020873036,0.03099476534885696,-0.6000000000000001,-0.36800497468336635,0.033533773856389636,-2.6650203246027253,1.3084091130256792
159,1.333333333333333,6.666666666666667,-1.3819666707910891,-0.10110197268555669,-0.6000000000000001,-0.3664683665541043,0.030862955464968932,-2.6466271152666474,1.3400138910951154
160,8.0,17.333333333333332,-0.07138635782894362,2.0124458358650634,-0.7,-0.3649546838816049,0.027643461829858152,-2.62456209558142,1.3710627923856726
161,4.666666666666667,4.666666666666666,-0.7266765143100163,-0.4973921867887982,-0.6000000000000001,-0.3634413200083726,0.023895569886211988,-2.6059333337304214,1.4048237815836508
162,16.666666666666668,13.333333333333334,1.6323680490218457,1.219865407658581,-0.6000000000000001,-0.3619015181019722,0.019643407931653513,-2.583994285348238,1.4383776997690598
163,0.666666666666667,0.0,-1.5130247020873036,-1.4220693530296946,-0.6000000000000001,-0.3603047489400222,0.014914568042339734,-2.5648849622036365,1.4736145075808482
164,8.0,4.666666666666667,-0.07138635782894362,-0.49739218678879804,-0.6000000000000001,-0.3586171209425508,0.009739700534031445,-2.542820198944847,1.5089439192397653
165,3.333333333333334,7.333333333333334,-0.9887925769024454,0.030994765348857138,-0.6000000000000001,-0.35680181876459627,0.004152099474721516,-2.523017444644445,1.5451787762247002
166,8.0,5.333333333333333,-0.07138635782894362,-0.36529544875438436,-0.6000000000000001,-0.35481956597590475,-0.0018127115441331197,-2.50060824749557,1.5817398401729392
167,8.666666666666666,4.0,0.05967167346727082,-0.6294889248232118,-0.6000000000000001,-0.3526291070339602,-0.008117385046189293,-2.4799384522590486,1.618633808370006
168,4.0,4.0,-0.857734545606231,-0.6294889248232118,-0.7,-0.3501877039758951,-0.014723139751365959,-2.457004630543786,1.6560147166781662
169,10.666666666666666,6.666666666666666,0.4528457673559145,-0.10110197268555687,-0.7,-0.34745164354041996,-0.021590129518996217,-2.4353369858053284,1.693326026321156
170,4.666666666666667,1.3333333333333335,-0.7266765143100163,-1.1578758769608668,-0.7,-0.34437675042868043,-0.028677786983734906,-2.411739000428679,1.7312104848531646
171,8.0,6.666666666666667,-0.07138635782894362,-0.10110197268555669,-0.7,-0.34091890214536186,-0.03594513929383592,-2.38898568667981,1.7687662968975355
172,0.6666666666666661,10.666666666666668,-1.5130247020873038,0.6914784555209261,-0.7,-0.33703454050483467,-0.043351095075751536,-2.36462376578928,1.8069077405602747
173,4.0,1.333333333333333,-0.857734545606231,-1.157875876960867,-0.7,-0.3326811746526337,-0.05085470341367776,-2.340737420057693,1.8445841584061569
174,5.333333333333333,6.0,-0.5956184830138018,-0.23319871071997053,-0.8,-0.3278178706579667,-0.058415386987893725,-2.3155483698427446,1.8827867846263635
