trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,2.666666666666667,0.0,0.027136879437068558,-0.34834636052958584,-0.8333333333333334,-0.3490618888457567,-0.3541870505399889,-2.8938723906042356,2.2639174331766503
14,3.333333333333333,0.0,0.37410126652530085,-0.34834636052958584,-0.7142857142857143,-0.3313047045229245,-0.3550545798797178,-2.821213918155656,2.2936208238805404
15,2.0,0.0,-0.3198275076511642,-0.34834636052958584,-0.7142857142857143,-0.3136636265634145,-0.3559270205494638,-2.796205395697728,2.300864550211444
16,0.6666666666666665,0.0,-1.0137562818276296,-0.34834636052958584,-0.75,-0.2962305362945445,-0.356797364931851,-2.729068872288048,2.329539377212311
17,2.0,0.0,-0.3198275076511642,-0.34834636052958584,-0.75,-0.27909484543527213,-0.3576580841451825,-2.7053070246129622,2.337232532717189
18,2.0,0.0,-0.3198275076511642,-0.34834636052958584,-0.75,-0.2623427656019302,-0.3585011465188499,-2.6432446630510027,2.365200801423659
19,0.0,0.0,-1.360720668915862,-0.34834636052958584,-0.7777777777777778,-0.24605660612447336,-0.359318040897578,-2.621270328137338,2.3733458617651295
20,4.0,0.0,0.7210656536135336,-0.34834636052958584,-0.6777777777777778,-0.2303141067130521,-0.3600998048917272,-2.564165228071049,2.4008329337110554
21,3.333333333333333,0.0,0.37410126652530085,-0.34834636052958584,-0.7000000000000001,-0.21518781239035598,-0.3608370581580216,-2.544634870501119,2.409429108743873
22,6.0,0.0,1.7619588148782315,-0.34834636052958584,-0.6,-0.2007444988624599,-0.36152004075927,-2.492631886678584,2.436596466762639
23,4.0,0.0,0.7210656536135336,-0.34834636052958584,-0.6,-0.18704465652500957,-0.3621386566129896,-2.476355025237816,2.4456383480224186
24,1.3333333333333335,0.0,-0.6667918947393967,-0.34834636052958584,-0.6,-0.17414203997256897,-0.3626825219974512,-2.4298327662808665,2.472602398812465
25,3.3333333333333335,0.0,0.37410126652530107,-0.34834636052958584,-0.7000000000000001,-0.162083287189883,-0.3631410190397091,-2.4178128086300514,2.482078938129673
26,2.0,0.0,-0.3198275076511642,-0.34834636052958584,-0.7000000000000001,-0.15090760943858583,-0.36350335406383616,-2.377374085719425,2.508922397591775
27,0.666666666666667,0.0,-1.0137562818276293,-0.34834636052958584,-0.7000000000000001,-0.14064655034433726,-0.36375862062909814,-2.3708443788593225,2.5188160986027075
28,2.0,0.0,-0.3198275076511642,-0.34834636052958584,-0.7000000000000001,-0.13132381137606078,-0.36389586703742816,-2.3373030723637584,2.545595180080104
29,0.666666666666667,0.0,-1.0137562818276293,-0.34834636052958584,-0.7000000000000001,-0.12295514069690941,-0.3639041680376056,-2.337734852087536,2.5558814247756656
30,2.666666666666667,0.0,0.027136879437068558,-0.34834636052958584,-0.8,-0.1155482830227414,-0.36377270040034415,-2.31206475884131,2.5826305204145883
31,2.666666666666667,0.0,0.027136879437068558,-0.34834636052958584,-0.8,-0.10910298940550384,-0.3634908219844335,-2.3210953306799147,2.593276972801475
32,3.3333333333333335,0.0,0.37410126652530107,-0.34834636052958584,-0.8,-0.10361108734111547,-0.363048153859568,-2.3042822005584456,2.6200117605262436
33,3.3333333333333335,0.0,0.37410126652530107,-0.34834636052958584,-0.8,-0.09905661273471122,-0.36243466499699806,-2.3234701383468908,2.630977800015264
34,2.666666666666667,0.0,0.027136879437068558,-0.34834636052958584,-0.8,-0.0954160056346616,-0.36164075898514025,-2.3161836694740163,2.6576973101968133
35,6.0,0.0,1.7619588148782315,-0.34834636052958584,-0.9,-0.09265837119058384,-0.36065736217431965,-2.3464727902798006,2.6689334535908302
36,2.666666666666667,0.0,0.027136879437068558,-0.34834636052958584,-0.8,-0.09074580614958336,-0.3594760126034501,-2.348502390971389,2.695621409621845
37,1.333333333333333,0.0,-0.6667918947393969,-0.34834636052958584,-0.8,-0.08963378950526836,-0.3580889490122985,-2.3893713580290363,2.7070686850870467
38,0.0,0.0,-1.360720668915862,-0.34834636052958584,-0.8,-0.08927163382972529,-0.356489199196654,-2.3989541039491393,2.733694306139836
39,2.6666666666666665,0.0,0.02713687943706833,-0.34834636052958584,-0.7000000000000001,-0.08960299196454508,-0.3546706669209041,-2.447588360706405,2.745283546721309
40,6.0,0.0,1.7619588148782315,-0.34834636052958584,-0.7000000000000001,-0.09056641299211872,-0.35262821656390564,-2.461117657213188,2.771801927131341
41,4.0,0.0,0.7210656536135336,-0.34834636052958584,-0.6,-0.09209594186015567,-0.35035775464035157,-2.5124043457694283,2.7834529562183814
42,0.666666666666667,0.0,-1.0137562818276293,-0.34834636052958584,-0.6,-0.09412175757182635,-0.34785630731182127,-2.5251209344174237,2.8098050927163536
43,0.6666666666666665,0.0,-1.0137562818276296,-0.34834636052958584,-0.6,-0.09657084427616147,-0.3451220929801392,-2.5730233834553538,2.8214257803802463
44,0.6666666666666665,0.0,-1.0137562818276296,-0.34834636052958584,-0.6,-0.0993676881069328,-0.3421545890413342,-2.5805537868423745,2.847538294623198
45,5.333333333333333,0.0,1.4149944277899986,-0.34834636052958584,-0.6,-0.10243499164887113,-0.33895459187219834,-2.620129279850938,2.859023473256457
46,2.666666666666667,0.0,0.027136879437068558,-0.34834636052958584,-0.6,-0.10569439835188862,-0.335524269123995,-2.6197782286305733,2.8848080673068424
47,0.0,0.0,-1.360720668915862,-0.34834636052958584,-0.7000000000000001,-0.10906722041392622,-0.3318672034100887,-2.6483669297297583,2.8960383094019346
48,2.666666666666667,0.0,0.027136879437068558,-0.34834636052958584,-0.7000000000000001,-0.11247516439783804,-0.32798842649697324,-2.639342674415209,2.9213909940189087
49,2.6666666666666665,0.0,0.02713687943706833,-0.34834636052958584,-0.7000000000000001,-0.11584104889686239,-0.3238944431421886,-2.656429058733103,2.932231277061864
50,3.333333333333333,0.0,0.37410126652530085,-0.34834636052958584,-0.8,-0.11908950862028604,-0.31959324376873643,-2.6392645885171158,2.9570314275151497
51,0.6666666666666665,0.0,-1.0137562818276296,-0.34834636052958584,-0.8,-0.1221476796995842,-0.3150943052246382,-2.645663777807213,2.967329744928905
52,4.0,0.0,0.7210656536135336,-0.34834636052958584,-0.9,-0.12494586142743043,-0.31040857894900076,-2.621506056239196,2.991439069365742
53,2.0,0.0,-0.3198275076511642,-0.34834636052958584,-0.9,-0.12741814971667229,-0.30554846595311513,-2.618590913065261,3.0010250979456785
54,0.6666666666666665,0.0,-1.0137562818276296,-0.34834636052958584,-0.9,-0.12950303745737632,-0.3005277781274507,-2.5887157402194862,3.0242866541438382
55,4.0,0.0,0.7210656536135336,-0.34834636052958584,-0.9,-0.13114397688318688,-0.29536168550360187,-2.5779411646521817,3.032970665083086
56,2.0,0.0,-0.3198275076511642,-0.34834636052958584,-0.9,-0.13228989912066014,-0.2900666492349646,-2.5435164576578635,3.0552081397708384
57,2.0,0.0,-0.3198275076511642,-0.34834636052958584,-0.9,-0.13289568629285348,-0.28466034021176534,-2.5262002351716366,3.062780451448286
58,2.0,0.0,-0.3198275076511642,-0.34834636052958584,-0.9,-0.13292259175327137,-0.2791615433956087,-2.488206731009425,3.083798030749268
59,1.333333333333333,0.0,-0.6667918947393969,-0.34834636052958584,-0.8,-0.13233860412486187,-0.2735900481464538,-2.4654603041137335,3.090029456589544
60,1.333333333333333,0.0,-0.6667918947393969,-0.34834636052958584,-0.7000000000000001,-0.13111875097574002,-0.2679665250213277,-2.424688177749832,3.1096127744772684
61,2.0,0.0,-0.3198275076511642,-0.34834636052958584,-0.7000000000000001,-0.12924533847281292,-0.2623123897495292,-2.3974173092517153,3.114256724796653
62,1.3333333333333335,0.0,-0.6667918947393967,-0.34834636052958584,-0.7000000000000001,-0.12670812431912534,-0.2566496553338862,-2.3544913117568615,3.132175581405536
63,0.0,0.0,-1.360720668915862,-0.34834636052958584,-0.7000000000000001,-0.12350442258769001,-0.25100077349206085,-2.323422595414367,3.134972729727093
64,5.333333333333333,0.6666666666666666,1.4149944277899986,-0.02102878291910886,-0.7000000000000001,-0.11963914056272824,-0.24538846693161312,-2.2788335208552177,-3.132198795709703
65,4.666666666666667,0.0,1.0680300407017664,-0.34834636052958584,-0.7000000000000001,-0.11512474923760234,-0.2398355542205181,-2.244546509712346,-3.131512102262513
66,4.666666666666667,0.0,1.0680300407017664,-0.34834636052958584,-0.7000000000000001,-0.10998119027320666,-0.23436476921236854,-2.198680512343654,-3.1176451317936307
67,0.0,0.0,-1.360720668915862,-0.34834636052958584,-0.7000000000000001,-0.10423572221741666,-0.22899857707636476,-2.1616377332081953,-3.119323320562277
68,0.0,0.0,-1.360720668915862,-0.34834636052958584,-0.7000000000000001,-0.0979227072827448,-0.22375898902955368,-2.114801278922041,-3.1078315410992423
69,3.333333333333333,0.0,0.37410126652530085,-0.34834636052958584,-0.8,-0.09108333789772727,-0.21866737799895863,-2.0753739267491094,-3.1120997108326987
70,4.0,0.6666666666666666,0.7210656536135336,-0.02102878291910886,-0.8,-0.08376530114219151,-0.21374429771270811,-2.0278143226020147,-3.103177306783531
71,2.0,2.0,-0.3198275076511642,0.6336063723018451,-0.8,-0.07602237958131397,-0.20900930805482448,-1.986303253043416,-3.1102036870988994
72,1.333333333333333,0.0,-0.6667918947393969,-0.34834636052958584,-0.8,-0.06791398796250768,-0.2044808097186679,-1.938225135813192,-3.1039830766397727
73,0.0,0.0,-1.360720668915862,-0.34834636052958584,-0.8,-0.05950464566137228,-0.20017589101908967,-1.8948774234487105,-3.113844596534771
74,0.0,2.0,-1.360720668915862,0.6336063723018451,-0.8,-0.05086338481796285,-0.19611018910926775,-1.8464558877788078,-3.1103634447247965
75,2.666666666666667,0.0,0.027136879437068558,-0.34834636052958584,-0.8,-0.042063094804834285,-0.19229776702933,-1.8014775882062626,-3.1230074302482493
76,0.0,0.0,-1.360720668915862,-0.34834636052958584,-0.7000000000000001,-0.03317980561382225,-0.1887510072561459,-1.752868670629766,-3.1221741586267977
77,3.333333333333334,0.0,0.3741012665253013,-0.34834636052958584,-0.7000000000000001,-0.024291915595438463,-0.18548052177149704,-1.7064343127724826,-3.1373825900369856
78,0.6666666666666661,0.0,-1.0137562818276298,-0.34834636052958584,-0.6,-0.015479371933825545,-0.18249507814097324,-1.6577834260343762,-3.138947592765627
79,4.666666666666667,0.0,1.0680300407017664,-0.34834636052958584,-0.5,-0.006822814726668916,-0.17980154087376557,-1.6100427526493184,3.1268713085863773
80,4.0,0.0,0.7210656536135336,-0.34834636052958584,-0.6,0.0015973026232573109,-0.1774048275170493,-1.5614919209041958,3.1233286431955083
81,2.0,1.3333333333333335,-0.3198275076511642,0.3062887946913682,-0.5,0.009701602939467688,-0.17530787939583506,-1.5125746440850154,3.104397729194274
82,2.0,0.0,-0.3198275076511642,-0.34834636052958584,-0.4,0.017412670848319187,-0.17351164740851804,-1.464269797837058,3.0994559221350135
83,5.333333333333333,0.0,1.4149944277899986,-0.34834636052958584,-0.30000000000000004,0.024655921209187043,-0.17201509362998715,-1.4142893070098548,3.079705814450597
84,4.666666666666666,0.0,1.068030040701766,-0.34834636052958584,-0.19999999999999998,0.03136043815565723,-0.17081520957115415,-1.3663893103333316,3.0740568004717126
85,2.0,2.0,-0.3198275076511642,0.6336063723018451,-0.1,0.03745977344007679,-0.16990705190806532,-1.3154463366655944,3.054315706569838
86,4.666666666666666,0.6666666666666666,1.068030040701766,-0.02102878291910886,-0.19999999999999998,0.042892694026694766,-0.16928379649153005,-1.2681360826072128,3.0486936393471304
87,2.666666666666667,0.0,0.027136879437068558,-0.34834636052958584,-0.19999999999999998,0.04760387070501716,-0.1689368114015584,-1.2163235721897792,3.029782301714864
88,4.0,0.0,0.7210656536135336,-0.34834636052958584,-0.19999999999999998,0.05154450154225705,-0.168855749479265,-1.1698351156202502,3.024881066911748
89,0.0,1.3333333333333333,-1.360720668915862,0.3062887946913681,-0.19999999999999998,0.054672865784923655,-0.16902866017836388,-1.1172465163913332,3.007522712630097
90,2.0,2.0,-0.3198275076511642,0.6336063723018451,-0.1,0.05695480516536405,-0.16944212004883086,-1.0718960011248437,3.0039226233473126
91,1.333333333333333,0.0,-0.6667918947393969,-0.34834636052958584,-0.1,0.058364130256388834,-0.1700813808042517,-1.0186416291562166,2.988675106436024
92,4.666666666666667,0.0,1.0680300407017664,-0.34834636052958584,-0.1,0.05888294921332031,-0.1709305334370938,-0.9748989390235874,2.986795347789892
93,2.666666666666667,0.0,0.027136879437068558,-0.34834636052958584,-0.1,0.05850191503218686,-0.17197268603741017,-0.9211422784688149,2.974018167447592
94,1.333333333333333,0.0,-0.6667918947393969,-0.34834636052958584,-0.1,0.057220386080890966,-0.17319015214226488,-0.8797757353464011,2.974101221009658
95,8.666666666666666,0.0,3.1498163632311615,-0.34834636052958584,-0.1,0.05504649392533503,-0.1745646460601836,-0.8258255797587002,2.9639573625944076
96,6.666666666666666,0.0,2.108923201966464,-0.34834636052958584,0.0,0.051997112660473244,-0.17607748178942617,-0.7882451740315797,2.966081077981991
97,2.666666666666667,0.0,0.027136879437068558,-0.34834636052958584,0.1,0.048097725228317484,-0.17770977265419804,-0.7348328030186059,2.958564010053687
98,5.333333333333334,0.0,1.414994427789999,-0.34834636052958584,0.1,0.04338218499059635,-0.17944262938794692,-0.7040696005333834,2.962670837337657
99,0.0,2.0,-1.360720668915862,0.6336063723018451,0.1,0.037892375059100335,-0.18125735499312837,-0.6533966864968591,2.9576436295703763
100,3.333333333333333,0.0,0.37410126652530085,-0.34834636052958584,0.0,0.031677772362728854,-0.18313563520686915,-0.6377989640543956,2.9635759521672203
101,4.666666666666667,0.0,1.0680300407017664,-0.34834636052958584,-0.1,0.024794926688660342,-0.1850597236251265,-0.5992765439266037,2.960811573922398
102,0.0,1.3333333333333335,-1.360720668915862,0.3062887946913682,-0.1,0.017306866518831395,-0.18701262036637065,-0.6357226048189066,2.968345227448017
103,0.6666666666666666,0.0,-1.0137562818276296,-0.34834636052958584,-0.1,0.00928244395527252,-0.18897824272480274,-0.6973663356869396,2.967561595840791
104,4.0,0.0,0.7210656536135336,-0.34834636052958584,-0.1,0.0007956310045688416,-0.19094158583456552,-1.4191680800137934,2.9764337194645685
105,2.0,0.0,-0.3198275076511642,-0.34834636052958584,-0.1,-0.008075221010494283,-0.19288887105765817,-2.9035499898447243,2.977321243387039
106,2.666666666666667,0.0,0.027136879437068558,-0.34834636052958584,-0.1,-0.01724814821887584,-0.19480767963729687,-3.0745335655770747,2.9872516784504697
107,0.666666666666667,0.0,-1.0137562818276293,-0.34834636052958584,0.0,-0.02663835766041704,-0.1966870692020571,3.134020371867738,2.9894936038914337
108,2.0,0.0,-0.3198275076511642,-0.34834636052958584,0.0,-0.03615901879231344,-0.1985176710094889,-3.117345922353485,3.000200621061108
109,1.333333333333333,0.0,-0.6667918947393969,-0.34834636052958584,0.09999999999999998,-0.04572205506401641,-0.20029176629519382,-3.1092019991341884,3.003487531959837
110,6.666666666666666,0.0,2.108923201966464,-0.34834636052958584,0.2,-0.055238928545054536,-0.20200334062718103,-3.0605632542647374,3.0146991573105204
111,1.333333333333333,0.0,-0.6667918947393969,-0.34834636052958584,0.2,-0.06462141179385088,-0.2036481157015742,-3.032663884610059,3.0187391578212406
112,3.333333333333333,0.0,0.37410126652530085,-0.34834636052958584,0.3,-0.07378234190426196,-0.2052235585455547,-2.980653282922707,3.030201345036096
113,1.3333333333333335,0.0,-0.6667918947393967,-0.34834636052958584,0.3,-0.08263635138523101,-0.20672886861698925,-2.944701604755512,3.034727277456118
114,0.6666666666666665,0.0,-1.0137562818276296,-0.34834636052958584,0.39999999999999997,-0.09110056950524267,-0.20816494380771708,-2.8920286794141075,3.046209981761596
115,0.0,0.6666666666666666,-1.360720668915862,-0.02102878291910886,0.49999999999999994,-0.09909528692582649,-0.20953432686467646,-2.8519148806394825,3.0509847564251023
116,3.333333333333333,2.0,0.37410126652530085,0.6336063723018451,0.6000000000000001,-0.1065445766580259,-0.21084113419949016,-2.7993667876645603,3.062286720558332
117,3.333333333333333,0.0,0.37410126652530085,-0.34834636052958584,0.6000000000000001,-0.11337686573774697,-0.2120909693229475,-2.7568050206070707,3.0671075458577746
118,0.666666666666667,0.0,-1.0137562818276293,-0.34834636052958584,0.6000000000000001,-0.11952545397106804,-0.21329082300383084,-2.7046526940784275,3.0780603947147327
119,0.666666666666667,0.0,-1.0137562818276293,-0.34834636052958584,0.7,-0.12492897776906159,-0.21444896166677593,-2.660539098776065,3.0827624960290345
120,6.666666666666666,0.0,2.108923201966464,-0.34834636052958584,0.7,-0.1295318180537728,-0.21557480482790856,-2.6088812855217456,3.0932346259354544
121,1.333333333333333,0.0,-0.6667918947393969,-0.34834636052958584,0.6000000000000001,-0.1332844517671202,-0.2166787919629826,-2.5637424174830947,3.097694914264322
122,2.0,0.0,-0.3198275076511642,-0.34834636052958584,0.6000000000000001,-0.13614374685145442,-0.21777223926448533,-2.512612852802228,3.107595493251645
123,2.0,0.0,-0.3198275076511642,-0.34834636052958584,0.6000000000000001,-0.13807320039512203,-0.21886718710460215,-2.466786148395366,3.1117363139068934
124,0.0,2.0,-1.360720668915862,0.6336063723018451,0.6000000000000001,-0.13904311896581387,-0.21997623946321218,-2.4161926170837544,3.121019257795057
125,2.6666666666666665,0.0,0.02713687943706833,-0.34834636052958584,0.6000000000000001,-0.13903073971992128,-0.2211123969370735,-2.3699096654962912,3.1248118179914064
126,0.666666666666667,0.0,-1.0137562818276293,-0.34834636052958584,0.6000000000000001,-0.13802029131789104,-0.22228888502826288,-2.3198497446469677,3.1334791349638227
127,2.0,0.0,-0.3198275076511642,-0.34834636052958584,0.7,-0.13600299494422552,-0.2235189791082836,-2.273278628748052,3.13694586027541
128,6.0,0.0,1.7619588148782315,-0.34834636052958584,0.7,-0.13297700735539397,-0.22481582695881755,-2.2237463361335954,-3.1381357352479595
129,0.666666666666667,0.0,-1.0137562818276293,-0.34834636052958584,0.7,-0.12894730931200715,-0.22619226948042015,-2.1770148059770835,-3.134920713940785
130,2.0,0.0,-0.3198275076511642,-0.34834636052958584,0.7,-0.12392554347446329,-0.22766066022621245,-2.1280035147552407,-3.127278848920227
131,4.666666666666667,0.0,1.0680300407017664,-0.34834636052958584,0.8,-0.11792980565142813,-0.2292326847501617,-2.0812125958643164,-3.1241918453381907
132,2.666666666666667,0.0,0.027136879437068558,-0.34834636052958584,0.8,-0.11098439256519246,-0.23091918118235735,-2.032716477252785,-3.1168635721491054
133,0.666666666666667,0.0,-1.0137562818276293,-0.34834636052958584,0.8,-0.10311950854371496,-0.23272996387515746,-1.985949017896671,-3.1137368469386795
134,2.0,0.0,-0.3198275076511642,-0.34834636052958584,0.8,-0.09437093285572955,-0.23467365239031476,-1.937963847527256,-3.10653423627228
135,0.6666666666666661,2.0,-1.0137562818276298,0.6336063723018451,0.8,-0.08477964882879138,-0.23675750850427335,-1.8912900795710426,-3.1031652281371374
136,0.666666666666667,0.6666666666666666,-1.0137562818276293,-0.02102878291910886,0.7,-0.07439143589381088,-0.23898728421048274,-1.8438135755197456,-3.0958711851241763
137,3.333333333333333,0.6666666666666666,0.37410126652530085,-0.02102878291910886,0.7,-0.06325642667955868,-0.24136708368547158,-1.797294630865296,-3.092035160941917
138,2.666666666666666,0.0,0.027136879437068096,-0.34834636052958584,0.6000000000000001,-0.05142863305307899,-0.24389924166475385,-1.7503262723099942,-3.0844169296651436
139,3.333333333333334,0.0,0.3741012665253013,-0.34834636052958584,0.49999999999999994,-0.038965446937498205,-0.24658421973982475,-1.704016166066509,-3.079881864577893
140,0.0,0.0,-1.360720668915862,-0.34834636052958584,0.39999999999999997,-0.02592712315507274,-0.24942052114479224,-1.6575565390687828,-3.071705969038116
141,0.666666666666667,0.0,-1.0137562818276293,-0.34834636052958584,0.3,-0.012376252184406581,-0.2524046240297004,-1.6115031070012666,-3.0662477365100504
142,6.0,0.0,1.7619588148782315,-0.34834636052958584,0.3,0.0016227689414765002,-0.2555309330981523,-1.5655530104158728,-3.0572943321462507
143,6.0,0.0,1.7619588148782315,-0.34834636052958584,0.2,0.01600425868131197,-0.2587917496697563,-1.5197982743775602,-3.050710203337243
144,6.0,2.0,1.7619588148782315,0.6336063723018451,0.10000000000000003,0.03070175627914531,-0.262177260522846,-1.4743578420485661,-3.0407850796169447
145,0.666666666666667,0.0,-1.0137562818276293,-0.34834636052958584,0.0,0.0456485009955869,-0.2656755460985734,-1.4289382053133,-3.032904094962396
146,8.666666666666666,0.0,3.1498163632311615,-0.34834636052958584,0.0,0.06077787836990814,-0.26927260859544405,-1.3840063507015732,-3.0218472459225025
147,0.0,0.0,-1.360720668915862,-0.34834636052958584,0.0,0.07602383037640383,-0.27295242004019804,-1.338953065090219,-3.0125367425783542
148,0.0,0.6666666666666666,-1.360720668915862,-0.02102878291910886,0.0,0.09132123010971485,-0.2766969897715143,-1.2945275685778024,-3.000227072407821
149,0.0,0.0,-1.360720668915862,-0.34834636052958584,-0.09999999999999998,0.10660622445659174,-0.28048645026945185,-1.2498677170627719,-2.989395248848044
150,4.666666666666667,0.0,1.0680300407017664,-0.34834636052958584,-0.09999999999999998,0.12181654944326441,-0.28429916003657457,-1.2059459132414045,-2.975751517694915
151,3.3333333333333335,0.0,0.37410126652530107,-0.34834636052958584,-0.09999999999999998,0.13689182217095033,-0.288111822141418,-1.1617036814583073,-2.9633464431321155
152,2.0,0.0,-0.3198275076511642,-0.34834636052958584,-0.09999999999999998,0.15177381108970273,-0.29189961695814,-1.1182833176465365,-2.9483250641844547
153,3.3333333333333335,0.0,0.37410126652530107,-0.34834636052958584,-0.2,0.16640668436503755,-0.2956363476228948,-1.0744811188428491,-2.9343309849944377
154,4.0,0.0,0.7210656536135336,-0.34834636052958584,-0.3,0.1807372352257974,-0.29929459682731907,-1.0315610106560271,-2.917921623225455
155,4.0,0.0,0.7210656536135336,-0.34834636052958584,-0.39999999999999997,0.19471508317769393,-0.3028458937463682,-0.9882202896971789,-2.9023536129835708
156,4.0,0.0,0.7210656536135336,-0.34834636052958584,-0.39999999999999997,0.20829285031297548,-0.30626089009293395,-0.9458007630878835,-2.884573610768907
157,3.333333333333333,0.0,0.37410126652530085,-0.34834636052958584,-0.49999999999999994,0.22142631263877474,-0.30950954447826945,-0.9029426135974424,-2.8674715644423485
158,2.0,0.0,-0.3198275076511642,-0.34834636052958584,-0.6000000000000001,0.23407452750093743,-0.31256131443101953,-0.8610259090118235,-2.8483600950523
159,1.333333333333333,0.0,-0.6667918947393969,-0.34834636052958584,-0.6000000000000001,0.24619993951989022,-0.3153853555889684,-0.8186716953676005,-2.829782863414742
160,1.333333333333333,1.3333333333333333,-0.6667918947393969,0.3062887946913681,-0.7,0.25776846837333955,-0.31795072771793303,-0.7772624777334489,-2.8093954730913926
161,4.0,0.0,0.7210656536135336,-0.34834636052958584,-0.6000000000000001,0.26874958169354474,-0.32022660727789304,-0.7354345397833162,-2.7894156626136786
162,4.666666666666666,0.0,1.068030040701766,-0.34834636052958584,-0.6000000000000001,0.27911635519088496,-0.32218250613065225,-0.6945404747824383,-2.767819594397587
163,1.333333333333333,0.0,-0.6667918947393969,-0.34834636052958584,-0.6000000000000001,0.2888455204615463,-0.3237884955945631,-0.6532627705470789,-2.746519290371585
164,2.0,0.0,-0.3198275076511642,-0.34834636052958584,-0.6000000000000001,0.29791749968802494,-0.3250154345275733,-0.6128949401772618,-2.7237897294529123
165,3.333333333333333,0.0,0.37410126652530085,-0.34834636052958584,-0.6000000000000001,0.3063164259246112,-0.3258351997141944,-0.5721933952911294,-2.701257162319727
166,4.666666666666667,0.0,1.0680300407017664,-0.34834636052958584,-0.6000000000000001,0.3140301473464728,-0.3262209166726164,-0.5323663636705713,-2.677474344117095
167,4.666666666666666,0.0,1.068030040701766,-0.34834636052958584,-0.6000000000000001,0.32105021322958394,-0.32614718901402623,-0.49226880772838705,-2.653801381390526
168,3.333333333333333,0.0,0.37410126652530085,-0.34834636052958584,-0.7,0.3273718388620261,-0.32559032456105585,-0.4530002613266727,-2.6290484388157793
169,4.0,0.0,0.7210656536135336,-0.34834636052958584,-0.7,0.3329938467812966,-0.3245285565133919,-0.4135359081691076,-2.604328780852141
170,0.0,0.0,-1.360720668915862,-0.34834636052958584,-0.7,0.3379185827950288,-0.3229422580284086,-0.3748458607603823,-2.5786902323338188
171,5.333333333333333,0.6666666666666666,1.4149944277899986,-0.02102878291910886,-0.7,0.34215180650565663,-0.32081414866034214,-0.33604437713151286,-2.553018220137032
172,3.333333333333334,0.0,0.3741012665253013,-0.34834636052958584,-0.7,0.3457025567350365,-0.31812949114758665,-0.29795402487178746,-2.5265790194382483
173,3.333333333333333,0.0,0.37410126652530085,-0.34834636052958584,-0.7,0.3485829921340975,-0.31487627699718856,-0.2598442738717458,-2.500048973229836
174,4.0,0.0,0.7210656536135336,-0.34834636052958584,-0.8,0.3508082068803135,-0.3110453991542309,-0.2223745344172313,-2.472894042576444
175,2.0,0.0,-0.3198275076511642,-0.34834636052958584,-0.8,0.3523960213182468,-0.30663080982671703,-0.1849829598555843,-2.445600043011332
176,3.333333333333333,0.0,0.37410126652530085,-0.34834636052958584,-0.8,0.3533667477311199,-0.3016296613922838,-0.1481526161995538,-2.417814195338973
177,6.0,0.0,1.7619588148782315,-0.34834636052958584,-0.8,0.35374293175863786,-0.2960424283068756,-0.11150118799740416,-2.389850202801164
178,2.666666666666667,0.0,0.027136879437068558,-0.34834636052958584,-0.7,0.35354907009919684,-0.2898730080332647,-0.0753245835839493,-2.3615183502705377
179,6.0,0.0,1.7619588148782315,-0.34834636052958584,-0.7,0.3528113053428691,-0.28312879915231,-0.0394282836461613,-2.3329785672615193
