trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,0.0,1.3333333333333321,-0.7976084610118961,-0.8724055808586727,-0.8,-0.794071792106099,0.6945249130003975,2.4936631630100266,0.8179622399139875
38,0.0,10.666666666666668,-0.7976084610118961,1.3215215497302217,-0.8,-0.8053561082892422,0.6492272702495584,2.5236911043212804,0.872457562311236
39,0.0,0.6666666666666679,-0.7976084610118961,-1.0291146616150217,-0.7000000000000001,-0.814613095001026,0.6031884813919509,2.565745767370585,0.9192672744047313
40,0.0,8.0,-0.7976084610118961,0.6946852267048232,-0.7000000000000001,-0.8219406713205742,0.5566575908052147,2.5945109446095946,0.9722238686898579
41,1.3333333333333333,3.333333333333332,0.5367084971294999,-0.402278338589624,-0.6,-0.8274393275482744,0.5098776022806843,2.6355268322522116,1.0185733023818875
42,0.0,8.666666666666668,-0.7976084610118961,0.8513943074611731,-0.6,-0.831211166708279,0.46308404793533386,2.6630918815271216,1.0699689251659334
43,0.0,2.0,-0.7976084610118961,-0.7156965001023228,-0.6,-0.8333589915795971,0.4165036665361157,2.703076371824434,1.115784478902929
44,0.0,2.666666666666668,-0.7976084610118961,-0.558987419345973,-0.6,-0.8339854450922216,0.3703531973561023,2.729502112576814,1.1655889799294428
45,0.6666666666666666,3.333333333333332,-0.13044998194119814,-0.402278338589624,-0.6,-0.8331922105265048,0.3248382940783012,2.7684688853505515,1.2107901178866887
46,0.0,6.666666666666668,-0.7976084610118961,0.3812670651921244,-0.6,-0.8310792767355136,0.2801525615016747,2.7938165911571025,1.2589644148589105
47,0.0,12.0,-0.7976084610118961,1.6349397112429207,-0.7000000000000001,-0.8277442727152946,0.23647671568063564,2.8317862169007313,1.3034624306647111
48,0.0,0.6666666666666679,-0.7976084610118961,-1.0291146616150217,-0.7000000000000001,-0.8232818750611512,0.19397786602130337,2.856119142192033,1.349957235646786
49,0.0,6.666666666666668,-0.7976084610118961,0.3812670651921244,-0.7000000000000001,-0.8177832910636563,0.15280891651588244,2.8931192526141203,1.3936538071836075
50,0.6666666666666666,8.0,-0.13044998194119814,0.6946852267048232,-0.8,-0.8113358195590464,0.11310808299475959,2.9165034227423217,1.4384081609821402
51,0.0,0.6666666666666679,-0.7976084610118961,-1.0291146616150217,-0.8,-0.8040224912144827,0.07499852349795641,2.95256837394987,1.481193762416417
52,1.3333333333333335,8.666666666666668,0.5367084971295001,0.8513943074611731,-0.9,-0.7959217894915204,0.03858807900344445,2.9750726086415535,1.5241334749499875
53,0.6666666666666666,0.6666666666666679,-0.13044998194119814,-1.0291146616150217,-0.9,-0.787107452781487,0.00396912166505253,3.0102425512885276,1.5658857277072245
54,0.0,5.333333333333332,-0.7976084610118961,0.06784890367942471,-0.9,-0.7776483569266023,-0.028781492517805953,3.03193770060604,1.6069218173670123
55,0.0,6.666666666666668,-0.7976084610118961,0.3812670651921244,-0.9,-0.7676084755152395,-0.05960237007546345,3.066257030098535,1.6475038580981538
56,0.0,4.0,-0.7976084610118961,-0.24556925783327413,-0.9,-0.7570469132847226,-0.08844742951512508,3.0872144850070953,1.6865311017131601
57,0.0,4.0,-0.7976084610118961,-0.24556925783327413,-0.9,-0.7460180062541836,-0.11528565837002482,3.1207297597434756,1.7257900914741953
58,0.0,7.333333333333332,-0.7976084610118961,0.5379761459484734,-0.9,-0.7345714812416535,-0.1401007826108306,3.1410194014666706,1.7626858776028433
59,0.0,2.666666666666668,-0.7976084610118961,-0.558987419345973,-0.8,-0.7227526671221344,-0.1628908531059784,-3.1094084160388347,1.800451885618257
60,0.0,4.0,-0.7976084610118961,-0.24556925783327413,-0.7000000000000001,-0.7106027502363068,-0.1836677535773106,-3.0897206462453854,1.8350757033840037
61,0.0,4.666666666666668,-0.7976084610118961,-0.08886017707692428,-0.7000000000000001,-0.6981590665341677,-0.20245663421204618,-3.057677640588317,1.8711613524458943
62,0.0,1.3333333333333321,-0.7976084610118961,-0.8724055808586727,-0.7000000000000001,-0.6854554232620313,-0.2192952748748488,-3.038532415858118,1.90335541604942
63,0.0,2.666666666666668,-0.7976084610118961,-0.558987419345973,-0.7000000000000001,-0.6725224432671085,-0.23423338186450263,-3.007166367824245,1.9375568489594157
64,0.0,4.666666666666668,-0.7976084610118961,-0.08886017707692428,-0.7000000000000001,-0.6593879253024643,-0.2473318224785708,-2.9885137911342405,1.9671485434536091
65,0.0,0.6666666666666679,-0.7976084610118961,-1.0291146616150217,-0.7000000000000001,-0.6460772140676151,-0.2586618022912133,-2.957795797702978,1.9992484687763332
66,0.0,8.666666666666668,-0.7976084610118961,0.8513943074611731,-0.7000000000000001,-0.6326135741172793,-0.26830399091058044,-2.939598274470923,2.026055521133972
67,0.0,1.3333333333333321,-0.7976084610118961,-0.8724055808586727,-0.7000000000000001,-0.6190185622136649,-0.27634760282936666,-2.9095108825358134,2.0558293426299654
68,0.0,2.0,-0.7976084610118961,-0.7156965001023228,-0.7000000000000001,-0.6053123931868875,-0.28288944055552995,-2.8917459930517158,2.0796688815750666
69,0.0,5.333333333333332,-0.7976084610118961,0.06784890367942471,-0.8,-0.5915142949042851,-0.2880329074360038,-2.862285968578471,2.106895196091978
70,0.0,3.333333333333332,-0.7976084610118961,-0.402278338589624,-0.8,-0.5776428485330902,-0.29188699767379406,-2.844949321596477,2.127598090728717
71,0.0,6.666666666666668,-0.7976084610118961,0.3812670651921244,-0.8,-0.5637163109125926,-0.29456527123396237,-2.8161303671674007,2.152075012295271
72,0.0,5.333333333333334,-0.7976084610118961,0.06784890367942513,-0.8,-0.5497529165319792,-0.29618482155106085,-2.799238463636594,2.16950684093906
73,2.0,2.0,1.203866976200198,-0.7156965001023228,-0.8,-0.535771157311169,-0.29686524384830926,-2.7710939362770644,2.1910753954460565
74,0.0,4.0,-0.7976084610118961,-0.24556925783327413,-0.8,-0.5217900389385954,-0.2967276113102735,-2.754687117200616,2.205164777744253
75,0.6666666666666666,3.333333333333332,-0.13044998194119814,-0.402278338589624,-0.8,-0.5078293125637688,-0.2958934655776474,-2.7272728274955926,2.223739683123564
76,0.0,7.333333333333332,-0.7976084610118961,0.5379761459484734,-0.7000000000000001,-0.4939096798973157,-0.2944838274719839,-2.7114183787595434,2.2345131337526034
77,0.0,0.6666666666666679,-0.7976084610118961,-1.0291146616150217,-0.7000000000000001,-0.48005296850427803,-0.2926182336473336,-2.6848154960269732,2.2501192062976627
78,0.0,5.333333333333332,-0.7976084610118961,0.06784890367942471,-0.6,-0.4662822729878537,-0.29041380476310985,-2.669610856904624,2.257738775930839
79,0.0,5.333333333333332,-0.7976084610118961,0.06784890367942471,-0.5,-0.4526220573662773,-0.2879843505447195,-2.643928766227191,2.2705478047496435
80,0.0,4.666666666666668,-0.7976084610118961,-0.08886017707692428,-0.6,-0.43909821428187074,-0.2854395167865591,-2.6295045922750697,2.275343854596594
81,0.0,0.6666666666666661,-0.7976084610118961,-1.0291146616150222,-0.5,-0.4257380775179102,-0.2828839790354065,-2.604883395570293,2.285702801695628
82,0.0,1.3333333333333321,-0.7976084610118961,-0.8724055808586727,-0.4,-0.41257038539604246,-0.280416687344104,-2.59140612553711,2.2881907415510834
83,0.0,10.0,-0.7976084610118961,1.164812468973872,-0.30000000000000004,-0.39962519383674694,-0.27813016624070724,-2.568018430209862,2.296629470572193
84,0.0,4.666666666666668,-0.7976084610118961,-0.08886017707692428,-0.19999999999999998,-0.3869337391320204,-0.2761098741683883,-2.5556919545719614,2.2974987211729303
85,0.0,0.6666666666666679,-0.7976084610118961,-1.0291146616150217,-0.1,-0.37452825179327187,-0.2744336269432854,-2.533743524608054,2.3047069117607792
86,0.0,4.0,-0.7976084610118961,-0.24556925783327413,-0.19999999999999998,-0.36244172419766013,-0.2731710897012866,-2.522809417255525,2.304775346731362
87,0.0,4.666666666666668,-0.7976084610118961,-0.08886017707692428,-0.19999999999999998,-0.3507076361619986,-0.2723833412710914,-2.502538089568418,2.311545723945234
88,1.3333333333333335,2.666666666666668,0.5367084971295001,-0.558987419345973,-0.19999999999999998,-0.3393596440055744,-0.2721225144793258,-2.493273607398043,2.311683578140291
89,0.6666666666666666,9.333333333333332,-0.13044998194119814,1.008103388217522,-0.19999999999999998,-0.3284312400010004,-0.27243151591767184,-2.474945600548607,2.318830399109387
90,0.6666666666666666,3.333333333333334,-0.13044998194119814,-0.40227833858962353,-0.1,-0.3179553900504225,-0.27334382886455805,-2.4676582816675543,2.3198697048884167
91,0.0,2.0,-0.7976084610118961,-0.7156965001023228,-0.1,-0.30796415763936746,-0.274883402853463,-2.4515606404437174,2.3281416667411174
92,0.6666666666666666,12.0,-0.13044998194119814,1.6349397112429207,-0.1,-0.2984883216661538,-0.2770646326673348,-2.446577806859782,2.330793727874855
93,1.3333333333333333,1.333333333333334,0.5367084971294999,-0.8724055808586723,-0.1,-0.28955699511705946,-0.27989242852626395,-2.4330051878326504,2.3408028768219475
94,0.0,6.0,-0.7976084610118961,0.22455798443577457,-0.1,-0.28119725116929445,-0.2833623781203374,-2.430655976923557,2.345602941206234
95,2.0,4.0,1.203866976200198,-0.24556925783327413,-0.1,-0.2734337630522219,-0.2874609998933954,-2.4198894146997842,2.3577841985373027
96,0.0,8.666666666666668,-0.7976084610118961,0.8513943074611731,0.0,-0.26628846351191,-0.2921660856299487,-2.420476480558311,2.3650714316522463
97,0.0,5.333333333333334,-0.7976084610118961,0.06784890367942513,0.1,-0.2597802288556718,-0.2974471291184503,-2.412751705060335,2.3796754881603603
98,1.3333333333333333,5.333333333333332,0.5367084971294999,0.06784890367942471,0.1,-0.2539245915116229,-0.3032658364226085,-2.4165101157267674,2.389604300326331
99,0.0,6.0,-0.7976084610118961,0.22455798443577457,0.1,-0.24873348421747823,-0.3095767118093081,-2.41197406864156,2.4067166118961594
100,1.3333333333333333,1.3333333333333321,0.5367084971294999,-0.8724055808586727,0.0,-0.24421501859015513,-0.316327711609419,-2.4190170057264435,2.4192881759352884
101,0.0,3.333333333333332,-0.7976084610118961,-0.402278338589624,-0.1,-0.240373300755195,-0.3234609565553807,-2.4176743089289965,2.438862482385067
102,0.0,2.0,-0.7976084610118961,-0.7156965001023228,-0.1,-0.2372082866078463,-0.3309134918605188,-2.4279300517747786,2.4539642541490787
103,1.3333333333333333,0.0,0.5367084971294999,-1.1858237423713716,-0.1,-0.23471567910589414,-0.33861808374835134,-2.429587080700947,2.475859946031677
104,0.6666666666666666,6.0,-0.13044998194119814,0.22455798443577457,-0.1,-0.23288686998591446,-0.3465040413603908,-2.4427396450465233,2.493303930083312
105,2.0,2.0,1.203866976200198,-0.7156965001023228,-0.1,-0.2317089284656193,-0.35449805379154664,-2.4469615971364065,2.517320031486448
106,1.3333333333333333,7.333333333333332,0.5367084971294999,0.5379761459484734,-0.1,-0.2311646394100036,-0.3625250330477242,-2.4624157811135796,2.53687459378314
107,1.3333333333333333,0.6666666666666679,0.5367084971294999,-1.0291146616150217,0.0,-0.2312325925338077,-0.37050895452883775,-2.468517723127634,2.562776846885479
108,0.0,0.6666666666666679,-0.7976084610118961,-1.0291146616150217,0.0,-0.23188732230080247,-0.3783736869216126,-2.4854121178907898,2.5841903544052554
109,0.0,4.666666666666668,-0.7976084610118961,-0.08886017707692428,0.09999999999999998,-0.23309949566462895,-0.38604380329134635,-2.492501864468018,2.6117307343677454
110,0.0,4.0,-0.7976084610118961,-0.24556925783327413,0.2,-0.2348361425216608,-0.3934453651748061,-2.5097834058508806,2.634747540857072
111,0.0,1.3333333333333321,-0.7976084610118961,-0.8724055808586727,0.2,-0.23706092255896083,-0.40050667188343736,-2.5168579730776584,2.6636771308562874
112,1.3333333333333333,2.0,0.5367084971294999,-0.7156965001023228,0.3,-0.23973442238180942,-0.40715896781757427,-2.533408465491631,2.6880473935806246
113,2.0,0.6666666666666679,1.203866976200198,-1.0291146616150217,0.3,-0.24281447793293204,-0.41333710107910926,-2.53948248216686,2.7181240753010236
114,0.0,0.0,-0.7976084610118961,-1.1858237423713716,0.39999999999999997,-0.24625651830034548,-0.4189801271720501,-2.554263253441162,2.7436090068472176
115,0.0,0.6666666666666679,-0.7976084610118961,-1.0291146616150217,0.49999999999999994,-0.25001392716660725,-0.4240318524579456,-2.558491883500759,2.774601372780022
116,0.0,6.666666666666668,-0.7976084610118961,0.3812670651921244,0.6000000000000001,-0.2540384172854948,-0.4284413134435357,-2.570663916421066,2.8009752870396616
117,0.0,2.666666666666668,-0.7976084610118961,-0.558987419345973,0.6000000000000001,-0.25828041236568616,-0.4321631897129343,-2.5724258236261432,2.8326638870714578
118,0.6666666666666666,0.0,-0.13044998194119814,-1.1858237423713716,0.6000000000000001,-0.2626894306161184,-0.4351581498825619,-2.581415436139764,2.8597140167157993
119,0.6666666666666666,2.0,-0.13044998194119814,-0.7156965001023228,0.7,-0.26721446513829017,-0.43739313092320325,-2.5803406069019292,2.891890713172753
120,1.3333333333333335,7.333333333333332,0.5367084971295001,0.5379761459484734,0.7,-0.27180435768185035,-0.43884155165311994,-2.5858455576946437,2.91941547299765
121,0.0,5.333333333333332,-0.7976084610118961,0.06784890367942471,0.6000000000000001,-0.276408163236808,-0.43948346160290763,-2.5817951099722642,2.9518814747229616
122,0.0,0.6666666666666661,-0.7976084610118961,-1.0291146616150222,0.6000000000000001,-0.28097550314953734,-0.43930562683043006,-2.58374685897362,2.979687681341802
123,1.3333333333333333,2.0,0.5367084971294999,-0.7156965001023228,0.6000000000000001,-0.28545690411347724,-0.4383015541990683,-2.576764655138404,3.0122506957911734
124,0.6666666666666666,2.666666666666666,-0.13044998194119814,-0.5589874193459734,0.6000000000000001,-0.2898041200238963,-0.4364714550647033,-2.575269881541137,3.0401501177067973
125,0.0,0.6666666666666661,-0.7976084610118961,-1.0291146616150222,0.6000000000000001,-0.2939704335756167,-0.4338221488485088,-2.5655259870592566,3.072620940491504
126,0.0,0.0,-0.7976084610118961,-1.1858237423713716,0.6000000000000001,-0.2979109344206253,-0.43036690715191783,-2.560806413028317,3.1004264343006316
127,0.0,0.6666666666666679,-0.7976084610118961,-1.0291146616150217,0.7,-0.301582770551172,-0.4261252399107657,-2.548545755329462,3.1326151579209203
128,0.0,1.333333333333334,-0.7976084610118961,-0.8724055808586723,0.7,-0.3049453696745703,-0.4211226264022384,-2.540887108071514,-3.1230488570726416
129,0.0,4.666666666666668,-0.7976084610118961,-0.08886017707692428,0.7,-0.3079606280952271,-0.41539019561637935,-2.52638927415007,-3.0913370852168187
130,0.0,2.0,-0.7976084610118961,-0.7156965001023228,0.7,-0.3105930659813807,-0.40896436238944234,-2.5161030974481395,-3.0642981934743574
131,0.6666666666666666,4.0,-0.13044998194119814,-0.24556925783327413,0.8,-0.31280994954713665,-0.4018864273652935,-2.499654108204701,-3.033268206160427
132,0.6666666666666666,2.0,-0.13044998194119814,-0.7156965001023228,0.8,-0.314581382330963,-0.39420214996630115,-2.4870519493989605,-3.006923669372728
133,0.6666666666666667,21.333333333333336,-0.13044998194119803,3.828866841831815,0.8,-0.31588036914312134,-0.3859613040673514,-2.4689264181070127,-2.9767966252443956
134,0.6666666666666666,2.666666666666666,-0.13044998194119814,-0.5589874193459734,0.8,-0.31668285712076205,-0.3772172259024804,-2.4543041999203363,-2.9513795750973246
135,2.0,2.0,1.203866976200198,-0.7156965001023228,0.8,-0.3169677585246693,-0.36802636239557357,-2.4347555383385235,-2.922401145690192
136,0.0,2.0,-0.7976084610118961,-0.7156965001023228,0.7,-0.31671695946510287,-0.3584478252397485,-2.4183855377537395,-2.89817537601744
137,0.0,4.0,-0.7976084610118961,-0.24556925783327413,0.7,-0.3159153177404184,-0.34854295250674266,-2.3976418777346487,-2.870626117090486
138,0.6666666666666666,2.666666666666666,-0.13044998194119814,-0.5589874193459734,0.6000000000000001,-0.31455065162477586,-0.3383748769941369,-2.3797698967197918,-2.8478978112056637
139,0.0,2.666666666666666,-0.7976084610118961,-0.5589874193459734,0.49999999999999994,-0.3126137202771712,-0.3280080996626423,-2.358033674696247,-2.82210573510677
140,1.3333333333333335,1.333333333333334,0.5367084971295001,-0.8724055808586723,0.39999999999999997,-0.31009819598100596,-0.31750806677779037,-2.3388793733916833,-2.8012373465644487
141,0.0,1.333333333333334,-0.7976084610118961,-0.8724055808586723,0.3,-0.30700062860810196,-0.3069407499723612,-2.31632895651732,-2.777592584297227
142,0.6666666666666666,11.333333333333332,-0.13044998194119814,1.4782306304865709,0.3,-0.30332040301037866,-0.2963722291896259,-2.2960878675674956,-2.7590187199411025
143,0.6666666666666666,0.6666666666666679,-0.13044998194119814,-1.0291146616150217,0.2,-0.2990596901006513,-0.28586827932768905,-2.272880159645941,-2.737990044134847
144,0.0,4.666666666666666,-0.7976084610118961,-0.0888601770769247,0.10000000000000003,-0.29422339223006505,-0.27549396202967547,-2.25172649397813,-2.722234814108586
145,0.6666666666666666,1.333333333333334,-0.13044998194119814,-0.8724055808586723,0.0,-0.28881908331747597,-0.2653132240552988,-2.2279999369884487,-2.7043870482976855
146,2.0,5.333333333333332,1.203866976200198,0.06784890367942471,0.0,-0.2828569441482206,-0.25538850319959333,-2.206089688304813,-2.6920810051393746
147,0.0,0.6666666666666661,-0.7976084610118961,-1.0291146616150222,0.0,-0.276349693236889,-0.24578034241939853,-2.1819673397727337,-2.6780903193416528
148,0.0,11.333333333333332,-0.7976084610118961,1.4782306304865709,0.0,-0.2693125133481728,-0.23654701301383985,-2.159441412613525,-2.6699820335949593
149,0.0,0.6666666666666661,-0.7976084610118961,-1.0291146616150222,-0.09999999999999998,-0.2617629730462092,-0.22774414812121369,-2.1350339278538133,-2.6606419603778013
150,0.6666666666666666,2.666666666666668,-0.13044998194119814,-0.558987419345973,-0.09999999999999998,-0.25372094192179717,-0.21942438797307678,-2.112021131295984,-2.6575935112298934
151,1.3333333333333333,2.0,0.5367084971294999,-0.7156965001023228,-0.09999999999999998,-0.24520849808439193,-0.21163703810625398,-2.087429530452922,-2.6537971464565113
152,0.6666666666666666,0.0,-0.13044998194119814,-1.1858237423713716,-0.09999999999999998,-0.23624982711297104,-0.20442774144144324,-2.0640493055650824,-2.6567431983963576
153,0.6666666666666666,5.333333333333334,-0.13044998194119814,0.06784890367942513,-0.2,-0.22687111221075723,-0.1978381654234394,-2.039367428490695,-2.6594156392842807
154,0.0,6.0,-0.7976084610118961,0.22455798443577457,-0.3,-0.21710041519712575,-0.19190570651903757,-2.015732247090037,-2.6692528324475813
155,1.3333333333333333,10.0,0.5367084971294999,1.164812468973872,-0.39999999999999997,-0.20696754732643682,-0.18666321584112958,-1.991048889516154,-2.679195620759936
156,0.0,3.333333333333334,-0.7976084610118961,-0.40227833858962353,-0.39999999999999997,-0.19650392831152333,-0.18213875068925756,-1.967266331081134,-2.696560882524345
157,0.0,3.333333333333334,-0.7976084610118961,-0.40227833858962353,-0.49999999999999994,-0.18574243168223556,-0.17835535672527125,-1.9426670523612501,-2.7141717471474283
158,0.0,2.666666666666666,-0.7976084610118961,-0.5589874193459734,-0.6000000000000001,-0.1747172147005486,-0.1753308844046902,-1.9188415033246284,-2.7390889529924993
159,0.0,2.0,-0.7976084610118961,-0.7156965001023228,-0.6000000000000001,-0.16346353150296705,-0.1730778419753921,-1.8944100150236773,-2.7639681127081253
160,0.6666666666666666,4.0,-0.13044998194119814,-0.24556925783327413,-0.7,-0.1520175291429334,-0.17160328672863703,-1.8706438838857193,-2.7954310269367064
161,0.6666666666666666,3.333333333333334,-0.13044998194119814,-0.40227833858962353,-0.6000000000000001,-0.14041602776171305,-0.17090875651972037,-1.8464629271316535,-2.826011711180683
162,2.0,17.333333333333332,1.203866976200198,2.888612357293717,-0.6000000000000001,-0.12869628781217166,-0.17099024448107014,-1.8228573240724153,-2.8617299700350456
163,1.3333333333333335,6.666666666666666,0.5367084971295001,0.381267065192124,-0.6000000000000001,-0.11689576847037367,-0.17183822056499407,-1.7990090522934015,-2.8952209516631293
164,0.0,2.0,-0.7976084610118961,-0.7156965001023228,-0.6000000000000001,-0.10505188157060247,-0.17343770316284396,-1.7756640296386836,-2.9318420639054987
165,0.0,1.333333333333334,-0.7976084610118961,-0.8724055808586723,-0.6000000000000001,-0.09320174449866385,-0.17576838207332085,-1.7522300567700702,-2.9647261729865577
166,0.0,10.0,-0.7976084610118961,1.164812468973872,-0.6000000000000001,-0.08138193410301718,-0.17880479124849458,-1.729244587771855,-2.998616306452403
167,0.6666666666666667,2.666666666666666,-0.13044998194119803,-0.5589874193459734,-0.6000000000000001,-0.06962824291147489,-0.18251652749622826,-1.7063058336087757,-3.027562957945208
168,0.6666666666666666,5.333333333333334,-0.13044998194119814,0.06784890367942513,-0.7,-0.057975439417915706,-0.18686851031508,-1.6837775718334482,-3.0557579569992335
169,1.3333333333333333,4.666666666666668,0.5367084971294999,-0.08886017707692428,-0.7,-0.04645703559706136,-0.19182127765882045,-1.6614138584863332,-3.0784211460442257
170,0.0,1.333333333333334,-0.7976084610118961,-0.8724055808586723,-0.7,-0.03510506624062539,-0.19733131196457626,-1.639438597301418,-3.0991910079931935
171,1.3333333333333333,2.0,0.5367084971294999,-0.7156965001023228,-0.7,-0.023949885567621617,-0.2033513902700262,-1.6177279567072163,-3.114478215035629
172,3.3333333333333335,5.333333333333334,2.538183934341594,0.06784890367942513,-0.7,-0.013019986789693856,-0.2098309520890968,-1.5963988447312232,-3.127313469086468
173,1.3333333333333333,0.6666666666666661,0.5367084971294999,-1.0291146616150222,-0.7,-0.002341850000648445,-0.2167164791265022,-1.5754167026247383,-3.135167947656691
174,0.0,0.6666666666666661,-0.7976084610118961,-1.0291146616150222,-0.8,0.008060177378218238,-0.22395188179856995,-1.5548234688013371,-3.1404154281183607
175,1.3333333333333335,6.0,0.5367084971295001,0.22455798443577457,-0.8,0.018163965633588536,-0.23147888866426974,-1.5346420089690105,-3.141412147096049
176,0.0,2.666666666666666,-0.7976084610118961,-0.5589874193459734,-0.8,0.02794965413219057,-0.23923743613775017,-1.514870502613931,-3.1398644394063946
177,0.0,8.666666666666668,-0.7976084610118961,0.8513943074611731,-0.8,0.037399671994340314,-0.24716605716185244,-1.4955584577906325,-3.134855443817354
