trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
113,0.0,6.666666666666667,-0.21284199893430844,0.9789933709080921,0.3,-0.22138334779283086,0.06716168914827439,2.9172245413425073,-1.4049489511385262
114,0.0,4.0,-0.21284199893430844,0.020088783260767983,0.39999999999999997,-0.220907239775618,0.07672901796701376,2.9479662403955906,-1.3727141282026007
115,0.0,3.333333333333333,-0.21284199893430844,-0.21963736365106315,0.49999999999999994,-0.22032411487442172,0.08452648642794228,2.948486764927355,-1.3414665648526904
116,0.0,10.666666666666666,-0.21284199893430844,2.417350252379078,0.6000000000000001,-0.2196300744870856,0.0905479311573229,2.9790639622420496,-1.312454894715969
117,0.0,1.3333333333333335,-0.21284199893430844,-0.938815804386556,0.6000000000000001,-0.21882172724469007,0.0948009237515207,2.9800196051603383,-1.2847675830241414
118,0.0,4.0,-0.21284199893430844,0.020088783260767983,0.6000000000000001,-0.21789624286527132,0.09730641665927561,3.0103541221197556,-1.26010813464657
119,0.0,4.666666666666667,-0.21284199893430844,0.2598149301725991,0.7,-0.21685140475747977,0.09809826589198685,3.01166210473123,-1.2373416430668374
120,0.0,6.666666666666667,-0.21284199893430844,0.9789933709080921,0.7,-0.21568566085124985,0.09722264196956779,3.0416643444840106,-1.2187014948617938
121,0.0,2.0,-0.21284199893430844,-0.6990896574747251,0.6000000000000001,-0.21439817211182965,0.09473734128755792,3.0432289677422166,-1.202906179908809
122,0.0,2.0,-0.21284199893430844,-0.6990896574747251,0.6000000000000001,-0.2129888581760735,0.09071101044987859,3.0727970527943014,-1.1928323086411814
123,0.0,4.0,-0.21284199893430844,0.020088783260767983,0.6000000000000001,-0.21145843953615517,0.08522229634819523,3.0745088388507433,-1.1872002576331824
124,0.0,7.333333333333333,-0.21284199893430844,1.218719517819923,0.6000000000000001,-0.20980847568623673,0.07835893472364751,3.103527659897216,-1.1896912020781567
125,0.0,2.6666666666666665,-0.21284199893430844,-0.4593635105628941,0.6000000000000001,-0.2080413986425561,0.0702167893837455,3.1052624600201364,-1.1992930684187564
126,0.0,4.666666666666667,-0.21284199893430844,0.2598149301725991,0.6000000000000001,-0.20616054124730565,0.060898853562508765,3.1336026780880784,-1.220656026506869
127,0.0,4.0,-0.21284199893430844,0.020088783260767983,0.7,-0.20417015967198449,0.05051422472957072,3.135220835915764,-1.2534009672414272
128,0.0,2.0,-0.21284199893430844,-0.6990896574747251,0.7,-0.20207544954704504,0.039177064478813,-3.120447384636029,-1.3029649081111891
129,0.0,4.0,-0.21284199893430844,0.020088783260767983,0.7,-0.19988255516202247,0.02700555543401469,-3.1191016646477583,-1.3695769544334748
130,0.0,2.6666666666666665,-0.21284199893430844,-0.4593635105628941,0.7,-0.1975985712043402,0.014120866998299732,-3.09256820108599,-1.4574811847678073
131,0.0,4.0,-0.21284199893430844,0.020088783260767983,0.8,-0.19523153653600556,0.0006461411933261536,-3.0916670429078543,-1.5652516716943168
132,0.0,2.0,-0.21284199893430844,-0.6990896574747251,0.8,-0.19279041954581222,-0.01329449106451253,-3.0662940048580647,-1.6899184372111802
133,0.0,0.666666666666667,-0.21284199893430844,-1.178541951298387,0.8,-0.1902850946607969,-0.02757685392849367,-3.0660252494852926,-1.8242722496795238
134,0.0,3.3333333333333335,-0.21284199893430844,-0.21963736365106298,0.8,-0.18772630965487214,-0.04207762263293395,-3.042005303821604,-1.9555251724440799
135,0.0,0.666666666666667,-0.21284199893430844,-1.178541951298387,0.8,-0.1851256434550672,-0.056675164800216095,-3.042570578127582,-2.076906381907203
136,0.0,0.6666666666666667,-0.21284199893430844,-1.1785419512983872,0.7,-0.18249545421691377,-0.07125032223183836,-3.0201104778740056,-2.1776651630617643
137,0.0,4.666666666666667,-0.21284199893430844,0.2598149301725991,0.7,-0.1798488175204342,-0.08568713074805351,-3.0217212264951514,-2.2606001618252445
138,0.0,4.0,-0.21284199893430844,0.020088783260767983,0.6000000000000001,-0.1771994546271179,-0.0998734782275354,-3.001037955632815,-2.321503084844868
139,0.0,4.0,-0.21284199893430844,0.020088783260767983,0.49999999999999994,-0.17456165083634473,-0.11370170344814091,-3.0039085040597344,-2.367910359876083
140,0.0,3.3333333333333335,-0.21284199893430844,-0.21963736365106298,0.39999999999999997,-0.17195016408704217,-0.12706914014577628,-2.9852223824805812,-2.3977556156529083
141,0.0,4.0,-0.21284199893430844,0.020088783260767983,0.3,-0.16938012406699543,-0.13987861156340484,-2.9895589263260947,-2.4182033586034257
142,0.0,9.333333333333334,-0.21284199893430844,1.9378979585554166,0.3,-0.16686692221817828,-0.1520388808194149,-2.9730825529707046,-2.42729075314408
143,0.0,7.333333333333333,-0.21284199893430844,1.218719517819923,0.2,-0.164426093161692,-0.16346506196650337,-2.9790669562414562,-2.430658186445582
144,0.0,2.0,-0.21284199893430844,-0.6990896574747251,0.10000000000000003,-0.16207318821029743,-0.17407899545186312,-2.9649889067558344,-2.426273156289122
145,0.0,4.666666666666667,-0.21284199893430844,0.2598149301725991,0.0,-0.159823641789954,-0.1838095894381448,-2.9727565441176567,-2.418439915219048
146,0.0,7.333333333333333,-0.21284199893430844,1.218719517819923,0.0,-0.15769263175403553,-0.19259312538603,-2.961219199240399,-2.4052095967069347
147,0.0,1.3333333333333333,-0.21284199893430844,-0.938815804386556,0.0,-0.155694934744724,-0.2003735233825598,-2.9708310708737677,-2.38989284738091
148,0.0,1.3333333333333333,-0.21284199893430844,-0.938815804386556,0.0,-0.15384477793517448,-0.2071025605166571,-2.961903115013803,-2.3707309264910985
149,0.0,1.3333333333333333,-0.21284199893430844,-0.938815804386556,-0.09999999999999998,-0.15215568867303503,-0.21274003409807385,-2.973314353129463,-2.350305798056629
150,0.0,0.0,-0.21284199893430844,-1.418268098210218,-0.09999999999999998,-0.15064034374037855,-0.21725386078098155,-2.966960554403511,-2.3270897212624964
151,0.0,0.0,-0.21284199893430844,-1.418268098210218,-0.09999999999999998,-0.14931042014658513,-0.2206201031389852,-2.979990218807754,-2.30311832618099
152,0.0,4.666666666666667,-0.21284199893430844,0.2598149301725991,-0.09999999999999998,-0.14817644957869008,-0.22282291708056923,-2.9760439232043328,-2.2770977785808117
153,0.0,2.0,-0.21284199893430844,-0.6990896574747251,-0.2,-0.14724767884761308,-0.22385441622998697,-2.9903540021203963,-2.250642484763474
154,0.0,0.6666666666666666,-0.21284199893430844,-1.1785419512983872,-0.3,-0.1465319388879014,-0.22371445227099887,-2.9885004571897262,-2.22267764876233
155,0.0,2.0,-0.21284199893430844,-0.6990896574747251,-0.39999999999999997,-0.14603552509250078,-0.22241031263145405,-3.0035936998398602,-2.1944847884083387
156,0.0,0.6666666666666666,-0.21284199893430844,-1.1785419512983872,-0.39999999999999997,-0.14576309199192405,-0.21995633870344297,-3.0033731446833425,-2.1651862556294383
157,0.0,1.3333333333333333,-0.21284199893430844,-0.938815804386556,-0.49999999999999994,-0.14571756551829945,-0.21637346952408568,-3.018617664693515,-2.135795395705201
158,0.6666666666666666,2.6666666666666665,2.168327864143267,-0.4593635105628941,-0.6000000000000001,-0.14590007629552254,-0.21168871791707503,-3.0194541993264274,-2.1056079375407633
159,0.0,2.0,-0.21284199893430844,-0.6990896574747251,-0.6000000000000001,-0.14630991736906282,-0.20593458849578897,-3.0341364371912034,-2.075418245622804
160,0.0,6.0,-0.21284199893430844,0.739267223996261,-0.7,-0.14694452910468148,-0.19914844933477316,-3.035391504322364,-2.044672087202644
161,0.0,5.333333333333333,-0.21284199893430844,0.4995410770844299,-0.6000000000000001,-0.1477995123805732,-0.19137187112118673,-3.048789409667113,-2.013983559077775
162,0.0,6.0,-0.21284199893430844,0.739267223996261,-0.6000000000000001,-0.14886866913175478,-0.18264994876172977,-3.049829531800966,-1.9829265384012091
163,0.0,5.333333333333334,-0.21284199893430844,0.49954107708443024,-0.6000000000000001,-0.15014406769869743,-0.1730306203766565,-3.0612891505104605,-1.9519663157029914
164,0.0,4.0,-0.21284199893430844,0.020088783260767983,-0.6000000000000001,-0.15161612974375152,-0.16256399730808774,-3.0615513602486066,-1.920784696448798
165,0.0,6.0,-0.21284199893430844,0.739267223996261,-0.6000000000000001,-0.15327373546503992,-0.1513017165990501,-3.070548135704747,-1.889724463486524
166,0.0,2.0,-0.21284199893430844,-0.6990896574747251,-0.6000000000000001,-0.1551043440300237,-0.13929632498811764,-3.069587837691647,-1.8585569184067874
167,0.0,5.333333333333333,-0.21284199893430844,0.4995410770844299,-0.6000000000000001,-0.15709412637187592,-0.12660070130527037,-3.075760525425568,-1.8275248236886112
168,0.0,2.6666666666666665,-0.21284199893430844,-0.4593635105628941,-0.7,-0.15922810770756607,-0.11326752247569373,-3.0732741917374167,-1.7964721370304164
169,0.0,6.666666666666667,-0.21284199893430844,0.9789933709080921,-0.7,-0.16149031734651112,-0.09934877717894122,-3.0764296105730664,-1.7655611746466038
170,0.0,3.3333333333333335,-0.21284199893430844,-0.21963736365106298,-0.7,-0.16386394356217818,-0.08489533043808103,-3.072253508790983,-1.734693108559725
171,0.0,5.333333333333333,-0.21284199893430844,0.4995410770844299,-0.7,-0.16633149149557408,-0.06995654172505752,-3.072348646813838,-1.703967105147365
172,0.0,3.333333333333333,-0.21284199893430844,-0.21963736365106315,-0.7,-0.16887494224861907,-0.05457993829204059,-3.066440610145176,-1.6733273363292192
173,0.0,0.6666666666666665,-0.21284199893430844,-1.1785419512983872,-0.7,-0.17147591150652736,-0.03881094438932012,-3.0635521218134105,-1.64282530808112
174,0.0,4.0,-0.21284199893430844,0.020088783260767983,-0.8,-0.1741158062011137,-0.022692666147857657,-3.0559649737709,-1.6124350584385485
175,0.0,2.0,-0.21284199893430844,-0.6990896574747251,-0.8,-0.17677597789108268,-0.00626573164413672,-3.050255315535727,-1.5821744603421273
176,0.0,5.333333333333333,-0.21284199893430844,0.4995410770844299,-0.8,-0.17943787169056985,0.010431813743590703,-3.0411090726826155,-1.5520352360067236
177,0.0,10.0,-0.21284199893430844,2.177624105467247,-0.8,-0.18208316972328664,0.027364555418454756,-3.0327955399551683,-1.5220144595214493
178,0.0,2.666666666666667,-0.21284199893430844,-0.45936351056289393,-0.7,-0.18469392821643946,0.04449969885955565,-3.02225281828272,-1.4921102281398793
179,0.0,8.666666666666666,-0.21284199893430844,1.698171811643585,-0.7,-0.18725270747607237,0.06180699798891694,-3.011582544656623,-1.462310712702077
180,0.0,7.333333333333333,-0.21284199893430844,1.218719517819923,-0.6000000000000001,-0.18974269410361888,0.07925862196147586,-2.9998290959986518,-1.4326099328233644
