trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
72,1.333333333333333,3.333333333333333,-0.6667918947393969,0.6712732651929506,-0.8,-0.06791398796250768,-0.08748480526614227,-1.938225135813192,-2.318226037995853
73,0.0,0.666666666666667,-1.360720668915862,-0.8190574569098484,-0.8,-0.05950464566137228,-0.08348966573095391,-1.8948774234487105,-2.250382611979148
74,0.0,0.6666666666666665,-1.360720668915862,-0.8190574569098487,-0.8,-0.05086338481796285,-0.07952693000519873,-1.8464558877788078,-2.248994559141085
75,2.666666666666667,2.0,0.027136879437068558,-0.07389209585844893,-0.8,-0.042063094804834285,-0.07559221848516567,-1.8014775882062626,-2.1851581272578313
76,0.0,1.333333333333333,-1.360720668915862,-0.4464747763841489,-0.7000000000000001,-0.03317980561382225,-0.0716811946508018,-1.752868670629766,-2.180895996685437
77,3.333333333333334,4.666666666666667,0.3741012665253013,1.4164386262443505,-0.7000000000000001,-0.024291915595438463,-0.06778963265522153,-1.7064343127724826,-2.120941014548517
78,0.6666666666666661,4.0,-1.0137562818276298,1.0438559457186505,-0.6,-0.015479371933825545,-0.06391347476908824,-1.6577834260343762,-2.1137077501844885
79,4.666666666666667,0.666666666666667,1.0680300407017664,-0.8190574569098484,-0.5,-0.006822814726668916,-0.06004888305735713,-1.6100427526493184,-2.0574901354302852
80,4.0,3.333333333333333,0.7210656536135336,0.6712732651929506,-0.6,0.0015973026232573109,-0.05619228888135253,-1.5614919209041958,-2.0472252345518775
81,2.0,0.0,-0.3198275076511642,-1.1916401374355485,-0.5,0.009701602939467688,-0.05234044213782026,-1.5125746440850154,-1.9945868634987551
82,2.0,3.333333333333333,-0.3198275076511642,0.6712732651929506,-0.4,0.017412670848319187,-0.04849046050470108,-1.464269797837058,-1.9812618622973739
83,5.333333333333333,3.333333333333333,1.4149944277899986,0.6712732651929506,-0.30000000000000004,0.024655921209187043,-0.044639878096544336,-1.4142893070098548,-1.9320352424462086
84,4.666666666666666,2.0,1.068030040701766,-0.07389209585844893,-0.19999999999999998,0.03136043815565723,-0.04078669275323476,-1.3663893103333316,-1.9156502456258342
85,2.0,1.333333333333333,-0.3198275076511642,-0.4464747763841489,-0.1,0.03745977344007679,-0.036929411050952,-1.3154463366655944,-1.8696630721408163
86,4.666666666666666,0.6666666666666665,1.068030040701766,-0.8190574569098487,-0.19999999999999998,0.042892694026694766,-0.033067089612160906,-1.2681360826072128,-1.8502439315993282
87,2.666666666666667,0.666666666666667,0.027136879437068558,-0.8190574569098484,-0.19999999999999998,0.04760387070501716,-0.02919937069517967,-1.2163235721897792,-1.807323139544923
88,4.0,0.666666666666667,0.7210656536135336,-0.8190574569098484,-0.19999999999999998,0.05154450154225705,-0.025326510078595283,-1.1698351156202502,-1.7849188113811651
89,0.0,2.666666666666667,-1.360720668915862,0.29869058466725107,-0.19999999999999998,0.054672865784923655,-0.021449396333066997,-1.1172465163913332,-1.74489369984253
90,2.0,2.6666666666666665,-0.3198275076511642,0.29869058466725085,-0.1,0.05695480516536405,-0.017569562451101365,-1.0718960011248437,-1.7195732244218818
91,1.333333333333333,2.6666666666666665,-0.6667918947393969,0.29869058466725085,-0.1,0.058364130256388834,-0.013689192779408714,-1.0186416291562166,-1.6822774142319756
92,4.666666666666667,6.0,1.0680300407017664,2.16160398729575,-0.1,0.05888294921332031,-0.009811129491648637,-0.9748989390235874,-1.6541265103252045
93,2.666666666666667,2.0,0.027136879437068558,-0.07389209585844893,-0.1,0.05850191503218686,-0.0059388829372979445,-0.9211422784688149,-1.6193993953153887
94,1.333333333333333,4.0,-0.6667918947393969,1.0438559457186505,-0.1,0.057220386080890966,-0.002076648966133053,-0.8797757353464011,-1.5885177282535958
95,8.666666666666666,0.666666666666667,3.1498163632311615,-0.8190574569098484,-0.1,0.05504649392533503,0.0017706660007964644,-0.8258255797587002,-1.556206822795587
96,6.666666666666666,5.333333333333333,2.108923201966464,1.78902130677005,0.0,0.051997112660473244,0.005597414155611502,-0.7882451740315797,-1.522707359702376
97,2.666666666666667,0.6666666666666665,0.027136879437068558,-0.8190574569098487,0.1,0.048097725228317484,0.009397174195811452,-0.7348328030186059,-1.4926725493092992
98,5.333333333333334,0.6666666666666665,1.414994427789999,-0.8190574569098487,0.1,0.04338218499059635,0.013162724165183538,-0.7040696005333834,-1.4566835432136103
99,0.0,0.6666666666666665,-1.360720668915862,-0.8190574569098487,0.1,0.037892375059100335,0.016886026672880958,-0.6533966864968591,-1.4288030118200636
100,3.333333333333333,0.0,0.37410126652530085,-1.1916401374355485,0.0,0.031677772362728854,0.02055823436463661,-0.6377989640543956,-1.3904718604363702
101,4.666666666666667,0.0,1.0680300407017664,-1.1916401374355485,-0.1,0.024794926688660342,0.024169722778213335,-0.5992765439266037,-1.3646484010214346
102,0.0,0.6666666666666665,-1.360720668915862,-0.8190574569098487,-0.1,0.017306866518831395,0.027710155622458668,-0.6357226048189066,-1.3241457267168155
103,0.6666666666666666,3.3333333333333335,-1.0137562818276296,0.6712732651929508,-0.1,0.00928244395527252,0.03116858444114779,-0.6973663356869396,-1.3003116735029971
104,4.0,1.3333333333333335,0.7210656536135336,-0.4464747763841487,-0.1,0.0007956310045688416,0.034533581212704736,-1.4191680800137934,-1.2578337991948247
105,2.0,0.6666666666666665,-0.3198275076511642,-0.8190574569098487,-0.1,-0.008075221010494283,0.03779339942563359,-2.9035499898447243,-1.23595326023388
106,2.666666666666667,2.6666666666666665,0.027136879437068558,0.29869058466725085,-0.1,-0.01724814821887584,0.040936157056343514,-3.0745335655770747,-1.1917221059285428
107,0.666666666666667,4.666666666666667,-1.0137562818276293,1.4164386262443505,0.0,-0.02663835766041704,0.04395003356870373,3.134020371867738,-1.1717903958097888
108,2.0,2.666666666666667,-0.3198275076511642,0.29869058466725107,0.0,-0.03615901879231344,0.04682347219847339,-3.117345922353485,-1.1260510926461063
109,1.333333333333333,2.6666666666666665,-0.6667918947393969,0.29869058466725085,0.09999999999999998,-0.04572205506401641,0.049545378483981044,-3.1092019991341884,-1.108092323072579
110,6.666666666666666,2.0,2.108923201966464,-0.07389209585844893,0.2,-0.055238928545054536,0.0521053066484778,-3.0605632542647374,-1.0611096978549361
111,1.333333333333333,7.333333333333333,-0.6667918947393969,2.90676934834715,0.2,-0.06462141179385088,0.054493626906443556,-3.032663884610059,-1.0451740429826546
112,3.333333333333333,6.0,0.37410126652530085,2.16160398729575,0.3,-0.07378234190426196,0.05670166855725887,-2.980653282922707,-0.9972296272235468
113,1.3333333333333335,0.0,-0.6667918947393967,-1.1916401374355485,0.3,-0.08263635138523101,0.0587218359330578,-2.944701604755512,-0.9833920397407573
114,0.6666666666666665,0.6666666666666665,-1.0137562818276296,-0.8190574569098487,0.39999999999999997,-0.09110056950524267,0.06054769746000832,-2.8920286794141075,-0.9347834504530775
115,0.0,0.666666666666667,-1.360720668915862,-0.8190574569098484,0.49999999999999994,-0.09909528692582649,0.06217405192964612,-2.8519148806394825,-0.9231455071057506
116,3.333333333333333,1.333333333333333,0.37410126652530085,-0.4464747763841489,0.6000000000000001,-0.1065445766580259,0.06359697888786524,-2.7993667876645603,-0.8741898250290614
117,3.333333333333333,1.3333333333333335,0.37410126652530085,-0.4464747763841487,0.6000000000000001,-0.11337686573774697,0.06481388047624342,-2.7568050206070707,-0.864885542252609
118,0.666666666666667,0.6666666666666665,-1.0137562818276293,-0.8190574569098487,0.6000000000000001,-0.11952545397106804,0.06582352042319474,-2.7046526940784275,-0.8159269937447249
119,0.666666666666667,0.666666666666667,-1.0137562818276293,-0.8190574569098484,0.7,-0.12492897776906159,0.06662606343697122,-2.660539098776065,-0.8091314871078013
120,6.666666666666666,5.333333333333333,2.108923201966464,1.78902130677005,0.7,-0.1295318180537728,0.0672231158174773,-2.6088812855217456,-0.7605519427013907
121,1.333333333333333,2.666666666666667,-0.6667918947393969,0.29869058466725107,0.6000000000000001,-0.1332844517671202,0.06761776592687785,-2.5637424174830947,-0.7564904487465327
122,2.0,2.0,-0.3198275076511642,-0.07389209585844893,0.6000000000000001,-0.13614374685145442,0.06781462160606483,-2.512612852802228,-0.7087207230326444
123,2.0,1.3333333333333335,-0.3198275076511642,-0.4464747763841487,0.6000000000000001,-0.13807320039512203,0.06781984121552488,-2.466786148395366,-0.7076754219806461
124,0.0,2.6666666666666665,-1.360720668915862,0.29869058466725085,0.6000000000000001,-0.13904311896581387,0.06764115562314114,-2.4161926170837544,-0.6612056504867975
125,2.6666666666666665,0.666666666666667,0.02713687943706833,-0.8190574569098484,0.6000000000000001,-0.13903073971992128,0.06728787927381223,-2.3699096654962912,-0.6635177256815316
126,0.666666666666667,2.666666666666667,-1.0137562818276293,0.29869058466725107,0.6000000000000001,-0.13802029131789104,0.06677090867005647,-2.3198497446469677,-0.6189048492514573
127,2.0,3.3333333333333335,-0.3198275076511642,0.6712732651929508,0.7,-0.13600299494422552,0.06610270612336078,-2.273278628748052,-0.6249678249286154
128,6.0,4.0,1.7619588148782315,1.0438559457186505,0.7,-0.13297700735539397,0.06529726594086292,-2.2237463361335954,-0.5828361304402644
129,0.666666666666667,3.333333333333333,-1.0137562818276293,0.6712732651929506,0.7,-0.12894730931200715,0.06437005985239241,-2.1770148059770835,-0.5930733868854734
130,2.0,0.6666666666666665,-0.3198275076511642,-0.8190574569098487,0.7,-0.12392554347446329,0.06333795895338803,-2.1280035147552407,-0.5541006447814145
131,4.666666666666667,2.666666666666667,1.0680300407017664,0.29869058466725107,0.8,-0.11792980565142813,0.06221913077630195,-2.0812125958643164,-0.5689168328340541
132,2.666666666666667,1.333333333333333,0.027136879437068558,-0.4464747763841489,0.8,-0.11098439256519246,0.06103291165905561,-2.032716477252785,-0.5337951438326565
133,0.666666666666667,2.6666666666666665,-1.0137562818276293,0.29869058466725085,0.8,-0.10311950854371496,0.059799655526083934,-1.985949017896671,-0.5534896282262857
134,2.0,2.0,-0.3198275076511642,-0.07389209585844893,0.8,-0.09437093285572955,0.05854056027348458,-1.937963847527256,-0.5228473490108119
135,0.6666666666666661,0.666666666666667,-1.0137562818276298,-0.8190574569098484,0.8,-0.08477964882879138,0.05727747252034513,-1.8912900795710426,-0.5474803351419664
136,0.666666666666667,6.0,-1.0137562818276293,2.16160398729575,0.7,-0.07439143589381088,0.05603267098582972,-1.8438135755197456,-0.5217530301916424
137,3.333333333333333,4.0,0.37410126652530085,1.0438559457186505,0.7,-0.06325642667955868,0.05482862839744794,-1.797294630865296,-0.5509692546961438
138,2.666666666666666,0.6666666666666665,0.027136879437068096,-0.8190574569098487,0.6000000000000001,-0.05142863305307899,0.05368775194400933,-1.7503262723099942,-0.5302232472230688
139,3.333333333333334,1.333333333333333,0.3741012665253013,-0.4464747763841489,0.49999999999999994,-0.038965446937498205,0.05263210328409757,-1.704016166066509,-0.5630728686923075
140,0.0,6.666666666666667,-1.360720668915862,2.53418666782145,0.39999999999999997,-0.02592712315507274,0.05168310085307767,-1.6575565390687828,-0.5468229394968366
141,0.666666666666667,0.6666666666666665,-1.0137562818276293,-0.8190574569098487,0.3,-0.012376252184406581,0.05086120883996986,-1.6115031070012666,-0.5816675980207743
142,6.0,0.6666666666666665,1.7619588148782315,-0.8190574569098487,0.3,0.0016227689414765002,0.050185618307910566,-1.5655530104158728,-0.5687786250309256
143,6.0,2.0,1.7619588148782315,-0.07389209585844893,0.2,0.01600425868131197,0.04967392686304779,-1.5197982743775602,-0.6033906971644061
144,6.0,0.6666666666666665,1.7619588148782315,-0.8190574569098487,0.10000000000000003,0.03070175627914531,0.049341824056792515,-1.4743578420485661,-0.5921638517991137
145,0.666666666666667,2.666666666666667,-1.0137562818276293,0.29869058466725107,0.0,0.0456485009955869,0.049202789696996235,-1.4289382053133,-0.6240605977448258
146,8.666666666666666,3.333333333333333,3.1498163632311615,0.6712732651929506,0.0,0.06077787836990814,0.04926781122826757,-1.3840063507015732,-0.6125282595984664
147,0.0,0.0,-1.360720668915862,-1.1916401374355485,0.0,0.07602383037640383,0.049545124957628195,-1.338953065090219,-0.6394370959108757
148,0.0,4.0,-1.360720668915862,1.0438559457186505,0.0,0.09132123010971485,0.0500399848789422,-1.2945275685778024,-0.6257572932125696
149,0.0,2.6666666666666665,-1.360720668915862,0.29869058466725085,-0.09999999999999998,0.10660622445659174,0.050754462377706804,-1.2498677170627719,-0.6460050481362616
150,4.666666666666667,4.0,1.0680300407017664,1.0438559457186505,-0.09999999999999998,0.12181654944326441,0.05168727999609604,-1.2059459132414045,-0.6287779753979976
151,3.3333333333333335,0.0,0.37410126652530107,-1.1916401374355485,-0.09999999999999998,0.13689182217095033,0.05283368267499498,-1.1617036814583073,-0.6414489670949161
152,2.0,2.0,-0.3198275076511642,-0.07389209585844893,-0.09999999999999998,0.15177381108970273,0.054185350582717416,-1.1182833176465365,-0.6198445688075873
153,3.3333333333333335,0.6666666666666667,0.37410126652530107,-0.8190574569098485,-0.2,0.16640668436503755,0.055730358500304514,-1.0744811188428491,-0.6247060048198693
154,4.0,0.6666666666666667,0.7210656536135336,-0.8190574569098485,-0.3,0.1807372352257974,0.057453187019180514,-1.0315610106560271,-0.5984159314624042
155,4.0,0.0,0.7210656536135336,-1.1916401374355485,-0.39999999999999997,0.19471508317769393,0.059334790008439886,-0.9882202896971789,-0.5957175861552524
156,4.0,2.0,0.7210656536135336,-0.07389209585844893,-0.39999999999999997,0.20829285031297548,0.06135272099232534,-0.9458007630878835,-0.5648154068192618
157,3.333333333333333,4.0,0.37410126652530085,1.0438559457186505,-0.49999999999999994,0.22142631263877474,0.06348131860297515,-0.9029426135974424,-0.5550746315283951
158,2.0,0.6666666666666665,-0.3198275076511642,-0.8190574569098487,-0.6000000000000001,0.23407452750093743,0.06569194865311212,-0.8610259090118235,-0.519862644884295
159,1.333333333333333,1.333333333333333,-0.6667918947393969,-0.4464747763841489,-0.6000000000000001,0.24619993951989022,0.06795329828654656,-0.8186716953676005,-0.5036946899471852
160,1.333333333333333,2.666666666666667,-0.6667918947393969,0.29869058466725107,-0.7,0.25776846837333955,0.07023171649139903,-0.7772624777334489,-0.46457860210279683
161,4.0,0.0,0.7210656536135336,-1.1916401374355485,-0.6000000000000001,0.26874958169354474,0.07249159463617126,-0.7354345397833162,-0.44258534826028995
162,4.666666666666666,6.666666666666667,1.068030040701766,2.53418666782145,-0.6000000000000001,0.27911635519088496,0.07469577997399884,-0.6945404747824383,-0.39998697371268527
163,1.333333333333333,0.6666666666666665,-0.6667918947393969,-0.8190574569098487,-0.6000000000000001,0.2888455204615463,0.07680601417312417,-0.6532627705470789,-0.3726936067024439
164,2.0,6.666666666666667,-0.3198275076511642,2.53418666782145,-0.6000000000000001,0.29791749968802494,0.07878338842739094,-0.6128949401772618,-0.32699579829804937
165,3.333333333333333,2.0,0.37410126652530085,-0.07389209585844893,-0.6000000000000001,0.3063164259246112,0.08058880719679974,-0.5721933952911294,-0.29481892130754955
166,4.666666666666667,1.3333333333333335,1.0680300407017664,-0.4464747763841487,-0.6000000000000001,0.3140301473464728,0.08218345427941648,-0.5323663636705713,-0.24633243771674285
167,4.666666666666666,2.6666666666666665,1.068030040701766,0.29869058466725085,-0.6000000000000001,0.32105021322958394,0.08352925726465915,-0.49226880772838705,-0.20956569464383826
168,3.333333333333333,2.0,0.37410126652530085,-0.07389209585844893,-0.7,0.3273718388620261,0.08458934861067861,-0.4530002613266727,-0.1585089345057455
169,4.0,1.3333333333333335,0.7210656536135336,-0.4464747763841487,-0.7,0.3329938467812966,0.0853285228952738,-0.4135359081691076,-0.11731658003999346
170,0.0,2.0,-1.360720668915862,-0.07389209585844893,-0.7,0.3379185827950288,0.08571369008781574,-0.3748458607603823,-0.06380097158204709
171,5.333333333333333,0.0,1.4149944277899986,-1.1916401374355485,-0.7,0.34215180650565663,0.08571432432455715,-0.33604437713151286,-0.01821245806380613
172,3.333333333333334,0.6666666666666665,0.3741012665253013,-0.8190574569098487,-0.7,0.3457025567350365,0.08530290686884111,-0.29795402487178746,0.037773027008628016
173,3.333333333333333,4.666666666666666,0.37410126652530085,1.41643862624435,-0.7,0.3485829921340975,0.08445536062505081,-0.2598442738717458,0.08787331886695131
174,4.0,0.6666666666666667,0.7210656536135336,-0.8190574569098485,-0.8,0.3508082068803135,0.08315147176219533,-0.2223745344172313,0.1464851571872725
