trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
18,0.6666666666666666,0.0,-1.4221647781086526,-0.9033831979715102,-0.75,-0.0066907386328735234,-0.5117338769146449,1.5805100762760713,-2.915613777903668
19,0.0,0.6666666666666667,-1.6121405208560025,-0.7895060201990451,-0.7777777777777778,-0.10748370168078047,-0.49190045772561153,1.7503992955953391,-2.914220297874408
20,8.0,0.0,0.6675683921121957,-0.9033831979715102,-0.6777777777777778,-0.20050903985314247,-0.47281796325046027,1.8874015987899722,-2.862507137632391
21,6.0,0.0,0.09764116387014606,-0.9033831979715102,-0.7000000000000001,-0.2857190971750692,-0.4545094776754013,2.083420495821039,-2.8628822886849585
22,7.333333333333333,0.0,0.4775926493648457,-0.9033831979715102,-0.6,-0.3631017373430464,-0.4369928062941014,2.1898908258872027,-2.8155748769747637
23,7.333333333333333,0.0,0.4775926493648457,-0.9033831979715102,-0.6,-0.4326793705264369,-0.4202807053314677,2.3952847335854894,-2.817875629250349
24,3.3333333333333335,2.6666666666666665,-0.6622618071192533,-0.44787448688165016,-0.6,-0.49450779353275864,-0.40438113092290306,2.4758888034360242,-2.7746638704245585
25,1.3333333333333333,0.6666666666666666,-1.232189035361303,-0.7895060201990451,-0.7000000000000001,-0.5486748622031514,-0.3892975039964231,2.6755261039412908,-2.779022787874173
26,2.666666666666667,10.0,-0.852237549866603,0.804774468615465,-0.7000000000000001,-0.5952990130856336,-0.37502898922593203,2.7379351276319595,-2.739659414061753
27,1.3333333333333333,4.666666666666667,-1.232189035361303,-0.10624295356425505,-0.7000000000000001,-0.6345276501111474,-0.3615707873312508,2.9226486624735912,-2.746175677112554
28,2.0,10.0,-1.0422132926139531,0.804774468615465,-0.7000000000000001,-0.6665354117753799,-0.3489144404611149,2.9740776242580993,-2.7104450791429695
29,8.0,0.6666666666666666,0.6675683921121957,-0.7895060201990451,-0.7000000000000001,-0.6915223351220969,-0.33704814992812926,3.140384488480583,-2.7191739369994705
30,4.0,2.0,-0.47228606437190346,-0.5617516646541152,-0.8,-0.7097119340072598,-0.3259571042201734,-3.0970988779065682,-2.686868759419023
31,4.0,3.3333333333333335,-0.47228606437190346,-0.3339973091091851,-0.8,-0.7213492099051302,-0.3156238135290512,-2.9491663058828848,-2.6978105077985557
32,0.6666666666666665,1.3333333333333335,-1.4221647781086526,-0.6756288424265802,-0.8,-0.7266986133593683,-0.30602844576148197,-2.9058746694516855,-2.6687139584124377
33,4.0,4.0,-0.47228606437190346,-0.22012013133672012,-0.8,-0.7260419732213189,-0.2971491585484533,-2.7746730716762955,-2.681803665741918
34,4.0,0.0,-0.47228606437190346,-0.9033831979715102,-0.8,-0.7196764097969531,-0.2889624220132672,-2.7318773701883483,-2.6556766573819153
35,10.666666666666666,3.3333333333333335,1.4274713631015947,-0.3339973091091851,-0.9,-0.7079122475067582,-0.2814433276272604,-2.6152719629223644,-2.6707760420903037
36,0.6666666666666665,1.3333333333333335,-1.4221647781086526,-0.6756288424265802,-0.8,-0.691070942388106,-0.27456587916816627,-2.571946761896041,-2.6473490267471678
37,6.0,0.6666666666666667,0.09764116387014606,-0.7895060201990451,-0.8,-0.6694830389741335,-0.26830326259373144,-2.4678375563242203,-2.6642421640650658
38,8.666666666666666,4.0,0.8575441348595453,-0.22012013133672012,-0.8,-0.6434861694119557,-0.26262809257836545,-2.4234848473931305,-2.6432119702661625
39,1.333333333333333,0.6666666666666666,-1.232189035361303,-0.7895060201990451,-0.7000000000000001,-0.6134231055145312,-0.257512634512069,-2.3300060306460146,-2.66160657149215
40,5.333333333333333,8.0,-0.09233457887720387,0.46314293529807,-0.7000000000000001,-0.5796398722700278,-0.2529290018587655,-2.284429187607878,-2.6426386330176146
41,2.666666666666667,0.6666666666666666,-0.852237549866603,-0.7895060201990451,-0.6,-0.5424839293289909,-0.24884932977334892,-2.199995641007766,-2.662174282203753
42,1.333333333333333,2.0,-1.232189035361303,-0.5617516646541152,-0.6,-0.5023024253233348,-0.24524592660664,-2.1531653252864666,-2.6449103508687015
43,4.0,3.3333333333333335,-0.47228606437190346,-0.3339973091091851,-0.6,-0.4594405288870354,-0.24209140534686896,-2.076456811314875,-2.6651741942790093
44,4.666666666666667,3.3333333333333335,-0.28231032162455355,-0.3339973091091851,-0.6,-0.41423984012217996,-0.23935879736410556,-2.0284332998618786,-2.6492449524661206
45,4.666666666666667,11.333333333333334,-0.28231032162455355,1.0325288241603952,-0.6,-0.3670368867930443,-0.2370216512743025,-1.9583581856450987,-2.6697939348782853
46,6.0,2.0,0.09764116387014606,-0.5617516646541152,-0.6,-0.31816171027889995,-0.23505412021685199,-1.909246876894545,-2.6548350158210914
47,6.0,8.666666666666666,0.09764116387014606,0.5770201130705349,-0.7000000000000001,-0.2679365467817702,-0.2334310409176394,-1.8449030681619156,-2.675222238092921
48,5.333333333333333,12.0,-0.09233457887720387,1.1464060019328601,-0.7000000000000001,-0.2166746092090745,-0.2321280072804001,-1.794829189225243,-2.660891387772702
49,14.666666666666666,2.0,2.5673258195856943,-0.5617516646541152,-0.7000000000000001,-0.1646789745427514,-0.2311214399648106,-1.7354688871823172,-2.680692988583947
50,2.0,0.6666666666666666,-1.0422132926139531,-0.7895060201990451,-0.8,-0.11224158037984067,-0.23038865167956324,-1.6845632889631474,-2.666685601004631
51,0.666666666666667,0.0,-1.4221647781086526,-0.9033831979715102,-0.8,-0.05964233257663819,-0.22990790604179173,-1.629563413553348,-2.6855239741800268
52,4.666666666666667,0.0,-0.28231032162455355,-0.9033831979715102,-0.9,-0.007148323755101654,-0.22965846643801865,-1.5779547850147386,-2.6715841588647367
53,8.0,14.0,0.6675683921121957,1.488037535250255,-0.9,0.044986839227347857,-0.22962063102406682,-1.5267929788775922,-2.6891437412480093
54,6.666666666666667,2.0,0.287616906617496,-0.5617516646541152,-0.9,0.0965236009627809,-0.2297757507755426,-1.474603756726613,-2.6750688940256695
55,6.666666666666667,0.6666666666666666,0.287616906617496,-0.7895060201990451,-0.9,0.14723691754060234,-0.2301062284494033,-1.4268391872954282,-2.6911025359022727
56,8.0,0.0,0.6675683921121957,-0.9033831979715102,-0.9,0.19691661136814664,-0.2305954965939896,-1.3741835438859071,-2.6767411033806847
57,5.333333333333333,3.3333333333333335,-0.09233457887720387,-0.3339973091091851,-0.9,0.24536762122045935,-0.23122797248106886,-1.3294416091063574,-2.6910674473884013
58,15.333333333333334,2.0,2.757301562333044,-0.5617516646541152,-0.9,0.2924101486593129,-0.23198898787730157,-1.2764246147571043,-2.676311162318538
59,10.666666666666666,0.6666666666666666,1.4274713631015947,-0.7895060201990451,-0.8,0.3378797029571308,-0.23286469239363974,-1.2343848096339334,-2.6888051513529057
60,6.666666666666667,1.3333333333333333,0.287616906617496,-0.6756288424265803,-0.7000000000000001,0.3816270481747122,-0.23384193045645538,-1.1811023158903615,-2.6735778172862004
61,3.3333333333333335,0.6666666666666666,-0.6622618071192533,-0.7895060201990451,-0.7000000000000001,0.4235180584649776,-0.2349080933196355,-1.1414886917416667,-2.6841573068204947
62,5.333333333333333,0.0,-0.09233457887720387,-0.9033831979715102,-0.7000000000000001,0.4634334906749327,-0.23605094893326262,-1.0880277264953209,-2.6684025909940035
63,6.0,2.0,0.09764116387014606,-0.5617516646541152,-0.7000000000000001,0.5012686856410641,-0.23725845403349988,-1.0506015016985266,-2.6770142977237446
64,10.666666666666666,9.333333333333334,1.4274713631015947,0.6908972908430001,-0.7000000000000001,0.5369332101604708,-0.23851855453371165,-0.9970410568056782,-2.6606849275914852
65,4.0,2.6666666666666665,-0.47228606437190346,-0.44787448688165016,-0.7000000000000001,0.5703504506849437,-0.23981898196922402,-0.961594971104568,-2.667292543547323
66,6.666666666666667,11.333333333333332,0.287616906617496,1.032528824160395,-0.7000000000000001,0.6014571684391995,-0.2411470549557971,-0.9080070405911812,-2.6503428021959365
67,6.666666666666667,0.0,0.287616906617496,-0.9033831979715102,-0.7000000000000001,0.6302030246755838,-0.24248949495264055,-0.8743610633075299,-2.65491923541382
68,6.666666666666667,9.333333333333334,0.287616906617496,0.6908972908430001,-0.7000000000000001,0.6565500840196201,-0.24383226502730213,-0.8208118084614643,-2.6373018041412966
69,14.0,1.3333333333333335,2.377350076838344,-0.6756288424265802,-0.8,0.68047230291674,-0.24516043918237349,-0.7888099070285766,-2.6398262659002514
70,1.3333333333333335,0.0,-1.232189035361303,-0.9033831979715102,-0.8,0.7019550091262164,-0.24645810862575854,-0.7353608889371956,-2.6214933275953562
71,5.333333333333333,28.0,-0.09233457887720387,3.8794582684720202,-0.8,0.7209943774701123,-0.24770833046167007,-0.7048686560503584,-2.6219526825473474
72,6.0,0.0,0.09764116387014606,-0.9033831979715102,-0.8,0.7375969066649822,-0.24889312354478438,-0.6515781146940173,-2.6028602562882375
73,10.0,2.0,1.237495620354245,-0.5617516646541152,-0.8,0.7517789013634085,-0.24999351503989445,-0.6224811151871739,-2.6012532687700216
74,8.0,15.333333333333334,0.6675683921121957,1.7157918907951852,-0.8,0.7635659619662954,-0.2509896389602761,-0.5694052915335087,-2.5813673468739493
75,15.333333333333334,0.0,2.757301562333044,-0.9033831979715102,-0.8,0.7729924828054779,-0.2518608849674848,-0.5416080186275484,-2.5777101873060673
76,3.3333333333333335,0.0,-0.6622618071192533,-0.9033831979715102,-0.7000000000000001,0.7801011580210615,-0.25258609300685914,-0.48880250460816055,-2.557013091106134
77,8.0,10.0,0.6675683921121957,0.804774468615465,-0.7000000000000001,0.7849424944598632,-0.25314378743166316,-0.4622278653491654,-2.5513443813235765
78,9.333333333333334,0.0,1.0475198776068955,-0.9033831979715102,-0.6,0.7875743318074717,-0.2535124430625911,-0.40974901029653965,-2.5298398181630453
79,9.333333333333334,1.3333333333333333,1.0475198776068955,-0.6756288424265803,-0.5,0.7880613709876373,-0.2536707750459574,-0.38433836631139784,-2.522223856482503
80,8.0,3.3333333333333335,0.6675683921121957,-0.3339973091091851,-0.6,0.7864747120473938,-0.25359804427073485,-0.33224485525051967,-2.4999397501934784
81,6.666666666666667,4.666666666666667,0.287616906617496,-0.10624295356425505,-0.5,0.7828914025621929,-0.25327437029672617,-0.3079587227714509,-2.490467363032825
82,6.666666666666667,1.333333333333333,0.287616906617496,-0.6756288424265803,-0.4,0.7773939975092208,-0.25268104419964577,-0.2563134567027309,-2.4674563153625124
83,9.333333333333334,9.333333333333334,1.0475198776068955,0.6908972908430001,-0.30000000000000004,0.7700701314978448,-0.2518008343601318,-0.23313298142886055,-2.4562435285373336
84,6.666666666666666,1.3333333333333333,0.2876169066174957,-0.6756288424265803,-0.19999999999999998,0.7610121038512374,-0.2506182787226382,-0.1820053816932502,-2.4325813297186367
85,8.666666666666666,2.0,0.8575441348595453,-0.5617516646541152,-0.1,0.7503164762677237,-0.24911995720436472,-0.15993472785215745,-2.419766458582237
86,4.0,0.6666666666666666,-0.47228606437190346,-0.7895060201990451,-0.19999999999999998,0.7380836819469602,-0.24729473779356803,-0.10940359139371153,-2.3955492674607703
87,13.333333333333334,1.3333333333333335,2.1873743340909946,-0.6756288424265802,-0.19999999999999998,0.7244176443163798,-0.24513398976567774,-0.08847341513953573,-2.381289046629709
88,6.0,1.3333333333333333,0.09764116387014606,-0.6756288424265803,-0.19999999999999998,0.7094254027727221,-0.2426317577807931,-0.03863045792806263,-2.356629740368638
89,9.333333333333334,0.6666666666666666,1.0475198776068955,-0.7895060201990451,-0.19999999999999998,0.6932167422044037,-0.23978489157828506,-0.018902695248626342,-2.341094906238763
90,6.666666666666667,0.0,0.287616906617496,-0.9033831979715102,-0.1,0.6759038227428368,-0.23659312738627536,0.030143031956973463,-2.3161189165245615
91,4.0,4.0,-0.47228606437190346,-0.22012013133672012,-0.1,0.6576008062673486,-0.2330591187747376,0.04856871873151364,-2.2994895269548463
92,13.333333333333334,10.666666666666666,2.1873743340909946,0.91865164638793,-0.1,0.6384234762860218,-0.2291884163479653,0.09668526557741014,-2.274330441886403
93,7.333333333333334,1.3333333333333335,0.4775926493648459,-0.6756288424265802,-0.1,0.6184888475496422,-0.22498939715895616,0.11366286299093825,-2.2567912103023295
94,6.666666666666666,2.0,0.2876169066174957,-0.5617516646541152,-0.1,0.5979147612682982,-0.2204731456209668,0.16068826255273924,-2.231586415357369
95,13.333333333333334,0.6666666666666666,2.1873743340909946,-0.7895060201990451,-0.1,0.5768194616286471,-0.21565328779317466,0.1760138674818354,-2.2133222733427
96,13.333333333333334,4.666666666666667,2.1873743340909946,-0.10624295356425505,0.0,0.5553211497854231,-0.210545780664778,0.22174691677907757,-2.1882087683502816
97,8.0,0.6666666666666667,0.6675683921121957,-0.7895060201990451,0.1,0.5335375126523257,-0.205168658168418,0.23514323396441347,-2.169400643693946
98,12.666666666666666,6.0,1.9973985913436443,0.12151140198067492,0.1,0.5115852257888857,-0.19954173635963598,0.2793313373833438,-2.144510904251075
99,6.666666666666667,0.6666666666666666,0.287616906617496,-0.7895060201990451,0.1,0.4895794325728084,-0.19368628118290496,0.29042659108011376,-2.1253314602432285
100,3.3333333333333335,5.333333333333333,-0.6622618071192533,0.007634224208209861,0.0,0.46763320519611734,-0.18762464314438787,0.3327492916180395,-2.100789082059239
101,10.666666666666666,0.0,1.4274713631015947,-0.9033831979715102,-0.1,0.44585699596093326,-0.18137986393200223,0.3410480157396965,-2.0813981590762545
102,3.333333333333333,0.0,-0.6622618071192534,-0.9033831979715102,-0.1,0.4243580891955023,-0.17497526066769822,0.3810940295712247,-2.0573131053511187
103,6.0,17.333333333333332,0.09764116387014606,2.05742342411258,-0.1,0.40324006470068524,-0.1684339942046992,0.3859360328490201,-2.0378527208907373
104,4.0,2.6666666666666665,-0.47228606437190346,-0.44787448688165016,-0.1,0.38260228329399615,-0.16177862869139276,0.4231707038278539,-2.014316109205268
105,7.333333333333334,0.0,0.4775926493648459,-0.9033831979715102,-0.1,0.3625394041300608,-0.1550306901179989,0.42367343112691125,-1.994905005640282
106,2.666666666666667,6.0,-0.852237549866603,0.12151140198067492,-0.1,0.3431409421758717,-0.14821023127878855,0.45739284395681445,-1.9719835232749585
107,2.0,0.0,-1.0422132926139531,-0.9033831979715102,0.0,0.3244908725680668,-0.1413354097515342,0.4523721090345694,-1.952711423026583
108,3.333333333333333,4.0,-0.6622618071192534,-0.22012013133672012,0.0,0.30666728665204984,-0.13442208496969313,0.4816404095007532,-1.9304415996739903
109,6.0,9.333333333333334,0.09764116387014606,0.6908972908430001,0.09999999999999998,0.28974210216592544,-0.12748344072146406,0.46950746702674473,-1.9113634304399174
110,10.666666666666666,8.0,1.4274713631015947,0.46314293529807,0.2,0.2737808271498319,-0.1205296401265249,0.49307795534880733,-1.8897460848533874
111,8.666666666666666,3.3333333333333335,0.8575441348595453,-0.3339973091091851,0.2,0.25884237417400957,-0.11356752064788572,0.4717243477931778,-1.8708765974999233
112,8.0,7.333333333333333,0.6675683921121957,0.3492657575256049,0.3,0.24497891939385535,-0.10660033651029437,0.48796034388053755,-1.8498720358043512
113,6.666666666666667,2.0,0.287616906617496,-0.5617516646541152,0.3,0.23223580051746637,-0.09962755503698335,0.4546841264102767,-1.8311815793070272
114,8.0,2.0,0.6675683921121957,-0.5617516646541152,0.39999999999999997,0.22065144883426327,-0.09264471238490493,0.46154042772803694,-1.8107064271555995
115,4.666666666666667,3.3333333333333335,-0.28231032162455355,-0.3339973091091851,0.49999999999999994,0.21025735211460178,-0.0856433335053469,0.41317469661707185,-1.7921188422216945
116,8.666666666666666,8.0,0.8575441348595453,0.46314293529807,0.6000000000000001,0.20107804664337767,-0.07861092113042514,0.4084047974664543,-1.7720454362581763
117,0.666666666666667,9.333333333333334,-1.4221647781086526,0.6908972908430001,0.6000000000000001,0.19313113759252648,-0.07153101907794761,0.342015988561601,-1.7534389769705627
118,4.666666666666667,30.0,-0.28231032162455355,4.221089801789415,0.6000000000000001,0.18642734734558308,-0.06438335565712652,0.32393175792528434,-1.7335981443575246
119,9.333333333333334,2.0,1.0475198776068955,-0.5617516646541152,0.7,0.1809705911765936,-0.057144072511654875,0.23861831530988817,-1.7148102401040404
120,11.333333333333334,8.666666666666666,1.617447105848945,0.5770201130705349,0.7,0.17675807880942904,-0.049786041931888056,0.2076973790435152,-1.6949981640444043
121,8.0,4.0,0.6675683921121957,-0.22012013133672012,0.6000000000000001,0.17378043932812795,-0.04227927148087652,0.10737931883637442,-1.6758345705401814
122,4.666666666666667,20.0,-0.28231032162455355,2.51293213520244,0.6000000000000001,0.17202186668771147,-0.03459139000411531,0.06805703237036805,-1.6558239231738443
123,8.0,1.3333333333333335,0.6675683921121957,-0.6756288424265802,0.6000000000000001,0.17146028425280682,-0.02668820522736773,-0.03716886624495946,-1.6360719410254012
124,4.0,2.0,-0.47228606437190346,-0.5617516646541152,0.6000000000000001,0.17206752875543693,-0.018534320414493665,-0.0768974650420405,-1.6156263133873816
125,4.666666666666667,2.0,-0.28231032162455355,-0.5617516646541152,0.6000000000000001,0.1738095556785658,-0.010093795304285762,-0.17428349141841884,-1.595070474239724
126,2.666666666666667,0.0,-0.852237549866603,-0.9033831979715102,0.6000000000000001,0.1766466687308182,-0.001330834759954631,-0.20658823654847017,-1.5739600222784058
127,6.0,2.666666666666667,0.09764116387014606,-0.4478744868816501,0.7,0.18053377577863078,0.007789512031967788,-0.28704890897749197,-1.5523978226164081
128,6.666666666666667,0.0,0.287616906617496,-0.9033831979715102,0.7,0.18542067250346647,0.017300658085277455,-0.30777218659667943,-1.530413631427471
129,10.666666666666666,2.0,1.4274713631015947,-0.5617516646541152,0.7,0.19125235346179656,0.027233805223584307,-0.36852546656873886,-1.50766883884572
130,4.0,0.0,-0.47228606437190346,-0.9033831979715102,0.7,0.19796934878052566,0.037617302807608125,-0.3773092639404048,-1.4846338543200697
131,9.333333333333334,0.6666666666666665,1.0475198776068955,-0.7895060201990453,0.8,0.20550808409872548,0.04847604813694997,-0.4199587154350607,-1.4605656223754089
132,4.0,2.6666666666666665,-0.47228606437190346,-0.44787448688165016,0.8,0.21380126172445485,0.05983093550478274,-0.4184490068646569,-1.4363410015595393
133,12.0,8.666666666666666,1.8074228485962947,0.5770201130705349,0.8,0.22277826185069405,0.07169835821858193,-0.446219385755942,-1.410848193938279
134,4.666666666666667,22.0,-0.28231032162455355,2.854563668519835,0.8,0.23236556355238772,0.08408976536615087,-0.4365639491560596,-1.3853350905620492
135,1.333333333333333,0.6666666666666666,-1.232189035361303,-0.7895060201990451,0.8,0.24248718607518763,0.09701127332950343,-0.45269714660261673,-1.358356314308027
136,5.333333333333333,1.3333333333333333,-0.09233457887720387,-0.6756288424265803,0.7,0.25306515165191923,0.11046333182197526,-0.4368532363883297,-1.3314940444983385
137,5.333333333333333,11.333333333333334,-0.09233457887720387,1.0325288241603952,0.7,0.2640199713413109,0.12444044560891344,-0.4440473298654095,-1.3030046383328553
138,5.333333333333333,2.6666666666666665,-0.09233457887720387,-0.44787448688165016,0.6000000000000001,0.2752711546116212,0.1389309549417776,-0.4235946307206981,-1.274766625716365
139,6.666666666666667,1.333333333333333,0.287616906617496,-0.6756288424265803,0.49999999999999994,0.2867377416715373,0.1539168788155475,-0.4239401331331855,-1.2447739936061422
140,1.333333333333333,5.333333333333333,-1.232189035361303,0.007634224208209861,0.39999999999999997,0.29833885560447393,0.16937382521540684,-0.40009782495044754,-1.215162699741
141,6.666666666666667,2.666666666666667,0.287616906617496,-0.4478744868816501,0.3,0.30999426969250193,0.18527097195774558,-0.39517572809350043,-1.1837009751416536
142,8.0,6.666666666666667,0.6675683921121957,0.23538857975313998,0.3,0.32162498379299087,0.20157112072848543,-0.3688745855834962,-1.1527425448251796
143,12.0,6.0,1.8074228485962947,0.12151140198067492,0.2,0.33315380201781936,0.21823082555075737,-0.35987846747187213,-1.1198671578660504
144,1.3333333333333335,4.666666666666667,-1.232189035361303,-0.10624295356425505,0.10000000000000003,0.34450590255762803,0.23520059548688257,-0.33183326027399984,-1.0876062055426763
145,8.666666666666666,6.666666666666667,0.8575441348595453,0.23538857975313998,0.0,0.3556093899135529,0.25242517022038385,-0.31967299061925447,-1.053388717168383
146,14.0,2.0,2.377350076838344,-0.5617516646541152,0.0,0.3663958201328269,0.26984386632443963,-0.2904405763574815,-1.0198835427632575
147,11.333333333333334,3.3333333333333335,1.617447105848945,-0.3339973091091851,0.0,0.376800690373544,0.2873909913107072,-0.2758206857426581,-0.9844070017284381
148,8.666666666666666,12.0,0.8575441348595453,1.1464060019328601,0.0,0.3867638851591674,0.3049963216968288,-0.24584313886364487,-0.9497254238200593
149,7.333333333333334,2.0,0.4775926493648459,-0.5617516646541152,-0.09999999999999998,0.396230073644963,0.3225856402055215,-0.2293195719033386,-0.9130803811533811
150,3.333333333333334,2.0,-0.6622618071192532,-0.5617516646541152,-0.09999999999999998,0.4051490552439658,0.3400813259836606,-0.1989554414334401,-0.8772962443810053
151,2.6666666666666665,10.0,-0.8522375498666032,0.804774468615465,-0.09999999999999998,0.4134760540145185,0.3574029906557713,-0.18097628953935677,-0.8395774327516603
152,8.666666666666666,23.333333333333332,0.8575441348595453,3.082318024064765,-0.09999999999999998,0.42117196395336215,0.3744681520853557,-0.15052337954291875,-0.8027677553835458
153,7.333333333333333,2.666666666666667,0.4775926493648457,-0.4478744868816501,-0.2,0.42820354722382126,0.3911929369441615,-0.13145837446576328,-0.7640713897163128
154,4.666666666666667,4.666666666666666,-0.28231032162455355,-0.1062429535642552,-0.3,0.43454358591222564,0.40749280317226766,-0.10117059392836107,-0.7263141082095852
155,14.0,0.6666666666666667,2.377350076838344,-0.7895060201990451,-0.39999999999999997,0.4401709862616458,0.42328327458531556,-0.08133262363668534,-0.6867357810477652
156,7.333333333333333,4.666666666666667,0.4775926493648457,-0.10624295356425505,-0.39999999999999997,0.4450708333533741,0.4384806814247657,-0.051432435023253974,-0.6481080793026834
157,6.0,3.3333333333333335,0.09764116387014606,-0.3339973091091851,-0.49999999999999994,0.44923439417899635,0.4530029010538383,-0.031093150046567344,-0.6077412290915651
158,4.666666666666667,12.0,-0.28231032162455355,1.1464060019328601,-0.6000000000000001,0.4526590678668603,0.4667700917143961,-0.0017806080738924372,-0.568318374013668
159,10.0,17.333333333333332,1.237495620354245,2.05742342411258,-0.6000000000000001,0.4553482830134728,0.4797054100428501,0.018818391598173893,-0.5272531514856995
160,10.0,10.0,1.237495620354245,0.804774468615465,-0.7,0.45731134287517583,0.4917357011577958,0.047359199583685486,-0.48710757327618215
161,6.666666666666667,0.6666666666666666,0.287616906617496,-0.7895060201990451,-0.6000000000000001,0.4585632193491234,0.502792149565227,0.06799845776072747,-0.44542981428756934
162,16.0,11.333333333333334,2.9472773050803935,1.0325288241603952,-0.6000000000000001,0.4591242968288848,0.5128108800292764,0.09559496427791346,-0.40463019000560774
163,0.666666666666667,9.333333333333334,-1.4221647781086526,0.6908972908430001,-0.6000000000000001,0.45902006788813626,0.521733499027878,0.11607177845954149,-0.3624203479401048
164,6.0,26.0,0.09764116387014606,3.537826735154625,-0.6000000000000001,0.4582807843992375,0.5295075683654715,0.14256010428313526,-0.3210306380136729
165,7.333333333333333,16.0,0.4775926493648457,1.8296690685676502,-0.6000000000000001,0.4569410695049616,0.536087002999478,0.16268512917194902,-0.27836267603283277
166,6.666666666666667,2.0,0.287616906617496,-0.5617516646541152,-0.6000000000000001,0.4550394969182067,0.5414323863665781,0.18790856653976729,-0.23644113061632008
167,9.333333333333334,22.0,1.0475198776068955,2.854563668519835,-0.6000000000000001,0.45261814387992727,0.5455111993532277,0.20750400653448953,-0.19338139970829268
168,5.333333333333333,1.3333333333333335,-0.09233457887720387,-0.6756288424265802,-0.7,0.4497221232656744,0.5482979629677375,0.23131263903599342,-0.15097960579915162
169,10.0,6.0,1.237495620354245,0.12151140198067492,-0.7,0.4463990996690049,0.5497742983512578,0.2502118749776488,-0.10758584499212234
170,4.666666666666667,18.0,-0.28231032162455355,2.1713006018850454,-0.7,0.4426987941591009,0.5499289101752465,0.27246340988535334,-0.0647480052036986
171,10.0,10.0,1.237495620354245,0.804774468615465,-0.7,0.4386724826153142,0.5487575007572253,0.29051213817740595,-0.02106865260870713
172,4.666666666666667,0.6666666666666667,-0.28231032162455355,-0.7895060201990451,-0.7,0.4343724928197462,0.546262622892552,0.31107413816924423,0.022168765735190984
173,0.0,1.3333333333333335,-1.6121405208560025,-0.6756288424265802,-0.7,0.4298517056871344,0.5424534800166557,0.3281331256792274,0.06609488667792664
174,8.0,15.333333333333334,0.6675683921121957,1.7157918907951852,-0.8,0.4251630658944795,0.5373456828780484,0.34688679563917024,0.1097031241943276
175,5.333333333333333,4.0,-0.09233457887720387,-0.22012013133672012,-0.8,0.42035910631459267,0.5309609717507012,0.3628363242665035,0.15384677017496817
176,8.666666666666666,4.0,0.8575441348595453,-0.22012013133672012,-0.8,0.4154914888465534,0.5233269121044063,0.37968201460592194,0.19780441520290012
