trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
91,0.0,0.6666666666666666,-0.7810562785796376,-1.1785419512983872,-0.1,-0.4584548435086311,-0.422780673748126,-2.742867078795515,-2.261846676266035
92,0.6666666666666666,1.3333333333333333,-0.6061856420996437,-0.938815804386556,-0.1,-0.4497927469749741,-0.399038551915605,-2.7239532670643927,-2.2211755382462153
93,0.0,0.0,-0.7810562785796376,-1.418268098210218,-0.1,-0.4413656480670289,-0.3744537847560732,-2.7195397057885518,-2.1815788140212167
94,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-1.1785419512983872,-0.1,-0.43318558237591914,-0.3491604823102474,-2.701671136398346,-2.140649721226837
95,2.666666666666667,0.0,-0.08157373265966184,-1.418268098210218,-0.1,-0.4252625952541922,-0.3233009798607509,-2.69804358659421,-2.1007116247178432
96,4.0,3.3333333333333335,0.2681675403003259,-0.21963736365106298,0.0,-0.41760468983951265,-0.297024456880504,-2.6811919830493123,-2.0596708169990157
97,1.3333333333333335,0.6666666666666666,-0.4313150056196497,-1.1785419512983872,0.1,-0.41021778784849,-0.2704854564657039,-2.6783079731124677,-2.019542179730121
98,2.0,6.666666666666667,-0.2564443691396558,0.9789933709080921,0.1,-0.40310570508347676,-0.24384232767874806,-2.6624227257106976,-1.9785428092410384
99,0.0,2.666666666666666,-0.7810562785796376,-0.45936351056289426,0.1,-0.3962701430168171,-0.21725561555921863,-2.6602146886109064,-1.9383823414899053
100,0.0,1.333333333333334,-0.7810562785796376,-0.9388158043865559,0.0,-0.3897106970025294,-0.19088642504277228,-2.6452223017832375,-1.8975875803441282
101,1.3333333333333335,10.0,-0.4313150056196497,2.177624105467247,-0.1,-0.38342488112570466,-0.1648947855733195,-2.6435976683782694,-1.8575655103020927
102,0.0,8.666666666666666,-0.7810562785796376,1.698171811643585,-0.1,-0.3774081697334521,-0.13943804300881285,-2.6294028163345233,-1.8171529384871874
103,0.0,9.333333333333334,-0.7810562785796376,1.9378979585554166,-0.1,-0.37165405624874837,-0.1146693045084092,-2.628246052610651,-1.777456243218063
104,3.3333333333333335,5.333333333333333,0.09329690382033204,0.4995410770844299,-0.1,-0.36615413071246283,-0.0907359598686901,-2.614734550363256,-1.7376242509518571
105,0.6666666666666666,8.666666666666666,-0.6061856420996437,1.698171811643585,-0.1,-0.3608981784036124,-0.06777829875779916,-2.613911470867893,-1.6984643754587683
106,12.0,2.0,2.3666151780602527,-0.6990896574747251,-0.1,-0.35587430263529124,-0.04592823800652577,-2.6009554422468697,-1.6594416619885561
107,2.0,0.6666666666666661,-0.2564443691396558,-1.1785419512983872,0.0,-0.35106907503613083,-0.025308167839745446,-2.6003200529199306,-1.621066002149403
108,0.0,4.666666666666667,-0.7810562785796376,0.2598149301725991,0.0,-0.34646771579902735,-0.006029921825826514,-2.5877854239358595,-1.583125645565882
109,2.0,0.0,-0.2564443691396558,-1.418268098210218,0.09999999999999998,-0.34205430436933,0.011806126929290027,-2.5871892170804225,-1.5458345098655921
110,6.0,6.0,0.7927794497403077,0.739267223996261,0.2,-0.3378120185458817,0.028111841094042717,-2.5749451876408873,-1.5093146549513887
111,2.0,3.3333333333333335,-0.2564443691396558,-0.21963736365106298,0.2,-0.3337233979984322,0.04281196256412881,-2.5742481415834284,-1.4734862819893697
112,0.0,14.0,-0.7810562785796376,3.6159809869382333,0.3,-0.32977062701439863,0.055844619196454406,-2.5621776034115484,-1.4388207965939261
113,0.0,6.666666666666667,-0.7810562785796376,0.9789933709080921,0.3,-0.32593583035935614,0.06716168914827439,-2.561259510515935,-1.4049489511385262
114,0.0,4.0,-0.7810562785796376,0.020088783260767983,0.39999999999999997,-0.32220137526797693,0.07672901796701376,-2.549269007417596,-1.3727141282026007
115,0.0,3.333333333333333,-0.7810562785796376,-0.21963736365106315,0.49999999999999994,-0.31855017222880955,0.08452648642794228,-2.548039621952015,-1.3414665648526904
116,0.0,10.666666666666666,-0.7810562785796376,2.417350252379078,0.6000000000000001,-0.31496596774900437,0.0905479311573229,-2.536067562252961,-1.312454894715969
117,4.0,1.3333333333333335,0.2681675403003259,-0.938815804386556,0.6000000000000001,-0.31143362349509074,0.0948009237515207,-2.53447437657185,-1.2847675830241414
118,2.0,4.0,-0.2564443691396558,0.020088783260767983,0.6000000000000001,-0.3079393776247525,0.09730641665927561,-2.5224966937864126,-1.26010813464657
119,0.0,4.666666666666667,-0.7810562785796376,0.2598149301725991,0.7,-0.30447108528833694,0.09809826589198685,-2.520529810852329,-1.2373416430668374
120,0.6666666666666666,6.666666666666667,-0.6061856420996437,0.9789933709080921,0.7,-0.301018435909643,0.09722264196956779,-2.5085629493731583,-1.2187014948617938
121,2.0,2.0,-0.2564443691396558,-0.6990896574747251,0.6000000000000001,-0.29757314506908705,0.09473734128755792,-2.5062571753411884,-1.202906179908809
122,6.0,2.0,0.7927794497403077,-0.6990896574747251,0.6000000000000001,-0.29412911901897454,0.09071101044987859,-2.4943587345157456,-1.1928323086411814
123,0.0,4.0,-0.7810562785796376,0.020088783260767983,0.6000000000000001,-0.29068259022198994,0.08522229634819523,-2.4917933188697683,-1.1872002576331824
124,1.3333333333333333,7.333333333333333,-0.43131500561964975,1.218719517819923,0.6000000000000001,-0.2872322224941294,0.07835893472364751,-2.4800608030083113,-1.1896912020781567
125,1.3333333333333333,2.6666666666666665,-0.43131500561964975,-0.4593635105628941,0.6000000000000001,-0.28377918406717956,0.0702167893837455,-2.477357277769496,-1.1992930684187564
126,2.0,4.666666666666667,-0.2564443691396558,0.2598149301725991,0.6000000000000001,-0.28032718642426163,0.060898853562508765,-2.465925315092121,-1.220656026506869
127,0.6666666666666666,4.0,-0.6061856420996437,0.020088783260767983,0.7,-0.2768824865902381,0.05051422472957072,-2.463243709673098,-1.2534009672414272
128,0.0,2.0,-0.7810562785796376,-0.6990896574747251,0.7,-0.2734538508049001,0.039177064478813,-2.452279839500485,-1.3029649081111891
129,0.0,4.0,-0.7810562785796376,0.020088783260767983,0.7,-0.27005247800179594,0.02700555543401469,-2.449813239467989,-1.3695769544334748
130,0.0,2.6666666666666665,-0.7810562785796376,-0.4593635105628941,0.7,-0.2666918822158518,0.014120866998299732,-2.4395120894615423,-1.4574811847678073
131,0.0,4.0,-0.7810562785796376,0.020088783260767983,0.8,-0.26338773407650945,0.0006461411933261536,-2.4374792720496066,-1.5652516716943168
132,2.0,2.0,-0.2564443691396558,-0.6990896574747251,0.8,-0.26015766294853343,-0.01329449106451253,-2.428054782846904,-1.6899184372111802
133,3.3333333333333335,0.666666666666667,0.09329690382033204,-1.178541951298387,0.8,-0.2570210228883826,-0.02757685392849367,-2.426690539133429,-1.8242722496795238
134,2.0,3.3333333333333335,-0.2564443691396558,-0.21963736365106298,0.8,-0.25399862706880166,-0.04207762263293395,-2.418365840876448,-1.9555251724440799
135,4.0,0.666666666666667,0.2681675403003259,-1.178541951298387,0.8,-0.2511124563353387,-0.056675164800216095,-2.4179085855070683,-2.076906381907203
136,3.3333333333333335,0.6666666666666667,0.09329690382033204,-1.1785419512983872,0.7,-0.24838534788549224,-0.07125032223183836,-2.410903154510595,-2.1776651630617643
137,1.3333333333333333,4.666666666666667,-0.43131500561964975,0.2598149301725991,0.7,-0.245840669749682,-0.08568713074805351,-2.4115794353550735,-2.2606001618252445
138,2.666666666666667,4.0,-0.08157373265966184,0.020088783260767983,0.6000000000000001,-0.2435019860321939,-0.0998734782275354,-2.4060931353326285,-2.321503084844868
139,0.0,4.0,-0.7810562785796376,0.020088783260767983,0.49999999999999994,-0.24139271703860304,-0.11370170344814091,-2.408098633756037,-2.367910359876083
140,4.0,3.3333333333333335,0.2681675403003259,-0.21963736365106298,0.39999999999999997,-0.23953579778000741,-0.12706914014577628,-2.404292271698877,-2.3977556156529083
141,0.0,4.0,-0.7810562785796376,0.020088783260767983,0.3,-0.23795333808899594,-0.13987861156340484,-2.4077691185622907,-2.4182033586034257
142,2.0,9.333333333333334,-0.2564443691396558,1.9378979585554166,0.3,-0.23666628766101708,-0.1520388808194149,-2.4057416334876214,-2.42729075314408
143,0.6666666666666667,7.333333333333333,-0.6061856420996435,1.218719517819923,0.2,-0.23569410958270817,-0.16346506196650337,-2.410752804851216,-2.430658186445582
144,2.0,2.0,-0.2564443691396558,-0.6990896574747251,0.10000000000000003,-0.23505446625729734,-0.17407899545186312,-2.4105164968419484,-2.426273156289122
145,11.333333333333334,4.666666666666667,2.191744541580259,0.2598149301725991,0.0,-0.23476292209025618,-0.1838095894381448,-2.417019833341717,-2.418439915219048
146,0.6666666666666665,7.333333333333333,-0.6061856420996437,1.218719517819923,0.0,-0.23483266763037286,-0.19259312538603,-2.4184770142304384,-2.4052095967069347
147,0.6666666666666666,1.3333333333333333,-0.6061856420996437,-0.938815804386556,0.0,-0.2352742695206963,-0.2003735233825598,-2.4263036244963265,-2.38989284738091
148,2.666666666666667,1.3333333333333333,-0.08157373265966184,-0.938815804386556,0.0,-0.23609544928772602,-0.2071025605166571,-2.4292300782093297,-2.3707309264910985
149,2.0,1.3333333333333333,-0.2564443691396558,-0.938815804386556,-0.09999999999999998,-0.23730089223508935,-0.21274003409807385,-2.4380735342583013,-2.350305798056629
150,2.0,0.0,-0.2564443691396558,-1.418268098210218,-0.09999999999999998,-0.23889208646949722,-0.21725386078098155,-2.4421150104919542,-2.3270897212624964
151,5.333333333333333,0.0,0.6179088132603137,-1.418268098210218,-0.09999999999999998,-0.24086719167976073,-0.2206201031389852,-2.451537494704282,-2.30311832618099
152,0.0,4.666666666666667,-0.7810562785796376,0.2598149301725991,-0.09999999999999998,-0.2432209372370839,-0.22282291708056923,-2.4562241254080748,-2.2770977785808117
153,0.0,2.0,-0.7810562785796376,-0.6990896574747251,-0.2,-0.24594454898313767,-0.22385441622998697,-2.465682948424329,-2.250642484763474
154,0.0,0.6666666666666666,-0.7810562785796376,-1.1785419512983872,-0.3,-0.2490257037009002,-0.22371445227099887,-2.4704628186062614,-2.22267764876233
155,4.666666666666667,2.0,0.44303817678031987,-0.6990896574747251,-0.39999999999999997,-0.25244851011415376,-0.22241031263145405,-2.4793556897594917,-2.1944847884083387
156,0.0,0.6666666666666666,-0.7810562785796376,-1.1785419512983872,-0.39999999999999997,-0.2561935156739842,-0.21995633870344297,-2.4836433993317595,-2.1651862556294383
157,0.6666666666666666,1.3333333333333333,-0.6061856420996437,-0.938815804386556,-0.49999999999999994,-0.26023773919915005,-0.21637346952408568,-2.491364946767261,-2.135795395705201
158,0.6666666666666666,2.6666666666666665,-0.6061856420996437,-0.4593635105628941,-0.6000000000000001,-0.2645547301865863,-0.21168871791707503,-2.4945960358716306,-2.1056079375407633
159,0.6666666666666666,2.0,-0.6061856420996437,-0.6990896574747251,-0.6000000000000001,-0.2691146561838947,-0.20593458849578897,-2.5005942250732653,-2.075418245622804
160,8.0,6.0,1.3173913591802893,0.739267223996261,-0.7,-0.2738844202722735,-0.19914844933477316,-2.5022744181239784,-2.044672087202644
161,3.3333333333333335,5.333333333333333,0.09329690382033204,0.4995410770844299,-0.6000000000000001,-0.2788278114593941,-0.19137187112118673,-2.5060957375365343,-2.013983559077775
162,6.0,6.0,0.7927794497403077,0.739267223996261,-0.6000000000000001,-0.28390569110232294,-0.18264994876172977,-2.505836026240545,-1.9829265384012091
163,5.333333333333333,5.333333333333334,0.6179088132603137,0.49954107708443024,-0.6000000000000001,-0.2890762177469077,-0.1730306203766565,-2.507152385773858,-1.9519663157029914
164,0.6666666666666666,4.0,-0.6061856420996437,0.020088783260767983,-0.6000000000000001,-0.2942951108702902,-0.16256399730808774,-2.50468580285537,-1.920784696448798
165,0.6666666666666666,6.0,-0.6061856420996437,0.739267223996261,-0.6000000000000001,-0.2995159514514229,-0.1513017165990501,-2.5033017326559253,-1.889724463486524
166,0.6666666666666666,2.0,-0.6061856420996437,-0.6990896574747251,-0.6000000000000001,-0.30469051485009785,-0.13929632498811764,-2.498482673448752,-1.8585569184067874
167,0.0,5.333333333333333,-0.7810562785796376,0.4995410770844299,-0.6000000000000001,-0.30976912985036364,-0.12660070130527037,-2.4943259997558096,-1.8275248236886112
168,2.0,2.6666666666666665,-0.2564443691396558,-0.4593635105628941,-0.7,-0.31470105724995284,-0.11326752247569373,-2.4871163452838085,-1.7964721370304164
169,2.0,6.666666666666667,-0.2564443691396558,0.9789933709080921,-0.7,-0.3194348818482191,-0.09934877717894122,-2.480218030971735,-1.7655611746466038
170,1.3333333333333335,3.3333333333333335,-0.4313150056196497,-0.21963736365106298,-0.7,-0.32391891255557004,-0.08489533043808103,-2.4706657925288997,-1.734693108559725
171,1.3333333333333333,5.333333333333333,-0.43131500561964975,0.4995410770844299,-0.7,-0.32810158612041157,-0.06995654172505752,-2.461135114346815,-1.703967105147365
172,1.3333333333333335,3.333333333333333,-0.4313150056196497,-0.21963736365106315,-0.7,-0.33193187043806505,-0.05457993829204059,-2.449351020873425,-1.6733273363292192
173,0.6666666666666666,0.6666666666666665,-0.6061856420996437,-1.1785419512983872,-0.7,-0.33535966365759845,-0.03881094438932012,-2.4373510897276813,-1.64282530808112
174,2.0,4.0,-0.2564443691396558,0.020088783260767983,-0.8,-0.338336185538328,-0.022692666147857657,-2.423486985310756,-1.6124350584385485
175,0.6666666666666666,2.0,-0.6061856420996437,-0.6990896574747251,-0.8,-0.34081435784243996,-0.00626573164413672,-2.409213640915819,-1.5821744603421273
176,0.6666666666666666,5.333333333333333,-0.6061856420996437,0.4995410770844299,-0.8,-0.34274917097051205,0.010431813743590703,-2.393444696808892,-1.5520352360067236
