trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
40,13.333333333333334,1.3333333333333333,1.7221544597014626,-1.0777878560427574,-0.7000000000000001,0.5420148465667405,-1.4052116204804452,-0.9546635075044546,2.955661407029049
41,0.666666666666667,1.3333333333333333,-1.331571983178972,-1.0777878560427574,-0.6,0.5586965654339453,-1.3940292743387195,-0.9245427818012654,2.9925420065783106
42,4.0,0.0,-0.5279597613683316,-1.3794673341219652,-0.6,0.5746232567190762,-1.3809433964730116,-0.89811237859326,3.022510074828972
43,7.333333333333334,0.6666666666666666,0.27565246044230934,-1.2286275950823613,-0.6,0.5898557084014142,-1.3661125678021657,-0.8683604451559018,3.058401420418919
44,8.666666666666668,0.0,0.5970973491665658,-1.3794673341219652,-0.6,0.6044499005244386,-1.3496910758867267,-0.8423444941754513,3.0874993840499356
45,6.0,0.0,-0.0457924282819471,-1.3794673341219652,-0.6,0.6184565819215125,-1.3318281961771163,-0.8128267855429315,3.122419801046302
46,12.666666666666666,1.3333333333333333,1.5614320153393342,-1.0777878560427574,-0.6,0.6319209333583615,-1.3126675628325273,-0.7870667954239348,-3.132508817039469
47,4.0,2.6666666666666665,-0.5279597613683316,-0.7761083779635493,-0.7000000000000001,0.6448823136755051,-1.29234663010421,-0.7576489723570516,-3.0985364957639385
48,10.0,2.6666666666666665,0.9185422378908217,-0.7761083779635493,-0.7000000000000001,0.6573740843647516,-1.2709962250414457,-0.7319909257563361,-3.071088309160322
49,15.333333333333332,2.0,2.2043217927878467,-0.9269481170031533,-0.7000000000000001,0.6694235074121089,-1.2487401918495666,-0.702542913448511,-3.038036318738192
50,0.6666666666666661,0.0,-1.3315719831789723,-1.3794673341219652,-0.8,0.6810517109073332,-1.2256951274115704,-0.6768408082489291,-3.0113595289854675
51,13.333333333333334,2.0,1.7221544597014626,-0.9269481170031533,-0.8,0.6922737168307657,-1.2019702063302133,-0.6472403735196594,-2.979195097262163
52,12.666666666666666,2.0,1.5614320153393342,-0.9269481170031533,-0.9,0.7030985255938808,-1.1776670926616122,-0.621359245579392,-2.9532482821477077
53,9.333333333333334,0.0,0.7578197935286938,-1.3794673341219652,-0.9,0.7135292521728911,-1.1528799345808134,-0.5914949279915467,-2.9219339444351937
54,8.666666666666666,3.3333333333333335,0.5970973491665653,-0.6252686389239452,-0.9,0.7235633090318844,-1.127695437576504,-0.5653132079271158,-2.8966718107598894
55,9.333333333333334,1.3333333333333333,0.7578197935286938,-1.0777878560427574,-0.9,0.7331926317444298,-1.1021930112768128,-0.5350865196342605,-2.8661661317121254
56,12.0,2.0,1.4007095709772062,-0.9269481170031533,-0.9,0.7424039442407505,-1.076444984546426,-0.5084976816552238,-2.8415403960834613
57,6.666666666666666,2.0,0.1149300160801809,-0.9269481170031533,-0.9,0.751179061486777,-1.0505168830104543,-0.47782458753331986,-2.8117991045392348
58,15.333333333333332,3.3333333333333335,2.2043217927878467,-0.6252686389239452,-0.9,0.7594952279544572,-1.0244677626290473,-0.4507381341893314,-2.7877598028484263
59,0.6666666666666661,2.6666666666666665,-1.3315719831789723,-0.7761083779635493,-0.8,0.7673254906885251,-0.9983505923802438,-0.41954988132958315,-2.7587373224522804
60,0.666666666666667,0.6666666666666666,-1.331571983178972,-1.2286275950823613,-0.7000000000000001,0.7746391062038053,-0.9722126785016079,-0.3918917372839598,-2.7352345095270545
61,12.0,0.6666666666666666,1.4007095709772062,-1.2286275950823613,-0.7000000000000001,0.7814019804189684,-0.9460961220819792,-0.360135105681585,-2.7068858270785134
62,7.333333333333333,0.0,0.2756524604423091,-1.3794673341219652,-0.7000000000000001,0.7875771396167522,-0.9200383012106952,-0.33184747504053197,-2.6838715822979857
63,15.333333333333332,2.0,2.2043217927878467,-0.9269481170031533,-0.7000000000000001,0.793125227910022,-0.8940723686622278,-0.29948447622840835,-2.65615434903657
64,17.333333333333332,0.6666666666666666,2.686489125874231,-1.2286275950823613,-0.7000000000000001,0.7980050239946518,-0.8682277564048227,-0.27052515121768944,-2.6335849637305033
65,2.0,0.0,-1.0101270944547158,-1.3794673341219652,-0.7000000000000001,0.8021739686128799,-0.8425306789765284,-0.23753214365753955,-2.606461701427418
66,16.666666666666668,1.3333333333333333,2.5257666815121036,-1.0777878560427574,-0.7000000000000001,0.8055886947535361,-0.8170046287312761,-0.20787325637006202,-2.5842999260219095
67,8.0,2.6666666666666665,0.4363749048044373,-0.7761083779635493,-0.7000000000000001,0.8082055545059466,-0.791670856994038,-0.174239546565609,-2.5577402377604748
68,10.0,2.6666666666666665,0.9185422378908217,-0.7761083779635493,-0.7000000000000001,0.8099811384663701,-0.7665488362646492,-0.14386593435653258,-2.5359575137052754
69,16.666666666666668,4.666666666666667,2.5257666815121036,-0.32358916084473716,-0.8,0.8108727850240118,-0.7416566996657972,-0.10959211973764446,-2.5099402532522945
70,5.333333333333333,1.3333333333333333,-0.2065148726440753,-1.0777878560427574,-0.8,0.8108390779237362,-0.7170116545977085,-0.07849959797380422,-2.488518908379732
71,6.666666666666667,0.6666666666666666,0.11493001608018111,-1.2286275950823613,-0.8,0.8098403316257191,-0.6926303678895267,-0.043595937357181716,-2.4630343071043015
72,2.666666666666666,2.6666666666666665,-0.8494046500925879,-0.7761083779635493,-0.8,0.8078390651236838,-0.6685293197766038,-0.011789729782707167,-2.4419697240999456
73,14.0,4.666666666666667,1.8828769040635907,-0.32358916084473716,-0.8,0.8048004654225674,-0.6447251241600914,0.02372524997927753,-2.417021484276659
74,8.0,4.0,0.4363749048044373,-0.4744288998843412,-0.8,0.8006928411798184,-0.6212348130547708,0.05623176625455254,-2.396324244217612
75,10.0,5.333333333333333,0.9185422378908217,-0.17274942180513328,-0.8,0.7954880653228908,-0.5980760837042493,0.09233233234591919,-2.3719315931047165
76,11.333333333333334,2.0,1.2399871266150782,-0.9269481170031533,-0.7000000000000001,0.7891620038265419,-0.5752675071073137,0.12551855073025192,-2.3516295892763575
77,2.666666666666666,6.666666666666667,-0.8494046500925879,0.1289300562740749,-0.7000000000000001,0.7816949270298865,-0.5528286964648086,0.16217254618580698,-2.327829289622259
78,0.6666666666666661,3.3333333333333335,-1.3315719831789723,-0.6252686389239452,-0.6,0.7730718996833253,-0.5307804335050642,0.19601131871167288,-2.307969801716894
79,18.0,2.0,2.847211570236359,-0.9269481170031533,-0.5,0.7632831454911103,-0.5091447500409669,0.23318076504639781,-2.2848180810998673
80,7.333333333333334,2.6666666666666665,0.27565246044230934,-0.7761083779635493,-0.6,0.7523243805502529,-0.4879449615915582,0.2676389523882387,-2.265469728313706
81,14.666666666666666,0.6666666666666666,2.0435993484257184,-1.2286275950823613,-0.5,0.7401971080243865,-0.4672056496058733,0.3052805744810254,-2.243043985595857
82,16.0,0.6666666666666666,2.365044237149975,-1.2286275950823613,-0.4,0.7269088648722735,-0.44695258900722856,0.3403195889752608,-2.2242983542960695
83,11.333333333333334,2.0,1.2399871266150782,-0.9269481170031533,-0.30000000000000004,0.7124734115819288,-0.4272126186328924,0.3783854215359788,-2.2026983774665148
84,6.666666666666666,2.6666666666666665,0.1149300160801809,-0.7761083779635493,-0.19999999999999998,0.6969108577157439,-0.4080134536629947,0.4139619262783252,-2.1846710055968925
85,8.0,4.666666666666667,0.4363749048044373,-0.32358916084473716,-0.1,0.6802477189168555,-0.3893834410912368,0.45240011725405255,-2.1640193491865087
86,9.333333333333334,2.0,0.7578197935286938,-0.9269481170031533,-0.19999999999999998,0.662516903792293,-0.3713512613222444,0.4884669157752882,-2.146849693964321
87,18.666666666666668,6.666666666666667,3.007934014598488,0.1289300562740749,-0.19999999999999998,0.643757630843892,-0.353945580713722,0.5272226748704264,-2.1272908395047745
88,4.666666666666666,1.3333333333333333,-0.36723731700620355,-1.0777878560427574,-0.19999999999999998,0.6240152763298114,-0.33719466113487784,0.563729687595845,-2.111140835452307
89,12.0,3.3333333333333335,1.4007095709772062,-0.6252686389239452,-0.19999999999999998,0.6033411545459048,-0.3211259334526119,0.6027462697880379,-2.092838724163469
90,9.333333333333334,2.6666666666666665,0.7578197935286938,-0.7761083779635493,-0.1,0.581792233310972,-0.3057655425044465,0.6396415166788914,-2.0778894563127897
91,6.0,0.0,-0.0457924282819471,-1.3794673341219652,-0.1,0.5594307892002959,-0.29113787185941187,0.6788611919019688,-2.0610228576853435
92,11.333333333333334,7.333333333333333,1.2399871266150782,0.27976979531367874,-0.1,0.5363240085711971,-0.2772650577527095,0.7160917447276052,-2.04746870642774
93,5.333333333333333,2.0,-0.2065148726440753,-0.9269481170031533,-0.1,0.5125435413196736,-0.26416650305244715,0.7554567063032085,-2.032223730446372
94,11.333333333333334,10.666666666666666,1.2399871266150782,1.0339684905116988,-0.1,0.4881650147081381,-0.251858403728822,0.7929695503701806,-2.0202632276664443
95,11.333333333333334,10.666666666666666,1.2399871266150782,1.0339684905116988,-0.1,0.46326751474669803,-0.24035330157035514,0.8324227002343337,-2.006822284957831
96,12.0,12.666666666666666,1.4007095709772062,1.4864877076305107,0.0,0.4379330427987703,-0.22965967727148773,0.870165457148296,-1.9966450366995454
97,2.0,6.666666666666667,-1.0101270944547158,0.1289300562740749,0.1,0.4122459556957242,-0.21978159702134795,0.9096510335928613,-1.9851718240571898
98,1.3333333333333333,7.333333333333333,-1.170849538816844,0.27976979531367874,0.1,0.38629239881773764,-0.21071842321038478,0.9475725141974837,-1.9769412397531214
99,8.666666666666666,8.666666666666666,0.5970973491665653,0.5814492733928867,0.1,0.3601597427473028,-0.2024645963285459,0.9870365086536684,-1.9675618177885943
100,3.333333333333333,1.3333333333333335,-0.6886822057304597,-1.0777878560427574,0.0,0.33393603416412765,-0.19500949151930633,1.0250869973157566,-1.9613939324562462
101,6.666666666666666,8.666666666666666,0.1149300160801809,0.5814492733928867,-0.1,0.30770947016520034,-0.1883373503687986,1.064477205530403,-1.9541745840310591
102,8.0,7.333333333333333,0.4363749048044373,0.27976979531367874,-0.1,0.2815679028259909,-0.1824272865872958,1.1026082867990026,-1.9501140157916856
103,6.666666666666666,5.333333333333333,0.1149300160801809,-0.17274942180513328,-0.1,0.25559837856079337,-0.17725336309522594,1.1418738093004799,-1.9450375367607382
104,0.0,2.6666666666666665,-1.4922944275411003,-0.7761083779635493,-0.1,0.22988671516063103,-0.1727847372550526,1.180037591287329,-1.9430329133147433
105,2.0,7.333333333333333,-1.0101270944547158,0.27976979531367874,-0.1,0.20451711816835916,-0.16898587026816714,1.2191276808810412,-1.9399765375482936
106,11.333333333333332,6.666666666666667,1.2399871266150777,0.1289300562740749,-0.1,0.17957183696634169,-0.16581679613803896,1.2572753366628722,-1.9398595513191461
107,7.333333333333334,4.0,0.27565246044230934,-0.4744288998843412,0.0,0.15513085906913554,-0.16323344529295913,1.2961375067127299,-1.938579467210993
108,6.0,4.0,-0.0457924282819471,-0.4744288998843412,0.0,0.1312716388463474,-0.1611880178675835,1.3342170298058296,-1.9400533413269534
109,4.666666666666667,6.0,-0.3672373170062033,-0.021909682765529202,0.09999999999999998,0.10806885519564052,-0.15962940153692937,1.3727943090357861,-1.9401817360213052
110,6.666666666666667,5.333333333333333,0.11493001608018111,-0.17274942180513328,0.2,0.08559419206500916,-0.1585036287376917,1.4107473816917864,-1.9428251733755162
111,4.0,8.0,-0.5279597613683316,0.4306095343532828,0.2,0.06391613567249117,-0.15775436826011988,1.4489746286075784,-1.9438848379000686
112,13.333333333333334,7.333333333333333,1.7221544597014626,0.27976979531367874,0.3,0.043099782047185675,-0.1573234464098823,1.486732514908823,-1.9471754358900508
113,14.666666666666666,4.666666666666667,2.0435993484257184,-0.32358916084473716,0.3,0.023206648073307377,-0.1571513928675598,1.5245316692638926,-1.9486135078554687
114,5.333333333333334,3.3333333333333335,-0.2065148726440751,-0.6252686389239452,0.39999999999999997,0.004294479251098054,-0.1571780058330136,1.5620099691866047,-1.9519699667579398
115,6.0,6.666666666666667,-0.0457924282819471,0.1289300562740749,0.49999999999999994,-0.013582951306933686,-0.15734293024398432,1.5992840360497929,-1.9532069815261677
116,7.333333333333333,4.666666666666667,0.2756524604423091,-0.32358916084473716,0.6000000000000001,-0.030376055522943972,-0.15758624225581996,1.636376064306723,-1.9560435664434301
117,6.0,2.0,-0.0457924282819471,-0.9269481170031533,0.6000000000000001,-0.04603965464504358,-0.15784903304454703,1.6730015222628725,-1.9565287081268146
118,9.333333333333334,4.666666666666667,0.7578197935286938,-0.32358916084473716,0.6000000000000001,-0.06053321313672774,-0.15807398527290664,1.7095698688159577,-1.9583109989739422
119,6.666666666666666,6.0,0.1149300160801809,-0.021909682765529202,0.7,-0.07382107902421002,-0.15820593609427847,1.74538683185408,-1.9575720617161796
120,2.666666666666666,9.333333333333334,-0.8494046500925879,0.732289012432491,0.7,-0.08587272679879047,-0.15819242133316794,1.781252154575354,-1.9578625885731107
121,5.333333333333334,6.666666666666667,-0.2065148726440751,0.1289300562740749,0.6000000000000001,-0.0966629981224602,-0.1579841962689495,1.816051013000748,-1.9555411784082328
122,4.666666666666667,4.0,-0.3672373170062033,-0.4744288998843412,0.6000000000000001,-0.10617233484691346,-0.1575357287662713,1.850976431791724,-1.9540273914589155
123,0.6666666666666665,6.0,-1.3315719831789723,-0.021909682765529202,0.6000000000000001,-0.11438699868597242,-0.15680566003716634,1.8844789000936417,-1.9498951454263076
124,9.333333333333334,4.0,0.7578197935286938,-0.4744288998843412,0.6000000000000001,-0.12129927246101459,-0.15575722739523531,1.9181473513393936,-1.9463980556711964
125,5.333333333333333,4.0,-0.2065148726440753,-0.4744288998843412,0.6000000000000001,-0.12690763894862947,-0.15435864260510565,1.9499785483062935,-1.9403552357677758
126,6.666666666666666,1.333333333333333,0.1149300160801809,-1.0777878560427574,0.6000000000000001,-0.1312169345667352,-0.15258341922479127,1.9819587714998863,-1.9348219979937715
127,9.333333333333334,6.0,0.7578197935286938,-0.021909682765529202,0.7,-0.13423847594942737,-0.15041064271263552,2.011604842582586,-1.9268833699235866
128,6.0,4.666666666666667,-0.0457924282819471,-0.32358916084473716,0.7,-0.13599015754251143,-0.14782517794617764,2.0412989501851344,-1.919369526345936
129,10.666666666666666,6.0,1.0792646822529497,-0.021909682765529202,0.7,-0.13649651768781954,-0.14481781001838584,2.068041290305348,-1.9096434855636173
130,2.0,0.6666666666666667,-1.0101270944547158,-1.2286275950823613,0.7,-0.1357887694393601,-0.1413853154011526,2.0946022540933757,-1.900290744654704
131,2.0,6.666666666666667,-1.0101270944547158,0.1289300562740749,0.8,-0.13390479082117435,-0.1375304615190418,2.1174134060339522,-1.8889568899493945
132,1.333333333333333,1.3333333333333335,-1.170849538816844,-1.0777878560427574,0.8,-0.13088906787042234,-0.1332619335531772,2.1396126548908576,-1.8779710340169091
133,7.333333333333334,2.666666666666667,0.27565246044230934,-0.7761083779635491,0.8,-0.1267925833175634,-0.12859418822016555,2.156988662091295,-1.8652597156795214
134,0.0,4.0,-1.4922944275411003,-0.4744288998843412,0.8,-0.12167264457777004,-0.12354723552882294,2.173000382280791,-1.8528913990919174
135,4.666666666666667,6.0,-0.3672373170062033,-0.021909682765529202,0.8,-0.11559264656180158,-0.1181463510888604,2.1826888035592797,-1.8390669858817188
136,2.0,2.0,-1.0101270944547158,-0.9269481170031533,0.7,-0.10862176695872677,-0.11242172329873362,2.189739517076432,-1.8255965520227808
137,6.666666666666666,7.333333333333333,0.1149300160801809,0.27976979531367874,0.7,-0.10083459373030962,-0.1064080414301926,2.1883094811116024,-1.8109448541411461
138,2.0,5.333333333333333,-1.0101270944547158,-0.17274942180513328,0.6000000000000001,-0.09231068661334987,-0.10014403201648718,2.182140648161897,-1.796671264771141
139,10.0,7.333333333333333,0.9185422378908217,0.27976979531367874,0.49999999999999994,-0.08313407640190931,-0.09367195196386126,2.1643860660046594,-1.7814908491996513
140,0.0,6.0,-1.4922944275411003,-0.021909682765529202,0.39999999999999997,-0.07339270744405019,-0.08703704742637244,2.1386130466139694,-1.7667243126081809
141,4.0,5.333333333333333,-0.5279597613683316,-0.17274942180513328,0.3,-0.0631778300049562,-0.08028698765697423,2.0971319615073654,-1.7513211392759431
142,13.333333333333334,8.666666666666666,1.7221544597014626,0.5814492733928867,0.3,-0.05258335006472121,-0.07347128281572478,2.0433301198934917,-1.7363787988234547
143,4.0,8.0,-0.5279597613683316,0.4306095343532828,0.2,-0.041705144967766276,-0.06664069425669872,1.9700584470862088,-1.7210634730489607
144,6.666666666666667,6.666666666666667,0.11493001608018111,0.1289300562740749,0.10000000000000003,-0.030640354006150068,-0.059846645220885855,1.881754634295478,-1.7062674078730589
145,8.0,1.3333333333333335,0.4363749048044373,-1.0777878560427574,0.0,-0.019486653069883602,-0.05314063905431848,1.7759458498172784,-1.691354270167759
146,3.333333333333333,9.333333333333334,-0.6886822057304597,0.732289012432491,0.0,-0.008341521870727609,-0.04657369108867713,1.6607111263694847,-1.6770309862164308
147,5.333333333333333,8.0,-0.2065148726440753,0.4306095343532828,0.0,0.0026984885445227418,-0.04019577951563882,1.5418369649343393,-1.6628381942345258
148,8.0,12.0,0.4363749048044373,1.3356479685909068,0.0,0.013538480727370844,-0.03405532019564053,1.4282819196883083,-1.6493186992753934
149,8.666666666666666,6.666666666666667,0.5970973491665653,0.1289300562740749,-0.09999999999999998,0.024085920946144458,-0.02819866998507874,1.3279618641931226,-1.6361683599741341
150,2.0,0.666666666666667,-1.0101270944547158,-1.2286275950823613,-0.09999999999999998,0.03425132700085045,-0.022669662174195124,1.242763634140706,-1.6237878068384057
151,10.666666666666666,5.333333333333333,1.0792646822529497,-0.17274942180513328,-0.09999999999999998,0.04394892615024633,-0.017509175954526474,1.176477099807506,-1.6120050990598689
152,8.666666666666666,6.0,0.5970973491665653,-0.021909682765529202,-0.09999999999999998,0.05309727576444209,-0.012754740318346332,1.1248789887717294,-1.6011008110545195
153,6.666666666666667,5.333333333333333,0.11493001608018111,-0.17274942180513328,-0.2,0.06161983970094586,-0.008440172323428833,1.089382872830697,-1.591010765709366
154,8.666666666666666,4.0,0.5970973491665653,-0.4744288998843412,-0.3,0.06944551399071307,-0.004595250256483659,1.0644794477259851,-1.5819170598839374
155,8.666666666666666,10.666666666666666,0.5970973491665653,1.0339684905116988,-0.39999999999999997,0.07650909638597045,-0.0012454232008094728,1.0512499224582128,-1.5738372182076723
156,4.666666666666667,6.666666666666667,-0.3672373170062033,0.1289300562740749,-0.39999999999999997,0.08275169560980626,0.0015884407348371835,1.0449823026116944,-1.5668750605898774
157,0.6666666666666665,7.333333333333333,-1.3315719831789723,0.27976979531367874,-0.49999999999999994,0.08812107745246715,0.0038902649670222067,1.046839266454195,-1.5611020265075868
158,8.666666666666666,7.333333333333333,0.5970973491665653,0.27976979531367874,-0.6000000000000001,0.09257194579949617,0.005648931474381041,1.0532082581422253,-1.556561556512169
159,7.333333333333334,5.333333333333333,0.27565246044230934,-0.17274942180513328,-0.6000000000000001,0.09606615684440022,0.006858402830186643,1.065234614881903,-1.5533496779020397
160,14.0,7.333333333333333,1.8828769040635907,0.27976979531367874,-0.7,0.09857286406531154,0.007517798767438493,1.080234418168975,-1.5514640900870265
161,12.666666666666666,6.0,1.5614320153393342,-0.021909682765529202,-0.6000000000000001,0.10006859076207597,0.0076314276965415775,1.099220767547266,-1.5509952472586015
162,13.333333333333334,12.0,1.7221544597014626,1.3356479685909068,-0.6000000000000001,0.10053722724343017,0.007208774212471557,1.1202233405947286,-1.551905692354597
163,1.333333333333334,2.0,-1.1708495388168438,-0.9269481170031533,-0.6000000000000001,0.09996995183249331,0.006264444134656208,1.1440691856366334,-1.5542509029429599
164,8.0,6.666666666666667,0.4363749048044373,0.1289300562740749,-0.6000000000000001,0.09836507837551937,0.004818069274667662,1.1693278907674183,-1.5579645690289716
165,6.666666666666666,6.0,0.1149300160801809,-0.021909682765529202,-0.6000000000000001,0.09572783663676243,0.0028941749532019234,1.196631476214092,-1.563041406250801
166,5.333333333333333,6.0,-0.2065148726440753,-0.021909682765529202,-0.6000000000000001,0.09207009452234421,0.0005220139615216631,1.2249592354420182,-1.5693890773240704
167,6.666666666666666,6.666666666666667,0.1149300160801809,0.1289300562740749,-0.6000000000000001,0.08741003210235523,-0.0022646291103715506,1.2547630028996093,-1.5769235406740656
168,0.666666666666667,2.6666666666666665,-1.331571983178972,-0.7761083779635493,-0.7,0.08177177744042223,-0.00542765936811007,1.2853338053510968,-1.5855278098916399
169,8.666666666666666,7.333333333333333,0.5970973491665653,0.27976979531367874,-0.7,0.07518501385872794,-0.008924915309389212,1.3169689067034716,-1.5950336471173296
170,4.0,2.6666666666666665,-0.5279597613683316,-0.7761083779635493,-0.7,0.06768456752969451,-0.012710431354748596,1.349195381446571,-1.6053021527296143
171,4.0,9.333333333333334,-0.5279597613683316,0.732289012432491,-0.7,0.059309983143502436,-0.016734716302596042,1.382185486827554,-1.6160916135703658
172,4.0,4.0,-0.5279597613683316,-0.4744288998843412,-0.7,0.050105094047603764,-0.02094504544695518,1.4156420045970386,-1.6272475738537475
173,8.666666666666666,4.0,0.5970973491665653,-0.4744288998843412,-0.7,0.040117591900123095,-0.025285764722394837,1.4496424083552255,-1.6384818004363073
174,9.333333333333334,6.666666666666667,0.7578197935286938,0.1289300562740749,-0.8,0.029398599553367998,-0.029698605682581723,1.4840156007274747,-1.649634402586159
