trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,0.0,4.0,-1.1260750854825992,-0.7495693719066674,-0.6,-0.736706343334866,0.047974877818757,3.065614881703758,1.46173816599871
24,0.0,16.0,-1.1260750854825992,1.0807546267922965,-0.6,-0.7205957655039795,0.02535700886035479,3.110114359149314,1.5136164539128076
25,2.6666666666666665,16.666666666666668,0.8237913261390233,1.1824392933866836,-0.7000000000000001,-0.7049763504339113,0.005537215405208273,3.1040115830284996,1.5571361994684356
26,1.3333333333333333,9.333333333333332,-0.151141879671788,0.06390796084842754,-0.7000000000000001,-0.6898861483127757,-0.011648435709497161,-3.1377401885613976,1.5993500960467717
27,0.0,6.666666666666668,-1.1260750854825992,-0.34283070552911965,-0.7000000000000001,-0.6753596753341462,-0.026372241543139024,3.1382142812700207,1.6416134050049596
28,0.0,2.666666666666668,-1.1260750854825992,-0.952938705095441,-0.7000000000000001,-0.6614276593536398,-0.03881321678077883,-3.106404609180593,1.6744342731944986
29,0.6666666666666666,13.333333333333332,-0.6386084825771936,0.6740159604147489,-0.7000000000000001,-0.6481168129980925,-0.04915544881086462,-3.1147233299950607,1.7146716128806694
30,1.3333333333333333,9.333333333333332,-0.151141879671788,0.06390796084842754,-0.8,-0.6354496377948107,-0.05758646571400088,-3.0788217782984257,1.7383369925202428
31,0.6666666666666666,11.333333333333336,-0.6386084825771936,0.3689619606315887,-0.8,-0.623444262668881,-0.06429562881998029,-3.0881319611494304,1.7757867834671037
32,2.0,10.0,0.33632472323361773,0.1655926274428146,-0.8,-0.6121143203765571,-0.06947256178746745,-3.0546749688729733,1.7906058519057029
33,2.0,5.333333333333336,0.33632472323361773,-0.5462000387178932,-0.8,-0.6014688654001317,-0.07330562798544799,-3.064819608312535,1.8245893681564267
34,0.0,14.666666666666664,-1.1260750854825992,0.8773852936035225,-0.8,-0.5915123361250635,-0.07598046727945501,-3.033559921372402,1.8310733175668987
35,0.6666666666666666,9.333333333333336,-0.6386084825771936,0.06390796084842808,-0.9,-0.5822445627780645,-0.07767860253243394,-3.0443219919714872,1.8611126374346405
36,1.3333333333333333,7.333333333333332,-0.151141879671788,-0.2411460389347331,-0.8,-0.5736608209999112,-0.07857612543733455,-3.0149826562349062,1.8601171883373928
37,0.6666666666666666,2.666666666666668,-0.6386084825771936,-0.952938705095441,-0.8,-0.565751929628661,-0.07884247062102978,-3.0260917422752547,1.8860869727249625
38,0.6666666666666666,18.0,-0.6386084825771936,1.3858086265754572,-0.8,-0.5585043905781766,-0.07863928629263668,-2.9983696068034766,1.8789271794453146
39,1.3333333333333333,5.333333333333332,-0.151141879671788,-0.5462000387178938,-0.7000000000000001,-0.5519005684023375,-0.07811940929451133,-3.0095147679745553,1.9012005832360814
40,2.0,12.0,0.33632472323361773,0.4706466272259753,-0.7000000000000001,-0.5459189068913521,-0.07742595229608179,-2.9830896564061344,1.8896724945970282
41,0.0,18.0,-1.1260750854825992,1.3858086265754572,-0.6,-0.5405341796758163,-0.07669151065558874,-2.993937504771435,1.909189751823221
42,0.0,17.333333333333332,-1.1260750854825992,1.28412395998107,-0.6,-0.5357177712200363,-0.07603749573898799,-2.968485609926026,1.8954386701504948
43,1.3333333333333333,6.0,-0.151141879671788,-0.4445153721235067,-0.6,-0.5314379838471512,-0.07557360002489501,-2.9787013957400323,1.91362748618626
44,1.3333333333333333,7.333333333333336,-0.151141879671788,-0.24114603893473258,-0.6,-0.5276603659429608,-0.07539739707558407,-2.95391065786781,1.8998638552536105
45,2.0,12.666666666666664,0.33632472323361773,0.5723312938203617,-0.6,-0.5243480564800262,-0.07559407674823233,-2.963179369729146,1.9184010651096444
46,0.6666666666666666,7.333333333333332,-0.6386084825771936,-0.2411460389347331,-0.6,-0.5214621411096485,-0.07623631367473262,-2.938764240032011,1.9065579633627592
47,0.0,16.0,-1.1260750854825992,1.0807546267922965,-0.7000000000000001,-0.5189620146790627,-0.07738426560364847,-2.9468086980498,1.9270539993088933
48,0.0,14.0,-1.1260750854825992,0.7757006270091359,-0.7000000000000001,-0.5168057441092087,-0.07908569737140776,-2.9225219650076872,1.9185265329287158
49,0.0,17.333333333333332,-1.1260750854825992,1.28412395998107,-0.7000000000000001,-0.5149504247727295,-0.08137622531042123,-2.9291155922686243,1.9422602583208244
50,0.6666666666666667,9.333333333333332,-0.6386084825771935,0.06390796084842754,-0.8,-0.5133525235543797,-0.08427967526738302,-2.904755694377509,1.9378173050165264
51,0.0,5.333333333333332,-1.1260750854825992,-0.5462000387178938,-0.8,-0.5119682028035155,-0.08780854498710876,-2.909728829272379,1.9656072973485412
52,0.6666666666666666,2.0,-0.6386084825771936,-1.0546233716898281,-0.9,-0.5107536209822616,-0.09196455884080913,-2.885142156124878,1.965465786602198
53,1.3333333333333333,12.666666666666668,-0.151141879671788,0.5723312938203623,-0.9,-0.5096652074539707,-0.0967393006181711,-2.8883821791046906,1.9976800299159914
54,0.6666666666666666,0.6666666666666643,-0.6386084825771936,-1.2579927048786022,-0.9,-0.5086599102409126,-0.10211490911608172,-2.8634609890349747,2.0016655036807687
55,0.0,0.6666666666666679,-1.1260750854825992,-1.2579927048786015,-0.9,-0.5076954165656453,-0.10806482157620893,-2.8649076582601505,2.0383149720160407
56,0.6666666666666666,7.333333333333332,-0.6386084825771936,-0.2411460389347331,-0.9,-0.5067303465564409,-0.11455455114692942,-2.839584926402329,2.0460301906955536
57,0.0,4.0,-1.1260750854825992,-0.7495693719066674,-0.9,-0.5057244208718632,-0.12154248614577753,-2.8392227620111554,2.086885873624684
58,0.0,6.666666666666664,-1.1260750854825992,-0.3428307055291202,-0.9,-0.5046386035732154,-0.12898070092965838,-2.8134654034401767,2.0978432343638302
59,0.0,14.0,-1.1260750854825992,0.7757006270091359,-0.8,-0.5034352225747983,-0.13681577039100454,-2.8113148638437058,2.1425387439447583
60,1.3333333333333333,0.6666666666666643,-0.151141879671788,-1.2579927048786022,-0.7000000000000001,-0.5020780714038139,-0.14498958197871314,-2.7851166099235773,2.1562458010030285
61,2.0,4.666666666666668,0.33632472323361773,-0.6478847053122803,-0.7000000000000001,-0.5005324976227248,-0.15344014035296352,-2.7812255039563905,2.2043519467019985
62,1.3333333333333333,6.0,-0.151141879671788,-0.4445153721235067,-0.7000000000000001,-0.49876548471682614,-0.1621023604504864,-2.7546004785068567,2.220357538453411
63,3.3333333333333335,12.0,1.311257929044429,0.4706466272259753,-0.7000000000000001,-0.49674573493679447,-0.1709088453670067,-2.7490367012778814,2.2714298611112866
64,0.6666666666666666,9.333333333333332,-0.6386084825771936,0.06390796084842754,-0.7000000000000001,-0.49444376005962304,-0.17979064640483716,-2.7220144332862497,2.2893433839061346
65,2.0,10.0,0.33632472323361773,0.1655926274428146,-0.7000000000000001,-0.4918319853057518,-0.18867800359014258,-2.714860633330416,2.3429490743348613
66,0.6666666666666665,14.0,-0.6386084825771937,0.7757006270091359,-0.7000000000000001,-0.48888486917710383,-0.19750106530928116,-2.6874827708172906,2.3624438845462565
67,1.3333333333333333,8.666666666666664,-0.151141879671788,-0.03777670574595953,-0.7000000000000001,-0.48557903941391994,-0.20619058517818084,-2.678832962734635,2.4181749457187087
68,0.6666666666666666,3.3333333333333357,-0.6386084825771936,-0.8512540385010539,-0.7000000000000001,-0.4818934431606683,-0.21467859304625223,-2.6511514546120325,2.43898366831338
69,0.0,3.333333333333332,-1.1260750854825992,-0.8512540385010544,-0.8,-0.47780950800609717,-0.2228990355568336,-2.641109150717788,2.4964618766375284
70,0.6666666666666666,4.0,-0.6386084825771936,-0.7495693719066674,-0.8,-0.47331130979395103,-0.23078838050285555,-2.6131854295751,2.5183685035808963
71,0.0,1.3333333333333357,-1.1260750854825992,-1.1563080382842146,-0.8,-0.4683857429633234,-0.23828617893350965,-2.601862784374377,2.5772459940131016
72,2.6666666666666665,6.666666666666664,0.8237913261390233,-0.3428307055291202,-0.8,-0.46302268965894183,-0.24533557982319842,-2.573767564594673,2.6000773731084506
73,0.0,23.333333333333332,-1.1260750854825992,2.199285959330552,-0.8,-0.45721518472442146,-0.2518837937690878,-2.5612852039773806,2.6600350449697014
74,0.6666666666666667,1.3333333333333357,-0.6386084825771935,-1.1563080382842146,-0.8,-0.4509595744657887,-0.2578825038741353,-2.5330987302269787,2.6836528065627734
75,0.6666666666666666,7.333333333333336,-0.6386084825771936,-0.24114603893473258,-0.8,-0.4442556673863952,-0.2632882227985019,-2.5195861678052998,2.7443976618197343
76,2.0,2.666666666666668,0.33632472323361773,-0.952938705095441,-0.7000000000000001,-0.4371068750973316,-0.2680625945041285,-2.4913989260742366,2.768690948190039
77,4.0,1.3333333333333321,1.7987245319498346,-1.156308038284215,-0.7000000000000001,-0.42952034164444325,-0.27217263811837855,-2.476995585806856,2.8299530852492985
78,0.0,7.333333333333336,-1.1260750854825992,-0.24114603893473258,-0.6,-0.4215070593838847,-0.2755909308067963,-2.448909522138236,2.854832345987022
79,1.3333333333333333,0.6666666666666643,-0.151141879671788,-1.2579927048786022,-0.5,-0.41308196861130775,-0.2782957271752226,-2.433766372384991,2.9163621638637034
80,0.6666666666666666,0.0,-0.6386084825771936,-1.3596773714729886,-0.6,-0.40426403620490475,-0.2802710142377399,-2.405896601932446,2.9417540855605413
81,0.0,2.0,-1.1260750854825992,-1.0546233716898281,-0.5,-0.3950763063753867,-0.2815065029099321,-2.390178295216932,3.0033198506158594
82,0.0,14.0,-1.1260750854825992,0.7757006270091359,-0.4,-0.385545915278078,-0.2819975591576998,-2.362655107132572,3.0291631126254774
83,0.0,0.6666666666666679,-1.1260750854825992,-1.2579927048786015,-0.30000000000000004,-0.37570406114568244,-0.2817450802995167,-2.346542307960474,3.090548657274686
84,0.0,10.666666666666668,-1.1260750854825992,0.2672772940372017,-0.19999999999999998,-0.36558592258474915,-0.2807553241438029,-2.319513094169183,3.1167899941492454
85,2.0,28.666666666666664,0.33632472323361773,3.012763292085647,-0.1,-0.35523051944957545,-0.27903970006574963,-2.3032045999988755,-3.105393143459911
86,2.0,1.3333333333333357,0.33632472323361773,-1.1563080382842146,-0.19999999999999998,-0.34468051284811496,-0.27661453142000053,-2.276835374272994,-3.0788030764409355
87,0.0,14.0,-1.1260750854825992,0.7757006270091359,-0.19999999999999998,-0.3339819426936042,-0.27350079762924456,-2.26054975133627,-3.0183775165570834
88,0.0,7.333333333333336,-1.1260750854825992,-0.24114603893473258,-0.19999999999999998,-0.32318390220172905,-0.2697238618837943,-2.2350260462929032,-2.991488699486369
89,0.0,6.666666666666664,-1.1260750854825992,-0.3428307055291202,-0.19999999999999998,-0.31233814891435696,-0.26531318732553644,-2.2190025585372553,-2.9318266362243417
90,0.0,0.0,-1.1260750854825992,-1.3596773714729886,-0.1,-0.30149865204919535,-0.26030204197732437,-2.1945294226581886,-2.904694456031691
91,0.6666666666666666,9.333333333333332,-0.6386084825771936,0.06390796084842754,-0.1,-0.2907210770720728,-0.2547271911501745,-2.1790278231199336,-2.8459800769351347
92,0.6666666666666666,0.0,-0.6386084825771936,-1.3596773714729886,-0.1,-0.2800622104392576,-0.24862857565576188,-2.1558283434346373,-2.818669900498316
93,0.6666666666666666,6.666666666666668,-0.6386084825771936,-0.34283070552911965,-0.1,-0.26957932990283084,-0.24204897470162864,-2.1411267712511624,-2.761088035308867
94,0.6666666666666666,4.666666666666668,-0.6386084825771936,-0.6478847053122803,-0.1,-0.25932952804046433,-0.23503365355426142,-2.1194382951846253,-2.7336793760488924
95,0.6666666666666666,15.333333333333332,-0.6386084825771936,0.9790699601979095,-0.1,-0.2493689985262182,-0.2276299975366361,-2.1058283162611433,-2.6774184628768625
96,2.0,19.333333333333332,0.33632472323361773,1.5891779597642308,0.0,-0.23975229616131943,-0.21988713526680712,-2.085895402790401,-2.650008868114176
97,0.0,0.6666666666666679,-1.1260750854825992,-1.2579927048786015,0.1,-0.23053158294712345,-0.2118555546672633,-2.073673050546821,-2.5952637440557864
98,0.6666666666666666,11.333333333333332,-0.6386084825771936,0.3689619606315882,0.1,-0.2217558735057651,-0.20358671463644445,-2.055736020106995,-2.5679726763603763
99,5.333333333333333,0.0,2.773657737760646,-1.3596773714729886,0.1,-0.2134702939161717,-0.19513265354245743,-2.0451875112356555,-2.5149473525886528
100,1.3333333333333333,4.666666666666668,-0.151141879671788,-0.6478847053122803,0.0,-0.20571536849254313,-0.1865455939260706,-2.0294654081028645,-2.4879200723425874
101,2.0,4.666666666666668,0.33632472323361773,-0.6478847053122803,-0.1,-0.19852634880405517,-0.17787754205779904,-2.020846260554105,-2.4368302100040053
102,0.6666666666666666,2.0,-0.6386084825771936,-1.0546233716898281,-0.1,-0.1919325977716564,-0.1691798815653756,-2.0075133567066117,-2.4102411315142453
103,1.3333333333333333,10.666666666666668,-0.151141879671788,0.2672772940372017,-0.1,-0.18595703920080373,-0.16050296184907467,-2.0010201981853646,-2.3613155148615643
104,0.0,12.0,-1.1260750854825992,0.4706466272259753,-0.1,-0.18061568076693998,-0.15189568386786279,-1.9901760720011294,-2.335370265616138
105,1.3333333333333333,10.0,-0.151141879671788,0.1655926274428146,-0.1,-0.17591721725091347,-0.14340508753803072,-1.985911734184559,-2.2888505492838296
106,4.0,12.0,1.7987245319498346,0.4706466272259753,-0.1,-0.17186272080306172,-0.135075945890349,-1.977546725639023,-2.2637860057594317
107,3.3333333333333335,4.0,1.311257929044429,-0.7495693719066674,0.0,-0.16844542555573955,-0.12695037099258194,-1.9754817407948417,-2.2199240354688103
108,3.3333333333333335,14.0,1.311257929044429,0.7757006270091359,0.0,-0.16565061393897348,-0.11906743569562787,-1.9694426776856249,-2.1960054046690503
109,0.6666666666666666,5.333333333333332,-0.6386084825771936,-0.5462000387178938,0.09999999999999998,-0.16345561053714106,-0.11146281409994128,-1.9693802445686441,-2.155057005807115
110,2.0,3.333333333333332,0.33632472323361773,-0.8512540385010544,0.2,-0.16182988609904655,-0.10416844273262571,-1.9653452048448905,-2.132570263916449
111,1.3333333333333333,10.0,-0.151141879671788,0.1655926274428146,0.2,-0.16073527044074726,-0.09721220391997556,-1.9669005511516438,-2.0947835669532333
112,0.6666666666666667,9.333333333333332,-0.6386084825771935,0.06390796084842754,0.3,-0.1601262698376251,-0.0906176327737583,-1.9643737021007674,-2.074020552131093
113,0.0,4.666666666666668,-1.1260750854825992,-0.6478847053122803,0.3,-0.15995048270664775,-0.08440364957417505,-1.966979571301943,-2.0396162099133037
114,1.3333333333333333,10.666666666666668,-0.151141879671788,0.2672772940372017,0.39999999999999997,-0.16014910678818545,-0.07858431989968008,-1.9653151364019004,-2.020849009015161
115,5.333333333333333,5.333333333333332,2.773657737760646,-0.5462000387178938,0.49999999999999994,-0.16065753134440547,-0.07316864532203163,-1.9682606360120793,-1.9899896430571693
116,2.0,0.6666666666666679,0.33632472323361773,-1.2579927048786015,0.6000000000000001,-0.1614060085983787,-0.06816038782755447,-1.966717889285529,-1.97343122942405
117,0.0,11.333333333333336,-1.1260750854825992,0.3689619606315887,0.6000000000000001,-0.16232039870654363,-0.06355793157857258,-1.96921831511825,-1.9461787218847109
118,3.3333333333333335,16.0,1.311257929044429,1.0807546267922965,0.6000000000000001,-0.16332298109730461,-0.05935418641418495,-1.96703903447075,-1.9319289045718733
119,1.3333333333333333,24.0,-0.151141879671788,2.300970625924939,0.7,-0.1643333224163372,-0.055536538470812385,-1.9683229191304772,-1.9081915433834087
120,0.0,2.0,-1.1260750854825992,-1.0546233716898281,0.7,-0.16526918886593306,-0.05208685372343987,-1.9648136153867275,-1.896172323125974
121,0.6666666666666666,3.3333333333333357,-0.6386084825771936,-0.8512540385010539,0.6000000000000001,-0.16604748911760542,-0.048981539232084675,-1.9642059447282678,-1.875650056739337
122,2.0,2.666666666666668,0.33632472323361773,-0.952938705095441,0.6000000000000001,-0.16658523318696813,-0.04619166461569709,-1.9588047585139288,-1.865542781248521
123,0.0,18.666666666666668,-1.1260750854825992,1.4874932931698444,0.6000000000000001,-0.16680049266738373,-0.04368314425158383,-1.9557868065585753,-1.8476865983195576
124,1.3333333333333333,8.666666666666668,-0.151141879671788,-0.03777670574595898,0.6000000000000001,-0.16661334844354359,-0.041416980174891184,-1.9481012582148893,-1.8388918769413185
125,1.3333333333333333,14.666666666666668,-0.151141879671788,0.877385293603523,0.6000000000000001,-0.1659468130312409,-0.03934956625642648,-1.9423371775264189,-1.822898047666245
126,0.0,6.0,-1.1260750854825992,-0.4445153721235067,0.6000000000000001,-0.16472771566596567,-0.037433054564394566,-1.9321501402798629,-1.8145424535610974
127,0.6666666666666667,6.0,-0.6386084825771935,-0.4445153721235067,0.7,-0.16288753918499396,-0.03561578411855164,-1.9234822788872823,-1.7993987695481692
128,2.0,2.6666666666666643,0.33632472323361773,-0.9529387050954414,0.7,-0.16036319875138846,-0.033842771017215986,-1.9107331620919088,-1.7904038418569101
129,0.6666666666666666,21.333333333333332,-0.6386084825771936,1.8942319595473915,0.7,-0.1570977536429577,-0.032056258095737,-1.8991559444157058,-1.7749893914273007
130,0.6666666666666666,22.0,-0.6386084825771936,1.9959166261417784,0.7,-0.153041044575711,-0.030196322232366856,-1.8839082514871746,-1.7641962347321134
131,1.3333333333333333,6.0,-0.151141879671788,-0.4445153721235067,0.8,-0.14815025009609717,-0.02820153749937936,-1.8695323512987192,-1.747412900394256
132,1.3333333333333333,4.0,-0.151141879671788,-0.7495693719066674,0.8,-0.14239035639441863,-0.026009691401041736,-1.8519378808495155,-1.7337300488862302
133,1.3333333333333333,0.6666666666666679,-0.151141879671788,-1.2579927048786015,0.8,-0.13573453564086438,-0.023558549170531056,-1.8349540410102758,-1.7146276605196
134,1.3333333333333333,18.666666666666668,-0.151141879671788,1.4874932931698444,0.8,-0.1281644286687625,-0.02078665877338506,-1.815220538997802,-1.697158476992622
135,0.0,1.3333333333333321,-1.1260750854825992,-1.156308038284215,0.8,-0.11967032837502646,-0.017634188349082,-1.7958684916192358,-1.675018395878613
136,0.6666666666666666,32.66666666666667,-0.6386084825771936,3.622871291651969,0.7,-0.11025126059186499,-0.01404378830712791,-1.7742338809923623,-1.6531350718456157
137,0.0,6.0,-1.1260750854825992,-0.4445153721235067,0.7,-0.09991495974632096,-0.009961470835431042,-1.7527783729121276,-1.6274967864105119
138,0.0,15.333333333333332,-1.1260750854825992,0.9790699601979095,0.6000000000000001,-0.08867773777888711,-0.005337498881957856,-1.729492006919172,-1.600853112365558
139,0.0,7.333333333333332,-1.1260750854825992,-0.2411460389347331,0.49999999999999994,-0.07656424672428076,-0.00012727441831051077,-1.7062056970850237,-1.5714918347241025
140,1.3333333333333333,2.666666666666668,-0.151141879671788,-0.952938705095441,0.39999999999999997,-0.06360713796872379,0.00570778728241797,-1.681515633029658,-1.5399894816299884
141,2.0,2.0,0.33632472323361773,-1.0546233716898281,0.3,-0.04984662420255411,0.012199413270044538,-1.656667605749578,-1.5068656976877741
142,2.0,2.0,0.33632472323361773,-1.0546233716898281,0.3,-0.035329952996490645,0.019371675587426692,-1.63081247199567,-1.4705971825768502
143,1.3333333333333335,6.0,-0.15114187967178783,-0.4445153721235067,0.2,-0.020110803094565057,0.02724025759716891,-1.6046609714873439,-1.4337985854971127
144,0.0,14.666666666666668,-1.1260750854825992,0.877385293603523,0.10000000000000003,-0.0042486155222602314,0.03581179856498847,-1.5778651692137036,-1.3929863577036379
145,3.3333333333333335,10.0,1.311257929044429,0.1655926274428146,0.0,0.012192128293384627,0.04508332841876632,-1.550653407834314,-1.3526754392920046
146,0.6666666666666667,4.666666666666668,-0.6386084825771935,-0.6478847053122803,0.0,0.029142669287908672,0.05504180231986483,-1.5231246773815625,-1.3076187129890244
147,0.6666666666666666,10.666666666666664,-0.6386084825771936,0.26727729403720113,0.0,0.046530762141463046,0.06566374349765405,-1.4950787975486233,-1.2639921484732004
148,0.6666666666666666,3.333333333333332,-0.6386084825771936,-0.8512540385010544,0.0,0.06428148267285756,0.0769150025313937,-1.4670073586159038,-1.2150263421693526
149,5.333333333333333,13.333333333333336,2.773657737760646,0.6740159604147494,-0.09999999999999998,0.0823180382019312,0.08875064115504781,-1.4383357891287512,-1.1682873678249397
150,2.0,0.0,0.33632472323361773,-1.3596773714729886,-0.09999999999999998,0.10056256725159043,0.1011149481743336,-1.4098944427076006,-1.1157564293754785
151,4.0,4.0,1.7987245319498346,-0.7495693719066674,-0.09999999999999998,0.11893691470508236,0.11394159420497788,-1.3807881167246314,-1.0660985095755997
152,2.0,4.666666666666668,0.33632472323361773,-0.6478847053122803,-0.09999999999999998,0.13736336955525802,0.12715393073478867,-1.3521329534138675,-1.0103379029456216
153,2.6666666666666665,0.6666666666666679,0.8237913261390233,-1.2579927048786015,-0.2,0.15576535498261682,0.14066543729379002,-1.3227661378994349,-0.957936838927201
154,1.3333333333333335,8.0,-0.15114187967178783,-0.13946137234034606,-0.3,0.17406806389629248,0.1543803180851062,-1.2940377468252744,-0.8992642345025273
155,2.6666666666666665,3.333333333333332,0.8237913261390233,-0.8512540385010544,-0.39999999999999997,0.19219903621637108,0.16819424640507444,-1.2645694109278072,-0.8442759325505568
156,2.0,6.0,0.33632472323361773,-0.4445153721235067,-0.39999999999999997,0.21008867650817184,0.18199525193495422,-1.2358945330544566,-0.7829869127394563
157,1.3333333333333335,2.666666666666668,-0.15114187967178783,-0.952938705095441,-0.49999999999999994,0.2276707120927228,0.19566474284189542,-1.206470131553629,-0.7255486226800097
158,3.3333333333333335,0.0,1.311257929044429,-1.3596773714729886,-0.6000000000000001,0.24488259273566307,0.2090786516670824,-1.1779635946962332,-0.6619153912469726
159,0.6666666666666665,17.333333333333332,-0.6386084825771937,1.28412395998107,-0.6000000000000001,0.2616658337357654,0.22210869104099223,-1.148717058518995,-0.6021489416484406
160,2.666666666666667,11.333333333333332,0.8237913261390236,0.3689619606315882,-0.7,0.2779663048229226,0.23462370221758239,-1.1204837957835734,-0.5364207098886187
161,0.6666666666666666,15.333333333333336,-0.6386084825771936,0.97906996019791,-0.6000000000000001,0.293734467748316,0.24649107660121933,-1.0915395398465615,-0.47443681241491525
162,0.6666666666666666,10.0,-0.6386084825771936,0.1655926274428146,-0.6000000000000001,0.308925565700184,0.25757822862962954,-1.063676534961704,-0.40684103813096684
163,4.666666666666667,12.666666666666664,2.2861911348552404,0.5723312938203617,-0.6000000000000001,0.3234997674932465,0.26775409804341427,-1.0351513400969186,-0.3427441264215351
164,2.6666666666666665,5.333333333333332,0.8237913261390233,-0.5462000387178938,-0.6000000000000001,0.33742226881972287,0.27689066033483983,-1.0077493780030864,-0.2734882178702829
165,2.0,13.333333333333332,0.33632472323361773,0.6740159604147489,-0.6000000000000001,0.3506633522149498,0.2848644251630918,-0.9797540367517291,-0.20738161203085947
166,2.6666666666666665,8.666666666666668,0.8237913261390233,-0.03777670574595898,-0.6000000000000001,0.3631984075905954,0.2915579031040468,-0.9528991840018121,-0.13665499236501352
167,1.3333333333333333,18.0,-0.151141879671788,1.3858086265754572,-0.6000000000000001,0.37500791645437975,0.2968610211312764,-0.9255398766391444,-0.06864622595397678
168,0.6666666666666665,17.333333333333336,-0.6386084825771937,1.2841239599810708,-0.7,0.3860774045558717,0.3006724670196126,-0.8993147084348061,0.0033773841144798603
169,2.0,17.333333333333336,0.33632472323361773,1.2841239599810708,-0.7,0.39639736874013365,0.30290094300853826,-0.8726941391665815,0.07317142396806577
170,0.6666666666666665,14.666666666666668,-0.6386084825771937,0.877385293603523,-0.7,0.4059631837927849,0.3034663100979584,-0.8471787094457326,0.14633174583564834
171,0.6666666666666665,26.0,-0.6386084825771937,2.6060246257080997,-0.7,0.4147749940374505,0.3023006064455204,-0.821396909266757,0.21778029043171754
172,0.6666666666666666,8.0,-0.6386084825771936,-0.13946137234034606,-0.7,0.4228375926512044,0.2993489262605391,-0.7966692646027251,0.2919284029757523
173,3.3333333333333335,18.0,1.311257929044429,1.3858086265754572,-0.7,0.4301602893404425,0.294570148989461,-0.7718237606016651,0.36488320510303013
174,3.333333333333333,8.666666666666668,1.3112579290444288,-0.03777670574595898,-0.8,0.4367567644001285,0.2879375121249239,-0.7479596399403309,0.43987962402612063
