trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.0,0.6666666666666666,-1.0873699415410367,-0.5509087115098789,-0.2666666666666666,0.059466472792334905,-0.4789376281099539,1.5018931312458645,2.4034903567384136
15,2.6666666666666665,0.0,0.11408471517807584,-0.7367507893665647,-0.2666666666666666,-0.017356439544403718,-0.496359742313121,1.5920668122883004,2.432635386439358
16,0.0,0.0,-1.0873699415410367,-0.7367507893665647,-0.35,-0.0896362756200627,-0.5126163417743835,1.6771589142014758,2.4886755645942245
17,0.6666666666666666,1.3333333333333333,-0.7870062773612586,-0.365066633653193,-0.45,-0.1573270217757539,-0.5276927749031577,1.768083444472315,2.5172523834550553
18,0.6666666666666667,0.0,-0.7870062773612585,-0.7367507893665647,-0.55,-0.22041219568044687,-0.541582022574432,1.8407744548168175,2.5711654583008956
19,0.6666666666666666,0.0,-0.7870062773612586,-0.7367507893665647,-0.55,-0.2789036312648579,-0.5542845149146441,1.9316278454083042,2.5991049562498625
20,0.0,0.0,-1.0873699415410367,-0.7367507893665647,-0.65,-0.3328399896107001,-0.5658078830024552,1.994633849473485,2.6509609458769767
21,3.3333333333333335,1.3333333333333333,0.4144483793578541,-0.365066633653193,-0.65,-0.38228502589503566,-0.5761666509518304,2.0847991882154497,2.678202437728675
22,2.0,0.0,-0.18627894900170222,-0.7367507893665647,-0.65,-0.42732564575952836,-0.5853818744340482,2.1401279344534916,2.7280519560536343
23,1.3333333333333333,1.3333333333333335,-0.4866426131814804,-0.36506663365319286,-0.65,-0.46806978695769363,-0.5934807322740261,2.2291348199385554,2.7545409130723586
24,2.6666666666666665,0.6666666666666666,0.11408471517807584,-0.5509087115098789,-0.75,-0.5046441632836282,-0.6004960781398235,2.278305426164653,2.802422144238017
25,1.3333333333333335,2.0,-0.48664261318148033,-0.17922455579650703,-0.8,-0.5371919075143805,-0.6064659594015666,2.36579171595192,2.8281095923054345
26,0.0,0.0,-1.0873699415410367,-0.7367507893665647,-0.8,-0.5658701489350701,-0.6114331099613692,2.409979137331656,2.8740532174692133
27,2.0,0.0,-0.18627894900170222,-0.7367507893665647,-0.8,-0.5908475596654651,-0.6154444232846252,2.495665893151186,2.89889616764368
28,0.6666666666666666,2.6666666666666665,-0.7870062773612586,0.006617522060178831,-0.8,-0.6123019029774419,-0.6185504111097814,2.5357989706137336,2.9429293152808773
29,4.0,0.0,0.7148120435376322,-0.7367507893665647,-0.8,-0.6304176162893418,-0.6208046525842528,2.6194740119073376,2.966891954926355
30,3.3333333333333335,0.0,0.4144483793578541,-0.7367507893665647,-0.8,-0.6453834612245489,-0.6222632379491951,2.656303775251747,3.0090417674885876
31,4.666666666666667,0.6666666666666666,1.0151757077174104,-0.5509087115098789,-0.8,-0.6573902721468718,-0.6229842102684283,2.7378107646081022,3.0320973012822328
32,0.0,0.0,-1.0873699415410367,-0.7367507893665647,-0.8333333333333334,-0.666628832012311,-0.623027008076246,2.771958958813726,3.0723944544238666
33,4.666666666666667,0.6666666666666666,1.0151757077174104,-0.5509087115098789,-0.7333333333333334,-0.6732878999823823,-0.62245191142242,2.8511899396652125,3.0945275261860683
34,2.0,0.6666666666666666,-0.18627894900170222,-0.5509087115098789,-0.7333333333333334,-0.6775524097935155,-0.6213194937165921,2.8831839809353843,3.133009862718279
35,2.6666666666666665,0.6666666666666667,0.11408471517807584,-0.5509087115098789,-0.7571428571428571,-0.6796018524641332,-0.619690081851914,2.9600740261717533,-3.1289658509084677
36,0.0,0.0,-1.0873699415410367,-0.7367507893665647,-0.775,-0.6796088520194219,-0.6176232271107269,2.9903724133366754,-3.0922495657915388
37,2.0,0.0,-0.18627894900170222,-0.7367507893665647,-0.7888888888888889,-0.6777379384710661,-0.6151771892560273,3.0648955121429404,-3.0719469306729956
38,0.0,0.0,-1.0873699415410367,-0.7367507893665647,-0.7000000000000001,-0.6741445185210015,-0.6124084360862394,3.093906321674149,-3.036933263268214
39,0.6666666666666666,0.0,-0.7870062773612586,-0.7367507893665647,-0.7000000000000001,-0.6689740418552326,-0.6093711607593747,-3.117113439049596,-3.017500309271528
40,2.0,0.0,-0.18627894900170222,-0.7367507893665647,-0.7000000000000001,-0.6623613595888597,-0.6061168194951048,-3.0890192901588347,-2.9841076671967857
41,2.0,0.6666666666666666,-0.18627894900170222,-0.5509087115098789,-0.8,-0.6544302710371056,-0.6026936928043314,-3.019169940598096,-2.965483483165788
42,1.3333333333333335,0.0,-0.48664261318148033,-0.7367507893665647,-0.8,-0.6452932548830597,-0.5991464740399243,-2.991649636757786,-2.9336092589733633
43,0.6666666666666667,1.3333333333333333,-0.7870062773612585,-0.365066633653193,-0.8,-0.6350513803472858,-0.5955158896652051,-2.9240470263963716,-2.9157072578177528
44,6.0,3.3333333333333335,1.6159030360769666,0.19245959991686482,-0.8,-0.6237943928360542,-0.5918383560664889,-2.89678036436729,-2.885226092222384
45,0.6666666666666667,2.0,-0.7870062773612585,-0.17922455579650703,-0.8,-0.6116009668489011,-0.5881456778019558,-2.831331550997552,-2.867933343390782
46,1.3333333333333333,1.3333333333333333,-0.4866426131814804,-0.365066633653193,-0.8,-0.5985391166358195,-0.5844647915780306,-2.8040184827506494,-2.8386969853593778
47,0.6666666666666666,0.0,-0.7870062773612586,-0.7367507893665647,-0.8,-0.5846667520410296,-0.5808175587727399,-2.7406124893587442,-2.8218753546175632
48,0.0,0.0,-1.0873699415410367,-0.7367507893665647,-0.8,-0.5700323636512321,-0.5772206072666717,-2.712973056711155,-2.7937144018475983
49,0.6666666666666665,0.0,-0.7870062773612586,-0.7367507893665647,-0.8,-0.5546758189716091,-0.5736852214501177,-2.651486908991711,-2.7772036342223494
50,3.3333333333333335,2.0,0.4144483793578541,-0.17922455579650703,-0.8,-0.5386292506146,-0.570217278203543,-2.623262778349814,-2.7499311031548213
51,0.0,0.6666666666666666,-1.0873699415410367,-0.5509087115098789,-0.8,-0.521918018012222,-0.5668172264475136,-2.563567677024778,-2.7335536435692855
52,1.3333333333333333,0.6666666666666665,-0.4866426131814804,-0.5509087115098789,-0.8,-0.5045617249337127,-0.5634801080317673,-2.5345244924198376,-2.7069700545128628
53,2.0,0.0,-0.18627894900170222,-0.7367507893665647,-0.8,-0.48657527536359235,-0.5601956177395029,-2.4764916884736827,-2.6905372045286824
54,0.6666666666666665,0.6666666666666666,-0.7870062773612586,-0.5509087115098789,-0.8,-0.4679699501017932,-0.5569481999010678,-2.4464216158148306,-2.6644367373789444
55,0.0,0.0,-1.0873699415410367,-0.7367507893665647,-0.8,-0.4487544862421104,-0.5537171788280275,-2.3899276288497475,-2.6477556196381893
56,0.6666666666666665,0.0,-0.7870062773612586,-0.7367507893665647,-0.8,-0.4289361417677928,-0.5504769202811567,-2.3586515612415955,-2.6219327708336837
57,0.0,1.3333333333333333,-1.0873699415410367,-0.365066633653193,-0.8,-0.40852172807917514,-0.5471970215072326,-2.3035824039665584,-2.604813452996671
58,1.3333333333333335,0.6666666666666666,-0.48664261318148033,-0.5509087115098789,-0.8,-0.387518594610665,-0.5438425278861871,-2.2709513835239297,-2.5790695551163996
59,1.3333333333333333,0.0,-0.4866426131814804,-0.7367507893665647,-0.9,-0.3659355518133837,-0.5403741747430407,-2.217205544883412,-2.5613316854457544
60,0.0,0.0,-1.0873699415410367,-0.7367507893665647,-0.8,-0.34378372124125645,-0.5367486532440794,-2.1831011403621403,-2.5354807192973747
61,0.6666666666666666,0.6666666666666666,-0.7870062773612586,-0.5509087115098789,-0.8,-0.32107730378766813,-0.5329188995308692,-2.1305912773440108,-2.516959149452685
62,0.6666666666666667,0.0,-0.7870062773612585,-0.7367507893665647,-0.8,-0.2978342591860886,-0.5288344065576036,-2.094924912222792,-2.4908324252785654
63,6.666666666666667,1.3333333333333333,1.9162667002567448,-0.365066633653193,-0.8,-0.27407689197041296,-0.5244415586333976,-2.04357841338272,-2.4713814703493036
64,0.6666666666666666,0.0,-0.7870062773612586,-0.7367507893665647,-0.8,-0.24983234111163533,-0.5196839893366143,-2.006289842012963,-2.4448309391634613
65,0.0,2.0,-1.0873699415410367,-0.17922455579650703,-0.7000000000000001,-0.22513297167538257,-0.5145029640602472,-1.9560485571090256,-2.4243271404829816
66,0.6666666666666666,2.0,-0.7870062773612586,-0.17922455579650703,-0.7000000000000001,-0.20001666644338154,-0.5088377888256751,-1.9171037940417746,-2.3972273139341116
67,2.6666666666666665,2.0,0.11408471517807584,-0.17922455579650703,-0.7000000000000001,-0.17452701436215692,-0.5026262470602585,-1.8679232534378578,-2.3755707888961917
68,0.6666666666666666,2.0,-0.7870062773612586,-0.17922455579650703,-0.7000000000000001,-0.14871339259622757,-0.49580506562026083,-1.8273122171954235,-2.3478194222614817
69,1.3333333333333333,0.0,-0.4866426131814804,-0.7367507893665647,-0.6,-0.12263094039166263,-0.4883104103569559,-1.7791605218519488,-2.324934017787028
70,1.3333333333333333,1.3333333333333335,-0.4866426131814804,-0.36506663365319286,-0.7000000000000001,-0.09634042502638986,-0.4800784101357198,-1.7368944823760701,-2.296451777972996
71,2.6666666666666665,2.0,0.11408471517807584,-0.17922455579650703,-0.7000000000000001,-0.0699080020910778,-0.471045706853352,-1.68975091888429,-2.272284259726001
72,1.3333333333333335,0.0,-0.48664261318148033,-0.7367507893665647,-0.7000000000000001,-0.04340487419710615,-0.4611500280278053,-1.6458598029961122,-2.243013573400196
73,1.3333333333333335,1.3333333333333333,-0.48664261318148033,-0.365066633653193,-0.6,-0.016906853987988562,-0.45033077797746096,-1.599713271923429,-2.217532044261225
74,2.666666666666667,0.6666666666666666,0.11408471517807604,-0.5509087115098789,-0.6,0.0095061611092989,-0.4385296432683829,-1.5542429328394818,-2.1874352987899037
75,4.666666666666667,1.3333333333333333,1.0151757077174104,-0.365066633653193,-0.7000000000000001,0.03575079360878774,-0.42569120790891224,-1.5090903113545093,-2.1606270457519687
76,2.6666666666666665,0.6666666666666666,0.11408471517807584,-0.5509087115098789,-0.7000000000000001,0.06174086024551273,-0.4117635737581147,-1.4620998803142526,-2.1296843458966968
77,0.6666666666666666,0.6666666666666666,-0.7870062773612586,-0.5509087115098789,-0.6,0.08738810537056753,-0.396698981759936,-1.417944433517701,-2.1015533483552216
78,0.6666666666666666,2.6666666666666665,-0.7870062773612586,0.006617522060178831,-0.6,0.11260298342648146,-0.38045442983244343,-1.369503852909143,-2.069760059896141
79,1.3333333333333335,2.0,-0.48664261318148033,-0.17922455579650703,-0.6,0.13729548110750783,-0.36299228347470097,-1.3263537658506965,-2.040324405136154
80,2.0,0.0,-0.18627894900170222,-0.7367507893665647,-0.6,0.16137596931067655,-0.34428087528392093,-1.276541519215607,-2.007688718822263
81,2.666666666666667,2.6666666666666665,0.11408471517807604,0.006617522060178831,-0.5,0.18475607271591324,-0.324295089434139,-1.2344084826299258,-1.9769781559329862
82,2.666666666666667,4.0,0.11408471517807604,0.37830167777355067,-0.5,0.2073495415198709,-0.30301692677400194,-1.1833093704470092,-1.9435188773808785
83,10.666666666666666,5.333333333333333,3.7184486853354133,0.7499858334869224,-0.4,0.22907310680391416,-0.28043604568723424,-1.1422070409414427,-1.9115726926448091
84,6.0,0.6666666666666666,1.6159030360769666,-0.5509087115098789,-0.4,0.24984729947723103,-0.2565502730113537,-1.0899098644850462,-1.877317401411847
85,2.6666666666666665,0.6666666666666666,0.11408471517807584,-0.5509087115098789,-0.30000000000000004,0.26959721393038405,-0.23136607766074624,-1.0498522018834975,-1.844182720103575
86,2.666666666666667,0.0,0.11408471517807604,-0.7367507893665647,-0.2,0.2882532021538191,-0.20489899728158512,-0.9964475151032406,-1.8091663528831892
87,2.0,1.3333333333333333,-0.18627894900170222,-0.365066633653193,-0.09999999999999998,0.3057514908863752,-0.17717400632272923,-0.9574473171963604,-1.7748968630920374
88,0.0,0.0,-1.0873699415410367,-0.7367507893665647,0.0,0.32203472037750436,-0.14822581337893287,-0.9030256150641323,-1.7391606456373312
89,1.3333333333333333,0.0,-0.4866426131814804,-0.7367507893665647,0.10000000000000003,0.3370524061900328,-0.11809907666195656,-0.8650935378515967,-1.7038156018522352
90,2.0,2.0,-0.18627894900170222,-0.17922455579650703,0.2,0.35076132482101846,-0.08684852839324657,-0.8097439546333677,-1.6674061538928602
91,8.0,3.3333333333333335,2.516994028616301,0.19245959991686482,0.3,0.36312582081978373,-0.054539001242006134,-0.7728878157009044,-1.6310494918599945
92,2.0,1.3333333333333335,-0.18627894900170222,-0.36506663365319286,0.39999999999999997,0.37411802915017794,-0.021245352286853814,-0.7166969172467815,-1.5940179873180917
93,10.666666666666666,4.0,3.7184486853354133,0.37830167777355067,0.39999999999999997,0.38371800379163595,0.012947718076897553,-0.6809207797239478,-1.5567174942189228
94,7.333333333333334,1.3333333333333333,2.216630364436523,-0.365066633653193,0.5,0.391913743711074,0.04794595367661282,-0.6239710211822721,-1.5191188838689909
95,3.333333333333333,2.6666666666666665,0.4144483793578539,0.006617522060178831,0.5,0.39870111097856764,0.08364593743625892,-0.5892738647409284,-1.480945469410425
96,4.0,0.0,0.7148120435376322,-0.7367507893665647,0.6000000000000001,0.404083642447082,0.11993559422768135,-0.5316418048297051,-1.4428378270556914
97,0.0,1.3333333333333333,-1.0873699415410367,-0.365066633653193,0.5,0.4080722645031466,0.15669480187632037,-0.4980162101546576,-1.4038649390458784
98,2.0,0.6666666666666666,-0.18627894900170222,-0.5509087115098789,0.5,0.4106849273984087,0.19379610939109745,-0.43977109834718925,-1.3653089386011512
99,6.666666666666667,4.666666666666667,1.9162667002567448,0.5641437556302367,0.5,0.41194617940516576,0.23110555949367304,-0.40720266653953646,-1.3256120831105418
100,0.666666666666667,0.0,-0.7870062773612584,-0.7367507893665647,0.5,0.41188670126796606,0.2684836097954951,-0.3484059998886524,-1.2866705291498493
101,0.0,0.6666666666666665,-1.0873699415410367,-0.5509087115098789,0.5,0.41054281982544066,0.3057861440382883,-0.3168739173330509,-1.246326796316061
102,2.0,4.666666666666667,-0.18627894900170222,0.5641437556302367,0.39999999999999997,0.4079560179557828,0.34286556206858954,-0.25758011611877557,-1.2070641133575752
103,2.0,1.3333333333333335,-0.18627894900170222,-0.36506663365319286,0.39999999999999997,0.40417245616343045,0.37957193454601645,-0.22705886187146984,-1.166151633025764
104,1.3333333333333335,3.3333333333333335,-0.48664261318148033,0.19245959991686482,0.39999999999999997,0.3992425181175784,0.41575420557122206,-0.1673169432539965,-1.1266332677635127
105,2.666666666666667,2.6666666666666665,0.11408471517807604,0.006617522060178831,0.39999999999999997,0.39322038812093224,0.4512614236383174,-0.13777899413962053,-1.0852305774602853
106,2.6666666666666665,25.333333333333332,0.11408471517807584,6.325248169187499,0.49999999999999994,0.3861636638261973,0.4859439789773619,-0.07763500304753172,-1.0455223327757879
107,6.0,6.0,1.6159030360769666,0.9358279113436083,0.6000000000000001,0.3781330034167768,0.5196548242487673,-0.04905426533339157,-1.0037077231089242
108,2.6666666666666665,0.0,0.11408471517807584,-0.7367507893665647,0.6000000000000001,0.36919180336438673,0.5522506573811592,0.011445902837151984,-0.9638751583573326
109,6.0,6.0,1.6159030360769666,0.9358279113436083,0.7,0.35940590123373234,0.5835930512857002,0.03909021583496754,-0.9217262103615386
110,0.0,0.0,-1.0873699415410367,-0.7367507893665647,0.7,0.3488432981385831,0.6135495232595909,0.09989786537373449,-0.8818343930828422
111,0.0,6.0,-1.0873699415410367,0.9358279113436083,0.7,0.33757389688546485,0.6419945429045008,0.126616900552355,-0.8394280032564351
112,8.0,5.333333333333333,2.516994028616301,0.7499858334869224,0.7,0.3256692532230198,0.6688104791144618,0.18767737634894296,-0.7995418282133311
113,5.333333333333333,5.333333333333334,1.3155393718971884,0.7499858334869226,0.8,0.31320233770645484,0.6938884854263364,0.21346738412289926,-0.7569547800736407
114,1.3333333333333335,4.0,-0.48664261318148033,0.37830167777355067,0.7,0.3002473048149362,0.7171293211686137,0.27471630721021684,-0.7171397472531079
115,1.3333333333333335,1.333333333333333,-0.48664261318148033,-0.36506663365319303,0.7,0.2868792659130864,0.738444104661514,0.29955168096867224,-0.6744496143939537
116,2.6666666666666665,2.666666666666667,0.11408471517807584,0.0066175220601789545,0.7,0.2731740642372469,0.7577549940475743,0.360910077470191,-0.6347728259595442
117,3.333333333333333,14.0,0.4144483793578539,3.165932845623839,0.7,0.25920805178817,0.7749957902732306,0.3847335315573126,-0.5920589939658536
118,1.333333333333333,7.333333333333333,-0.4866426131814805,1.3075120670569802,0.7,0.24505786806353075,0.7901124549382234,0.44610101142421565,-0.5525901963385839
119,2.6666666666666665,0.0,0.11408471517807584,-0.7367507893665647,0.7,0.23080021911656648,0.8030635342455802,0.46880885969029584,-0.5099348564717384
120,2.666666666666667,4.0,0.11408471517807604,0.37830167777355067,0.7,0.21651165365439048,0.8138204805604017,0.5300534794173839,-0.4707474087956212
121,10.666666666666666,12.666666666666666,3.7184486853354133,2.794248689910467,0.7,0.20226833139837697,0.8223678647909695,0.5514727774239332,-0.42823644442227443
122,0.0,4.0,-1.0873699415410367,0.37830167777355067,0.7,0.18814577811094213,0.8287034740788491,0.6124156530209864,-0.38940819018303113
123,3.3333333333333335,2.666666666666667,0.4144483793578541,0.0066175220601789545,0.7,0.1742186224977458,0.8328382894508325,0.6322677141214466,-0.34713197220602227
124,4.0,26.0,0.7148120435376322,6.511090247044185,0.6000000000000001,0.16056031312008884,0.8347963383775201,0.6926589619287287,-0.30874604930098193
125,0.6666666666666666,2.0,-0.7870062773612586,-0.17922455579650703,0.6000000000000001,0.14724281726704225,0.8346144188214527,0.7104984925832202,-0.26680017826233077
126,2.0,9.333333333333334,-0.18627894900170222,1.8650383006270381,0.6000000000000001,0.13433630652156872,0.832341694954271,0.7699772595944391,-0.2289458394181669
127,2.0,3.3333333333333335,-0.18627894900170222,0.19245959991686482,0.6000000000000001,0.12190883476132325,0.8280391706439771,0.7850844693467194,-0.18743197657903032
128,2.0,2.0,-0.18627894900170222,-0.17922455579650703,0.6000000000000001,0.11002601389796438,0.8217790539812553,0.8431075135963125,-0.15020567932181964
129,1.3333333333333333,1.3333333333333335,-0.4866426131814804,-0.36506663365319286,0.6000000000000001,0.09875069122771217,0.813644031783169,0.8542840550832279,-0.10923283074593196
130,2.6666666666666665,5.333333333333333,0.11408471517807584,0.7499858334869224,0.7000000000000001,0.08814263027572491,0.8037264751254749,0.9099892503115018,-0.07274003299921157
131,3.3333333333333335,6.666666666666666,0.4144483793578541,1.1216699892002941,0.7000000000000001,0.0782581949226139,0.7921275956186491,0.9151444631446621,-0.03242669391118399
132,0.6666666666666665,5.333333333333333,-0.7870062773612586,0.7499858334869224,0.7000000000000001,0.0691500347163268,0.7789565689137702,0.967070748637031,0.003215330442575605
133,4.666666666666667,2.0,1.0151757077174104,-0.17922455579650703,0.7000000000000001,0.06086676782209314,0.764329638695783,0.9623100532596194,0.04273800648884206
134,3.3333333333333335,0.6666666666666666,0.4144483793578541,-0.5509087115098789,0.7000000000000001,0.053452657184685524,0.7483692123363447,1.007771019818842,0.07739627307692433
135,4.0,6.0,0.7148120435376322,0.9358279113436083,0.7000000000000001,0.046947275213894135,0.7312029580378936,0.9851713277950753,0.11598029034606713
136,10.0,3.3333333333333335,3.4180850211556355,0.19245959991686482,0.7000000000000001,0.04138515290719071,0.7129629114268679,1.0187006201007875,0.1495011295272288
137,3.333333333333333,4.0,0.4144483793578539,0.37830167777355067,0.7000000000000001,0.03679541143454833,0.693784596605729,0.9602071192228085,0.18697645259985277
138,0.0,6.666666666666667,-1.0873699415410367,1.1216699892002944,0.7000000000000001,0.03320137849743202,0.6738061633745408,0.9692937393814803,0.21917944964465474
139,2.0,4.0,-0.18627894900170222,0.37830167777355067,0.7000000000000001,0.030620197996312014,0.6531675396564316,0.8286410690867086,0.25534785791954834
140,1.3333333333333333,6.0,-0.4866426131814804,0.9358279113436083,0.8,0.029062447774937387,0.6320095964591256,0.7828407642911628,0.2860188271518841
141,0.6666666666666666,5.333333333333333,-0.7870062773612586,0.7499858334869224,0.8,0.028531783891689803,0.610473321878121,0.4530409378054379,0.32064703899416996
142,0.0,7.333333333333333,-1.0873699415410367,1.3075120670569802,0.8,0.029024630064047437,0.5886990005215171,0.31613704414492266,0.3495302968663005
143,2.0,9.333333333333334,-0.18627894900170222,1.8650383006270381,0.8,0.030529928679074184,0.5668253952074485,-0.16937686393581874,0.38234273237914707
144,0.6666666666666666,6.666666666666667,-0.7870062773612586,1.1216699892002944,0.8,0.033028966340711154,0.5449889290013189,-0.2711274313103241,0.4091331212344404
145,3.3333333333333335,4.0,0.4144483793578541,0.37830167777355067,0.8,0.03649528299401352,0.5233228679777091,-0.5669920071586291,0.4398049249315956
146,1.3333333333333333,0.6666666666666665,-0.4866426131814804,-0.5509087115098789,0.8,0.04089466977346425,0.5019565084873422,-0.5734816717457275,0.46414038904586147
147,4.666666666666667,0.6666666666666667,1.0151757077174104,-0.5509087115098789,0.8,0.046185257507526625,0.4810143762047273,-0.707211720015381,0.49229178003246915
148,0.6666666666666665,2.6666666666666665,-0.7870062773612586,0.006617522060178831,0.8,0.052317695693070806,0.46061544621095907,-0.6710102828329472,0.5137479220287392
149,2.6666666666666665,7.333333333333333,0.11408471517807584,1.3075120670569802,0.8,0.05923542075937643,0.44087239277818613,-0.7325804835230931,0.5389417887711629
150,0.6666666666666665,1.333333333333333,-0.7870062773612586,-0.36506663365319303,0.8,0.06687501218982357,0.42189087485721194,-0.6786720462955135,0.5570311572983994
151,2.0,8.0,-0.18627894900170222,1.493354144913666,0.8,0.07516663483484361,0.4037688602285043,-0.7060918379745662,0.5787776292242063
152,1.3333333333333335,4.0,-0.48664261318148033,0.37830167777355067,0.8,0.08403456484085042,0.38659598938493017,-0.6438495861735898,0.5929590746549185
153,2.6666666666666665,4.666666666666667,0.11408471517807584,0.5641437556302367,0.8,0.093397794837045,0.3704529798637091,-0.6528591719793181,0.6107338215869152
154,2.6666666666666665,2.6666666666666665,0.11408471517807584,0.006617522060178831,0.8,0.10317071170436144,0.35541107249378795,-0.5862438843882101,0.6204409080015256
155,1.3333333333333335,6.666666666666667,-0.48664261318148033,1.1216699892002944,0.7000000000000001,0.11326383796010488,0.34153152225181627,-0.5841769677321625,0.6337274236489536
156,4.0,3.333333333333333,0.7148120435376322,0.19245959991686468,0.7000000000000001,0.12358462596226462,0.3288651375866844,-0.5151023314649656,0.6384284748514271
157,5.333333333333333,6.666666666666667,1.3155393718971884,1.1216699892002944,0.6,0.13403829290760733,0.3174518729734021,-0.5057654201869264,0.6467969147878287
158,0.6666666666666665,2.666666666666667,-0.7870062773612586,0.0066175220601789545,0.5,0.1445286840257151,0.3073204803564031,-0.4352686162126572,0.6461001553017071
159,2.6666666666666665,1.3333333333333333,0.11408471517807584,-0.365066633653193,0.5,0.15495915166397856,0.29848822633756267,-0.420811537624986,0.6493324592650868
160,1.3333333333333333,5.333333333333333,-0.4866426131814804,0.7499858334869224,0.4,0.16523343900719187,0.2909606832568455,-0.3495124901557653,0.6431418343157823
161,2.0,1.3333333333333335,-0.18627894900170222,-0.36506663365319286,0.4,0.17525655807710824,0.2847316031092087,-0.33122945646820473,0.6413974910082478
162,1.3333333333333333,4.666666666666667,-0.4866426131814804,0.5641437556302367,0.30000000000000004,0.18493565140223056,0.2797828831705624,-0.25953179434178336,0.6300994412058465
163,5.333333333333333,5.333333333333333,1.3155393718971884,0.7499858334869224,0.19999999999999998,0.19418082520868343,0.2760846315148892,-0.2382392021565457,0.6240821223376786
164,8.0,0.6666666666666665,2.516994028616301,-0.5509087115098789,0.1,0.2029059399274716,0.27359533987385365,-0.16642625241571213,0.608699341358962
165,7.333333333333333,0.0,2.2166303644365226,-0.7367507893665647,0.1,0.21102934258268957,0.2722621708784961,-0.1426551865214949,0.5997412062315426
166,1.3333333333333333,2.0,-0.4866426131814804,-0.17922455579650703,0.0,0.21847452688384011,0.2720213664019036,-0.0709388106355009,0.5819505689366244
167,3.3333333333333335,1.3333333333333335,0.4144483793578541,-0.36506663365319286,0.0,0.22517071145739062,0.27279878271866986,-0.045039317168477415,0.571918144785391
168,3.333333333333334,0.6666666666666666,0.41444837935785434,-0.5509087115098789,0.0,0.23105333330171582,0.27451055588825785,0.02641383894426015,0.5538505970959978
169,1.3333333333333335,1.3333333333333333,-0.48664261318148033,-0.365066633653193,0.0,0.2360644594254712,0.2770638973567247,0.054212845101228306,0.5448428287888619
170,4.0,0.0,0.7148120435376322,-0.7367507893665647,0.0,0.24015312291195182,0.28035801591479736,0.12526588126325836,0.528693961370497
171,0.6666666666666666,4.666666666666667,-0.7870062773612586,0.5641437556302367,0.0,0.2432755906011584,0.2842851581982146,0.15481975076638788,0.5226329017598691
172,0.6666666666666666,1.3333333333333335,-0.7870062773612586,-0.36506663365319286,0.1,0.24539556925852535,0.28873175592990186,0.22535519448016822,0.5102439082841911
173,0.0,4.666666666666667,-1.0873699415410367,0.5641437556302367,0.0,0.2464843559672372,0.29357966434467064,0.25657933741600614,0.5085394464392923
174,0.0,0.0,-1.0873699415410367,-0.7367507893665647,-0.09999999999999998,0.24652093624212007,0.2987074731596465,0.32649165910750005,0.5011302597357788
175,5.333333333333333,9.333333333333334,1.3155393718971884,1.8650383006270381,-0.09999999999999998,0.24549202957849797,0.30399186924966626,0.3593449946080604,0.5045454848555073
176,10.0,4.0,3.4180850211556355,0.37830167777355067,-0.09999999999999998,0.2433920771614056,0.3093090287118913,0.4285352318550588,0.5026713516134347
