trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
93,3.3333333333333335,3.333333333333333,-0.6788213061760596,-0.2306565534765937,-0.1,-0.19574472494235176,0.22793983267916396,-2.595781044153103,-1.1283350719124623
94,8.0,0.6666666666666667,0.40746617356672843,-0.6939106692949418,-0.1,-0.18414513269208146,0.24202634952341076,-2.5291823568291742,-1.0966109084563915
95,4.666666666666667,6.0,-0.3684534548209773,0.23259756234175455,-0.1,-0.1720725433132823,0.2557480340540264,-2.471136031210566,-1.065673538632324
96,5.333333333333333,2.0,-0.21326952914343628,-0.46228361138576773,0.0,-0.15963909064501355,0.2690771652639332,-2.40591732570551,-1.0337801445669625
97,2.666666666666667,7.333333333333333,-0.8340052318536008,0.4642246202509286,0.1,-0.1469566463048973,0.28198623144570584,-2.348559290029074,-1.0027624052335578
98,5.333333333333333,22.666666666666668,-0.21326952914343628,3.127935786206431,0.1,-0.13413590912954632,0.2944481992203932,-2.284750148698002,-0.970728917155189
99,6.666666666666667,2.0,0.09709832221164617,-0.46228361138576773,0.1,-0.12128550979066435,0.30643678554711057,-2.2280456191756093,-0.9396559669939161
100,6.666666666666667,0.0,0.09709832221164617,-0.8097241982495289,0.0,-0.10851113944014942,0.31792672536722344,-2.1656923317081853,-0.9075175035391827
101,5.333333333333333,2.0,-0.21326952914343628,-0.46228361138576773,-0.1,-0.09591471191597625,0.3288940287871751,-2.1096290266825504,-0.8764199046266535
102,11.333333333333334,6.666666666666667,1.1833858019544343,0.3484110912963416,-0.1,-0.08359356942974433,0.3393162231677389,-2.048800055017188,-0.8442160246864999
103,6.666666666666667,0.0,0.09709832221164617,-0.8097241982495289,-0.1,-0.07163974152525342,0.3491725757319592,-1.993391528477684,-0.8131281323354017
104,4.666666666666667,41.333333333333336,-0.3684534548209773,6.370714596934869,-0.1,-0.06013926642362527,0.3584442910719721,-1.9341854842379858,-0.7809011817237587
105,11.333333333333334,10.666666666666666,1.1833858019544343,1.0432922650238639,-0.1,-0.04917158273085433,0.3671146765490012,-1.8794772439929504,-0.7498594518097236
106,7.333333333333333,6.666666666666666,0.2522822478891872,0.3484110912963415,-0.1,-0.03880899809584845,0.3751692689987602,-1.8220353231176454,-0.7176528620654588
107,9.333333333333334,4.666666666666667,0.7178340249218108,0.0009705044325805013,0.0,-0.02911624000329591,0.38259591950245403,-1.7681158808360669,-0.6866942135253925
108,7.333333333333333,2.0,0.2522822478891872,-0.46228361138576773,0.0,-0.020150092421632154,0.38938483825774906,-1.7126421023967722,-0.6545510424976271
109,9.333333333333334,0.0,0.7178340249218108,-0.8097241982495289,0.09999999999999998,-0.01195912031584475,0.395528606149636,-1.659662856992963,-0.6237117075757544
110,4.666666666666667,8.666666666666666,-0.3684534548209773,0.6958516781601026,0.2,-0.004583482125018452,0.40102216156123754,-1.606458325700647,-0.5916738825306834
111,6.0,3.3333333333333335,-0.05808560346589505,-0.2306565534765936,0.2,0.0019451715391113282,0.40586277038387936,-1.5546699658538352,-0.560989073416848
112,8.666666666666666,5.333333333333333,0.5626500992442695,0.11678403338716745,0.3,0.007603716226311607,0.4100499853225168,-1.5041935121820835,-0.529097424951981
113,5.333333333333333,4.666666666666667,-0.21326952914343628,0.0009705044325805013,0.3,0.01237749327604958,0.41358559857176264,-1.4540150894625155,-0.498601659898342
114,6.666666666666667,7.333333333333333,0.09709832221164617,0.4642246202509286,0.39999999999999997,0.01626017554990061,0.41647359026849823,-1.4069966514551067,-0.466896430386479
115,4.0,5.333333333333333,-0.5236373804985185,0.11678403338716745,0.49999999999999994,0.019253564404887718,0.41872007378929577,-1.359154276929249,-0.4366241473346533
116,6.666666666666667,14.0,0.09709832221164617,1.6223599097967991,0.6000000000000001,0.021367323276083355,0.42033323783698795,-1.3168227905764462,-0.4051456252974717
117,6.0,1.3333333333333335,-0.05808560346589505,-0.5780971403403548,0.6000000000000001,0.022618653254428585,0.4213232844441496,-1.2726516164166113,-0.3751317917735104
118,5.333333333333333,8.666666666666666,-0.21326952914343628,0.6958516781601026,0.6000000000000001,0.023031915749633442,0.4217023616933801,-1.2372387134312235,-0.34392084901034553
119,7.333333333333333,6.666666666666667,0.2522822478891872,0.3484110912963416,0.7,0.022638206843467384,0.4214844900709863,-1.1994163367961748,-0.3142014137953038
120,6.0,15.333333333333334,-0.05808560346589505,1.8539869677059733,0.7,0.021474887476660452,0.4206854816127697,-1.1754178638844466,-0.2832998575989706
121,8.0,2.666666666666667,0.40746617356672843,-0.34647008243118066,0.6000000000000001,0.019585073291745945,0.41932285117840873,-1.1500278646432065,-0.25391201376032446
122,6.666666666666667,2.0,0.09709832221164617,-0.46228361138576773,0.6000000000000001,0.017017087824563317,0.41741571951605394,-1.1479392671833872,-0.22336276443543931
123,7.333333333333333,18.666666666666668,0.2522822478891872,2.4330546124789088,0.6000000000000001,0.01382388284663374,0.4149847084052248,-1.1515692667917476,-0.19434506036627414
124,5.333333333333333,0.0,-0.21326952914343628,-0.8097241982495289,0.6000000000000001,0.010062430016206011,0.4120518287809401,-1.2016813116010416,-0.1641922096606782
125,7.333333333333333,1.3333333333333333,0.2522822478891872,-0.5780971403403549,0.6000000000000001,0.005793088503573145,0.4086403630497787,-1.2928486512201853,-0.1355845767798181
126,6.666666666666667,14.0,0.09709832221164617,1.6223599097967991,0.6000000000000001,0.0010789537515259056,0.40477474291190846,-1.5051270883878092,-0.1058733945818642
127,8.666666666666666,0.6666666666666666,0.5626500992442695,-0.6939106692949418,0.7,-0.00401480709040278,0.4004804239278865,-1.8954831366531866,-0.07771713870884754
128,5.333333333333333,16.666666666666668,-0.21326952914343628,2.0856140256151474,0.7,-0.00942162719051734,0.39578375765386786,-2.3648240344199754,-0.048494040024647744
129,8.0,4.666666666666667,0.40746617356672843,0.0009705044325805013,0.7,-0.015074213202382466,0.39071186164253874,-2.757042506119614,-0.020831767788275873
130,2.6666666666666665,3.3333333333333335,-0.8340052318536009,-0.2306565534765936,0.7,-0.020905212639801277,0.3852924875149093,-2.919270872920698,0.007855823694375548
131,3.333333333333333,4.0,-0.6788213061760597,-0.11484302452200659,0.8,-0.026847867921265967,0.3795538877843124,-3.0332374392723973,0.03498042414622974
132,9.333333333333334,4.666666666666667,0.7178340249218108,0.0009705044325805013,0.8,-0.03283664929268202,0.373524682646649,-3.0550637482280023,0.06308438742889007
133,3.333333333333333,8.666666666666668,-0.6788213061760597,0.695851678160103,0.8,-0.03880785915999273,0.3672337278745822,-3.0803015488807475,0.08962696323821302
134,6.0,10.0,-0.05808560346589505,0.9274787360692769,0.8,-0.044700201122186596,0.36070998412372385,-3.0618522223340783,0.11709901927736342
135,3.3333333333333335,2.0,-0.6788213061760596,-0.46228361138576773,0.8,-0.05045530778253387,0.35398238691590517,-3.0550141409501617,0.1430152667245414
136,6.666666666666667,1.3333333333333333,0.09709832221164617,-0.5780971403403549,0.7,-0.05601822203232476,0.3470797159346699,-3.021729816807317,0.16980792404298767
137,4.666666666666667,10.0,-0.3684534548209773,0.9274787360692769,0.7,-0.06133782711620219,0.3400304620616941,-3.000345938218368,0.19505485351854518
138,4.666666666666667,21.333333333333332,-0.3684534548209773,2.8963087282972566,0.6000000000000001,-0.06636722155379923,0.33286269028901916,-2.9606393798665165,0.22112305342702734
139,5.333333333333333,4.666666666666666,-0.21326952914343628,0.000970504432580347,0.49999999999999994,-0.07106403581928453,0.32560389616076,-2.931640087808347,0.24566110373275377
140,3.3333333333333335,10.0,-0.6788213061760596,0.9274787360692769,0.39999999999999997,-0.07539068846211472,0.3182808535407026,-2.888974524184093,0.27096484533506937
141,4.666666666666667,6.666666666666666,-0.3684534548209773,0.3484110912963415,0.3,-0.07931458014320687,0.31091945303063445,-2.8556406212512186,0.29476108170538
142,4.0,2.0,-0.5236373804985185,-0.46228361138576773,0.3,-0.08280822498187851,0.3035445328342284,-2.811680637108025,0.31926915355966295
143,6.666666666666667,2.666666666666667,0.09709832221164617,-0.34647008243118066,0.2,-0.0858493197149873,0.2961797060354112,-2.775782298824619,0.34230149194167026
144,4.0,2.6666666666666665,-0.5236373804985185,-0.3464700824311807,0.10000000000000003,-0.08842075239131554,0.28884718929428843,-2.731426188490544,0.36599603544282616
145,4.666666666666667,11.333333333333332,-0.3684534548209773,1.1591057939784508,0.0,-0.09051055348494381,0.28156763773806526,-2.69401951514036,0.38825804632278427
146,6.666666666666667,9.333333333333334,0.09709832221164617,0.8116652071146899,0.0,-0.0921117932690825,0.27435998971005476,-2.6497996114055504,0.4111394443778927
147,8.0,8.0,0.40746617356672843,0.5800381492055157,0.0,-0.093222430052445,0.26724132381554283,-2.6115686691726276,0.4326452717011141
148,3.3333333333333335,2.666666666666667,-0.6788213061760596,-0.34647008243118066,0.0,-0.09384511446468,0.26022673022121706,-2.567827577489675,0.45473699071169393
149,6.666666666666667,1.3333333333333333,0.09709832221164617,-0.5780971403403549,-0.09999999999999998,-0.09398695528660707,0.25332919864715914,-2.5292483197017486,0.4755260667275748
150,6.666666666666667,0.666666666666667,0.09709832221164617,-0.6939106692949418,-0.09999999999999998,-0.09365925232244629,0.24655952626356775,-2.48622474241612,0.4968791025548587
151,5.333333333333333,0.0,-0.21326952914343628,-0.8097241982495289,-0.09999999999999998,-0.09287720169303504,0.239926248773452,-2.4476508827203074,0.5170201908498442
152,6.666666666666667,18.0,0.09709832221164617,2.3172410835243213,-0.09999999999999998,-0.0916595788600279,0.2334355968202247,-2.4055251635584023,0.5377165302598508
153,8.666666666666666,4.666666666666667,0.5626500992442695,0.0009705044325805013,-0.2,-0.0900284046172524,0.22709147787283163,-2.367236721593759,0.5573104620469407
154,5.333333333333333,8.0,-0.21326952914343628,0.5800381492055157,-0.3,-0.08800859907125269,0.22089548197055273,-2.3261570091216788,0.5774650137696543
155,6.666666666666667,4.0,0.09709832221164617,-0.11484302452200659,-0.39999999999999997,-0.08562762819876535,0.21484690914269727,-2.2883897581635297,0.5966457397121667
156,6.666666666666667,9.333333333333334,0.09709832221164617,0.8116652071146899,-0.39999999999999997,-0.08291514691382093,0.20894281699297187,-2.248488305663358,0.6164065210913094
157,5.333333333333333,2.0,-0.21326952914343628,-0.46228361138576773,-0.49999999999999994,-0.07990264183136879,0.20317808801746595,-2.21145290904746,0.6353403211565756
158,7.333333333333333,2.0,0.2522822478891872,-0.46228361138576773,-0.6000000000000001,-0.07662307626770819,0.19754551696966577,-2.17285707657166,0.6548866963488864
159,6.666666666666667,4.0,0.09709832221164617,-0.11484302452200659,-0.6000000000000001,-0.07311053954041191,0.19203591880486054,-2.1367523042439185,0.6737692551976803
160,4.0,10.0,-0.5236373804985185,0.9274787360692769,-0.7,-0.0693999022523057,0.1866382574132485,-2.099592473331596,0.6933079069068883
161,6.0,13.333333333333334,-0.05808560346589505,1.5065463808422122,-0.6000000000000001,-0.06552647889790313,0.18133979455426683,-2.064614736185553,0.7123590227851222
162,6.666666666666667,2.0,0.09709832221164617,-0.46228361138576773,-0.6000000000000001,-0.06152569886885846,0.17612625764061998,-2.029030206397615,0.7321176230747414
163,6.666666666666667,3.3333333333333335,0.09709832221164617,-0.2306565534765936,-0.6000000000000001,-0.05743278687401856,0.17098202502753834,-1.995380542120967,0.7515737766395342
164,4.666666666666667,0.0,-0.3684534548209773,-0.8097241982495289,-0.6000000000000001,-0.0532824539023717,0.16589032834132006,-1.9615238607584868,0.7717928259842902
165,6.666666666666667,2.0,0.09709832221164617,-0.46228361138576773,-0.6000000000000001,-0.04910859995133388,0.1608334722689134,-1.9294128655056582,0.7918982403590861
166,4.0,6.666666666666667,-0.5236373804985185,0.3484110912963416,-0.6000000000000001,-0.04494402972883651,0.15579307212743201,-1.8974526699196652,0.8128217576099028
167,7.333333333333333,2.0,0.2522822478891872,-0.46228361138576773,-0.6000000000000001,-0.04082018254661947,0.15075030825811894,-1.867103463755087,0.8338186549790053
168,4.666666666666667,2.6666666666666665,-0.3684534548209773,-0.3464700824311807,-0.7,-0.036766877795617256,0.1456861944636662,-1.8372256187360438,0.8556844948589882
169,8.0,3.3333333333333335,0.40746617356672843,-0.2306565534765936,-0.7,-0.03281207770672742,0.14058185599607723,-1.8088745599745444,0.8778035108016332
170,6.666666666666667,23.333333333333332,0.09709832221164617,3.2437493151610175,-0.7,-0.028981669403691974,0.13541881121385543,-1.781281061367925,0.9008344980940732
171,7.333333333333334,4.0,0.2522822478891874,-0.11484302452200659,-0.7,-0.025299268386316447,0.13017925004538114,-1.7551756062632529,0.924286637622099
172,6.0,0.0,-0.05808560346589505,-0.8097241982495289,-0.7,-0.0217860454301314,0.12484630231250649,-1.7300804834280479,0.9486839676648611
173,9.333333333333334,1.3333333333333335,0.7178340249218108,-0.5780971403403548,-0.7,-0.018460578446098615,0.1194042902005709,-1.7064733331145325,0.9736554656724767
174,3.333333333333333,3.3333333333333335,-0.6788213061760597,-0.2306565534765936,-0.8,-0.015338730211356831,0.11383896099041163,-1.6840945154674647,0.999595472098531
