trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
109,0.6666666666666666,4.666666666666667,-0.34518853744421496,0.2959828427154027,0.09999999999999998,-0.36402710488740764,-0.06560249975766143,2.645098057134176,1.6357429510434198
110,0.6666666666666666,2.6666666666666665,-0.34518853744421496,-0.1418760733677135,0.2,-0.3623751843669356,-0.09753231567436609,2.639668450832798,1.6687307707634271
111,0.0,1.3333333333333333,-0.5028128951036905,-0.4337820174231242,0.2,-0.36090236701075906,-0.1281611432700782,2.6563706317849975,1.7014010595317302
112,0.0,2.0,-0.5028128951036905,-0.2878290453954188,0.3,-0.3596075199234471,-0.15742992506941272,2.6511632334946165,1.7337879256390245
113,0.0,0.0,-0.5028128951036905,-0.7256879614785349,0.3,-0.35848834502878196,-0.18528729352000908,2.6677572947739816,1.7658056256188426
114,0.0,1.3333333333333335,-0.5028128951036905,-0.43378201742312417,0.39999999999999997,-0.3575414515478277,-0.211689736564279,2.662911923951024,1.797515899419723
115,1.3333333333333333,0.6666666666666666,-0.18756417978473933,-0.5797349894508296,0.49999999999999994,-0.3567624291163898,-0.23660170484945853,2.67948367900102,1.8288038581333237
116,0.6666666666666666,2.0,-0.34518853744421496,-0.2878290453954188,0.6000000000000001,-0.35614592134114464,-0.2599956587428744,2.6751221957887696,1.8597575349020774
117,1.3333333333333333,0.0,-0.18756417978473933,-0.7256879614785349,0.6000000000000001,-0.3556856999400357,-0.28185205437414856,2.6917451430288515,1.8902342233004832
118,0.6666666666666666,0.6666666666666665,-0.34518853744421496,-0.5797349894508296,0.6000000000000001,-0.3553747397815673,-0.3021592689723167,2.68796931855253,1.9203468972012288
119,0.0,0.0,-0.5028128951036905,-0.7256879614785349,0.7,-0.35520529508743665,-0.32091346672614357,2.704702716558114,1.9499263923183938
120,1.3333333333333333,3.3333333333333335,-0.18756417978473933,0.004076898659991936,0.7,-0.3551689768756619,-0.3381184073259987,2.70159315816916,1.9791092541336228
121,0.6666666666666666,1.3333333333333333,-0.34518853744421496,-0.4337820174231242,0.6000000000000001,-0.35525683153355925,-0.35378520029525395,2.7184809153832856,2.007701255014297
122,0.0,1.3333333333333335,-0.5028128951036905,-0.43378201742312417,0.6000000000000001,-0.3554594202994141,-0.36793200907280965,2.716096996106995,2.0358611285793033
123,0.6666666666666666,1.3333333333333333,-0.34518853744421496,-0.4337820174231242,0.6000000000000001,-0.3557668993805808,-0.3805837093679686,2.7331673610899063,2.0633710247445305
124,1.3333333333333333,2.0,-0.18756417978473933,-0.2878290453954188,0.6000000000000001,-0.35616910041091027,-0.391771506539602,2.7315480383429276,2.090410477525578
125,0.0,2.0,-0.5028128951036905,-0.2878290453954188,0.6000000000000001,-0.3566556109579389,-0.4015325168159883,2.7488140089829045,2.1167395232272
126,2.6666666666666665,0.6666666666666665,0.12768453553421194,-0.5797349894508296,0.6000000000000001,-0.3572158548123617,-0.40990931720419155,2.747979356460605,2.1425571188529435
127,0.0,0.6666666666666665,-0.5028128951036905,-0.5797349894508296,0.7,-0.3578391717502302,-0.4169494689355746,2.765439679849594,2.16760278930032
128,0.0,0.6666666666666665,-0.5028128951036905,-0.5797349894508296,0.7,-0.35851489628426775,-0.4227050192621695,2.7653929407770215,2.1920935597534847
129,0.6666666666666666,1.3333333333333335,-0.34518853744421496,-0.43378201742312417,0.7,-0.35923243464048604,-0.4272319864689892,2.7830335738330003,2.21575016401405
130,0.0,1.3333333333333335,-0.5028128951036905,-0.43378201742312417,0.7,-0.35998133894461554,-0.4305898331975411,2.7837635716935507,2.238806369509211
131,0.0,1.3333333333333335,-0.5028128951036905,-0.43378201742312417,0.8,-0.3607513775296608,-0.4328409335340711,2.801559489639817,2.2609659796431094
132,0.0,2.0,-0.5028128951036905,-0.2878290453954188,0.8,-0.361532600415816,-0.4340500396497592,2.8030432466876563,2.282478208491181
133,2.0,3.3333333333333335,-0.029939822125263655,0.004076898659991936,0.8,-0.36231539929286466,-0.43428375396859725,2.8209604632435816,2.303031956563184
134,0.0,1.3333333333333335,-0.5028128951036905,-0.43378201742312417,0.8,-0.36309056165717285,-0.4336100128236405,2.8231658498825087,2.3228906259875903
135,0.0,2.0,-0.5028128951036905,-0.2878290453954188,0.8,-0.36384931901374157,-0.43209758730331244,2.8411634792772076,2.341730449587182
136,1.3333333333333335,2.666666666666667,-0.18756417978473927,-0.1418760733677134,0.7,-0.3645833891657693,-0.42981560649416645,2.8440517216986234,2.359827815279866
137,0.6666666666666666,4.0,-0.34518853744421496,0.15002987068769727,0.7,-0.3652850126146019,-0.4268331076951348,2.8620839414597423,2.376848789645123
138,0.0,0.6666666666666667,-0.5028128951036905,-0.5797349894508296,0.6000000000000001,-0.3659469830819582,-0.42321861749868633,2.8656118836163698,2.393081631557001
139,0.0,3.3333333333333335,-0.5028128951036905,0.004076898659991936,0.49999999999999994,-0.3665626721700924,-0.4190397668751599,2.883629728114459,2.4081850802573634
140,0.0,2.0,-0.5028128951036905,-0.2878290453954188,0.39999999999999997,-0.367126048185461,-0.4143629425222787,2.8877518153935977,2.4224582756335247
141,2.0,0.6666666666666666,-0.029939822125263655,-0.5797349894508296,0.3,-0.367631689228566,-0.4092529758456444,2.9057047771038107,2.4355558817251537
142,2.0,0.0,-0.029939822125263655,-0.7256879614785349,0.3,-0.3680747908340734,-0.4037728701611675,2.9103747609410155,2.447787088633996
143,0.0,3.3333333333333335,-0.5028128951036905,0.004076898659991936,0.2,-0.36845116859629023,-0.3979835661637047,2.9282121923497604,2.458806212604446
144,0.0,2.666666666666667,-0.5028128951036905,-0.1418760733677134,0.10000000000000003,-0.36875725612468013,-0.3919437454579374,2.933384569801276,2.468931834245237
145,0.6666666666666666,3.3333333333333335,-0.34518853744421496,0.004076898659991936,0.0,-0.36899009832510943,-0.3857096719206651,2.9510569036038845,2.4778221501069386
146,0.0,4.0,-0.5028128951036905,0.15002987068769727,0.0,-0.36914733963891067,-0.3793350705552277,2.9566881478807074,2.4858046219974117
147,0.0,1.3333333333333335,-0.5028128951036905,-0.43378201742312417,0.0,-0.36922720673763626,-0.37287104300347174,2.974148000423594,2.4925460375272666
148,0.0,1.3333333333333333,-0.5028128951036905,-0.4337820174231242,0.0,-0.3692284852885547,-0.36636601797122786,2.9801976603079297,2.49838233364456
149,1.3333333333333333,2.0,-0.18756417978473933,-0.2878290453954188,-0.09999999999999998,-0.3691504906637775,-0.3598657337563028,2.9974008605156635,2.502994010648735
150,0.0,3.3333333333333335,-0.5028128951036905,0.004076898659991936,-0.09999999999999998,-0.3689930327754255,-0.3534132491785542,3.003832537148941,2.5067250820312736
151,0.0,0.0,-0.5028128951036905,-0.7256879614785349,-0.09999999999999998,-0.36875637550889856,-0.34704897866730855,3.020739039201352,2.509275111707449
152,0.6666666666666666,0.6666666666666666,-0.34518853744421496,-0.5797349894508296,-0.09999999999999998,-0.3684411914354348,-0.3408107469736812,3.027521173942363,2.5109955980619616
153,0.0,0.0,-0.5028128951036905,-0.7256879614785349,-0.2,-0.3680485126336066,-0.3347338588193037,3.044095766820716,2.511610399914269
154,0.0,3.3333333333333335,-0.5028128951036905,0.004076898659991936,-0.3,-0.36757967861800306,-0.3288511788409552,3.051202155777927,2.5114773855890364
155,2.0,0.0,-0.029939822125263655,-0.7256879614785349,-0.39999999999999997,-0.3670362825971989,-0.323193217565256,3.0674148830948647,2.5103492968787298
156,0.6666666666666666,2.0,-0.34518853744421496,-0.2878290453954188,-0.39999999999999997,-0.36642011751677295,-0.31778821974368343,3.074824841077592,2.508588300765525
157,0.6666666666666666,1.3333333333333335,-0.34518853744421496,-0.43378201742312417,-0.49999999999999994,-0.365733123491131,-0.3126622519432411,3.0906510530609532,2.5059793291178836
158,0.0,0.6666666666666666,-0.5028128951036905,-0.5797349894508296,-0.6000000000000001,-0.36497733820123845,-0.3078392867146562,3.098349166373124,2.502885388126909
159,1.3333333333333333,2.0,-0.18756417978473933,-0.2878290453954188,-0.6000000000000001,-0.36415485165392675,-0.3033412810278326,3.1137691593416084,2.499125027009549
160,2.0,2.0,-0.029939822125263655,-0.2878290453954188,-0.7,-0.363267766497405,-0.29918824706122543,3.121744623881466,2.495056978404307
161,0.6666666666666666,2.0,-0.34518853744421496,-0.2878290453954188,-0.6000000000000001,-0.3623181649390542,-0.2953983138528257,3.1367428934957537,2.490532589231246
162,1.3333333333333333,2.6666666666666665,-0.18756417978473933,-0.1418760733677135,-0.6000000000000001,-0.3613080831156337,-0.2919877786858814,-3.138196800542442,2.485899614719644
163,1.3333333333333335,0.6666666666666665,-0.18756417978473927,-0.5797349894508296,-0.6000000000000001,-0.3602394934010414,-0.288971147302528,-3.123632603343335,2.4810391714576934
164,0.6666666666666666,0.6666666666666666,-0.34518853744421496,-0.5797349894508296,-0.6000000000000001,-0.3591142946290888,-0.28636116210589435,-3.11512167182458,2.476280228880203
165,0.0,2.0,-0.5028128951036905,-0.2878290453954188,-0.6000000000000001,-0.35793430968047907,-0.2841688175496588,-3.1010019338531447,2.471528950780117
166,0.0,0.6666666666666667,-0.5028128951036905,-0.5797349894508296,-0.6000000000000001,-0.35670128943464174,-0.28240336210350075,-3.0922294088871536,2.4670874613925338
167,0.6666666666666666,1.3333333333333333,-0.34518853744421496,-0.4337820174231242,-0.6000000000000001,-0.355416921801196,-0.28107228660667843,-3.0785637057278503,2.462881430673824
168,0.0,2.0,-0.5028128951036905,-0.2878290453954188,-0.7,-0.3540828444946085,-0.2801812994060819,-3.06953332504423,2.459178827661207
169,0.6666666666666666,2.0,-0.34518853744421496,-0.2878290453954188,-0.7,-0.3527006603840349,-0.2797342892911312,-3.0563313779109738,2.455919463653063
170,0.0,0.6666666666666666,-0.5028128951036905,-0.5797349894508296,-0.7,-0.35127195452758486,-0.27973327779764817,-3.047047757403783,2.4533314704412743
171,0.6666666666666666,2.6666666666666665,-0.34518853744421496,-0.1418760733677135,-0.7,-0.34979831228420616,-0.2801783629084501,-3.0343201478509467,2.4513644678801194
172,0.0,0.0,-0.5028128951036905,-0.7256879614785349,-0.7,-0.3482813381589372,-0.2810676565364021,-3.0247893975215123,2.4502032339717488
173,3.3333333333333335,2.6666666666666665,0.2853088931936877,-0.1418760733677135,-0.7,-0.34672267528294265,-0.2823972185070155,-3.012548075137944,2.449804417679257
174,0.0,2.0,-0.5028128951036905,-0.2878290453954188,-0.8,-0.3451240256173418,-0.2841609901273209,-3.0027782208552503,2.450308183121214
175,0.6666666666666666,1.3333333333333335,-0.34518853744421496,-0.43378201742312417,-0.8,-0.3434871709885207,-0.28635073082403495,-2.991036855412852,2.4516771000014628
176,0.6666666666666666,1.3333333333333333,-0.34518853744421496,-0.4337820174231242,-0.8,-0.34181399484071884,-0.2889559616848801,-2.9810381053979707,2.4540074059565566
177,0.6666666666666666,6.0,-0.34518853744421496,0.5878887867708134,-0.8,-0.3401065042381659,-0.29196391998835775,-2.969812285933956,2.457267945225309
178,1.3333333333333335,2.0,-0.18756417978473927,-0.2878290453954188,-0.7,-0.3383668513751769,-0.29535952893562767,-2.959597106996747,2.46151311990797
